position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,3508.5785,9722.08,6319.35,3245.5006,9574.43,9658.22,-0.008675,-0.87,1.060568,No,0.00,0.00
id#80,3508.5785,4498.95,2924.32,3245.5006,4498.95,6174.43,-0.271358,-27.14,1.076923,No,0.00,0.00
id#81,3508.5785,9308.34,6050.42,3245.5006,9080.15,9085.48,-0.000586,-0.06,1.050523,No,0.00,0.00
id#82,3508.5785,6164.92,4007.20,3245.5006,5824.90,6366.06,-0.085007,-8.50,1.017526,No,0.00,0.00
id#83,3508.5785,4518.56,2937.07,3245.5006,4518.56,5737.85,-0.212499,-21.25,1.076923,No,0.00,0.00
id#84,3508.5785,8927.47,5802.85,3245.5006,8617.43,8721.78,-0.011965,-1.20,1.039523,No,0.00,0.00
id#85,3508.5785,4999.36,3249.58,3245.5006,4999.36,6840.66,-0.269169,-26.92,1.076923,No,0.00,0.00
id#86,3508.5785,5411.94,3517.76,3245.5006,5165.84,5537.28,-0.067079,-6.71,1.027953,No,0.00,0.00
id#87,3508.5785,8353.38,5429.70,3245.5006,8016.29,8184.06,-0.020500,-2.05,1.033464,No,0.00,0.00
id#88,3508.5785,5598.99,3639.35,3245.5006,5579.58,5977.03,-0.066495,-6.65,1.073190,No,0.00,0.00
id#89,3508.5785,8098.88,5264.27,3245.5006,8084.05,8505.56,-0.049558,-4.96,1.074950,No,0.00,0.00
id#90,3508.5785,6075.45,3949.05,3245.5006,5772.55,6047.60,-0.045481,-4.55,1.023231,No,0.00,0.00
id#91,3508.5785,9798.54,6369.05,3245.5006,9195.33,9629.78,-0.045115,-4.51,1.010626,No,0.00,0.00
id#92,3508.5785,9169.74,5960.33,3245.5006,8482.18,10227.46,-0.170647,-17.06,0.996174,Yes,2980.17,3278.18
id#93,3508.5785,5159.89,3353.93,3245.5006,5159.89,8079.07,-0.361326,-36.13,1.076923,No,0.00,0.00
id#94,3508.5785,8031.68,5220.59,3245.5006,7429.46,8684.06,-0.144472,-14.45,0.996174,Yes,2610.30,2871.33
id#95,3508.5785,5536.29,3598.59,3245.5006,5536.29,7313.73,-0.243029,-24.30,1.076923,No,0.00,0.00
id#96,3508.5785,5555.76,3611.24,3245.5006,5555.76,5999.26,-0.073926,-7.39,1.076923,No,0.00,0.00
id#97,3508.5785,6070.63,3945.91,3245.5006,6070.63,10330.73,-0.412371,-41.24,1.076923,No,0.00,0.00
id#98,3508.5785,6431.91,4180.74,3245.5006,6431.91,9829.56,-0.345657,-34.57,1.076923,No,0.00,0.00
id#99,3508.5785,8265.38,5372.50,3245.5006,7645.86,8222.17,-0.070093,-7.01,0.996203,Yes,2686.25,2954.87
id#100,3508.5785,4173.54,2712.80,3245.5006,4173.54,6382.95,-0.346143,-34.61,1.076923,No,0.00,0.00
id#101,3508.5785,6552.04,4258.83,3245.5006,6433.94,6462.52,-0.004422,-0.44,1.057511,No,0.00,0.00
id#102,3508.5785,8535.69,5548.20,3245.5006,8177.95,8304.48,-0.015236,-1.52,1.031788,No,0.00,0.00
id#103,3508.5785,5212.09,3387.86,3245.5006,5212.09,7042.96,-0.259958,-26.00,1.076923,No,0.00,0.00
id#104,3508.5785,7069.47,4595.15,3245.5006,6995.51,7192.46,-0.027383,-2.74,1.065657,No,0.00,0.00
id#105,3508.5785,7127.84,4633.10,3245.5006,7016.73,7117.55,-0.014165,-1.42,1.060135,No,0.00,0.00
id#106,3508.5785,5540.80,3601.52,3245.5006,5540.80,8405.48,-0.340811,-34.08,1.076923,No,0.00,0.00
id#107,3508.5785,7343.71,4773.41,3245.5006,7074.96,7106.10,-0.004382,-0.44,1.037512,No,0.00,0.00
id#108,3508.5785,6052.35,3934.03,3245.5006,6015.57,6280.38,-0.042164,-4.22,1.070379,No,0.00,0.00
id#109,3508.5785,7625.23,4956.40,3245.5006,7454.88,7477.85,-0.003072,-0.31,1.052864,No,0.00,0.00
id#110,3508.5785,7107.37,4619.79,3245.5006,6817.48,7099.71,-0.039752,-3.98,1.032998,No,0.00,0.00
id#111,3508.5785,3818.69,2482.15,3245.5006,3818.69,6264.72,-0.390445,-39.04,1.076923,No,0.00,0.00
id#112,3508.5785,6879.15,4471.44,3245.5006,6879.15,7276.01,-0.054545,-5.45,1.076923,No,0.00,0.00
id#113,3508.5785,5157.60,3352.44,3245.5006,5157.60,6169.68,-0.164042,-16.40,1.076923,No,0.00,0.00
id#114,3508.5785,5770.09,3750.56,3245.5006,5337.44,6794.56,-0.214454,-21.45,0.996174,Yes,1875.28,2062.81
id#115,3508.5785,6435.48,4183.06,3245.5006,5952.94,7572.66,-0.213891,-21.39,0.996174,Yes,2091.53,2300.68
id#116,3508.5785,5612.27,3647.98,3245.5006,5612.27,7272.69,-0.228309,-22.83,1.076923,No,0.00,0.00
id#117,3508.5785,3991.59,2594.54,3245.5006,3991.59,6808.33,-0.413719,-41.37,1.076923,No,0.00,0.00
id#118,3508.5785,4746.54,3085.25,3245.5006,4746.54,7265.99,-0.346746,-34.67,1.076923,No,0.00,0.00
id#119,3508.5785,6202.37,4031.54,3245.5006,6202.37,6663.29,-0.069173,-6.92,1.076923,No,0.00,0.00
id#120,3508.5785,5090.85,3309.05,3245.5006,4709.13,6413.55,-0.265753,-26.58,0.996174,Yes,1654.53,1819.98
id#121,3508.5785,6026.72,3917.37,3245.5006,6026.72,7561.51,-0.202974,-20.30,1.076923,No,0.00,0.00
id#122,3508.5785,4536.66,2948.83,3245.5006,4536.66,7815.17,-0.419505,-41.95,1.076923,No,0.00,0.00
id#123,3508.5785,6548.25,4256.36,3245.5006,6548.25,7989.66,-0.180409,-18.04,1.076923,No,0.00,0.00
id#124,3508.5785,8709.45,5661.15,3245.5006,8329.07,8566.09,-0.027669,-2.77,1.029889,No,0.00,0.00
id#125,3508.5785,5434.77,3532.60,3245.5006,5434.77,6685.13,-0.187036,-18.70,1.076923,No,0.00,0.00
id#126,3508.5785,7399.23,4809.50,3245.5006,7070.98,7526.57,-0.060530,-6.05,1.029148,No,0.00,0.00
id#127,3508.5785,6350.62,4127.90,3245.5006,6093.95,6137.88,-0.007157,-0.72,1.033398,No,0.00,0.00
id#128,3508.5785,8330.55,5414.86,3245.5006,7857.06,8766.93,-0.103784,-10.38,1.015713,No,0.00,0.00
id#129,3508.5785,8004.32,5202.81,3245.5006,7563.92,8244.09,-0.082504,-8.25,1.017671,No,0.00,0.00
id#130,3508.5785,5577.61,3625.45,3245.5006,5159.39,6256.91,-0.175408,-17.54,0.996174,Yes,1812.72,1994.00
id#131,3508.5785,6761.11,4394.72,3245.5006,6499.18,6690.38,-0.028579,-2.86,1.035202,No,0.00,0.00
id#132,3508.5785,7638.20,4964.83,3245.5006,7638.20,8869.02,-0.138778,-13.88,1.076923,No,0.00,0.00
id#133,3508.5785,4117.14,2676.14,3245.5006,4117.14,6837.53,-0.397862,-39.79,1.076923,No,0.00,0.00
id#134,3508.5785,7667.79,4984.06,3245.5006,7146.78,7771.35,-0.080369,-8.04,1.003749,No,0.00,0.00
id#135,3508.5785,6530.27,4244.67,3245.5006,6530.27,9001.13,-0.274506,-27.45,1.076923,No,0.00,0.00
id#136,3508.5785,9255.14,6015.84,3245.5006,8943.96,9015.40,-0.007925,-0.79,1.040714,No,0.00,0.00
id#137,3508.5785,6022.95,3914.92,3245.5006,6022.95,8672.13,-0.305481,-30.55,1.076923,No,0.00,0.00
id#138,3508.5785,6710.80,4362.02,3245.5006,6543.50,6548.75,-0.000800,-0.08,1.050076,No,0.00,0.00
id#139,3508.5785,6742.16,4382.40,3245.5006,6742.16,8970.83,-0.248436,-24.84,1.076923,No,0.00,0.00
id#140,3508.5785,5268.86,3424.76,3245.5006,5268.86,7120.85,-0.260080,-26.01,1.076923,No,0.00,0.00
id#141,3508.5785,6036.05,3923.43,3245.5006,5583.46,7260.09,-0.230939,-23.09,0.996174,Yes,1961.72,2157.89
id#142,3508.5785,6050.32,3932.71,3245.5006,5606.68,6360.27,-0.118483,-11.85,0.997959,Yes,1966.35,2162.99
id#143,3508.5785,5559.16,3613.45,3245.5006,5559.16,10093.94,-0.449258,-44.93,1.076923,No,0.00,0.00
id#144,3508.5785,5533.38,3596.70,3245.5006,5533.38,6072.03,-0.088710,-8.87,1.076923,No,0.00,0.00
id#145,3508.5785,5717.77,3716.55,3245.5006,5289.05,6652.89,-0.204999,-20.50,0.996174,Yes,1858.28,2044.10
id#146,3508.5785,6074.16,3948.20,3245.5006,6039.44,6348.99,-0.048755,-4.88,1.070768,No,0.00,0.00
id#147,3508.5785,8525.28,5541.43,3245.5006,7886.04,9985.91,-0.210283,-21.03,0.996174,Yes,2770.72,3047.79
id#148,3508.5785,4763.32,3096.16,3245.5006,4763.32,7415.21,-0.357628,-35.76,1.076923,No,0.00,0.00
id#149,3508.5785,4539.07,2950.39,3245.5006,4539.07,6517.38,-0.303545,-30.35,1.076923,No,0.00,0.00
id#150,3508.5785,7013.72,4558.92,3245.5006,6705.19,6850.61,-0.021227,-2.12,1.029550,No,0.00,0.00
id#151,3508.5785,4513.72,2933.92,3245.5006,4513.72,6791.74,-0.335410,-33.54,1.076923,No,0.00,0.00
id#152,3508.5785,6703.59,4357.33,3245.5006,6392.77,6513.23,-0.018496,-1.85,1.026990,No,0.00,0.00
id#153,3508.5785,4630.17,3009.61,3245.5006,4630.17,6934.24,-0.332274,-33.23,1.076923,No,0.00,0.00
id#154,3508.5785,5572.92,3622.40,3245.5006,5572.92,7748.68,-0.280791,-28.08,1.076923,No,0.00,0.00
id#155,3508.5785,6643.12,4318.03,3245.5006,6583.33,6807.93,-0.032991,-3.30,1.067230,No,0.00,0.00
id#156,3508.5785,6165.18,4007.37,3245.5006,5803.39,6561.01,-0.115473,-11.55,1.013726,No,0.00,0.00
id#157,3508.5785,7548.34,4906.42,3245.5006,7548.34,8122.99,-0.070743,-7.07,1.076923,No,0.00,0.00
id#158,3508.5785,8158.44,5302.99,3245.5006,8158.44,9471.18,-0.138604,-13.86,1.076923,No,0.00,0.00
id#159,3508.5785,6284.99,4085.24,3245.5006,6284.99,9070.42,-0.307089,-30.71,1.076923,No,0.00,0.00
id#160,3508.5785,4440.60,2886.39,3245.5006,4440.60,6050.64,-0.266094,-26.61,1.076923,No,0.00,0.00
id#161,3508.5785,6996.39,4547.65,3245.5006,6800.25,6803.24,-0.000440,-0.04,1.046732,No,0.00,0.00
id#162,3508.5785,7598.79,4939.21,3245.5006,7598.79,8015.24,-0.051958,-5.20,1.076923,No,0.00,0.00
id#163,3508.5785,8270.36,5375.73,3245.5006,7650.56,9210.61,-0.169375,-16.94,0.996216,Yes,2687.87,2956.65
id#164,3508.5785,6800.54,4420.35,3245.5006,6800.19,7099.15,-0.042112,-4.21,1.076868,No,0.00,0.00
id#165,3508.5785,7148.76,4646.69,3245.5006,6613.42,7332.21,-0.098031,-9.80,0.996278,Yes,2323.35,2555.68
id#166,3508.5785,5967.43,3878.83,3245.5006,5967.43,6576.76,-0.092649,-9.26,1.076923,No,0.00,0.00
id#167,3508.5785,5756.04,3741.42,3245.5006,5681.80,5826.36,-0.024811,-2.48,1.063034,No,0.00,0.00
id#168,3508.5785,5553.47,3609.76,3245.5006,5553.47,7048.95,-0.212156,-21.22,1.076923,No,0.00,0.00
id#169,3508.5785,6461.06,4199.69,3245.5006,6461.06,10009.70,-0.354520,-35.45,1.076923,No,0.00,0.00
id#170,3508.5785,4975.13,3233.83,3245.5006,4975.13,6955.46,-0.284716,-28.47,1.076923,No,0.00,0.00
id#171,3508.5785,8422.71,5474.76,3245.5006,8122.19,8179.07,-0.006954,-0.70,1.038498,No,0.00,0.00
id#172,3508.5785,7877.77,5120.55,3245.5006,7874.08,8048.85,-0.021713,-2.17,1.076419,No,0.00,0.00
id#173,3508.5785,5047.97,3281.18,3245.5006,5047.97,7574.10,-0.333522,-33.35,1.076923,No,0.00,0.00
id#174,3508.5785,7649.04,4971.88,3245.5006,7503.54,7565.36,-0.008172,-0.82,1.056438,No,0.00,0.00
id#175,3508.5785,8624.20,5605.73,3245.5006,8183.83,8386.25,-0.024137,-2.41,1.021933,No,0.00,0.00
id#176,3508.5785,7176.31,4664.60,3245.5006,6877.72,7078.46,-0.028359,-2.84,1.032115,No,0.00,0.00
id#177,3508.5785,4556.19,2961.52,3245.5006,4556.19,7910.70,-0.424047,-42.40,1.076923,No,0.00,0.00
id#178,3508.5785,6505.86,4228.81,3245.5006,6310.15,6312.83,-0.000425,-0.04,1.044526,No,0.00,0.00
id#179,3508.5785,4433.72,2881.91,3245.5006,4433.72,7135.29,-0.378621,-37.86,1.076923,No,0.00,0.00
id#180,3508.5785,7876.21,5119.54,3245.5006,7542.30,7700.84,-0.020586,-2.06,1.031268,No,0.00,0.00
id#181,3508.5785,7156.28,4651.58,3245.5006,7151.11,7413.65,-0.035412,-3.54,1.076145,No,0.00,0.00
id#182,3508.5785,7731.45,5025.44,3245.5006,7237.07,7831.28,-0.075876,-7.59,1.008061,No,0.00,0.00
id#183,3508.5785,7193.68,4675.89,3245.5006,6975.85,6992.25,-0.002346,-0.23,1.044312,No,0.00,0.00
id#184,3508.5785,5590.61,3633.89,3245.5006,5590.61,6448.86,-0.133085,-13.31,1.076923,No,0.00,0.00
id#185,3508.5785,8994.04,5846.12,3245.5006,8475.51,8820.26,-0.039087,-3.91,1.014835,No,0.00,0.00
id#186,3508.5785,6985.05,4540.28,3245.5006,6985.05,8389.04,-0.167359,-16.74,1.076923,No,0.00,0.00
id#187,3508.5785,6283.94,4084.56,3245.5006,6274.42,6700.39,-0.063573,-6.36,1.075292,No,0.00,0.00
id#188,3508.5785,4551.85,2958.70,3245.5006,4551.85,6485.75,-0.298177,-29.82,1.076923,No,0.00,0.00
id#189,3508.5785,4569.69,2970.30,3245.5006,4569.69,7230.36,-0.367986,-36.80,1.076923,No,0.00,0.00
id#190,3508.5785,6800.89,4420.58,3245.5006,6731.58,6974.27,-0.034798,-3.48,1.065947,No,0.00,0.00
id#191,3508.5785,6661.20,4329.78,3245.5006,6210.66,7195.05,-0.136815,-13.68,1.004084,No,0.00,0.00
id#192,3508.5785,9384.17,6099.71,3245.5006,9117.62,9117.70,-0.000009,-0.00,1.046334,No,0.00,0.00
id#193,3508.5785,3378.15,2195.79,3245.5006,3378.15,5506.07,-0.386469,-38.65,1.076923,No,0.00,0.00
id#194,3508.5785,7484.19,4864.72,3245.5006,7484.19,8307.75,-0.099131,-9.91,1.076923,No,0.00,0.00
id#195,3508.5785,5575.06,3623.79,3245.5006,5575.06,9578.67,-0.417971,-41.80,1.076923,No,0.00,0.00
id#196,3508.5785,7453.02,4844.46,3245.5006,7453.02,9392.06,-0.206455,-20.65,1.076923,No,0.00,0.00
id#197,3508.5785,5654.90,3675.69,3245.5006,5654.90,6261.23,-0.096838,-9.68,1.076923,No,0.00,0.00
id#198,3508.5785,8047.86,5231.11,3245.5006,8047.86,9725.16,-0.172470,-17.25,1.076923,No,0.00,0.00
id#199,3508.5785,7051.42,4583.42,3245.5006,6873.45,6878.28,-0.000703,-0.07,1.049742,No,0.00,0.00
id#200,3508.5785,3861.26,2509.82,3245.5006,3861.26,6635.89,-0.418125,-41.81,1.076923,No,0.00,0.00
id#201,3508.5785,5939.13,3860.43,3245.5006,5788.98,5792.51,-0.000609,-0.06,1.049698,No,0.00,0.00
id#202,3508.5785,9018.81,5862.22,3245.5006,8584.50,8853.16,-0.030346,-3.03,1.025063,No,0.00,0.00
id#203,3508.5785,6376.37,4144.64,3245.5006,5909.61,6764.64,-0.126397,-12.64,0.998091,Yes,2072.32,2279.55
id#204,3508.5785,6564.58,4266.98,3245.5006,6564.58,8573.19,-0.234290,-23.43,1.076923,No,0.00,0.00
id#205,3508.5785,8173.99,5313.09,3245.5006,7772.93,8416.76,-0.076494,-7.65,1.024083,No,0.00,0.00
id#206,3508.5785,7794.59,5066.48,3245.5006,7395.28,7839.99,-0.056723,-5.67,1.021754,No,0.00,0.00
id#207,3508.5785,4006.78,2604.41,3245.5006,4006.78,5798.06,-0.308944,-30.89,1.076923,No,0.00,0.00
id#208,3508.5785,7109.53,4621.19,3245.5006,6576.45,8347.73,-0.212187,-21.22,0.996174,Yes,2310.60,2541.66
id#209,3508.5785,6998.51,4549.03,3245.5006,6998.51,8617.22,-0.187846,-18.78,1.076923,No,0.00,0.00
id#210,3508.5785,9291.64,6039.57,3245.5006,8937.77,9004.43,-0.007403,-0.74,1.035909,No,0.00,0.00
id#211,3508.5785,6758.42,4392.97,3245.5006,6603.38,6619.32,-0.002408,-0.24,1.052218,No,0.00,0.00
id#212,3508.5785,5448.51,3541.53,3245.5006,5134.35,5975.68,-0.140792,-14.08,1.014827,No,0.00,0.00
id#213,3508.5785,6228.35,4048.43,3245.5006,5942.79,6353.49,-0.064642,-6.46,1.027548,No,0.00,0.00
id#214,3508.5785,4779.86,3106.91,3245.5006,4779.86,7595.50,-0.370698,-37.07,1.076923,No,0.00,0.00
id#215,3508.5785,3936.73,2558.87,3245.5006,3936.73,5931.90,-0.336346,-33.63,1.076923,No,0.00,0.00
id#216,3508.5785,8591.06,5584.19,3245.5006,8295.17,8315.11,-0.002398,-0.24,1.039831,No,0.00,0.00
id#217,3508.5785,5593.50,3635.78,3245.5006,5593.50,9047.56,-0.381767,-38.18,1.076923,No,0.00,0.00
id#218,3508.5785,5583.34,3629.17,3245.5006,5583.34,6812.44,-0.180420,-18.04,1.076923,No,0.00,0.00
id#219,3508.5785,5915.60,3845.14,3245.5006,5472.04,6761.24,-0.190675,-19.07,0.996174,Yes,1922.57,2114.83
id#220,3508.5785,6748.23,4386.35,3245.5006,6748.23,7878.42,-0.143454,-14.35,1.076923,No,0.00,0.00
