position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,4602.3697,7255.70,4716.20,4500.1451,7255.70,11544.19,-0.371485,-37.15,1.076923,No,0.00,0.00
id#29,4602.3697,4039.33,2625.56,4500.1451,4039.33,8555.06,-0.527843,-52.78,1.076923,No,0.00,0.00
id#30,4602.3697,9183.02,5968.96,4500.1451,9183.02,11588.18,-0.207553,-20.76,1.076923,No,0.00,0.00
id#31,4602.3697,7728.15,5023.30,4500.1451,7728.15,11852.44,-0.347970,-34.80,1.076923,No,0.00,0.00
id#32,4602.3697,5164.99,3357.24,4500.1451,5164.99,9850.63,-0.475669,-47.57,1.076923,No,0.00,0.00
id#33,4602.3697,4173.22,2712.59,4500.1451,4173.22,7189.58,-0.419546,-41.95,1.076923,No,0.00,0.00
id#34,4602.3697,8418.02,5471.71,4500.1451,8277.08,8447.09,-0.020127,-2.01,1.058892,No,0.00,0.00
id#35,4602.3697,5740.43,3731.28,4500.1451,5740.43,7498.52,-0.234459,-23.45,1.076923,No,0.00,0.00
id#36,4602.3697,6048.49,3931.52,4500.1451,6048.49,10263.63,-0.410687,-41.07,1.076923,No,0.00,0.00
id#37,4602.3697,6871.50,4466.48,4500.1451,6798.50,6840.10,-0.006082,-0.61,1.065482,No,0.00,0.00
id#38,4602.3697,6212.32,4038.01,4500.1451,6212.32,8444.38,-0.264325,-26.43,1.076923,No,0.00,0.00
id#39,4602.3697,7667.66,4983.98,4500.1451,7667.66,10043.39,-0.236547,-23.65,1.076923,No,0.00,0.00
id#40,4602.3697,7849.65,5102.27,4500.1451,7849.65,10066.49,-0.220220,-22.02,1.076923,No,0.00,0.00
id#41,4602.3697,3797.94,2468.66,4500.1451,3797.94,6099.43,-0.377328,-37.73,1.076923,No,0.00,0.00
id#42,4602.3697,9106.53,5919.24,4500.1451,9038.55,9057.04,-0.002041,-0.20,1.068884,No,0.00,0.00
id#43,4602.3697,4279.29,2781.54,4500.1451,4279.29,7237.67,-0.408748,-40.87,1.076923,No,0.00,0.00
id#44,4602.3697,7499.27,4874.52,4500.1451,7499.27,9531.03,-0.213174,-21.32,1.076923,No,0.00,0.00
id#45,4602.3697,7799.67,5069.78,4500.1451,7698.47,7841.58,-0.018250,-1.83,1.062951,No,0.00,0.00
id#46,4602.3697,5248.28,3411.38,4500.1451,5248.28,6748.87,-0.222347,-22.23,1.076923,No,0.00,0.00
id#47,4602.3697,8813.07,5728.50,4500.1451,8758.23,8812.99,-0.006214,-0.62,1.070221,No,0.00,0.00
id#48,4602.3697,5954.01,3870.11,4500.1451,5954.01,10109.99,-0.411076,-41.11,1.076923,No,0.00,0.00
id#49,4602.3697,7237.28,4704.23,4500.1451,7237.28,7473.98,-0.031669,-3.17,1.076923,No,0.00,0.00
id#50,4602.3697,9355.14,6080.84,4500.1451,9229.28,9321.95,-0.009941,-0.99,1.062434,No,0.00,0.00
id#51,4602.3697,7800.41,5070.26,4500.1451,7743.85,7752.32,-0.001093,-0.11,1.069115,No,0.00,0.00
id#52,4602.3697,6742.45,4382.59,4500.1451,6742.45,9417.77,-0.284071,-28.41,1.076923,No,0.00,0.00
id#53,4602.3697,8082.38,5253.55,4500.1451,8082.38,9344.20,-0.135037,-13.50,1.076923,No,0.00,0.00
id#54,4602.3697,9797.23,6368.20,4500.1451,9728.71,9765.99,-0.003818,-0.38,1.069391,No,0.00,0.00
id#55,4602.3697,5659.91,3678.94,4500.1451,5659.91,11809.47,-0.520731,-52.07,1.076923,No,0.00,0.00
id#56,4602.3697,6560.25,4264.17,4500.1451,6508.94,6514.17,-0.000804,-0.08,1.068499,No,0.00,0.00
id#57,4602.3697,7256.13,4716.49,4500.1451,7256.13,9109.51,-0.203455,-20.35,1.076923,No,0.00,0.00
id#58,4602.3697,8048.57,5231.57,4500.1451,8048.57,9397.05,-0.143500,-14.35,1.076923,No,0.00,0.00
id#59,4602.3697,6352.94,4129.41,4500.1451,6352.94,7433.14,-0.145321,-14.53,1.076923,No,0.00,0.00
id#60,4602.3697,5346.04,3474.92,4500.1451,5346.04,9224.50,-0.420452,-42.05,1.076923,No,0.00,0.00
id#61,4602.3697,7458.40,4847.96,4500.1451,7373.24,7510.44,-0.018268,-1.83,1.064627,No,0.00,0.00
id#62,4602.3697,7261.88,4720.22,4500.1451,7261.88,8613.26,-0.156895,-15.69,1.076923,No,0.00,0.00
id#63,4602.3697,4456.27,2896.57,4500.1451,4456.27,7663.25,-0.418488,-41.85,1.076923,No,0.00,0.00
id#64,4602.3697,7329.60,4764.24,4500.1451,7329.60,9587.49,-0.235503,-23.55,1.076923,No,0.00,0.00
id#65,4602.3697,3852.77,2504.30,4500.1451,3852.77,8504.03,-0.546948,-54.69,1.076923,No,0.00,0.00
id#66,4602.3697,4298.06,2793.74,4500.1451,4298.06,7432.70,-0.421737,-42.17,1.076923,No,0.00,0.00
id#67,4602.3697,6819.44,4432.64,4500.1451,6819.44,9515.41,-0.283327,-28.33,1.076923,No,0.00,0.00
id#68,4602.3697,10801.63,7021.06,4500.1451,10687.76,10695.60,-0.000733,-0.07,1.065570,No,0.00,0.00
id#69,4602.3697,6684.55,4344.96,4500.1451,6684.55,10879.69,-0.385594,-38.56,1.076923,No,0.00,0.00
id#70,4602.3697,7441.93,4837.25,4500.1451,7441.93,8796.85,-0.154024,-15.40,1.076923,No,0.00,0.00
id#71,4602.3697,5711.25,3712.31,4500.1451,5711.25,10707.62,-0.466619,-46.66,1.076923,No,0.00,0.00
id#72,4602.3697,5188.10,3372.26,4500.1451,5188.10,9491.81,-0.453414,-45.34,1.076923,No,0.00,0.00
id#73,4602.3697,7337.73,4769.52,4500.1451,7235.24,7441.24,-0.027683,-2.77,1.061882,No,0.00,0.00
id#74,4602.3697,5758.20,3742.83,4500.1451,5758.20,7612.59,-0.243596,-24.36,1.076923,No,0.00,0.00
id#75,4602.3697,4796.76,3117.89,4500.1451,4796.76,9927.97,-0.516844,-51.68,1.076923,No,0.00,0.00
id#76,4602.3697,6600.59,4290.38,4500.1451,6600.59,12695.12,-0.480069,-48.01,1.076923,No,0.00,0.00
id#77,4602.3697,6605.27,4293.43,4500.1451,6499.73,6818.57,-0.046761,-4.68,1.059715,No,0.00,0.00
id#78,4602.3697,7962.14,5175.39,4500.1451,7962.14,10456.85,-0.238572,-23.86,1.076923,No,0.00,0.00
id#79,4602.3697,9755.66,6341.18,4500.1451,9755.66,11384.80,-0.143098,-14.31,1.076923,No,0.00,0.00
id#80,4602.3697,4498.95,2924.32,4500.1451,4498.95,7560.42,-0.404934,-40.49,1.076923,No,0.00,0.00
id#81,4602.3697,9425.54,6126.60,4500.1451,9425.54,10671.54,-0.116759,-11.68,1.076923,No,0.00,0.00
id#82,4602.3697,7178.87,4666.27,4500.1451,7107.34,7124.29,-0.002379,-0.24,1.066193,No,0.00,0.00
id#83,4602.3697,4518.56,2937.07,4500.1451,4518.56,6984.25,-0.353035,-35.30,1.076923,No,0.00,0.00
id#84,4602.3697,9774.46,6353.40,4500.1451,9721.00,9844.11,-0.012506,-1.25,1.071032,No,0.00,0.00
id#85,4602.3697,4999.36,3249.58,4500.1451,4999.36,8459.28,-0.409009,-40.90,1.076923,No,0.00,0.00
id#86,4602.3697,6175.60,4014.14,4500.1451,6119.31,6134.43,-0.002465,-0.25,1.067107,No,0.00,0.00
id#87,4602.3697,9243.32,6008.16,4500.1451,9189.88,9286.07,-0.010358,-1.04,1.070697,No,0.00,0.00
id#88,4602.3697,5599.15,3639.45,4500.1451,5599.15,7030.14,-0.203551,-20.36,1.076923,No,0.00,0.00
id#89,4602.3697,8098.88,5264.27,4500.1451,8098.88,10084.05,-0.196862,-19.69,1.076923,No,0.00,0.00
id#90,4602.3697,6890.97,4479.13,4500.1451,6840.55,6858.50,-0.002617,-0.26,1.069043,No,0.00,0.00
id#91,4602.3697,10859.63,7058.76,4500.1451,10844.56,11151.21,-0.027499,-2.75,1.075428,No,0.00,0.00
id#92,4602.3697,11756.23,7641.55,4500.1451,11586.22,11681.83,-0.008185,-0.82,1.061349,No,0.00,0.00
id#93,4602.3697,5159.89,3353.93,4500.1451,5159.89,10151.10,-0.491691,-49.17,1.076923,No,0.00,0.00
id#94,4602.3697,10024.99,6516.25,4500.1451,9910.04,9925.41,-0.001548,-0.15,1.064575,No,0.00,0.00
id#95,4602.3697,5536.29,3598.59,4500.1451,5536.29,9028.70,-0.386813,-38.68,1.076923,No,0.00,0.00
id#96,4602.3697,5555.76,3611.24,4500.1451,5555.76,7138.61,-0.221731,-22.17,1.076923,No,0.00,0.00
id#97,4602.3697,6070.63,3945.91,4500.1451,6070.63,13112.49,-0.537034,-53.70,1.076923,No,0.00,0.00
id#98,4602.3697,6431.91,4180.74,4500.1451,6431.91,12307.14,-0.477384,-47.74,1.076923,No,0.00,0.00
id#99,4602.3697,9164.71,5957.06,4500.1451,9164.71,9582.08,-0.043556,-4.36,1.076923,No,0.00,0.00
id#100,4602.3697,4173.54,2712.80,4500.1451,4173.54,7941.53,-0.474467,-47.45,1.076923,No,0.00,0.00
id#101,4602.3697,6582.80,4278.82,4500.1451,6582.80,7616.40,-0.135706,-13.57,1.076923,No,0.00,0.00
id#102,4602.3697,9326.31,6062.10,4500.1451,9292.91,9537.55,-0.025650,-2.57,1.073067,No,0.00,0.00
id#103,4602.3697,5212.09,3387.86,4500.1451,5212.09,8616.93,-0.395134,-39.51,1.076923,No,0.00,0.00
id#104,4602.3697,7090.40,4608.76,4500.1451,7090.40,8452.23,-0.161120,-16.11,1.076923,No,0.00,0.00
id#105,4602.3697,7197.46,4678.35,4500.1451,7197.46,8327.92,-0.135743,-13.57,1.076923,No,0.00,0.00
id#106,4602.3697,5540.80,3601.52,4500.1451,5540.80,10485.43,-0.471571,-47.16,1.076923,No,0.00,0.00
id#107,4602.3697,7756.89,5041.98,4500.1451,7756.83,8240.98,-0.058750,-5.87,1.076914,No,0.00,0.00
id#108,4602.3697,6054.37,3935.34,4500.1451,6054.37,7405.15,-0.182410,-18.24,1.076923,No,0.00,0.00
id#109,4602.3697,7859.08,5108.40,4500.1451,7859.08,8665.86,-0.093098,-9.31,1.076923,No,0.00,0.00
id#110,4602.3697,7976.14,5184.49,4500.1451,7914.50,7915.79,-0.000163,-0.02,1.068601,No,0.00,0.00
id#111,4602.3697,3818.69,2482.15,4500.1451,3818.69,7894.12,-0.516262,-51.63,1.076923,No,0.00,0.00
id#112,4602.3697,6879.15,4471.44,4500.1451,6879.15,8703.39,-0.209601,-20.96,1.076923,No,0.00,0.00
id#113,4602.3697,5157.60,3352.44,4500.1451,5157.60,7417.95,-0.304714,-30.47,1.076923,No,0.00,0.00
id#114,4602.3697,7406.52,4814.24,4500.1451,7283.08,7594.78,-0.041041,-4.10,1.058975,No,0.00,0.00
id#115,4602.3697,8441.73,5487.12,4500.1451,8254.23,8635.82,-0.044187,-4.42,1.053003,No,0.00,0.00
id#116,4602.3697,5612.27,3647.98,4500.1451,5612.27,8937.60,-0.372061,-37.21,1.076923,No,0.00,0.00
id#117,4602.3697,3991.59,2594.54,4500.1451,3991.59,8625.96,-0.537258,-53.73,1.076923,No,0.00,0.00
id#118,4602.3697,4746.54,3085.25,4500.1451,4746.54,9059.63,-0.476079,-47.61,1.076923,No,0.00,0.00
id#119,4602.3697,6202.37,4031.54,4500.1451,6202.37,7984.27,-0.223176,-22.32,1.076923,No,0.00,0.00
id#120,4602.3697,6677.91,4340.64,4500.1451,6529.59,7243.84,-0.098601,-9.86,1.053003,No,0.00,0.00
id#121,4602.3697,6026.72,3917.37,4500.1451,6026.72,9206.60,-0.345391,-34.54,1.076923,No,0.00,0.00
id#122,4602.3697,4536.66,2948.83,4500.1451,4536.66,9898.47,-0.541680,-54.17,1.076923,No,0.00,0.00
id#123,4602.3697,6548.25,4256.36,4500.1451,6548.25,9657.75,-0.321969,-32.20,1.076923,No,0.00,0.00
id#124,4602.3697,9711.73,6312.62,4500.1451,9651.72,9727.17,-0.007757,-0.78,1.070269,No,0.00,0.00
id#125,4602.3697,5434.77,3532.60,4500.1451,5434.77,8071.11,-0.326639,-32.66,1.076923,No,0.00,0.00
id#126,4602.3697,8411.49,5467.47,4500.1451,8337.38,8348.43,-0.001325,-0.13,1.067434,No,0.00,0.00
id#127,4602.3697,6652.57,4324.17,4500.1451,6652.57,7152.46,-0.069891,-6.99,1.076923,No,0.00,0.00
id#128,4602.3697,9784.81,6360.12,4500.1451,9678.79,9755.28,-0.007841,-0.78,1.065255,No,0.00,0.00
id#129,4602.3697,9310.08,6051.55,4500.1451,9218.57,9235.27,-0.001808,-0.18,1.066338,No,0.00,0.00
id#130,4602.3697,7148.28,4646.38,4500.1451,7041.81,7123.55,-0.011476,-1.15,1.060882,No,0.00,0.00
id#131,4602.3697,7526.35,4892.13,4500.1451,7473.65,7489.52,-0.002120,-0.21,1.069383,No,0.00,0.00
id#132,4602.3697,7638.20,4964.83,4500.1451,7638.20,10644.12,-0.282402,-28.24,1.076923,No,0.00,0.00
id#133,4602.3697,4117.14,2676.14,4500.1451,4117.14,8639.74,-0.523464,-52.35,1.076923,No,0.00,0.00
id#134,4602.3697,8939.47,5810.66,4500.1451,8872.61,8892.38,-0.002224,-0.22,1.068868,No,0.00,0.00
id#135,4602.3697,6530.27,4244.67,4500.1451,6530.27,11137.04,-0.413644,-41.36,1.076923,No,0.00,0.00
id#136,4602.3697,10072.20,6546.93,4500.1451,10023.54,10215.73,-0.018813,-1.88,1.071721,No,0.00,0.00
id#137,4602.3697,6022.95,3914.92,4500.1451,6022.95,10727.57,-0.438554,-43.86,1.076923,No,0.00,0.00
id#138,4602.3697,6979.94,4536.96,4500.1451,6979.21,7570.08,-0.078053,-7.81,1.076811,No,0.00,0.00
id#139,4602.3697,6742.16,4382.40,4500.1451,6742.16,11015.48,-0.387938,-38.79,1.076923,No,0.00,0.00
id#140,4602.3697,5268.86,3424.76,4500.1451,5268.86,8724.04,-0.396053,-39.61,1.076923,No,0.00,0.00
id#141,4602.3697,7917.77,5146.55,4500.1451,7741.91,8241.96,-0.060672,-6.07,1.053003,No,0.00,0.00
id#142,4602.3697,7281.24,4732.81,4500.1451,7203.55,7213.46,-0.001373,-0.14,1.065433,No,0.00,0.00
id#143,4602.3697,5559.16,3613.45,4500.1451,5559.16,12862.49,-0.567801,-56.78,1.076923,No,0.00,0.00
id#144,4602.3697,5533.38,3596.70,4500.1451,5533.38,7214.55,-0.233025,-23.30,1.076923,No,0.00,0.00
id#145,4602.3697,7400.99,4810.64,4500.1451,7272.96,7507.55,-0.031247,-3.12,1.058293,No,0.00,0.00
id#146,4602.3697,6076.64,3949.81,4500.1451,6076.64,7474.35,-0.187001,-18.70,1.076923,No,0.00,0.00
id#147,4602.3697,10985.45,7140.54,4500.1451,10799.60,11208.69,-0.036498,-3.65,1.058703,No,0.00,0.00
id#148,4602.3697,4763.32,3096.16,4500.1451,4763.32,9286.39,-0.487064,-48.71,1.076923,No,0.00,0.00
id#149,4602.3697,4539.07,2950.39,4500.1451,4539.07,8029.72,-0.434717,-43.47,1.076923,No,0.00,0.00
id#150,4602.3697,7740.55,5031.36,4500.1451,7704.93,7843.91,-0.017718,-1.77,1.071968,No,0.00,0.00
id#151,4602.3697,4513.72,2933.92,4500.1451,4513.72,8489.12,-0.468293,-46.83,1.076923,No,0.00,0.00
id#152,4602.3697,7269.89,4725.43,4500.1451,7259.16,7531.94,-0.036216,-3.62,1.075333,No,0.00,0.00
id#153,4602.3697,4630.17,3009.61,4500.1451,4630.17,8609.00,-0.462171,-46.22,1.076923,No,0.00,0.00
id#154,4602.3697,5572.92,3622.40,4500.1451,5572.92,9559.46,-0.417025,-41.70,1.076923,No,0.00,0.00
id#155,4602.3697,6656.05,4326.43,4500.1451,6656.05,8005.12,-0.168526,-16.85,1.076923,No,0.00,0.00
id#156,4602.3697,7286.22,4736.05,4500.1451,7203.72,7287.56,-0.011505,-1.15,1.064729,No,0.00,0.00
id#157,4602.3697,7548.34,4906.42,4500.1451,7548.34,9668.35,-0.219273,-21.93,1.076923,No,0.00,0.00
id#158,4602.3697,8158.44,5302.99,4500.1451,8158.44,11504.09,-0.290822,-29.08,1.076923,No,0.00,0.00
id#159,4602.3697,6284.99,4085.24,4500.1451,6284.99,11235.04,-0.440590,-44.06,1.076923,No,0.00,0.00
id#160,4602.3697,4440.60,2886.39,4500.1451,4440.60,7460.64,-0.404797,-40.48,1.076923,No,0.00,0.00
id#161,4602.3697,7459.05,4848.38,4500.1451,7436.31,7758.51,-0.041528,-4.15,1.073641,No,0.00,0.00
id#162,4602.3697,7598.79,4939.21,4500.1451,7598.79,9591.88,-0.207790,-20.78,1.076923,No,0.00,0.00
id#163,4602.3697,10238.27,6654.88,4500.1451,10097.75,10304.77,-0.020089,-2.01,1.062142,No,0.00,0.00
id#164,4602.3697,6800.54,4420.35,4500.1451,6800.54,8459.81,-0.196136,-19.61,1.076923,No,0.00,0.00
id#165,4602.3697,8460.02,5499.01,4500.1451,8402.06,8428.57,-0.003145,-0.31,1.069545,No,0.00,0.00
id#166,4602.3697,5967.43,3878.83,4500.1451,5967.43,7855.54,-0.240355,-24.04,1.076923,No,0.00,0.00
id#167,4602.3697,5807.05,3774.58,4500.1451,5807.05,6794.81,-0.145371,-14.54,1.076923,No,0.00,0.00
id#168,4602.3697,5553.47,3609.76,4500.1451,5553.47,8642.22,-0.357402,-35.74,1.076923,No,0.00,0.00
id#169,4602.3697,6461.06,4199.69,4500.1451,6461.06,12559.94,-0.485582,-48.56,1.076923,No,0.00,0.00
id#170,4602.3697,4975.13,3233.83,4500.1451,4975.13,8627.96,-0.423371,-42.34,1.076923,No,0.00,0.00
id#171,4602.3697,9117.83,5926.59,4500.1451,9085.08,9362.56,-0.029637,-2.96,1.073055,No,0.00,0.00
id#172,4602.3697,7877.77,5120.55,4500.1451,7877.77,9590.06,-0.178548,-17.85,1.076923,No,0.00,0.00
id#173,4602.3697,5047.97,3281.18,4500.1451,5047.97,9458.35,-0.466295,-46.63,1.076923,No,0.00,0.00
id#174,4602.3697,7814.74,5079.58,4500.1451,7814.74,8786.40,-0.110587,-11.06,1.076923,No,0.00,0.00
id#175,4602.3697,9328.41,6063.47,4500.1451,9326.86,9726.69,-0.041106,-4.11,1.076744,No,0.00,0.00
id#176,4602.3697,8005.86,5203.81,4500.1451,7952.27,7988.75,-0.004566,-0.46,1.069714,No,0.00,0.00
id#177,4602.3697,4556.19,2961.52,4500.1451,4556.19,10038.29,-0.546119,-54.61,1.076923,No,0.00,0.00
id#178,4602.3697,6856.92,4457.00,4500.1451,6851.00,7289.00,-0.060091,-6.01,1.075993,No,0.00,0.00
id#179,4602.3697,4433.72,2881.91,4500.1451,4433.72,8974.16,-0.505946,-50.59,1.076923,No,0.00,0.00
id#180,4602.3697,8703.61,5657.35,4500.1451,8658.88,8787.06,-0.014588,-1.46,1.071388,No,0.00,0.00
id#181,4602.3697,7156.28,4651.58,4500.1451,7156.28,8821.49,-0.188767,-18.88,1.076923,No,0.00,0.00
id#182,4602.3697,8993.13,5845.54,4500.1451,8921.35,8932.14,-0.001209,-0.12,1.068327,No,0.00,0.00
id#183,4602.3697,7733.45,5026.74,4500.1451,7704.27,7953.63,-0.031352,-3.14,1.072860,No,0.00,0.00
id#184,4602.3697,5590.61,3633.89,4500.1451,5590.61,7750.32,-0.278661,-27.87,1.076923,No,0.00,0.00
id#185,4602.3697,9953.93,6470.06,4500.1451,9933.73,10200.60,-0.026162,-2.62,1.074738,No,0.00,0.00
id#186,4602.3697,6985.05,4540.28,4500.1451,6985.05,10157.74,-0.312342,-31.23,1.076923,No,0.00,0.00
id#187,4602.3697,6283.94,4084.56,4500.1451,6283.94,7929.59,-0.207533,-20.75,1.076923,No,0.00,0.00
id#188,4602.3697,4551.85,2958.70,4500.1451,4551.85,8012.62,-0.431915,-43.19,1.076923,No,0.00,0.00
id#189,4602.3697,4569.69,2970.30,4500.1451,4569.69,9119.99,-0.498937,-49.89,1.076923,No,0.00,0.00
id#190,4602.3697,6832.62,4441.20,4500.1451,6832.62,8154.22,-0.162076,-16.21,1.076923,No,0.00,0.00
id#191,4602.3697,8028.12,5218.28,4500.1451,7929.80,8034.66,-0.013051,-1.31,1.063733,No,0.00,0.00
id#192,4602.3697,9803.63,6372.36,4500.1451,9803.17,10555.67,-0.071289,-7.13,1.076873,No,0.00,0.00
id#193,4602.3697,3378.15,2195.79,4500.1451,3378.15,6899.14,-0.510352,-51.04,1.076923,No,0.00,0.00
id#194,4602.3697,7484.19,4864.72,4500.1451,7484.19,9977.39,-0.249885,-24.99,1.076923,No,0.00,0.00
id#195,4602.3697,5575.06,3623.79,4500.1451,5575.06,12129.43,-0.540369,-54.04,1.076923,No,0.00,0.00
id#196,4602.3697,7453.02,4844.46,4500.1451,7453.02,11527.06,-0.353433,-35.34,1.076923,No,0.00,0.00
id#197,4602.3697,5654.90,3675.69,4500.1451,5654.90,7466.42,-0.242622,-24.26,1.076923,No,0.00,0.00
id#198,4602.3697,8047.86,5231.11,4500.1451,8047.86,11843.24,-0.320468,-32.05,1.076923,No,0.00,0.00
id#199,4602.3697,7314.72,4754.57,4500.1451,7314.72,7966.80,-0.081850,-8.18,1.076923,No,0.00,0.00
id#200,4602.3697,3861.26,2509.82,4500.1451,3861.26,8387.54,-0.539644,-53.96,1.076923,No,0.00,0.00
id#201,4602.3697,6184.46,4019.90,4500.1451,6183.42,6694.31,-0.076317,-7.63,1.076742,No,0.00,0.00
id#202,4602.3697,10053.84,6534.99,4500.1451,10001.89,10134.19,-0.013054,-1.31,1.071359,No,0.00,0.00
id#203,4602.3697,7706.24,5009.05,4500.1451,7618.84,7646.03,-0.003556,-0.36,1.064710,No,0.00,0.00
id#204,4602.3697,6564.58,4266.98,4500.1451,6564.58,10471.93,-0.373127,-37.31,1.076923,No,0.00,0.00
id#205,4602.3697,9408.80,6115.72,4500.1451,9318.54,9349.33,-0.003293,-0.33,1.066592,No,0.00,0.00
id#206,4602.3697,8918.71,5797.16,4500.1451,8844.80,8847.23,-0.000274,-0.03,1.067999,No,0.00,0.00
id#207,4602.3697,4006.78,2604.41,4500.1451,4006.78,7170.29,-0.441197,-44.12,1.076923,No,0.00,0.00
id#208,4602.3697,9300.18,6045.11,4500.1451,9113.73,9469.98,-0.037618,-3.76,1.055334,No,0.00,0.00
id#209,4602.3697,6998.51,4549.03,4500.1451,6998.51,10551.25,-0.336713,-33.67,1.076923,No,0.00,0.00
id#210,4602.3697,9977.24,6485.21,4500.1451,9958.83,10387.93,-0.041308,-4.13,1.074936,No,0.00,0.00
id#211,4602.3697,6926.79,4502.41,4500.1451,6926.79,7706.42,-0.101167,-10.12,1.076923,No,0.00,0.00
id#212,4602.3697,6462.35,4200.53,4500.1451,6384.59,6562.65,-0.027132,-2.71,1.063965,No,0.00,0.00
id#213,4602.3697,7106.67,4619.33,4500.1451,7042.54,7054.23,-0.001657,-0.17,1.067205,No,0.00,0.00
id#214,4602.3697,4779.86,3106.91,4500.1451,4779.86,9582.19,-0.501172,-50.12,1.076923,No,0.00,0.00
id#215,4602.3697,3936.73,2558.87,4500.1451,3936.73,7367.22,-0.465643,-46.56,1.076923,No,0.00,0.00
id#216,4602.3697,9013.63,5858.86,4500.1451,9013.63,9654.36,-0.066367,-6.64,1.076923,No,0.00,0.00
id#217,4602.3697,5593.50,3635.78,4500.1451,5593.50,11387.17,-0.508789,-50.88,1.076923,No,0.00,0.00
id#218,4602.3697,5583.34,3629.17,4500.1451,5583.34,8218.45,-0.320634,-32.06,1.076923,No,0.00,0.00
id#219,4602.3697,7592.93,4935.41,4500.1451,7472.21,7640.96,-0.022084,-2.21,1.059801,No,0.00,0.00
id#220,4602.3697,6748.23,4386.35,4500.1451,6748.23,9510.72,-0.290461,-29.05,1.076923,No,0.00,0.00
id#221,4602.3697,8216.84,5340.95,4500.1451,8209.38,8712.92,-0.057791,-5.78,1.075946,No,0.00,0.00
id#222,4602.3697,9271.40,6026.41,4500.1451,9065.47,9842.61,-0.078957,-7.90,1.053003,No,0.00,0.00
