position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,260.3415,859.20,558.48,280.3300,925.16,3543.95,-0.738946,-73.89,1.159607,No,0.00,0.00
id#19,260.3415,1364.18,886.72,280.3300,1468.92,3822.51,-0.615718,-61.57,1.159607,No,0.00,0.00
id#20,260.3415,568.74,369.68,280.3300,612.41,4820.40,-0.872955,-87.30,1.159607,No,0.00,0.00
id#21,260.3415,1029.37,669.09,280.3300,1108.41,2927.85,-0.621427,-62.14,1.159607,No,0.00,0.00
id#22,260.3415,579.76,376.84,280.3300,624.27,4620.85,-0.864902,-86.49,1.159607,No,0.00,0.00
id#23,260.3415,946.51,615.23,280.3300,1019.18,2455.27,-0.584901,-58.49,1.159607,No,0.00,0.00
id#24,260.3415,1106.68,719.34,280.3300,1191.65,3769.32,-0.683855,-68.39,1.159607,No,0.00,0.00
id#25,260.3415,568.61,369.60,280.3300,612.27,6125.37,-0.900044,-90.00,1.159607,No,0.00,0.00
id#26,260.3415,734.86,477.66,280.3300,791.28,4054.55,-0.804841,-80.48,1.159607,No,0.00,0.00
id#27,260.3415,903.24,587.11,280.3300,972.59,6063.11,-0.839588,-83.96,1.159607,No,0.00,0.00
id#28,260.3415,1154.04,750.12,280.3300,1242.64,4389.73,-0.716921,-71.69,1.159607,No,0.00,0.00
id#29,260.3415,876.14,569.49,280.3300,943.41,2522.01,-0.625929,-62.59,1.159607,No,0.00,0.00
id#30,260.3415,899.79,584.86,280.3300,968.87,5207.09,-0.813933,-81.39,1.159607,No,0.00,0.00
id#31,260.3415,1113.90,724.03,280.3300,1199.42,4600.64,-0.739293,-73.93,1.159607,No,0.00,0.00
id#32,260.3415,1050.64,682.91,280.3300,1131.30,3214.67,-0.648081,-64.81,1.159607,No,0.00,0.00
id#33,260.3415,893.24,580.61,280.3300,961.82,2653.29,-0.637498,-63.75,1.159607,No,0.00,0.00
id#34,260.3415,482.62,313.70,280.3300,519.67,5038.50,-0.896860,-89.69,1.159607,No,0.00,0.00
id#35,260.3415,788.93,512.80,280.3300,849.50,3502.29,-0.757445,-75.74,1.159607,No,0.00,0.00
id#36,260.3415,1307.17,849.66,280.3300,1407.53,3858.07,-0.635172,-63.52,1.159607,No,0.00,0.00
id#37,260.3415,453.18,294.57,280.3300,487.98,4475.33,-0.890963,-89.10,1.159607,No,0.00,0.00
id#38,260.3415,863.13,561.04,280.3300,929.40,3765.62,-0.753188,-75.32,1.159607,No,0.00,0.00
id#39,260.3415,800.20,520.13,280.3300,861.64,4371.21,-0.802884,-80.29,1.159607,No,0.00,0.00
id#40,260.3415,1039.09,675.41,280.3300,1118.86,4772.77,-0.765573,-76.56,1.159607,No,0.00,0.00
id#41,260.3415,849.57,552.22,280.3300,914.80,2449.40,-0.626522,-62.65,1.159607,No,0.00,0.00
id#42,260.3415,572.46,372.10,280.3300,616.42,5150.51,-0.880319,-88.03,1.159607,No,0.00,0.00
id#43,260.3415,995.92,647.35,280.3300,1072.39,2764.80,-0.612128,-61.21,1.159607,No,0.00,0.00
id#44,260.3415,1046.84,680.45,280.3300,1127.22,4616.66,-0.755837,-75.58,1.159607,No,0.00,0.00
id#45,260.3415,477.01,310.06,280.3300,513.64,5113.14,-0.899546,-89.95,1.159607,No,0.00,0.00
id#46,260.3415,705.96,458.87,280.3300,760.16,3199.44,-0.762409,-76.24,1.159607,No,0.00,0.00
id#47,260.3415,746.68,485.34,280.3300,804.00,5571.04,-0.855681,-85.57,1.159607,No,0.00,0.00
id#48,260.3415,1308.74,850.68,280.3300,1409.22,3808.82,-0.630011,-63.00,1.159607,No,0.00,0.00
id#49,260.3415,472.85,307.35,280.3300,509.15,3949.78,-0.871094,-87.11,1.159607,No,0.00,0.00
id#50,260.3415,553.29,359.64,280.3300,595.77,5667.71,-0.894883,-89.49,1.159607,No,0.00,0.00
id#51,260.3415,631.97,410.78,280.3300,680.49,5023.58,-0.864541,-86.45,1.159607,No,0.00,0.00
id#52,260.3415,830.47,539.81,280.3300,894.23,3945.98,-0.773382,-77.34,1.159607,No,0.00,0.00
id#53,260.3415,864.72,562.07,280.3300,931.11,4829.80,-0.807215,-80.72,1.159607,No,0.00,0.00
id#54,260.3415,686.10,445.97,280.3300,738.78,5842.13,-0.873542,-87.35,1.159607,No,0.00,0.00
id#55,260.3415,1132.13,735.89,280.3300,1219.06,3469.99,-0.648686,-64.87,1.159607,No,0.00,0.00
id#56,260.3415,469.60,305.24,280.3300,505.65,4052.20,-0.875215,-87.52,1.159607,No,0.00,0.00
id#57,260.3415,894.18,581.22,280.3300,962.83,4368.95,-0.779620,-77.96,1.159607,No,0.00,0.00
id#58,260.3415,771.03,501.17,280.3300,830.23,4667.52,-0.822127,-82.21,1.159607,No,0.00,0.00
id#59,260.3415,655.66,426.18,280.3300,706.00,3750.87,-0.811777,-81.18,1.159607,No,0.00,0.00
id#60,260.3415,951.88,618.73,280.3300,1024.97,3273.64,-0.686903,-68.69,1.159607,No,0.00,0.00
id#61,260.3415,494.33,321.32,280.3300,532.29,5169.05,-0.897024,-89.70,1.159607,No,0.00,0.00
id#62,260.3415,677.16,440.15,280.3300,729.15,4155.48,-0.824532,-82.45,1.159607,No,0.00,0.00
id#63,260.3415,802.61,521.69,280.3300,864.23,2737.23,-0.684269,-68.43,1.159607,No,0.00,0.00
id#64,260.3415,1051.70,683.61,280.3300,1132.45,4508.52,-0.748820,-74.88,1.159607,No,0.00,0.00
id#65,260.3415,895.28,581.93,280.3300,964.02,2435.00,-0.604100,-60.41,1.159607,No,0.00,0.00
id#66,260.3415,822.13,534.38,280.3300,885.25,2672.35,-0.668737,-66.87,1.159607,No,0.00,0.00
id#67,260.3415,782.68,508.74,280.3300,842.78,3915.14,-0.784739,-78.47,1.159607,No,0.00,0.00
id#68,260.3415,659.35,428.58,280.3300,709.97,6312.94,-0.887537,-88.75,1.159607,No,0.00,0.00
id#69,260.3415,1187.03,771.57,280.3300,1278.17,4127.48,-0.690327,-69.03,1.159607,No,0.00,0.00
id#70,260.3415,935.11,607.82,280.3300,1006.91,4566.99,-0.779525,-77.95,1.159607,No,0.00,0.00
id#71,260.3415,1051.80,683.67,280.3300,1132.55,3481.10,-0.674657,-67.47,1.159607,No,0.00,0.00
id#72,260.3415,1090.96,709.12,280.3300,1174.72,3266.90,-0.640417,-64.04,1.159607,No,0.00,0.00
id#73,260.3415,441.37,286.89,280.3300,475.26,4911.11,-0.903227,-90.32,1.159607,No,0.00,0.00
id#74,260.3415,775.78,504.26,280.3300,835.34,3489.37,-0.760603,-76.06,1.159607,No,0.00,0.00
id#75,260.3415,1202.84,781.85,280.3300,1295.19,3094.65,-0.581473,-58.15,1.159607,No,0.00,0.00
id#76,260.3415,1194.38,776.34,280.3300,1286.08,3989.49,-0.677634,-67.76,1.159607,No,0.00,0.00
id#77,260.3415,386.01,250.91,280.3300,415.65,4545.28,-0.908553,-90.86,1.159607,No,0.00,0.00
id#78,260.3415,797.70,518.51,280.3300,858.95,4478.12,-0.808190,-80.82,1.159607,No,0.00,0.00
id#79,260.3415,886.91,576.49,280.3300,955.01,5577.67,-0.828780,-82.88,1.159607,No,0.00,0.00
id#80,260.3415,1026.37,667.14,280.3300,1105.17,2898.87,-0.618757,-61.88,1.159607,No,0.00,0.00
id#81,260.3415,794.06,516.14,280.3300,855.03,5337.06,-0.839795,-83.98,1.159607,No,0.00,0.00
id#82,260.3415,478.76,311.20,280.3300,515.52,4574.10,-0.887295,-88.73,1.159607,No,0.00,0.00
id#83,260.3415,774.53,503.44,280.3300,833.99,2792.16,-0.701309,-70.13,1.159607,No,0.00,0.00
id#84,260.3415,836.18,543.52,280.3300,900.38,6069.34,-0.851651,-85.17,1.159607,No,0.00,0.00
id#85,260.3415,823.03,534.97,280.3300,886.22,3015.28,-0.706091,-70.61,1.159607,No,0.00,0.00
id#86,260.3415,456.63,296.81,280.3300,491.69,4126.00,-0.880832,-88.08,1.159607,No,0.00,0.00
id#87,260.3415,710.57,461.87,280.3300,765.13,5579.62,-0.862870,-86.29,1.159607,No,0.00,0.00
id#88,260.3415,823.33,535.16,280.3300,886.54,3488.14,-0.745841,-74.58,1.159607,No,0.00,0.00
id#89,260.3415,901.27,585.83,280.3300,970.47,4775.02,-0.796761,-79.68,1.159607,No,0.00,0.00
id#90,260.3415,480.23,312.15,280.3300,517.11,4131.17,-0.874828,-87.48,1.159607,No,0.00,0.00
id#91,260.3415,738.52,480.04,280.3300,795.23,6034.09,-0.868211,-86.82,1.159607,No,0.00,0.00
id#92,260.3415,680.41,442.27,280.3300,732.65,6790.27,-0.892103,-89.21,1.159607,No,0.00,0.00
id#93,260.3415,1025.22,666.39,280.3300,1103.94,3182.12,-0.653082,-65.31,1.159607,No,0.00,0.00
id#94,260.3415,595.96,387.38,280.3300,641.72,5750.33,-0.888403,-88.84,1.159607,No,0.00,0.00
id#95,260.3415,807.15,524.65,280.3300,869.13,3260.65,-0.733450,-73.34,1.159607,No,0.00,0.00
id#96,260.3415,668.07,434.25,280.3300,719.36,3306.57,-0.782444,-78.24,1.159607,No,0.00,0.00
id#97,260.3415,1280.29,832.19,280.3300,1378.59,3756.45,-0.633009,-63.30,1.159607,No,0.00,0.00
id#98,260.3415,1269.20,824.98,280.3300,1366.65,3974.18,-0.656118,-65.61,1.159607,No,0.00,0.00
id#99,260.3415,613.32,398.66,280.3300,660.41,5008.24,-0.868135,-86.81,1.159607,No,0.00,0.00
id#100,260.3415,1030.24,669.65,280.3300,1109.34,2699.46,-0.589051,-58.91,1.159607,No,0.00,0.00
id#101,260.3415,576.29,374.59,280.3300,620.54,3735.49,-0.833880,-83.39,1.159607,No,0.00,0.00
id#102,260.3415,696.52,452.74,280.3300,749.99,5390.31,-0.860862,-86.09,1.159607,No,0.00,0.00
id#103,260.3415,1106.77,719.40,280.3300,1191.74,3323.11,-0.641377,-64.14,1.159607,No,0.00,0.00
id#104,260.3415,772.89,502.38,280.3300,832.23,4215.20,-0.802563,-80.26,1.159607,No,0.00,0.00
id#105,260.3415,736.94,479.01,280.3300,793.52,4257.03,-0.813599,-81.36,1.159607,No,0.00,0.00
id#106,260.3415,1186.88,771.47,280.3300,1278.00,3489.83,-0.633792,-63.38,1.159607,No,0.00,0.00
id#107,260.3415,607.04,394.58,280.3300,653.65,4423.98,-0.852249,-85.22,1.159607,No,0.00,0.00
id#108,260.3415,701.72,456.12,280.3300,755.60,3622.17,-0.791396,-79.14,1.159607,No,0.00,0.00
id#109,260.3415,765.34,497.47,280.3300,824.10,4670.16,-0.823539,-82.35,1.159607,No,0.00,0.00
id#110,260.3415,628.54,408.55,280.3300,676.80,5171.02,-0.869117,-86.91,1.159607,No,0.00,0.00
id#111,260.3415,865.92,562.85,280.3300,932.41,2413.85,-0.613728,-61.37,1.159607,No,0.00,0.00
id#112,260.3415,677.31,440.25,280.3300,729.31,3902.61,-0.813123,-81.31,1.159607,No,0.00,0.00
id#113,260.3415,878.25,570.86,280.3300,945.68,3219.58,-0.706274,-70.63,1.159607,No,0.00,0.00
id#114,260.3415,428.15,278.30,280.3300,461.02,4903.34,-0.905978,-90.60,1.159607,No,0.00,0.00
id#115,260.3415,477.52,310.39,280.3300,514.18,5060.05,-0.898383,-89.84,1.159607,No,0.00,0.00
id#116,260.3415,832.56,541.16,280.3300,896.48,3337.93,-0.731425,-73.14,1.159607,No,0.00,0.00
id#117,260.3415,904.21,587.74,280.3300,973.64,2512.65,-0.612506,-61.25,1.159607,No,0.00,0.00
id#118,260.3415,1086.58,706.28,280.3300,1170.00,3026.96,-0.613473,-61.35,1.159607,No,0.00,0.00
id#119,260.3415,637.36,414.28,280.3300,686.29,3541.35,-0.806205,-80.62,1.159607,No,0.00,0.00
id#120,260.3415,377.75,245.54,280.3300,406.75,4451.29,-0.908622,-90.86,1.159607,No,0.00,0.00
id#121,260.3415,958.49,623.02,280.3300,1032.08,3673.57,-0.719052,-71.91,1.159607,No,0.00,0.00
id#122,260.3415,1090.72,708.97,280.3300,1174.46,2891.59,-0.593834,-59.38,1.159607,No,0.00,0.00
id#123,260.3415,1081.30,702.85,280.3300,1164.33,4047.37,-0.712325,-71.23,1.159607,No,0.00,0.00
id#124,260.3415,716.86,465.96,280.3300,771.90,5822.03,-0.867418,-86.74,1.159607,No,0.00,0.00
id#125,260.3415,977.12,635.13,280.3300,1052.15,3409.56,-0.691413,-69.14,1.159607,No,0.00,0.00
id#126,260.3415,631.12,410.23,280.3300,679.58,5584.21,-0.878303,-87.83,1.159607,No,0.00,0.00
id#127,260.3415,506.09,328.96,280.3300,544.95,3740.06,-0.854295,-85.43,1.159607,No,0.00,0.00
id#128,260.3415,643.65,418.37,280.3300,693.07,6431.12,-0.892232,-89.22,1.159607,No,0.00,0.00
id#129,260.3415,621.68,404.09,280.3300,669.41,5901.59,-0.886571,-88.66,1.159607,No,0.00,0.00
id#130,260.3415,413.87,269.01,280.3300,445.64,4208.72,-0.894114,-89.41,1.159607,No,0.00,0.00
id#131,260.3415,609.77,396.35,280.3300,656.58,4801.71,-0.863261,-86.33,1.159607,No,0.00,0.00
id#132,260.3415,1138.71,740.16,280.3300,1226.14,4673.84,-0.737659,-73.77,1.159607,No,0.00,0.00
id#133,260.3415,900.94,585.61,280.3300,970.11,2578.29,-0.623738,-62.37,1.159607,No,0.00,0.00
id#134,260.3415,573.31,372.65,280.3300,617.33,5121.97,-0.879474,-87.95,1.159607,No,0.00,0.00
id#135,260.3415,1097.93,713.66,280.3300,1182.23,3953.22,-0.700945,-70.09,1.159607,No,0.00,0.00
id#136,260.3415,868.87,564.76,280.3300,935.58,6178.59,-0.848577,-84.86,1.159607,No,0.00,0.00
id#137,260.3415,1285.61,835.65,280.3300,1384.32,3814.40,-0.637082,-63.71,1.159607,No,0.00,0.00
id#138,260.3415,653.67,424.88,280.3300,703.85,4134.97,-0.829780,-82.98,1.159607,No,0.00,0.00
id#139,260.3415,1167.81,759.07,280.3300,1257.47,4138.62,-0.696162,-69.62,1.159607,No,0.00,0.00
id#140,260.3415,1069.64,695.27,280.3300,1151.77,3331.95,-0.654326,-65.43,1.159607,No,0.00,0.00
id#141,260.3415,447.88,291.12,280.3300,482.27,4939.59,-0.902366,-90.24,1.159607,No,0.00,0.00
id#142,260.3415,449.75,292.34,280.3300,484.28,4343.87,-0.888515,-88.85,1.159607,No,0.00,0.00
id#143,260.3415,1374.59,893.49,280.3300,1480.13,3550.87,-0.583163,-58.32,1.159607,No,0.00,0.00
id#144,260.3415,754.33,490.32,280.3300,812.25,3371.86,-0.759109,-75.91,1.159607,No,0.00,0.00
id#145,260.3415,424.27,275.77,280.3300,456.84,4633.01,-0.901394,-90.14,1.159607,No,0.00,0.00
id#146,260.3415,760.16,494.11,280.3300,818.53,3689.37,-0.778139,-77.81,1.159607,No,0.00,0.00
id#147,260.3415,632.59,411.18,280.3300,681.16,7096.05,-0.904009,-90.40,1.159607,No,0.00,0.00
id#148,260.3415,1023.40,665.21,280.3300,1101.98,2992.92,-0.631806,-63.18,1.159607,No,0.00,0.00
id#149,260.3415,1103.32,717.16,280.3300,1188.03,2943.20,-0.596348,-59.63,1.159607,No,0.00,0.00
id#150,260.3415,567.47,368.86,280.3300,611.04,4503.09,-0.864307,-86.43,1.159607,No,0.00,0.00
id#151,260.3415,870.25,565.66,280.3300,937.06,2780.24,-0.662957,-66.30,1.159607,No,0.00,0.00
id#152,260.3415,527.18,342.67,280.3300,567.66,4105.67,-0.861737,-86.17,1.159607,No,0.00,0.00
id#153,260.3415,1093.27,710.63,280.3300,1177.21,2976.17,-0.604453,-60.45,1.159607,No,0.00,0.00
id#154,260.3415,1066.69,693.35,280.3300,1148.59,3469.18,-0.668916,-66.89,1.159607,No,0.00,0.00
id#155,260.3415,751.95,488.77,280.3300,809.69,3978.56,-0.796487,-79.65,1.159607,No,0.00,0.00
id#156,260.3415,472.97,307.43,280.3300,509.28,4843.92,-0.894861,-89.49,1.159607,No,0.00,0.00
id#157,260.3415,885.86,575.81,280.3300,953.87,4470.75,-0.786641,-78.66,1.159607,No,0.00,0.00
id#158,260.3415,935.19,607.87,280.3300,1006.99,4666.70,-0.784218,-78.42,1.159607,No,0.00,0.00
id#159,260.3415,1300.21,845.14,280.3300,1400.04,3954.65,-0.645977,-64.60,1.159607,No,0.00,0.00
id#160,260.3415,775.02,503.76,280.3300,834.52,2718.29,-0.692998,-69.30,1.159607,No,0.00,0.00
id#161,260.3415,710.06,461.54,280.3300,764.58,4545.60,-0.831797,-83.18,1.159607,No,0.00,0.00
id#162,260.3415,733.79,476.96,280.3300,790.13,4289.07,-0.815782,-81.58,1.159607,No,0.00,0.00
id#163,260.3415,613.70,398.90,280.3300,660.82,6624.73,-0.900250,-90.03,1.159607,No,0.00,0.00
id#164,260.3415,670.22,435.64,280.3300,721.67,3883.42,-0.814165,-81.42,1.159607,No,0.00,0.00
id#165,260.3415,530.50,344.83,280.3300,571.23,4741.13,-0.879515,-87.95,1.159607,No,0.00,0.00
id#166,260.3415,740.38,481.25,280.3300,797.22,3554.54,-0.775717,-77.57,1.159607,No,0.00,0.00
id#167,260.3415,692.79,450.31,280.3300,745.98,3537.55,-0.789127,-78.91,1.159607,No,0.00,0.00
id#168,260.3415,789.27,513.02,280.3300,849.87,3283.49,-0.741170,-74.12,1.159607,No,0.00,0.00
id#169,260.3415,1272.83,827.34,280.3300,1370.55,3982.55,-0.655861,-65.59,1.159607,No,0.00,0.00
id#170,260.3415,836.16,543.50,280.3300,900.36,3002.74,-0.700155,-70.02,1.159607,No,0.00,0.00
id#171,260.3415,735.28,477.93,280.3300,791.73,5382.05,-0.852893,-85.29,1.159607,No,0.00,0.00
id#172,260.3415,705.73,458.73,280.3300,759.92,4406.43,-0.827543,-82.75,1.159607,No,0.00,0.00
id#173,260.3415,987.08,641.60,280.3300,1062.87,3120.95,-0.659440,-65.94,1.159607,No,0.00,0.00
id#174,260.3415,811.08,527.20,280.3300,873.35,4679.61,-0.813372,-81.34,1.159607,No,0.00,0.00
id#175,260.3415,664.71,432.06,280.3300,715.75,5218.31,-0.862839,-86.28,1.159607,No,0.00,0.00
id#176,260.3415,609.98,396.48,280.3300,656.81,4927.13,-0.866695,-86.67,1.159607,No,0.00,0.00
id#177,260.3415,1062.67,690.73,280.3300,1144.26,2882.44,-0.603024,-60.30,1.159607,No,0.00,0.00
id#178,260.3415,586.43,381.18,280.3300,631.45,4005.78,-0.842365,-84.24,1.159607,No,0.00,0.00
id#179,260.3415,974.90,633.69,280.3300,1049.76,2789.38,-0.623659,-62.37,1.159607,No,0.00,0.00
id#180,260.3415,649.03,421.87,280.3300,698.86,5133.69,-0.863867,-86.39,1.159607,No,0.00,0.00
id#181,260.3415,697.02,453.07,280.3300,750.54,4086.41,-0.816333,-81.63,1.159607,No,0.00,0.00
id#182,260.3415,581.55,378.01,280.3300,626.20,5229.56,-0.880257,-88.03,1.159607,No,0.00,0.00
id#183,260.3415,706.29,459.09,280.3300,760.52,4720.16,-0.838878,-83.89,1.159607,No,0.00,0.00
id#184,260.3415,775.67,504.18,280.3300,835.22,3373.04,-0.752384,-75.24,1.159607,No,0.00,0.00
id#185,260.3415,682.95,443.92,280.3300,735.38,5558.03,-0.867690,-86.77,1.159607,No,0.00,0.00
id#186,260.3415,1009.46,656.15,280.3300,1086.97,4208.97,-0.741749,-74.17,1.159607,No,0.00,0.00
id#187,260.3415,790.54,513.85,280.3300,851.24,3795.35,-0.775716,-77.57,1.159607,No,0.00,0.00
id#188,260.3415,955.72,621.22,280.3300,1029.10,2877.20,-0.642326,-64.23,1.159607,No,0.00,0.00
id#189,260.3415,848.14,551.29,280.3300,913.25,2764.51,-0.669651,-66.97,1.159607,No,0.00,0.00
id#190,260.3415,861.16,559.75,280.3300,927.28,4185.63,-0.778462,-77.85,1.159607,No,0.00,0.00
id#191,260.3415,498.62,324.10,280.3300,536.90,5210.77,-0.896964,-89.70,1.159607,No,0.00,0.00
id#192,260.3415,851.98,553.79,280.3300,917.39,5719.27,-0.839596,-83.96,1.159607,No,0.00,0.00
id#193,260.3415,919.34,597.57,280.3300,989.93,2213.77,-0.552831,-55.28,1.159607,No,0.00,0.00
id#194,260.3415,862.46,560.60,280.3300,928.68,4361.79,-0.787088,-78.71,1.159607,No,0.00,0.00
id#195,260.3415,1333.62,866.85,280.3300,1436.01,3550.31,-0.595526,-59.55,1.159607,No,0.00,0.00
id#196,260.3415,1000.82,650.53,280.3300,1077.66,4346.28,-0.752050,-75.21,1.159607,No,0.00,0.00
id#197,260.3415,746.47,485.21,280.3300,803.79,3412.93,-0.764488,-76.45,1.159607,No,0.00,0.00
id#198,260.3415,1052.69,684.25,280.3300,1133.52,4719.38,-0.759816,-75.98,1.159607,No,0.00,0.00
id#199,260.3415,671.19,436.27,280.3300,722.72,4305.71,-0.832149,-83.21,1.159607,No,0.00,0.00
id#200,260.3415,992.58,645.18,280.3300,1068.79,2496.11,-0.571817,-57.18,1.159607,No,0.00,0.00
id#201,260.3415,575.70,374.21,280.3300,619.90,3661.23,-0.830684,-83.07,1.159607,No,0.00,0.00
id#202,260.3415,712.34,463.02,280.3300,767.03,5825.62,-0.868334,-86.83,1.159607,No,0.00,0.00
id#203,260.3415,474.05,308.13,280.3300,510.44,4681.60,-0.890968,-89.10,1.159607,No,0.00,0.00
id#204,260.3415,1194.93,776.70,280.3300,1286.67,4085.80,-0.685087,-68.51,1.159607,No,0.00,0.00
id#205,260.3415,663.60,431.34,280.3300,714.55,6212.77,-0.884987,-88.50,1.159607,No,0.00,0.00
id#206,260.3415,614.20,399.23,280.3300,661.35,5459.52,-0.878862,-87.89,1.159607,No,0.00,0.00
id#207,260.3415,889.32,578.06,280.3300,957.60,2554.97,-0.625202,-62.52,1.159607,No,0.00,0.00
id#208,260.3415,527.54,342.90,280.3300,568.04,5695.44,-0.900264,-90.03,1.159607,No,0.00,0.00
id#209,260.3415,890.32,578.71,280.3300,958.68,4046.44,-0.763080,-76.31,1.159607,No,0.00,0.00
id#210,260.3415,771.81,501.67,280.3300,831.07,5734.73,-0.855082,-85.51,1.159607,No,0.00,0.00
id#211,260.3415,638.97,415.33,280.3300,688.03,4050.10,-0.830121,-83.01,1.159607,No,0.00,0.00
id#212,260.3415,421.51,273.98,280.3300,453.88,4588.46,-0.901083,-90.11,1.159607,No,0.00,0.00
id#213,260.3415,521.51,338.98,280.3300,561.55,4697.41,-0.880456,-88.05,1.159607,No,0.00,0.00
id#214,260.3415,899.39,584.61,280.3300,968.45,2900.24,-0.666081,-66.61,1.159607,No,0.00,0.00
id#215,260.3415,951.38,618.40,280.3300,1024.42,2539.71,-0.596638,-59.66,1.159607,No,0.00,0.00
id#216,260.3415,719.17,467.46,280.3300,774.39,5149.98,-0.849633,-84.96,1.159607,No,0.00,0.00
id#217,260.3415,1231.75,800.64,280.3300,1326.32,3518.22,-0.623012,-62.30,1.159607,No,0.00,0.00
id#218,260.3415,976.00,634.40,280.3300,1050.93,3489.53,-0.698833,-69.88,1.159607,No,0.00,0.00
id#219,260.3415,438.95,285.31,280.3300,472.65,4682.17,-0.899054,-89.91,1.159607,No,0.00,0.00
id#220,260.3415,901.20,585.78,280.3300,970.40,4020.72,-0.758651,-75.87,1.159607,No,0.00,0.00
id#221,260.3415,690.17,448.61,280.3300,743.16,4783.25,-0.844632,-84.46,1.159607,No,0.00,0.00
id#222,260.3415,524.45,340.89,280.3300,564.72,6231.00,-0.909369,-90.94,1.159607,No,0.00,0.00
id#223,260.3415,1017.10,661.11,280.3300,1095.19,5404.44,-0.797354,-79.74,1.159607,No,0.00,0.00
id#224,260.3415,406.36,264.13,280.3300,437.56,4527.76,-0.903361,-90.34,1.159607,No,0.00,0.00
id#225,260.3415,703.37,457.19,280.3300,757.37,6267.80,-0.879165,-87.92,1.159607,No,0.00,0.00
id#226,260.3415,958.93,623.31,280.3300,1032.56,5603.98,-0.815746,-81.57,1.159607,No,0.00,0.00
id#227,260.3415,1097.14,713.14,280.3300,1181.38,3089.60,-0.617628,-61.76,1.159607,No,0.00,0.00
id#228,260.3415,1342.47,872.60,280.3300,1445.54,3835.51,-0.623117,-62.31,1.159607,No,0.00,0.00
id#229,260.3415,840.94,546.61,280.3300,905.51,5187.10,-0.825430,-82.54,1.159607,No,0.00,0.00
id#230,260.3415,554.01,360.11,280.3300,596.55,5714.54,-0.895609,-89.56,1.159607,No,0.00,0.00
id#231,260.3415,633.80,411.97,280.3300,682.46,6756.34,-0.898989,-89.90,1.159607,No,0.00,0.00
id#232,260.3415,721.86,469.21,280.3300,777.28,4750.18,-0.836369,-83.64,1.159607,No,0.00,0.00
id#233,260.3415,440.72,286.47,280.3300,474.56,5019.80,-0.905463,-90.55,1.159607,No,0.00,0.00
id#234,260.3415,735.06,477.79,280.3300,791.50,3960.61,-0.800158,-80.02,1.159607,No,0.00,0.00
id#235,260.3415,749.46,487.15,280.3300,807.00,6558.15,-0.876947,-87.69,1.159607,No,0.00,0.00
id#236,260.3415,1333.00,866.45,280.3300,1435.35,3733.75,-0.615576,-61.56,1.159607,No,0.00,0.00
id#237,260.3415,663.34,431.17,280.3300,714.27,3452.13,-0.793092,-79.31,1.159607,No,0.00,0.00
id#238,260.3415,656.40,426.66,280.3300,706.80,4446.02,-0.841026,-84.10,1.159607,No,0.00,0.00
id#239,260.3415,851.01,553.16,280.3300,916.35,4179.16,-0.780733,-78.07,1.159607,No,0.00,0.00
