position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,134.9547,619.14,402.44,132.4074,607.45,3684.32,-0.835126,-83.51,1.056596,No,0.00,0.00
id#77,134.9547,200.10,130.07,132.4074,196.32,4465.59,-0.956036,-95.60,1.056596,No,0.00,0.00
id#78,134.9547,413.51,268.78,132.4074,405.70,4268.54,-0.904955,-90.50,1.056596,No,0.00,0.00
id#79,134.9547,459.76,298.84,132.4074,451.08,5374.11,-0.916065,-91.61,1.056596,No,0.00,0.00
id#80,134.9547,532.05,345.83,132.4074,522.00,2735.46,-0.809172,-80.92,1.056596,No,0.00,0.00
id#81,134.9547,411.62,267.55,132.4074,403.85,5150.07,-0.921583,-92.16,1.056596,No,0.00,0.00
id#82,134.9547,248.18,161.32,132.4074,243.50,4484.70,-0.945705,-94.57,1.056596,No,0.00,0.00
id#83,134.9547,401.50,260.97,132.4074,393.92,2645.21,-0.851083,-85.11,1.056596,No,0.00,0.00
id#84,134.9547,433.46,281.75,132.4074,425.27,5937.01,-0.928369,-92.84,1.056596,No,0.00,0.00
id#85,134.9547,426.64,277.31,132.4074,418.59,2824.44,-0.851799,-85.18,1.056596,No,0.00,0.00
id#86,134.9547,236.70,153.86,132.4074,232.24,4055.60,-0.942737,-94.27,1.056596,No,0.00,0.00
id#87,134.9547,368.34,239.42,132.4074,361.39,5449.70,-0.933686,-93.37,1.056596,No,0.00,0.00
id#88,134.9547,426.79,277.42,132.4074,418.74,3363.98,-0.875523,-87.55,1.056596,No,0.00,0.00
id#89,134.9547,467.20,303.68,132.4074,458.38,4588.92,-0.900112,-90.01,1.056596,No,0.00,0.00
id#90,134.9547,248.94,161.81,132.4074,244.24,4035.57,-0.939477,-93.95,1.056596,No,0.00,0.00
id#91,134.9547,382.83,248.84,132.4074,375.61,5854.72,-0.935845,-93.58,1.056596,No,0.00,0.00
id#92,134.9547,352.71,229.26,132.4074,346.05,6618.80,-0.947717,-94.77,1.056596,No,0.00,0.00
id#93,134.9547,531.45,345.44,132.4074,521.42,2937.83,-0.822516,-82.25,1.056596,No,0.00,0.00
id#94,134.9547,308.93,200.81,132.4074,303.10,5603.97,-0.945913,-94.59,1.056596,No,0.00,0.00
id#95,134.9547,418.41,271.97,132.4074,410.51,3058.45,-0.865778,-86.58,1.056596,No,0.00,0.00
id#96,134.9547,346.31,225.10,132.4074,339.78,3172.24,-0.892891,-89.29,1.056596,No,0.00,0.00
id#97,134.9547,663.67,431.39,132.4074,651.14,3428.48,-0.810078,-81.01,1.056596,No,0.00,0.00
id#98,134.9547,657.92,427.65,132.4074,645.50,3682.07,-0.824690,-82.47,1.056596,No,0.00,0.00
id#99,134.9547,317.93,206.65,132.4074,311.93,4847.91,-0.935657,-93.57,1.056596,No,0.00,0.00
id#100,134.9547,534.05,347.13,132.4074,523.97,2515.70,-0.791720,-79.17,1.056596,No,0.00,0.00
id#101,134.9547,298.74,194.18,132.4074,293.10,3599.45,-0.918572,-91.86,1.056596,No,0.00,0.00
id#102,134.9547,361.06,234.69,132.4074,354.24,5244.93,-0.932460,-93.25,1.056596,No,0.00,0.00
id#103,134.9547,573.72,372.92,132.4074,562.89,3137.53,-0.820594,-82.06,1.056596,No,0.00,0.00
id#104,134.9547,400.65,260.42,132.4074,393.09,4066.67,-0.903339,-90.33,1.056596,No,0.00,0.00
id#105,134.9547,382.01,248.31,132.4074,374.80,4114.33,-0.908904,-90.89,1.056596,No,0.00,0.00
id#106,134.9547,615.25,399.91,132.4074,603.64,3244.60,-0.813957,-81.40,1.056596,No,0.00,0.00
id#107,134.9547,314.67,204.54,132.4074,308.74,4290.18,-0.928037,-92.80,1.056596,No,0.00,0.00
id#108,134.9547,363.76,236.44,132.4074,356.89,3489.56,-0.897726,-89.77,1.056596,No,0.00,0.00
id#109,134.9547,396.73,257.88,132.4074,389.25,4530.10,-0.914076,-91.41,1.056596,No,0.00,0.00
id#110,134.9547,325.82,211.78,132.4074,319.67,5074.80,-0.937008,-93.70,1.056596,No,0.00,0.00
id#111,134.9547,448.87,291.77,132.4074,440.40,2221.75,-0.801778,-80.18,1.056596,No,0.00,0.00
id#112,134.9547,351.10,228.21,132.4074,344.47,3734.33,-0.907755,-90.78,1.056596,No,0.00,0.00
id#113,134.9547,455.26,295.92,132.4074,446.67,3072.41,-0.854620,-85.46,1.056596,No,0.00,0.00
id#114,134.9547,221.94,144.26,132.4074,217.75,4809.00,-0.954720,-95.47,1.056596,No,0.00,0.00
id#115,134.9547,247.54,160.90,132.4074,242.86,4934.70,-0.950785,-95.08,1.056596,No,0.00,0.00
id#116,134.9547,431.58,280.53,132.4074,423.43,3141.63,-0.865219,-86.52,1.056596,No,0.00,0.00
id#117,134.9547,468.72,304.67,132.4074,459.87,2298.35,-0.799911,-79.99,1.056596,No,0.00,0.00
id#118,134.9547,563.26,366.12,132.4074,552.62,2815.49,-0.803720,-80.37,1.056596,No,0.00,0.00
id#119,134.9547,330.39,214.75,132.4074,324.16,3385.60,-0.904255,-90.43,1.056596,No,0.00,0.00
id#120,134.9547,195.82,127.28,132.4074,192.12,4353.40,-0.955869,-95.59,1.056596,No,0.00,0.00
id#121,134.9547,496.86,322.96,132.4074,487.48,3479.61,-0.859904,-85.99,1.056596,No,0.00,0.00
id#122,134.9547,565.40,367.51,132.4074,554.73,2645.97,-0.790349,-79.03,1.056596,No,0.00,0.00
id#123,134.9547,560.52,364.34,132.4074,549.94,3850.70,-0.857184,-85.72,1.056596,No,0.00,0.00
id#124,134.9547,371.60,241.54,132.4074,364.59,5685.13,-0.935870,-93.59,1.056596,No,0.00,0.00
id#125,134.9547,506.52,329.24,132.4074,496.96,3246.16,-0.846909,-84.69,1.056596,No,0.00,0.00
id#126,134.9547,327.16,212.65,132.4074,320.98,5487.31,-0.941504,-94.15,1.056596,No,0.00,0.00
id#127,134.9547,262.34,170.52,132.4074,257.39,3620.44,-0.928906,-92.89,1.056596,No,0.00,0.00
id#128,134.9547,333.65,216.88,132.4074,327.36,6314.60,-0.948159,-94.82,1.056596,No,0.00,0.00
id#129,134.9547,322.26,209.47,132.4074,316.18,5784.73,-0.945342,-94.53,1.056596,No,0.00,0.00
id#130,134.9547,214.54,139.45,132.4074,210.49,4106.54,-0.948743,-94.87,1.056596,No,0.00,0.00
id#131,134.9547,316.09,205.46,132.4074,310.12,4707.49,-0.934122,-93.41,1.056596,No,0.00,0.00
id#132,134.9547,590.28,383.68,132.4074,579.14,4464.56,-0.870281,-87.03,1.056596,No,0.00,0.00
id#133,134.9547,467.03,303.57,132.4074,458.21,2365.81,-0.806320,-80.63,1.056596,No,0.00,0.00
id#134,134.9547,297.19,193.17,132.4074,291.58,4989.80,-0.941564,-94.16,1.056596,No,0.00,0.00
id#135,134.9547,569.14,369.94,132.4074,558.40,3701.39,-0.849138,-84.91,1.056596,No,0.00,0.00
id#136,134.9547,450.40,292.76,132.4074,441.90,6037.07,-0.926802,-92.68,1.056596,No,0.00,0.00
id#137,134.9547,666.43,433.18,132.4074,653.85,3572.06,-0.816955,-81.70,1.056596,No,0.00,0.00
id#138,134.9547,338.84,220.25,132.4074,332.45,4014.56,-0.917189,-91.72,1.056596,No,0.00,0.00
id#139,134.9547,605.36,393.49,132.4074,593.94,3897.56,-0.847613,-84.76,1.056596,No,0.00,0.00
id#140,134.9547,554.48,360.41,132.4074,544.01,3142.93,-0.826910,-82.69,1.056596,No,0.00,0.00
id#141,134.9547,232.17,150.91,132.4074,227.79,4823.83,-0.952778,-95.28,1.056596,No,0.00,0.00
id#142,134.9547,233.14,151.54,132.4074,228.74,4243.28,-0.946094,-94.61,1.056596,No,0.00,0.00
id#143,134.9547,712.56,463.16,132.4074,699.11,3224.45,-0.783186,-78.32,1.056596,No,0.00,0.00
id#144,134.9547,391.03,254.17,132.4074,383.65,3237.15,-0.881486,-88.15,1.056596,No,0.00,0.00
id#145,134.9547,219.93,142.95,132.4074,215.78,4532.24,-0.952390,-95.24,1.056596,No,0.00,0.00
id#146,134.9547,394.05,256.13,132.4074,386.61,3556.69,-0.891300,-89.13,1.056596,No,0.00,0.00
id#147,134.9547,327.92,213.15,132.4074,321.73,6951.89,-0.953721,-95.37,1.056596,No,0.00,0.00
id#148,134.9547,530.51,344.83,132.4074,520.49,2772.31,-0.812253,-81.23,1.056596,No,0.00,0.00
id#149,134.9547,571.93,371.76,132.4074,561.14,2764.89,-0.797049,-79.70,1.056596,No,0.00,0.00
id#150,134.9547,294.16,191.21,132.4074,288.61,4385.98,-0.934197,-93.42,1.056596,No,0.00,0.00
id#151,134.9547,451.11,293.22,132.4074,442.60,2580.12,-0.828458,-82.85,1.056596,No,0.00,0.00
id#152,134.9547,273.28,177.63,132.4074,268.12,3985.56,-0.932727,-93.27,1.056596,No,0.00,0.00
id#153,134.9547,566.73,368.37,132.4074,556.03,2778.71,-0.799897,-79.99,1.056596,No,0.00,0.00
id#154,134.9547,552.95,359.41,132.4074,542.51,3255.68,-0.833366,-83.34,1.056596,No,0.00,0.00
id#155,134.9547,389.79,253.37,132.4074,382.44,3837.41,-0.900340,-90.03,1.056596,No,0.00,0.00
id#156,134.9547,245.18,159.36,132.4074,240.55,4758.26,-0.949446,-94.94,1.056596,No,0.00,0.00
id#157,134.9547,459.21,298.49,132.4074,450.54,4288.55,-0.894943,-89.49,1.056596,No,0.00,0.00
id#158,134.9547,484.78,315.11,132.4074,475.63,4427.02,-0.892563,-89.26,1.056596,No,0.00,0.00
id#159,134.9547,674.00,438.10,132.4074,661.28,3699.44,-0.821250,-82.12,1.056596,No,0.00,0.00
id#160,134.9547,401.75,261.14,132.4074,394.17,2552.05,-0.845549,-84.55,1.056596,No,0.00,0.00
id#161,134.9547,368.08,239.25,132.4074,361.13,4432.97,-0.918535,-91.85,1.056596,No,0.00,0.00
id#162,134.9547,380.38,247.25,132.4074,373.20,4103.19,-0.909047,-90.90,1.056596,No,0.00,0.00
id#163,134.9547,318.13,206.78,132.4074,312.12,6495.73,-0.951950,-95.19,1.056596,No,0.00,0.00
id#164,134.9547,347.42,225.83,132.4074,340.87,3723.00,-0.908443,-90.84,1.056596,No,0.00,0.00
id#165,134.9547,275.00,178.75,132.4074,269.81,4611.87,-0.941497,-94.15,1.056596,No,0.00,0.00
id#166,134.9547,383.79,249.47,132.4074,376.55,3403.77,-0.889373,-88.94,1.056596,No,0.00,0.00
id#167,134.9547,359.12,233.43,132.4074,352.34,3423.37,-0.897077,-89.71,1.056596,No,0.00,0.00
id#168,134.9547,409.14,265.94,132.4074,401.41,3095.64,-0.870329,-87.03,1.056596,No,0.00,0.00
id#169,134.9547,659.80,428.87,132.4074,647.35,3681.88,-0.824180,-82.42,1.056596,No,0.00,0.00
id#170,134.9547,433.44,281.74,132.4074,425.26,2805.56,-0.848421,-84.84,1.056596,No,0.00,0.00
id#171,134.9547,381.15,247.75,132.4074,373.96,5242.51,-0.928668,-92.87,1.056596,No,0.00,0.00
id#172,134.9547,365.84,237.79,132.4074,358.93,4224.72,-0.915040,-91.50,1.056596,No,0.00,0.00
id#173,134.9547,511.68,332.59,132.4074,502.02,2898.79,-0.826817,-82.68,1.056596,No,0.00,0.00
id#174,134.9547,420.44,273.29,132.4074,412.51,4535.65,-0.909053,-90.91,1.056596,No,0.00,0.00
id#175,134.9547,344.57,223.97,132.4074,338.07,5060.28,-0.933192,-93.32,1.056596,No,0.00,0.00
id#176,134.9547,316.20,205.53,132.4074,310.23,4819.80,-0.935635,-93.56,1.056596,No,0.00,0.00
id#177,134.9547,550.86,358.06,132.4074,540.46,2631.59,-0.794625,-79.46,1.056596,No,0.00,0.00
id#178,134.9547,303.99,197.59,132.4074,298.25,3890.69,-0.923342,-92.33,1.056596,No,0.00,0.00
id#179,134.9547,505.37,328.49,132.4074,495.83,2572.57,-0.807264,-80.73,1.056596,No,0.00,0.00
id#180,134.9547,336.44,218.69,132.4074,330.09,5005.63,-0.934056,-93.41,1.056596,No,0.00,0.00
id#181,134.9547,361.32,234.86,132.4074,354.50,3920.43,-0.909576,-90.96,1.056596,No,0.00,0.00
id#182,134.9547,301.46,195.95,132.4074,295.77,5099.76,-0.942003,-94.20,1.056596,No,0.00,0.00
id#183,134.9547,366.13,237.98,132.4074,359.21,4606.82,-0.922025,-92.20,1.056596,No,0.00,0.00
id#184,134.9547,402.09,261.36,132.4074,394.50,3219.60,-0.877470,-87.75,1.056596,No,0.00,0.00
id#185,134.9547,354.02,230.11,132.4074,347.34,5395.28,-0.935621,-93.56,1.056596,No,0.00,0.00
id#186,134.9547,523.28,340.13,132.4074,513.40,4000.44,-0.871663,-87.17,1.056596,No,0.00,0.00
id#187,134.9547,409.80,266.37,132.4074,402.06,3650.43,-0.889859,-88.99,1.056596,No,0.00,0.00
id#188,134.9547,495.42,322.02,132.4074,486.07,2697.18,-0.819785,-81.98,1.056596,No,0.00,0.00
id#189,134.9547,439.65,285.77,132.4074,431.35,2541.73,-0.830291,-83.03,1.056596,No,0.00,0.00
id#190,134.9547,446.40,290.16,132.4074,437.98,4046.52,-0.891764,-89.18,1.056596,No,0.00,0.00
id#191,134.9547,258.47,168.01,132.4074,253.59,5111.78,-0.950391,-95.04,1.056596,No,0.00,0.00
id#192,134.9547,441.65,287.07,132.4074,433.31,5549.74,-0.921923,-92.19,1.056596,No,0.00,0.00
id#193,134.9547,476.57,309.77,132.4074,467.57,2049.53,-0.771865,-77.19,1.056596,No,0.00,0.00
id#194,134.9547,447.08,290.60,132.4074,438.64,4164.94,-0.894683,-89.47,1.056596,No,0.00,0.00
id#195,134.9547,691.32,449.35,132.4074,678.27,3249.58,-0.791275,-79.13,1.056596,No,0.00,0.00
id#196,134.9547,518.80,337.22,132.4074,509.01,4094.56,-0.875687,-87.57,1.056596,No,0.00,0.00
id#197,134.9547,386.95,251.52,132.4074,379.65,3270.84,-0.883929,-88.39,1.056596,No,0.00,0.00
id#198,134.9547,545.69,354.70,132.4074,535.39,4469.66,-0.880217,-88.02,1.056596,No,0.00,0.00
id#199,134.9547,347.93,226.15,132.4074,341.36,4177.38,-0.918284,-91.83,1.056596,No,0.00,0.00
id#200,134.9547,514.53,334.44,132.4074,504.82,2289.59,-0.779516,-77.95,1.056596,No,0.00,0.00
id#201,134.9547,298.43,193.98,132.4074,292.80,3554.90,-0.917636,-91.76,1.056596,No,0.00,0.00
id#202,134.9547,369.26,240.02,132.4074,362.29,5674.59,-0.936156,-93.62,1.056596,No,0.00,0.00
id#203,134.9547,245.73,159.73,132.4074,241.10,4577.69,-0.947332,-94.73,1.056596,No,0.00,0.00
id#204,134.9547,619.42,402.62,132.4074,607.73,3861.94,-0.842636,-84.26,1.056596,No,0.00,0.00
id#205,134.9547,344.00,223.60,132.4074,337.50,6102.82,-0.944697,-94.47,1.056596,No,0.00,0.00
id#206,134.9547,318.38,206.95,132.4074,312.38,5340.76,-0.941511,-94.15,1.056596,No,0.00,0.00
id#207,134.9547,461.00,299.65,132.4074,452.30,2393.19,-0.811005,-81.10,1.056596,No,0.00,0.00
id#208,134.9547,273.46,177.75,132.4074,268.30,5563.13,-0.951772,-95.18,1.056596,No,0.00,0.00
id#209,134.9547,461.52,299.99,132.4074,452.81,3818.41,-0.881414,-88.14,1.056596,No,0.00,0.00
id#210,134.9547,400.09,260.06,132.4074,392.53,5571.62,-0.929547,-92.95,1.056596,No,0.00,0.00
id#211,134.9547,331.23,215.30,132.4074,324.97,3921.93,-0.917139,-91.71,1.056596,No,0.00,0.00
id#212,134.9547,218.50,142.03,132.4074,214.38,4519.25,-0.952564,-95.26,1.056596,No,0.00,0.00
id#213,134.9547,270.34,175.72,132.4074,265.24,4614.79,-0.942525,-94.25,1.056596,No,0.00,0.00
id#214,134.9547,466.22,303.05,132.4074,457.42,2666.01,-0.828424,-82.84,1.056596,No,0.00,0.00
id#215,134.9547,493.17,320.56,132.4074,483.86,2370.49,-0.795881,-79.59,1.056596,No,0.00,0.00
id#216,134.9547,372.80,242.32,132.4074,365.76,4992.08,-0.926731,-92.67,1.056596,No,0.00,0.00
id#217,134.9547,638.51,415.03,132.4074,626.46,3242.38,-0.806790,-80.68,1.056596,No,0.00,0.00
id#218,134.9547,505.93,328.86,132.4074,496.38,3323.76,-0.850656,-85.07,1.056596,No,0.00,0.00
id#219,134.9547,227.54,147.90,132.4074,223.24,4578.45,-0.951240,-95.12,1.056596,No,0.00,0.00
id#220,134.9547,467.16,303.66,132.4074,458.34,3828.28,-0.880274,-88.03,1.056596,No,0.00,0.00
id#221,134.9547,357.77,232.55,132.4074,351.02,4645.49,-0.924440,-92.44,1.056596,No,0.00,0.00
id#222,134.9547,271.86,176.71,132.4074,266.73,6104.39,-0.956305,-95.63,1.056596,No,0.00,0.00
id#223,134.9547,527.24,342.70,132.4074,517.29,5162.06,-0.899791,-89.98,1.056596,No,0.00,0.00
id#224,134.9547,210.65,136.92,132.4074,206.67,4451.23,-0.953570,-95.36,1.056596,No,0.00,0.00
id#225,134.9547,364.61,237.00,132.4074,357.73,6113.17,-0.941483,-94.15,1.056596,No,0.00,0.00
id#226,134.9547,497.09,323.11,132.4074,487.71,5421.72,-0.910046,-91.00,1.056596,No,0.00,0.00
id#227,134.9547,568.73,369.67,132.4074,558.00,2816.95,-0.801915,-80.19,1.056596,No,0.00,0.00
id#228,134.9547,695.90,452.34,132.4074,682.77,3489.99,-0.804364,-80.44,1.056596,No,0.00,0.00
id#229,134.9547,435.92,283.35,132.4074,427.70,4994.61,-0.914368,-91.44,1.056596,No,0.00,0.00
id#230,134.9547,287.19,186.67,132.4074,281.77,5608.79,-0.949763,-94.98,1.056596,No,0.00,0.00
id#231,134.9547,328.55,213.56,132.4074,322.35,6626.19,-0.951353,-95.14,1.056596,No,0.00,0.00
id#232,134.9547,374.19,243.23,132.4074,367.13,4631.23,-0.920727,-92.07,1.056596,No,0.00,0.00
id#233,134.9547,228.46,148.50,132.4074,224.15,4916.95,-0.954414,-95.44,1.056596,No,0.00,0.00
id#234,134.9547,381.04,247.67,132.4074,373.84,3784.94,-0.901228,-90.12,1.056596,No,0.00,0.00
id#235,134.9547,388.50,252.53,132.4074,381.17,6409.65,-0.940532,-94.05,1.056596,No,0.00,0.00
id#236,134.9547,691.00,449.15,132.4074,677.95,3526.18,-0.807738,-80.77,1.056596,No,0.00,0.00
id#237,134.9547,343.86,223.51,132.4074,337.37,3351.11,-0.899326,-89.93,1.056596,No,0.00,0.00
id#238,134.9547,340.26,221.17,132.4074,333.84,4320.12,-0.922724,-92.27,1.056596,No,0.00,0.00
id#239,134.9547,441.14,286.74,132.4074,432.82,4016.77,-0.892248,-89.22,1.056596,No,0.00,0.00
id#240,134.9547,395.02,256.77,132.4074,387.57,3137.94,-0.876489,-87.65,1.056596,No,0.00,0.00
id#241,134.9547,538.56,350.07,132.4074,528.40,3631.45,-0.854494,-85.45,1.056596,No,0.00,0.00
