position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,301.3549,983.41,639.21,316.2583,1032.04,2480.47,-0.583934,-58.39,1.130182,No,0.00,0.00
id#42,301.3549,662.65,430.72,316.2583,695.42,5183.77,-0.865847,-86.58,1.130182,No,0.00,0.00
id#43,301.3549,1152.82,749.33,316.2583,1209.83,2802.88,-0.568363,-56.84,1.130182,No,0.00,0.00
id#44,301.3549,1211.76,787.64,316.2583,1271.69,4658.50,-0.727019,-72.70,1.130182,No,0.00,0.00
id#45,301.3549,552.16,358.90,316.2583,579.47,5136.37,-0.887184,-88.72,1.130182,No,0.00,0.00
id#46,301.3549,817.17,531.16,316.2583,857.58,3229.66,-0.734466,-73.45,1.130182,No,0.00,0.00
id#47,301.3549,864.31,561.80,316.2583,907.05,5598.64,-0.837988,-83.80,1.130182,No,0.00,0.00
id#48,301.3549,1514.92,984.70,316.2583,1589.84,3862.47,-0.588389,-58.84,1.130182,No,0.00,0.00
id#49,301.3549,547.34,355.77,316.2583,574.41,3979.79,-0.855669,-85.57,1.130182,No,0.00,0.00
id#50,301.3549,640.45,416.30,316.2583,672.13,5698.82,-0.882058,-88.21,1.130182,No,0.00,0.00
id#51,301.3549,731.53,475.49,316.2583,767.71,5046.81,-0.847883,-84.79,1.130182,No,0.00,0.00
id#52,301.3549,961.30,624.84,316.2583,1008.84,3992.57,-0.747320,-74.73,1.130182,No,0.00,0.00
id#53,301.3549,1000.95,650.61,316.2583,1050.45,4868.24,-0.784225,-78.42,1.130182,No,0.00,0.00
id#54,301.3549,794.19,516.22,316.2583,833.47,5875.53,-0.858146,-85.81,1.130182,No,0.00,0.00
id#55,301.3549,1310.49,851.82,316.2583,1375.30,3541.00,-0.611608,-61.16,1.130182,No,0.00,0.00
id#56,301.3549,543.58,353.33,316.2583,570.46,4073.16,-0.859947,-85.99,1.130182,No,0.00,0.00
id#57,301.3549,1035.05,672.78,316.2583,1086.23,4409.32,-0.753650,-75.37,1.130182,No,0.00,0.00
id#58,301.3549,892.49,580.12,316.2583,936.63,4707.79,-0.801046,-80.10,1.130182,No,0.00,0.00
id#59,301.3549,758.95,493.32,316.2583,796.48,3782.22,-0.789414,-78.94,1.130182,No,0.00,0.00
id#60,301.3549,1101.84,716.20,316.2583,1156.33,3324.31,-0.652158,-65.22,1.130182,No,0.00,0.00
id#61,301.3549,572.21,371.93,316.2583,600.51,5188.99,-0.884273,-88.43,1.130182,No,0.00,0.00
id#62,301.3549,783.84,509.49,316.2583,822.60,4193.43,-0.803835,-80.38,1.130182,No,0.00,0.00
id#63,301.3549,929.05,603.88,316.2583,974.99,2779.17,-0.649179,-64.92,1.130182,No,0.00,0.00
id#64,301.3549,1217.38,791.30,316.2583,1277.59,4551.76,-0.719320,-71.93,1.130182,No,0.00,0.00
id#65,301.3549,1036.32,673.61,316.2583,1087.57,2486.67,-0.562641,-56.26,1.130182,No,0.00,0.00
id#66,301.3549,951.65,618.57,316.2583,998.71,2712.88,-0.631864,-63.19,1.130182,No,0.00,0.00
id#67,301.3549,905.98,588.89,316.2583,950.79,3962.82,-0.760073,-76.01,1.130182,No,0.00,0.00
id#68,301.3549,763.22,496.09,316.2583,800.97,6350.26,-0.873869,-87.39,1.130182,No,0.00,0.00
id#69,301.3549,1374.03,893.12,316.2583,1441.98,4184.97,-0.655437,-65.54,1.130182,No,0.00,0.00
id#70,301.3549,1082.43,703.58,316.2583,1135.96,4603.01,-0.753214,-75.32,1.130182,No,0.00,0.00
id#71,301.3549,1217.49,791.37,316.2583,1277.71,3542.63,-0.639334,-63.93,1.130182,No,0.00,0.00
id#72,301.3549,1262.83,820.84,316.2583,1325.28,3319.90,-0.600808,-60.08,1.130182,No,0.00,0.00
id#73,301.3549,510.91,332.09,316.2583,536.17,4932.65,-0.891301,-89.13,1.130182,No,0.00,0.00
id#74,301.3549,897.99,583.70,316.2583,942.40,3524.47,-0.732611,-73.26,1.130182,No,0.00,0.00
id#75,301.3549,1392.33,905.02,316.2583,1461.19,3152.83,-0.536546,-53.65,1.130182,No,0.00,0.00
id#76,301.3549,1382.53,898.65,316.2583,1450.91,4063.61,-0.642951,-64.30,1.130182,No,0.00,0.00
id#77,301.3549,446.83,290.44,316.2583,468.92,4564.64,-0.897270,-89.73,1.130182,No,0.00,0.00
id#78,301.3549,923.37,600.19,316.2583,969.04,4529.03,-0.786039,-78.60,1.130182,No,0.00,0.00
id#79,301.3549,1026.64,667.31,316.2583,1077.41,5627.12,-0.808533,-80.85,1.130182,No,0.00,0.00
id#80,301.3549,1188.06,772.24,316.2583,1246.82,2938.55,-0.575704,-57.57,1.130182,No,0.00,0.00
id#81,301.3549,919.15,597.45,316.2583,964.61,5382.48,-0.820787,-82.08,1.130182,No,0.00,0.00
id#82,301.3549,554.19,360.22,316.2583,581.60,4595.81,-0.873451,-87.35,1.130182,No,0.00,0.00
id#83,301.3549,896.54,582.75,316.2583,940.88,2827.85,-0.667281,-66.73,1.130182,No,0.00,0.00
id#84,301.3549,967.91,629.14,316.2583,1015.78,6101.47,-0.833519,-83.35,1.130182,No,0.00,0.00
id#85,301.3549,952.69,619.25,316.2583,999.80,3061.63,-0.673442,-67.34,1.130182,No,0.00,0.00
id#86,301.3549,528.56,343.57,316.2583,554.70,4143.10,-0.866114,-86.61,1.130182,No,0.00,0.00
id#87,301.3549,822.52,534.64,316.2583,863.19,5611.18,-0.846165,-84.62,1.130182,No,0.00,0.00
id#88,301.3549,953.03,619.47,316.2583,1000.17,3518.29,-0.715724,-71.57,1.130182,No,0.00,0.00
id#89,301.3549,1043.25,678.12,316.2583,1094.85,4820.23,-0.772864,-77.29,1.130182,No,0.00,0.00
id#90,301.3549,555.89,361.33,316.2583,583.38,4154.40,-0.859575,-85.96,1.130182,No,0.00,0.00
id#91,301.3549,854.87,555.67,316.2583,897.15,6077.66,-0.852386,-85.24,1.130182,No,0.00,0.00
id#92,301.3549,787.60,511.94,316.2583,826.55,6831.91,-0.879017,-87.90,1.130182,No,0.00,0.00
id#93,301.3549,1186.73,771.38,316.2583,1245.42,3241.46,-0.615784,-61.58,1.130182,No,0.00,0.00
id#94,301.3549,689.85,448.40,316.2583,723.96,5785.87,-0.874874,-87.49,1.130182,No,0.00,0.00
id#95,301.3549,934.31,607.30,316.2583,980.52,3309.76,-0.703750,-70.37,1.130182,No,0.00,0.00
id#96,301.3549,773.32,502.66,316.2583,811.56,3339.20,-0.756960,-75.70,1.130182,No,0.00,0.00
id#97,301.3549,1481.98,963.29,316.2583,1555.27,3836.11,-0.594571,-59.46,1.130182,No,0.00,0.00
id#98,301.3549,1469.15,954.95,316.2583,1541.80,4045.13,-0.618849,-61.88,1.130182,No,0.00,0.00
id#99,301.3549,709.94,461.46,316.2583,745.05,5047.19,-0.852383,-85.24,1.130182,No,0.00,0.00
id#100,301.3549,1192.54,775.15,316.2583,1251.51,2744.09,-0.543923,-54.39,1.130182,No,0.00,0.00
id#101,301.3549,667.08,433.60,316.2583,700.07,3768.53,-0.814233,-81.42,1.130182,No,0.00,0.00
id#102,301.3549,806.24,524.06,316.2583,846.12,5425.62,-0.844052,-84.41,1.130182,No,0.00,0.00
id#103,301.3549,1281.12,832.73,316.2583,1344.48,3368.18,-0.600829,-60.08,1.130182,No,0.00,0.00
id#104,301.3549,894.65,581.52,316.2583,938.90,4251.27,-0.779149,-77.91,1.130182,No,0.00,0.00
id#105,301.3549,853.03,554.47,316.2583,895.22,4291.69,-0.791407,-79.14,1.130182,No,0.00,0.00
id#106,301.3549,1373.86,893.01,316.2583,1441.80,3549.39,-0.593790,-59.38,1.130182,No,0.00,0.00
id#107,301.3549,702.67,456.74,316.2583,737.42,4456.48,-0.834528,-83.45,1.130182,No,0.00,0.00
id#108,301.3549,812.27,527.97,316.2583,852.44,3654.37,-0.766734,-76.67,1.130182,No,0.00,0.00
id#109,301.3549,885.91,575.84,316.2583,929.72,4704.18,-0.802362,-80.24,1.130182,No,0.00,0.00
id#110,301.3549,727.56,472.91,316.2583,763.54,5194.39,-0.853006,-85.30,1.130182,No,0.00,0.00
id#111,301.3549,1002.34,651.52,316.2583,1051.91,2460.51,-0.572485,-57.25,1.130182,No,0.00,0.00
id#112,301.3549,784.01,509.60,316.2583,822.78,3943.49,-0.791358,-79.14,1.130182,No,0.00,0.00
id#113,301.3549,1016.60,660.79,316.2583,1066.88,3255.33,-0.672267,-67.23,1.130182,No,0.00,0.00
id#114,301.3549,495.60,322.14,316.2583,520.11,4926.26,-0.894421,-89.44,1.130182,No,0.00,0.00
id#115,301.3549,552.75,359.29,316.2583,580.09,5090.49,-0.886045,-88.60,1.130182,No,0.00,0.00
id#116,301.3549,963.72,626.42,316.2583,1011.38,3385.60,-0.701270,-70.13,1.130182,No,0.00,0.00
id#117,301.3549,1046.66,680.33,316.2583,1098.42,2564.70,-0.571715,-57.17,1.130182,No,0.00,0.00
id#118,301.3549,1257.75,817.54,316.2583,1319.96,3078.33,-0.571210,-57.12,1.130182,No,0.00,0.00
id#119,301.3549,737.77,479.55,316.2583,774.25,3579.17,-0.783678,-78.37,1.130182,No,0.00,0.00
id#120,301.3549,437.26,284.22,316.2583,458.88,4475.07,-0.897458,-89.75,1.130182,No,0.00,0.00
id#121,301.3549,1109.49,721.17,316.2583,1164.36,3720.68,-0.687058,-68.71,1.130182,No,0.00,0.00
id#122,301.3549,1262.55,820.66,316.2583,1324.99,2951.25,-0.551041,-55.10,1.130182,No,0.00,0.00
id#123,301.3549,1251.65,813.57,316.2583,1313.55,4095.14,-0.679241,-67.92,1.130182,No,0.00,0.00
id#124,301.3549,829.79,539.36,316.2583,870.82,5855.28,-0.851275,-85.13,1.130182,No,0.00,0.00
id#125,301.3549,1131.06,735.19,316.2583,1186.99,3449.25,-0.655869,-65.59,1.130182,No,0.00,0.00
id#126,301.3549,730.55,474.86,316.2583,766.68,5607.74,-0.863282,-86.33,1.130182,No,0.00,0.00
id#127,301.3549,585.82,380.78,316.2583,614.79,3769.11,-0.836888,-83.69,1.130182,No,0.00,0.00
id#128,301.3549,745.05,484.28,316.2583,781.90,6459.43,-0.878952,-87.90,1.130182,No,0.00,0.00
id#129,301.3549,719.62,467.75,316.2583,755.21,5929.97,-0.872646,-87.26,1.130182,No,0.00,0.00
id#130,301.3549,479.07,311.39,316.2583,502.76,4233.53,-0.881244,-88.12,1.130182,No,0.00,0.00
id#131,301.3549,705.83,458.79,316.2583,740.73,4824.60,-0.846467,-84.65,1.130182,No,0.00,0.00
id#132,301.3549,1318.10,856.76,316.2583,1383.29,4724.68,-0.707221,-70.72,1.130182,No,0.00,0.00
id#133,301.3549,1042.87,677.87,316.2583,1094.45,2629.90,-0.583845,-58.38,1.130182,No,0.00,0.00
id#134,301.3549,663.63,431.36,316.2583,696.45,5154.07,-0.864873,-86.49,1.130182,No,0.00,0.00
id#135,301.3549,1270.90,826.08,316.2583,1333.75,4014.38,-0.667757,-66.78,1.130182,No,0.00,0.00
id#136,301.3549,1005.75,653.74,316.2583,1055.49,6212.96,-0.830115,-83.01,1.130182,No,0.00,0.00
id#137,301.3549,1488.14,967.29,316.2583,1561.74,3873.26,-0.596790,-59.68,1.130182,No,0.00,0.00
id#138,301.3549,756.64,491.82,316.2583,794.06,4164.22,-0.809313,-80.93,1.130182,No,0.00,0.00
id#139,301.3549,1351.78,878.66,316.2583,1418.63,4197.17,-0.662003,-66.20,1.130182,No,0.00,0.00
id#140,301.3549,1238.15,804.80,316.2583,1299.38,3377.86,-0.615323,-61.53,1.130182,No,0.00,0.00
id#141,301.3549,518.44,336.99,316.2583,544.08,4967.71,-0.890476,-89.05,1.130182,No,0.00,0.00
id#142,301.3549,520.60,338.39,316.2583,546.34,4368.30,-0.874930,-87.49,1.130182,No,0.00,0.00
id#143,301.3549,1591.14,1034.24,316.2583,1669.83,3630.15,-0.540009,-54.00,1.130182,No,0.00,0.00
id#144,301.3549,873.17,567.56,316.2583,916.35,3404.57,-0.730847,-73.08,1.130182,No,0.00,0.00
id#145,301.3549,491.10,319.22,316.2583,515.39,4657.48,-0.889341,-88.93,1.130182,No,0.00,0.00
id#146,301.3549,879.92,571.95,316.2583,923.43,3721.59,-0.751872,-75.19,1.130182,No,0.00,0.00
id#147,301.3549,732.24,475.96,316.2583,768.46,7131.07,-0.892238,-89.22,1.130182,No,0.00,0.00
id#148,301.3549,1184.62,770.01,316.2583,1243.21,3046.50,-0.591923,-59.19,1.130182,No,0.00,0.00
id#149,301.3549,1277.13,830.14,316.2583,1340.29,2986.50,-0.551217,-55.12,1.130182,No,0.00,0.00
id#150,301.3549,656.87,426.96,316.2583,689.35,4531.54,-0.847876,-84.79,1.130182,No,0.00,0.00
id#151,301.3549,1007.34,654.77,316.2583,1057.16,2828.85,-0.626294,-62.63,1.130182,No,0.00,0.00
id#152,301.3549,610.24,396.65,316.2583,640.41,4134.84,-0.845117,-84.51,1.130182,No,0.00,0.00
id#153,301.3549,1265.51,822.58,316.2583,1328.09,3024.13,-0.560835,-56.08,1.130182,No,0.00,0.00
id#154,301.3549,1234.73,802.58,316.2583,1295.79,3521.03,-0.631984,-63.20,1.130182,No,0.00,0.00
id#155,301.3549,870.42,565.77,316.2583,913.46,4012.85,-0.772366,-77.24,1.130182,No,0.00,0.00
id#156,301.3549,547.48,355.86,316.2583,574.56,4864.73,-0.881893,-88.19,1.130182,No,0.00,0.00
id#157,301.3549,1025.42,666.52,316.2583,1076.13,4515.00,-0.761655,-76.17,1.130182,No,0.00,0.00
id#158,301.3549,1082.51,703.63,316.2583,1136.05,4724.92,-0.759562,-75.96,1.130182,No,0.00,0.00
id#159,301.3549,1505.04,978.28,316.2583,1579.47,4016.64,-0.606767,-60.68,1.130182,No,0.00,0.00
id#160,301.3549,897.11,583.12,316.2583,941.48,2758.67,-0.658721,-65.87,1.130182,No,0.00,0.00
id#161,301.3549,821.93,534.25,316.2583,862.57,4572.95,-0.811375,-81.14,1.130182,No,0.00,0.00
id#162,301.3549,849.39,552.10,316.2583,891.39,4334.22,-0.794336,-79.43,1.130182,No,0.00,0.00
id#163,301.3549,710.38,461.75,316.2583,745.51,6656.06,-0.887995,-88.80,1.130182,No,0.00,0.00
id#164,301.3549,775.80,504.27,316.2583,814.17,3922.39,-0.792431,-79.24,1.130182,No,0.00,0.00
id#165,301.3549,614.08,399.15,316.2583,644.45,4772.53,-0.864968,-86.50,1.130182,No,0.00,0.00
id#166,301.3549,857.02,557.06,316.2583,899.40,3591.16,-0.749552,-74.96,1.130182,No,0.00,0.00
id#167,301.3549,801.92,521.25,316.2583,841.58,3565.29,-0.763951,-76.40,1.130182,No,0.00,0.00
id#168,301.3549,913.61,593.84,316.2583,958.79,3329.11,-0.711999,-71.20,1.130182,No,0.00,0.00
id#169,301.3549,1473.35,957.67,316.2583,1546.21,4055.58,-0.618746,-61.87,1.130182,No,0.00,0.00
id#170,301.3549,967.89,629.13,316.2583,1015.75,3050.64,-0.667036,-66.70,1.130182,No,0.00,0.00
id#171,301.3549,851.11,553.22,316.2583,893.21,5415.94,-0.835078,-83.51,1.130182,No,0.00,0.00
id#172,301.3549,816.91,530.99,316.2583,857.31,4450.56,-0.807369,-80.74,1.130182,No,0.00,0.00
id#173,301.3549,1142.58,742.68,316.2583,1199.09,3174.90,-0.622322,-62.23,1.130182,No,0.00,0.00
id#174,301.3549,938.85,610.25,316.2583,985.28,4714.58,-0.791014,-79.10,1.130182,No,0.00,0.00
id#175,301.3549,769.43,500.13,316.2583,807.48,5256.70,-0.846390,-84.64,1.130182,No,0.00,0.00
id#176,301.3549,706.07,458.95,316.2583,740.99,4953.19,-0.850402,-85.04,1.130182,No,0.00,0.00
id#177,301.3549,1230.08,799.55,316.2583,1290.91,2943.36,-0.561416,-56.14,1.130182,No,0.00,0.00
id#178,301.3549,678.81,441.23,316.2583,712.38,4033.74,-0.823394,-82.34,1.130182,No,0.00,0.00
id#179,301.3549,1128.49,733.52,316.2583,1184.30,2842.03,-0.583293,-58.33,1.130182,No,0.00,0.00
id#180,301.3549,751.28,488.33,316.2583,788.43,5164.80,-0.847345,-84.73,1.130182,No,0.00,0.00
id#181,301.3549,806.83,524.44,316.2583,846.73,4126.73,-0.794817,-79.48,1.130182,No,0.00,0.00
id#182,301.3549,673.17,437.56,316.2583,706.46,5261.08,-0.865720,-86.57,1.130182,No,0.00,0.00
id#183,301.3549,817.56,531.41,316.2583,857.99,4747.69,-0.819282,-81.93,1.130182,No,0.00,0.00
id#184,301.3549,897.86,583.61,316.2583,942.27,3410.31,-0.723701,-72.37,1.130182,No,0.00,0.00
id#185,301.3549,790.54,513.85,316.2583,829.63,5597.55,-0.851787,-85.18,1.130182,No,0.00,0.00
id#186,301.3549,1168.49,759.52,316.2583,1226.28,4259.62,-0.712115,-71.21,1.130182,No,0.00,0.00
id#187,301.3549,915.08,594.80,316.2583,960.34,3830.55,-0.749295,-74.93,1.130182,No,0.00,0.00
id#188,301.3549,1106.28,719.08,316.2583,1160.99,2920.93,-0.602525,-60.25,1.130182,No,0.00,0.00
id#189,301.3549,981.75,638.14,316.2583,1030.30,2818.62,-0.634466,-63.45,1.130182,No,0.00,0.00
id#190,301.3549,996.82,647.94,316.2583,1046.12,4219.42,-0.752070,-75.21,1.130182,No,0.00,0.00
id#191,301.3549,577.17,375.16,316.2583,605.71,5234.81,-0.884292,-88.43,1.130182,No,0.00,0.00
id#192,301.3549,986.20,641.03,316.2583,1034.97,5760.45,-0.820332,-82.03,1.130182,No,0.00,0.00
id#193,301.3549,1064.17,691.71,316.2583,1116.80,2253.66,-0.504450,-50.45,1.130182,No,0.00,0.00
id#194,301.3549,998.33,648.91,316.2583,1047.70,4409.60,-0.762405,-76.24,1.130182,No,0.00,0.00
id#195,301.3549,1543.71,1003.41,316.2583,1620.06,3623.36,-0.552885,-55.29,1.130182,No,0.00,0.00
id#196,301.3549,1158.49,753.02,316.2583,1215.78,4407.42,-0.724152,-72.42,1.130182,No,0.00,0.00
id#197,301.3549,864.07,561.65,316.2583,906.80,3447.44,-0.736963,-73.70,1.130182,No,0.00,0.00
id#198,301.3549,1218.53,792.05,316.2583,1278.79,4780.03,-0.732472,-73.25,1.130182,No,0.00,0.00
id#199,301.3549,776.92,505.00,316.2583,815.35,4336.88,-0.811997,-81.20,1.130182,No,0.00,0.00
id#200,301.3549,1148.95,746.82,316.2583,1205.77,2546.27,-0.526456,-52.65,1.130182,No,0.00,0.00
id#201,301.3549,666.40,433.16,316.2583,699.35,3687.05,-0.810322,-81.03,1.130182,No,0.00,0.00
id#202,301.3549,824.56,535.97,316.2583,865.34,5862.31,-0.852389,-85.24,1.130182,No,0.00,0.00
id#203,301.3549,548.73,356.67,316.2583,575.86,4706.84,-0.877654,-87.77,1.130182,No,0.00,0.00
id#204,301.3549,1383.17,899.06,316.2583,1451.58,4140.17,-0.649392,-64.94,1.130182,No,0.00,0.00
id#205,301.3549,768.14,499.29,316.2583,806.13,6239.48,-0.870801,-87.08,1.130182,No,0.00,0.00
id#206,301.3549,710.96,462.12,316.2583,746.12,5488.36,-0.864055,-86.41,1.130182,No,0.00,0.00
id#207,301.3549,1029.42,669.12,316.2583,1080.33,2594.27,-0.583571,-58.36,1.130182,No,0.00,0.00
id#208,301.3549,610.64,396.92,316.2583,640.84,5727.58,-0.888113,-88.81,1.130182,No,0.00,0.00
id#209,301.3549,1030.58,669.88,316.2583,1081.55,4101.82,-0.736324,-73.63,1.130182,No,0.00,0.00
id#210,301.3549,893.40,580.71,316.2583,937.58,5774.35,-0.837631,-83.76,1.130182,No,0.00,0.00
id#211,301.3549,739.63,480.76,316.2583,776.21,4081.23,-0.809810,-80.98,1.130182,No,0.00,0.00
id#212,301.3549,487.92,317.15,316.2583,512.05,4605.27,-0.888813,-88.88,1.130182,No,0.00,0.00
id#213,301.3549,603.67,392.38,316.2583,633.52,4717.48,-0.865708,-86.57,1.130182,No,0.00,0.00
id#214,301.3549,1041.08,676.70,316.2583,1092.57,2957.14,-0.630532,-63.05,1.130182,No,0.00,0.00
id#215,301.3549,1101.26,715.82,316.2583,1155.72,2580.82,-0.552189,-55.22,1.130182,No,0.00,0.00
id#216,301.3549,832.47,541.10,316.2583,873.64,5188.33,-0.831615,-83.16,1.130182,No,0.00,0.00
id#217,301.3549,1425.80,926.77,316.2583,1496.31,3585.22,-0.582644,-58.26,1.130182,No,0.00,0.00
id#218,301.3549,1129.75,734.34,316.2583,1185.62,3529.79,-0.664109,-66.41,1.130182,No,0.00,0.00
id#219,301.3549,508.10,330.26,316.2583,533.22,4707.36,-0.886725,-88.67,1.130182,No,0.00,0.00
id#220,301.3549,1043.18,678.07,316.2583,1094.77,4067.47,-0.730848,-73.08,1.130182,No,0.00,0.00
id#221,301.3549,798.90,519.28,316.2583,838.41,4816.70,-0.825937,-82.59,1.130182,No,0.00,0.00
id#222,301.3549,607.07,394.60,316.2583,637.10,6261.75,-0.898256,-89.83,1.130182,No,0.00,0.00
id#223,301.3549,1177.33,765.26,316.2583,1235.55,5463.31,-0.773846,-77.38,1.130182,No,0.00,0.00
id#224,301.3549,470.37,305.74,316.2583,493.64,4546.35,-0.891421,-89.14,1.130182,No,0.00,0.00
id#225,301.3549,814.18,529.21,316.2583,854.44,6305.36,-0.864490,-86.45,1.130182,No,0.00,0.00
id#226,301.3549,1110.00,721.50,316.2583,1164.90,5648.25,-0.793760,-79.38,1.130182,No,0.00,0.00
id#227,301.3549,1269.98,825.49,316.2583,1332.79,3155.82,-0.577673,-57.77,1.130182,No,0.00,0.00
id#228,301.3549,1553.95,1010.07,316.2583,1630.80,3919.43,-0.583918,-58.39,1.130182,No,0.00,0.00
id#229,301.3549,973.42,632.73,316.2583,1021.56,5233.85,-0.804816,-80.48,1.130182,No,0.00,0.00
id#230,301.3549,641.29,416.84,316.2583,673.00,5740.22,-0.882756,-88.28,1.130182,No,0.00,0.00
id#231,301.3549,733.65,476.87,316.2583,769.93,6787.95,-0.886574,-88.66,1.130182,No,0.00,0.00
id#232,301.3549,835.57,543.12,316.2583,876.90,4779.08,-0.816513,-81.65,1.130182,No,0.00,0.00
id#233,301.3549,510.15,331.60,316.2583,535.38,5044.78,-0.893875,-89.39,1.130182,No,0.00,0.00
id#234,301.3549,850.86,553.06,316.2583,892.94,4003.27,-0.776948,-77.69,1.130182,No,0.00,0.00
id#235,301.3549,867.53,563.89,316.2583,910.43,6594.21,-0.861935,-86.19,1.130182,No,0.00,0.00
id#236,301.3549,1543.00,1002.95,316.2583,1619.31,3784.17,-0.572084,-57.21,1.130182,No,0.00,0.00
id#237,301.3549,767.84,499.10,316.2583,805.82,3476.67,-0.768221,-76.82,1.130182,No,0.00,0.00
