position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1201.5431,2624.29,1705.79,1199.1105,2618.97,6704.70,-0.609382,-60.94,1.074743,No,0.00,0.00
id#26,1201.5431,3391.57,2204.52,1199.1105,3384.71,4792.61,-0.293766,-29.38,1.074743,No,0.00,0.00
id#27,1201.5431,4168.71,2709.66,1199.1105,4160.27,6998.08,-0.405513,-40.55,1.074743,No,0.00,0.00
id#28,1201.5431,5325.52,3461.59,1199.1105,5314.95,5947.47,-0.106352,-10.64,1.074784,No,0.00,0.00
id#29,1201.5431,3837.21,2494.19,1199.1105,3833.33,3835.59,-0.000589,-0.06,1.075833,No,0.00,0.00
id#30,1201.5431,4152.74,2699.28,1199.1105,4144.33,6596.44,-0.371732,-37.17,1.074743,No,0.00,0.00
id#31,1201.5431,5140.91,3341.59,1199.1105,5130.51,6179.58,-0.169764,-16.98,1.074743,No,0.00,0.00
id#32,1201.5431,4615.32,2999.96,1199.1105,4609.71,4659.52,-0.010689,-1.07,1.075616,No,0.00,0.00
id#33,1201.5431,3602.24,2341.46,1199.1105,3598.51,3640.97,-0.011662,-1.17,1.075809,No,0.00,0.00
id#34,1201.5431,2227.39,1447.81,1199.1105,2222.88,5780.65,-0.615461,-61.55,1.074743,No,0.00,0.00
id#35,1201.5431,3628.72,2358.67,1199.1105,3622.01,4372.39,-0.171619,-17.16,1.074931,No,0.00,0.00
id#36,1201.5431,5193.70,3375.90,1199.1105,5188.41,5252.75,-0.012250,-1.22,1.075826,No,0.00,0.00
id#37,1201.5431,2091.55,1359.51,1199.1105,2087.31,4990.21,-0.581718,-58.17,1.074743,No,0.00,0.00
id#38,1201.5431,3982.68,2588.74,1199.1105,3974.80,4784.33,-0.169204,-16.92,1.074793,No,0.00,0.00
id#39,1201.5431,3693.12,2400.53,1199.1105,3685.65,5606.22,-0.342578,-34.26,1.074743,No,0.00,0.00
id#40,1201.5431,4792.50,3115.13,1199.1105,4783.17,5925.37,-0.192765,-19.28,1.074826,No,0.00,0.00
id#41,1201.5431,3196.41,2077.66,1199.1105,3193.29,3244.12,-0.015668,-1.57,1.075873,No,0.00,0.00
id#42,1201.5431,2642.07,1717.34,1199.1105,2636.72,6001.08,-0.560626,-56.06,1.074743,No,0.00,0.00
id#43,1201.5431,3714.50,2414.42,1199.1105,3711.08,3738.68,-0.007382,-0.74,1.075933,No,0.00,0.00
id#44,1201.5431,4763.14,3096.04,1199.1105,4755.07,5686.67,-0.163821,-16.38,1.075099,No,0.00,0.00
id#45,1201.5431,2201.53,1430.99,1199.1105,2197.07,5707.21,-0.615035,-61.50,1.074743,No,0.00,0.00
id#46,1201.5431,3250.82,2113.04,1199.1105,3244.70,3972.26,-0.183159,-18.32,1.074896,No,0.00,0.00
id#47,1201.5431,3446.10,2239.97,1199.1105,3439.13,6276.91,-0.452099,-45.21,1.074743,No,0.00,0.00
id#48,1201.5431,5130.08,3334.55,1199.1105,5124.98,5180.78,-0.010769,-1.08,1.075854,No,0.00,0.00
id#49,1201.5431,2182.31,1418.50,1199.1105,2177.89,4717.10,-0.538299,-53.83,1.074743,No,0.00,0.00
id#50,1201.5431,2553.58,1659.83,1199.1105,2548.41,6463.35,-0.605714,-60.57,1.074743,No,0.00,0.00
id#51,1201.5431,2916.70,1895.86,1199.1105,2910.80,5617.71,-0.481853,-48.19,1.074743,No,0.00,0.00
id#52,1201.5431,3832.83,2491.34,1199.1105,3825.07,5137.35,-0.255439,-25.54,1.074743,No,0.00,0.00
id#53,1201.5431,3990.90,2594.09,1199.1105,3982.82,5812.72,-0.314809,-31.48,1.074743,No,0.00,0.00
id#54,1201.5431,3166.54,2058.25,1199.1105,3160.13,6696.47,-0.528090,-52.81,1.074743,No,0.00,0.00
id#55,1201.5431,5205.49,3383.57,1199.1105,5196.77,5285.75,-0.016833,-1.68,1.075121,No,0.00,0.00
id#56,1201.5431,2167.32,1408.76,1199.1105,2162.93,4588.25,-0.528593,-52.86,1.074743,No,0.00,0.00
id#57,1201.5431,4126.87,2682.46,1199.1105,4118.51,5401.12,-0.237470,-23.75,1.074743,No,0.00,0.00
id#58,1201.5431,3558.49,2313.02,1199.1105,3551.29,5697.28,-0.376669,-37.67,1.074743,No,0.00,0.00
id#59,1201.5431,3026.04,1966.92,1199.1105,3019.91,4552.61,-0.336663,-33.67,1.074743,No,0.00,0.00
id#60,1201.5431,4341.75,2822.14,1199.1105,4334.70,4569.32,-0.051348,-5.13,1.075174,No,0.00,0.00
id#61,1201.5431,2281.47,1482.95,1199.1105,2276.85,5678.84,-0.599064,-59.91,1.074743,No,0.00,0.00
id#62,1201.5431,3125.27,2031.42,1199.1105,3118.94,5126.07,-0.391553,-39.16,1.074743,No,0.00,0.00
id#63,1201.5431,3638.48,2365.01,1199.1105,3632.85,3809.77,-0.046439,-4.64,1.075256,No,0.00,0.00
id#64,1201.5431,4783.10,3109.02,1199.1105,4775.05,5614.36,-0.149493,-14.95,1.075111,No,0.00,0.00
id#65,1201.5431,3750.42,2437.77,1199.1105,3747.75,3756.41,-0.002305,-0.23,1.076157,No,0.00,0.00
id#66,1201.5431,3609.29,2346.04,1199.1105,3604.57,3708.82,-0.028110,-2.81,1.075515,No,0.00,0.00
id#67,1201.5431,3612.28,2347.99,1199.1105,3604.97,5134.49,-0.297891,-29.79,1.074743,No,0.00,0.00
id#68,1201.5431,3043.07,1977.99,1199.1105,3036.91,7267.18,-0.582107,-58.21,1.074743,No,0.00,0.00
id#69,1201.5431,5311.94,3452.76,1199.1105,5304.16,5597.64,-0.052429,-5.24,1.075346,No,0.00,0.00
id#70,1201.5431,4294.91,2791.69,1199.1105,4287.05,5487.96,-0.218827,-21.88,1.074951,No,0.00,0.00
id#71,1201.5431,4842.81,3147.83,1199.1105,4834.07,5054.53,-0.043616,-4.36,1.074979,No,0.00,0.00
id#72,1201.5431,4587.27,2981.73,1199.1105,4582.31,4622.25,-0.008641,-0.86,1.075758,No,0.00,0.00
id#73,1201.5431,2037.05,1324.08,1199.1105,2032.93,5461.99,-0.627804,-62.78,1.074743,No,0.00,0.00
id#74,1201.5431,3580.28,2327.18,1199.1105,3573.10,4387.12,-0.185547,-18.55,1.074762,No,0.00,0.00
id#75,1201.5431,4574.24,2973.26,1199.1105,4571.09,4582.47,-0.002483,-0.25,1.076180,No,0.00,0.00
id#76,1201.5431,5512.35,3583.03,1199.1105,5501.19,5884.97,-0.065213,-6.52,1.074743,No,0.00,0.00
id#77,1201.5431,1781.55,1158.01,1199.1105,1777.95,5040.24,-0.647250,-64.72,1.074743,No,0.00,0.00
id#78,1201.5431,3681.60,2393.04,1199.1105,3674.15,5779.87,-0.364320,-36.43,1.074743,No,0.00,0.00
id#79,1201.5431,4093.34,2660.67,1199.1105,4085.05,6842.06,-0.402950,-40.29,1.074743,No,0.00,0.00
id#80,1201.5431,3881.65,2523.07,1199.1105,3877.98,3913.82,-0.009159,-0.92,1.075906,No,0.00,0.00
id#81,1201.5431,3664.79,2382.11,1199.1105,3657.37,6498.54,-0.437201,-43.72,1.074743,No,0.00,0.00
id#82,1201.5431,2209.62,1436.25,1199.1105,2205.15,5129.35,-0.570092,-57.01,1.074743,No,0.00,0.00
id#83,1201.5431,3461.06,2249.69,1199.1105,3455.93,3704.91,-0.067202,-6.72,1.075327,No,0.00,0.00
id#84,1201.5431,3859.19,2508.47,1199.1105,3851.38,6891.22,-0.441118,-44.11,1.074743,No,0.00,0.00
id#85,1201.5431,3798.49,2469.02,1199.1105,3790.80,4200.60,-0.097558,-9.76,1.074743,No,0.00,0.00
id#86,1201.5431,2107.45,1369.84,1199.1105,2103.19,4563.30,-0.539108,-53.91,1.074743,No,0.00,0.00
id#87,1201.5431,3279.49,2131.67,1199.1105,3272.85,6386.63,-0.487547,-48.75,1.074743,No,0.00,0.00
id#88,1201.5431,3648.78,2371.71,1199.1105,3643.25,4259.34,-0.144644,-14.46,1.075291,No,0.00,0.00
id#89,1201.5431,4159.60,2703.74,1199.1105,4151.18,5930.96,-0.300084,-30.01,1.074743,No,0.00,0.00
id#90,1201.5431,2216.41,1440.67,1199.1105,2211.92,4724.99,-0.531868,-53.19,1.074743,No,0.00,0.00
id#91,1201.5431,3408.48,2215.51,1199.1105,3401.58,7148.24,-0.524138,-52.41,1.074743,No,0.00,0.00
id#92,1201.5431,3140.26,2041.17,1199.1105,3133.90,7855.31,-0.601047,-60.10,1.074743,No,0.00,0.00
id#93,1201.5431,4634.75,3012.59,1199.1105,4628.25,4699.48,-0.015158,-1.52,1.075413,No,0.00,0.00
id#94,1201.5431,2750.52,1787.84,1199.1105,2744.95,6659.37,-0.587806,-58.78,1.074743,No,0.00,0.00
id#95,1201.5431,3725.23,2421.40,1199.1105,3717.69,4516.53,-0.176871,-17.69,1.074743,No,0.00,0.00
id#96,1201.5431,3083.32,2004.16,1199.1105,3077.08,4140.92,-0.256911,-25.69,1.074743,No,0.00,0.00
id#97,1201.5431,5784.49,3759.92,1199.1105,5777.42,5793.54,-0.002782,-0.28,1.075607,No,0.00,0.00
id#98,1201.5431,5698.48,3704.01,1199.1105,5690.70,5788.51,-0.016898,-1.69,1.075453,No,0.00,0.00
id#99,1201.5431,2830.63,1839.91,1199.1105,2824.90,6004.10,-0.529505,-52.95,1.074743,No,0.00,0.00
id#100,1201.5431,3843.82,2498.48,1199.1105,3840.77,3840.81,-0.000011,-0.00,1.076068,No,0.00,0.00
id#101,1201.5431,2659.74,1728.83,1199.1105,2654.35,4580.48,-0.420508,-42.05,1.074743,No,0.00,0.00
id#102,1201.5431,3214.60,2089.49,1199.1105,3208.10,6293.29,-0.490235,-49.02,1.074743,No,0.00,0.00
id#103,1201.5431,4405.45,2863.54,1199.1105,4400.85,4475.73,-0.016732,-1.67,1.075799,No,0.00,0.00
id#104,1201.5431,3567.10,2318.61,1199.1105,3559.88,5137.72,-0.307110,-30.71,1.074743,No,0.00,0.00
id#105,1201.5431,3401.15,2210.74,1199.1105,3394.26,5143.39,-0.340073,-34.01,1.074743,No,0.00,0.00
id#106,1201.5431,4993.51,3245.78,1199.1105,4988.30,5012.98,-0.004923,-0.49,1.075799,No,0.00,0.00
id#107,1201.5431,2801.65,1821.07,1199.1105,2795.97,5255.05,-0.467946,-46.79,1.074743,No,0.00,0.00
id#108,1201.5431,3238.63,2105.11,1199.1105,3232.07,4445.83,-0.273011,-27.30,1.074743,No,0.00,0.00
id#109,1201.5431,3532.25,2295.96,1199.1105,3525.10,5540.15,-0.363718,-36.37,1.074743,No,0.00,0.00
id#110,1201.5431,2900.89,1885.58,1199.1105,2895.01,5768.64,-0.498146,-49.81,1.074743,No,0.00,0.00
id#111,1201.5431,3610.22,2346.64,1199.1105,3607.07,3607.07,-0.000000,-0.00,1.075984,No,0.00,0.00
id#112,1201.5431,3125.94,2031.86,1199.1105,3119.61,4947.89,-0.369506,-36.95,1.074743,No,0.00,0.00
id#113,1201.5431,3820.95,2483.62,1199.1105,3815.68,4133.70,-0.076933,-7.69,1.075438,No,0.00,0.00
id#114,1201.5431,1976.02,1284.41,1199.1105,1972.02,5489.35,-0.640756,-64.08,1.074743,No,0.00,0.00
id#115,1201.5431,2203.89,1432.53,1199.1105,2199.42,5838.60,-0.623296,-62.33,1.074743,No,0.00,0.00
id#116,1201.5431,3842.48,2497.61,1199.1105,3834.70,4557.14,-0.158529,-15.85,1.074743,No,0.00,0.00
id#117,1201.5431,3845.46,2499.55,1199.1105,3842.28,3843.70,-0.000370,-0.04,1.076033,No,0.00,0.00
id#118,1201.5431,4339.94,2820.96,1199.1105,4336.02,4340.46,-0.001021,-0.10,1.075953,No,0.00,0.00
id#119,1201.5431,2941.58,1912.02,1199.1105,2935.62,4508.70,-0.348899,-34.89,1.074743,No,0.00,0.00
id#120,1201.5431,1743.41,1133.21,1199.1105,1739.88,5059.31,-0.656104,-65.61,1.074743,No,0.00,0.00
id#121,1201.5431,4398.64,2859.12,1199.1105,4390.85,4878.28,-0.099918,-9.99,1.075015,No,0.00,0.00
id#122,1201.5431,4403.40,2862.21,1199.1105,4400.48,4417.20,-0.003786,-0.38,1.076207,No,0.00,0.00
id#123,1201.5431,4835.48,3143.06,1199.1105,4828.19,5268.92,-0.083648,-8.36,1.075299,No,0.00,0.00
id#124,1201.5431,3308.48,2150.51,1199.1105,3301.78,6672.29,-0.505151,-50.52,1.074743,No,0.00,0.00
id#125,1201.5431,4170.90,2711.09,1199.1105,4165.51,4424.52,-0.058539,-5.85,1.075531,No,0.00,0.00
id#126,1201.5431,2912.79,1893.32,1199.1105,2906.90,6186.06,-0.530090,-53.01,1.074743,No,0.00,0.00
id#127,1201.5431,2335.73,1518.23,1199.1105,2331.01,4483.04,-0.480039,-48.00,1.074743,No,0.00,0.00
id#128,1201.5431,2970.63,1930.91,1199.1105,2964.61,7154.89,-0.585653,-58.57,1.074743,No,0.00,0.00
id#129,1201.5431,2869.21,1864.99,1199.1105,2863.40,6627.43,-0.567947,-56.79,1.074743,No,0.00,0.00
id#130,1201.5431,1910.10,1241.57,1199.1105,1906.23,4843.36,-0.606424,-60.64,1.074743,No,0.00,0.00
id#131,1201.5431,2814.22,1829.25,1199.1105,2808.53,5386.93,-0.478640,-47.86,1.074743,No,0.00,0.00
id#132,1201.5431,5207.76,3385.04,1199.1105,5198.72,5973.75,-0.129739,-12.97,1.075055,No,0.00,0.00
id#133,1201.5431,3900.37,2535.24,1199.1105,3896.56,3898.05,-0.000381,-0.04,1.075872,No,0.00,0.00
id#134,1201.5431,2645.99,1719.89,1199.1105,2640.63,5942.90,-0.555666,-55.57,1.074743,No,0.00,0.00
id#135,1201.5431,5066.96,3293.52,1199.1105,5056.84,5517.35,-0.083467,-8.35,1.074772,No,0.00,0.00
id#136,1201.5431,4010.05,2606.53,1199.1105,4001.93,7057.60,-0.432961,-43.30,1.074743,No,0.00,0.00
id#137,1201.5431,5276.76,3429.89,1199.1105,5271.25,5319.60,-0.009089,-0.91,1.075800,No,0.00,0.00
id#138,1201.5431,3016.84,1960.95,1199.1105,3010.73,4882.90,-0.383413,-38.34,1.074743,No,0.00,0.00
id#139,1201.5431,5297.29,3443.24,1199.1105,5288.92,5635.92,-0.061570,-6.16,1.075220,No,0.00,0.00
id#140,1201.5431,4412.62,2868.20,1199.1105,4407.67,4505.97,-0.021816,-2.18,1.075715,No,0.00,0.00
id#141,1201.5431,2067.10,1343.61,1199.1105,2062.91,5658.61,-0.635439,-63.54,1.074743,No,0.00,0.00
id#142,1201.5431,2075.70,1349.20,1199.1105,2071.49,4968.67,-0.583089,-58.31,1.074743,No,0.00,0.00
id#143,1201.5431,5505.85,3578.80,1199.1105,5503.46,5578.29,-0.013414,-1.34,1.076455,No,0.00,0.00
id#144,1201.5431,3473.38,2257.70,1199.1105,3466.85,4208.53,-0.176232,-17.62,1.074900,No,0.00,0.00
id#145,1201.5431,1958.10,1272.77,1199.1105,1954.14,5258.88,-0.628412,-62.84,1.074743,No,0.00,0.00
id#146,1201.5431,3508.34,2280.42,1199.1105,3501.24,4513.47,-0.224268,-22.43,1.074743,No,0.00,0.00
id#147,1201.5431,2919.56,1897.71,1199.1105,2913.65,7991.50,-0.635407,-63.54,1.074743,No,0.00,0.00
id#148,1201.5431,4353.15,2829.55,1199.1105,4348.62,4363.20,-0.003340,-0.33,1.075804,No,0.00,0.00
id#149,1201.5431,4044.72,2629.07,1199.1105,4041.26,4050.68,-0.002327,-0.23,1.076003,No,0.00,0.00
id#150,1201.5431,2619.02,1702.37,1199.1105,2613.72,5230.49,-0.500291,-50.03,1.074743,No,0.00,0.00
id#151,1201.5431,3934.33,2557.32,1199.1105,3928.62,4023.24,-0.023516,-2.35,1.075360,No,0.00,0.00
id#152,1201.5431,2433.09,1581.51,1199.1105,2428.16,4851.67,-0.499520,-49.95,1.074743,No,0.00,0.00
id#153,1201.5431,4201.96,2731.28,1199.1105,4198.32,4202.61,-0.001019,-0.10,1.075991,No,0.00,0.00
id#154,1201.5431,4664.49,3031.92,1199.1105,4658.45,4795.21,-0.028520,-2.85,1.075529,No,0.00,0.00
id#155,1201.5431,3470.46,2255.80,1199.1105,3463.44,4855.26,-0.286663,-28.67,1.074743,No,0.00,0.00
id#156,1201.5431,2182.88,1418.87,1199.1105,2178.46,5375.97,-0.594778,-59.48,1.074743,No,0.00,0.00
id#157,1201.5431,4088.47,2657.51,1199.1105,4080.20,5602.42,-0.271709,-27.17,1.074743,No,0.00,0.00
id#158,1201.5431,4316.13,2805.48,1199.1105,4307.39,6155.41,-0.300227,-30.02,1.074743,No,0.00,0.00
id#159,1201.5431,5478.62,3561.11,1199.1105,5472.53,5539.81,-0.012146,-1.21,1.075725,No,0.00,0.00
id#160,1201.5431,3535.20,2297.88,1199.1105,3529.42,3750.84,-0.059034,-5.90,1.075160,No,0.00,0.00
id#161,1201.5431,3277.13,2130.13,1199.1105,3270.49,5245.15,-0.376472,-37.65,1.074743,No,0.00,0.00
id#162,1201.5431,3386.62,2201.30,1199.1105,3379.76,5443.65,-0.379138,-37.91,1.074743,No,0.00,0.00
id#163,1201.5431,2832.38,1841.04,1199.1105,2826.64,7425.99,-0.619358,-61.94,1.074743,No,0.00,0.00
id#164,1201.5431,3093.22,2010.59,1199.1105,3086.96,4879.84,-0.367406,-36.74,1.074743,No,0.00,0.00
id#165,1201.5431,2448.41,1591.47,1199.1105,2443.45,5544.00,-0.559262,-55.93,1.074743,No,0.00,0.00
id#166,1201.5431,3417.04,2221.07,1199.1105,3410.12,4491.00,-0.240677,-24.07,1.074743,No,0.00,0.00
id#167,1201.5431,3197.25,2078.21,1199.1105,3190.83,4246.76,-0.248642,-24.86,1.074761,No,0.00,0.00
id#168,1201.5431,3642.68,2367.74,1199.1105,3635.30,4450.25,-0.183124,-18.31,1.074743,No,0.00,0.00
id#169,1201.5431,5756.36,3741.63,1199.1105,5748.18,5850.11,-0.017424,-1.74,1.075392,No,0.00,0.00
id#170,1201.5431,3859.09,2508.41,1199.1105,3851.28,4227.52,-0.088999,-8.90,1.074743,No,0.00,0.00
id#171,1201.5431,3393.51,2205.78,1199.1105,3386.64,6248.72,-0.458027,-45.80,1.074743,No,0.00,0.00
id#172,1201.5431,3257.15,2117.14,1199.1105,3250.55,5535.06,-0.412734,-41.27,1.074743,No,0.00,0.00
id#173,1201.5431,4419.13,2872.43,1199.1105,4413.11,4500.79,-0.019482,-1.95,1.075456,No,0.00,0.00
id#174,1201.5431,3743.32,2433.16,1199.1105,3735.75,5573.78,-0.329765,-32.98,1.074743,No,0.00,0.00
id#175,1201.5431,3067.82,1994.09,1199.1105,3061.61,6199.92,-0.506185,-50.62,1.074743,No,0.00,0.00
id#176,1201.5431,2815.20,1829.88,1199.1105,2809.50,5593.73,-0.497742,-49.77,1.074743,No,0.00,0.00
id#177,1201.5431,4432.77,2881.30,1199.1105,4429.64,4440.48,-0.002443,-0.24,1.076162,No,0.00,0.00
id#178,1201.5431,2706.52,1759.24,1199.1105,2701.04,4720.64,-0.427824,-42.78,1.074743,No,0.00,0.00
id#179,1201.5431,4136.54,2688.75,1199.1105,4132.53,4135.99,-0.000836,-0.08,1.075879,No,0.00,0.00
id#180,1201.5431,2995.46,1947.05,1199.1105,2989.39,5929.14,-0.495814,-49.58,1.074743,No,0.00,0.00
id#181,1201.5431,3216.95,2091.02,1199.1105,3210.43,5117.38,-0.372641,-37.26,1.074743,No,0.00,0.00
id#182,1201.5431,2684.00,1744.60,1199.1105,2678.57,6035.72,-0.556214,-55.62,1.074743,No,0.00,0.00
id#183,1201.5431,3259.73,2118.82,1199.1105,3253.13,5424.19,-0.400255,-40.03,1.074743,No,0.00,0.00
id#184,1201.5431,3579.90,2326.94,1199.1105,3572.66,4326.11,-0.174164,-17.42,1.074743,No,0.00,0.00
id#185,1201.5431,3151.98,2048.78,1199.1105,3145.59,6568.85,-0.521135,-52.11,1.074743,No,0.00,0.00
id#186,1201.5431,4658.94,3028.31,1199.1105,4649.50,5504.19,-0.155280,-15.53,1.074743,No,0.00,0.00
id#187,1201.5431,3648.55,2371.56,1199.1105,3641.17,4695.50,-0.224541,-22.45,1.074743,No,0.00,0.00
id#188,1201.5431,3952.93,2569.40,1199.1105,3948.68,3995.34,-0.011678,-1.17,1.075766,No,0.00,0.00
id#189,1201.5431,3914.37,2544.34,1199.1105,3906.44,4148.29,-0.058300,-5.83,1.074743,No,0.00,0.00
id#190,1201.5431,3960.30,2574.20,1199.1105,3952.95,5049.71,-0.217192,-21.72,1.074924,No,0.00,0.00
id#191,1201.5431,2301.24,1495.81,1199.1105,2296.58,5825.62,-0.605779,-60.58,1.074743,No,0.00,0.00
id#192,1201.5431,3932.11,2555.87,1199.1105,3924.15,6772.30,-0.420560,-42.06,1.074743,No,0.00,0.00
id#193,1201.5431,3220.26,2093.17,1199.1105,3218.26,3233.92,-0.004841,-0.48,1.076254,No,0.00,0.00
id#194,1201.5431,3980.47,2587.30,1199.1105,3972.41,5584.48,-0.288669,-28.87,1.074743,No,0.00,0.00
id#195,1201.5431,5404.23,3512.75,1199.1105,5400.55,5418.24,-0.003265,-0.33,1.076191,No,0.00,0.00
id#196,1201.5431,4619.04,3002.37,1199.1105,4609.69,5909.75,-0.219987,-22.00,1.074743,No,0.00,0.00
id#197,1201.5431,3445.17,2239.36,1199.1105,3438.20,4295.50,-0.199581,-19.96,1.074743,No,0.00,0.00
id#198,1201.5431,4858.45,3157.99,1199.1105,4848.62,6270.46,-0.226752,-22.68,1.074743,No,0.00,0.00
id#199,1201.5431,3097.70,2013.50,1199.1105,3091.43,5102.84,-0.394176,-39.42,1.074743,No,0.00,0.00
id#200,1201.5431,3751.03,2438.17,1199.1105,3748.86,3778.85,-0.007937,-0.79,1.076300,No,0.00,0.00
id#201,1201.5431,2657.02,1727.06,1199.1105,2651.64,4321.62,-0.386426,-38.64,1.074743,No,0.00,0.00
id#202,1201.5431,3287.64,2136.97,1199.1105,3280.99,6763.73,-0.514914,-51.49,1.074743,No,0.00,0.00
id#203,1201.5431,2187.85,1422.10,1199.1105,2183.42,5327.05,-0.590127,-59.01,1.074743,No,0.00,0.00
id#204,1201.5431,5227.60,3397.94,1199.1105,5220.56,5476.25,-0.046691,-4.67,1.075472,No,0.00,0.00
id#205,1201.5431,3062.70,1990.75,1199.1105,3056.50,6895.69,-0.556753,-55.68,1.074743,No,0.00,0.00
id#206,1201.5431,2834.68,1842.54,1199.1105,2828.94,6197.12,-0.543508,-54.35,1.074743,No,0.00,0.00
id#207,1201.5431,3543.00,2302.95,1199.1105,3539.55,3559.87,-0.005706,-0.57,1.075876,No,0.00,0.00
id#208,1201.5431,2434.72,1582.57,1199.1105,2429.79,6517.27,-0.627177,-62.72,1.074743,No,0.00,0.00
id#209,1201.5431,4109.07,2670.90,1199.1105,4100.75,5462.73,-0.249321,-24.93,1.074743,No,0.00,0.00
id#210,1201.5431,3562.09,2315.36,1199.1105,3554.88,6747.87,-0.473185,-47.32,1.074743,No,0.00,0.00
id#211,1201.5431,2949.01,1916.86,1199.1105,2943.04,4846.19,-0.392711,-39.27,1.074743,No,0.00,0.00
id#212,1201.5431,1945.39,1264.50,1199.1105,1941.45,5018.30,-0.613126,-61.31,1.074743,No,0.00,0.00
id#213,1201.5431,2406.90,1564.48,1199.1105,2402.03,5210.56,-0.539008,-53.90,1.074743,No,0.00,0.00
id#214,1201.5431,4150.93,2698.11,1199.1105,4142.53,4355.10,-0.048811,-4.88,1.074743,No,0.00,0.00
id#215,1201.5431,3592.37,2335.04,1199.1105,3589.39,3590.81,-0.000396,-0.04,1.076028,No,0.00,0.00
id#216,1201.5431,3319.17,2157.46,1199.1105,3312.45,6130.72,-0.459697,-45.97,1.074743,No,0.00,0.00
id#217,1201.5431,5233.10,3401.52,1199.1105,5228.06,5231.53,-0.000662,-0.07,1.075886,No,0.00,0.00
id#218,1201.5431,4223.74,2745.43,1199.1105,4218.05,4519.16,-0.066629,-6.66,1.075473,No,0.00,0.00
id#219,1201.5431,2025.85,1316.80,1199.1105,2021.75,5326.38,-0.620428,-62.04,1.074743,No,0.00,0.00
id#220,1201.5431,4159.29,2703.54,1199.1105,4150.87,5216.06,-0.204214,-20.42,1.074743,No,0.00,0.00
id#221,1201.5431,3185.32,2070.46,1199.1105,3178.87,5638.85,-0.436256,-43.63,1.074743,No,0.00,0.00
id#222,1201.5431,2420.49,1573.32,1199.1105,2415.59,7017.35,-0.655769,-65.58,1.074743,No,0.00,0.00
