position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,4.4274,17.51,11.38,6.0050,23.74,2633.86,-0.990985,-99.10,1.460649,No,0.00,0.00
id#22,4.4274,9.86,6.41,6.0050,13.37,4397.96,-0.996959,-99.70,1.460649,No,0.00,0.00
id#23,4.4274,16.10,10.46,6.0050,21.83,2136.72,-0.989782,-98.98,1.460649,No,0.00,0.00
id#24,4.4274,18.82,12.23,6.0050,25.53,3453.39,-0.992608,-99.26,1.460649,No,0.00,0.00
id#25,4.4274,9.67,6.29,6.0050,13.12,5952.39,-0.997797,-99.78,1.460649,No,0.00,0.00
id#26,4.4274,12.50,8.12,6.0050,16.95,3834.19,-0.995579,-99.56,1.460649,No,0.00,0.00
id#27,4.4274,15.36,9.98,6.0050,20.83,5783.95,-0.996398,-99.64,1.460649,No,0.00,0.00
id#28,4.4274,19.63,12.76,6.0050,26.62,3924.63,-0.993217,-99.32,1.460649,No,0.00,0.00
id#29,4.4274,14.90,9.68,6.0050,20.21,2129.81,-0.990511,-99.05,1.460649,No,0.00,0.00
id#30,4.4274,15.30,9.95,6.0050,20.75,4792.26,-0.995669,-99.57,1.460649,No,0.00,0.00
id#31,4.4274,18.94,12.31,6.0050,25.69,4129.21,-0.993778,-99.38,1.460649,No,0.00,0.00
id#32,4.4274,17.87,11.61,6.0050,24.23,2783.28,-0.991293,-99.13,1.460649,No,0.00,0.00
id#33,4.4274,15.19,9.87,6.0050,20.60,2358.39,-0.991264,-99.13,1.460649,No,0.00,0.00
id#34,4.4274,8.21,5.33,6.0050,11.13,4816.91,-0.997689,-99.77,1.460649,No,0.00,0.00
id#35,4.4274,13.42,8.72,6.0050,18.20,3242.50,-0.994388,-99.44,1.460649,No,0.00,0.00
id#36,4.4274,22.23,14.45,6.0050,30.15,3441.65,-0.991239,-99.12,1.460649,No,0.00,0.00
id#37,4.4274,7.71,5.01,6.0050,10.45,4321.60,-0.997581,-99.76,1.460649,No,0.00,0.00
id#38,4.4274,14.68,9.54,6.0050,19.91,3461.46,-0.994248,-99.42,1.460649,No,0.00,0.00
id#39,4.4274,13.61,8.85,6.0050,18.46,4002.47,-0.995389,-99.54,1.460649,No,0.00,0.00
id#40,4.4274,17.67,11.49,6.0050,23.97,4428.63,-0.994588,-99.46,1.460649,No,0.00,0.00
id#41,4.4274,14.45,9.39,6.0050,19.60,2212.11,-0.991141,-99.11,1.460649,No,0.00,0.00
id#42,4.4274,9.74,6.33,6.0050,13.20,4896.55,-0.997303,-99.73,1.460649,No,0.00,0.00
id#43,4.4274,16.94,11.01,6.0050,22.97,2474.03,-0.990715,-99.07,1.460649,No,0.00,0.00
id#44,4.4274,17.80,11.57,6.0050,24.15,4297.19,-0.994381,-99.44,1.460649,No,0.00,0.00
id#45,4.4274,8.11,5.27,6.0050,11.00,4935.77,-0.997771,-99.78,1.460649,No,0.00,0.00
id#46,4.4274,12.01,7.80,6.0050,16.28,2968.70,-0.994515,-99.45,1.460649,No,0.00,0.00
id#47,4.4274,12.70,8.25,6.0050,17.22,5360.28,-0.996787,-99.68,1.460649,No,0.00,0.00
id#48,4.4274,22.26,14.47,6.0050,30.19,3399.19,-0.991119,-99.11,1.460649,No,0.00,0.00
id#49,4.4274,8.04,5.23,6.0050,10.91,3720.68,-0.997069,-99.71,1.460649,No,0.00,0.00
id#50,4.4274,9.41,6.12,6.0050,12.76,5430.15,-0.997650,-99.76,1.460649,No,0.00,0.00
id#51,4.4274,10.75,6.99,6.0050,14.58,4846.18,-0.996992,-99.70,1.460649,No,0.00,0.00
id#52,4.4274,14.12,9.18,6.0050,19.16,3590.26,-0.994665,-99.47,1.460649,No,0.00,0.00
id#53,4.4274,14.71,9.56,6.0050,19.95,4536.33,-0.995603,-99.56,1.460649,No,0.00,0.00
id#54,4.4274,11.67,7.58,6.0050,15.83,5587.04,-0.997167,-99.72,1.460649,No,0.00,0.00
id#55,4.4274,19.25,12.51,6.0050,26.11,2927.86,-0.991081,-99.11,1.460649,No,0.00,0.00
id#56,4.4274,7.99,5.19,6.0050,10.83,3892.15,-0.997217,-99.72,1.460649,No,0.00,0.00
id#57,4.4274,15.21,9.88,6.0050,20.63,4060.78,-0.994921,-99.49,1.460649,No,0.00,0.00
id#58,4.4274,13.11,8.52,6.0050,17.78,4360.06,-0.995921,-99.59,1.460649,No,0.00,0.00
id#59,4.4274,11.15,7.25,6.0050,15.12,3511.49,-0.995693,-99.57,1.460649,No,0.00,0.00
id#60,4.4274,16.19,10.52,6.0050,21.96,2886.78,-0.992394,-99.24,1.460649,No,0.00,0.00
id#61,4.4274,8.41,5.46,6.0050,11.40,5016.84,-0.997727,-99.77,1.460649,No,0.00,0.00
id#62,4.4274,11.52,7.49,6.0050,15.62,3865.68,-0.995960,-99.60,1.460649,No,0.00,0.00
id#63,4.4274,13.65,8.87,6.0050,18.51,2417.00,-0.992341,-99.23,1.460649,No,0.00,0.00
id#64,4.4274,17.89,11.63,6.0050,24.26,4178.34,-0.994194,-99.42,1.460649,No,0.00,0.00
id#65,4.4274,15.23,9.90,6.0050,20.65,2040.46,-0.989880,-98.99,1.460649,No,0.00,0.00
id#66,4.4274,13.98,9.09,6.0050,18.96,2362.89,-0.991975,-99.20,1.460649,No,0.00,0.00
id#67,4.4274,13.31,8.65,6.0050,18.05,3551.07,-0.994916,-99.49,1.460649,No,0.00,0.00
id#68,4.4274,11.21,7.29,6.0050,15.21,6028.03,-0.997477,-99.75,1.460649,No,0.00,0.00
id#69,4.4274,20.19,13.12,6.0050,27.38,3688.52,-0.992577,-99.26,1.460649,No,0.00,0.00
id#70,4.4274,15.90,10.34,6.0050,21.57,4292.01,-0.994975,-99.50,1.460649,No,0.00,0.00
id#71,4.4274,17.89,11.63,6.0050,24.26,3011.31,-0.991944,-99.19,1.460649,No,0.00,0.00
id#72,4.4274,18.55,12.06,6.0050,25.16,2862.23,-0.991208,-99.12,1.460649,No,0.00,0.00
id#73,4.4274,7.51,4.88,6.0050,10.18,4746.62,-0.997855,-99.79,1.460649,No,0.00,0.00
id#74,4.4274,13.19,8.58,6.0050,17.89,3221.32,-0.994445,-99.44,1.460649,No,0.00,0.00
id#75,4.4274,20.46,13.30,6.0050,27.74,2650.42,-0.989532,-98.95,1.460649,No,0.00,0.00
id#76,4.4274,20.31,13.20,6.0050,27.55,3423.55,-0.991953,-99.20,1.460649,No,0.00,0.00
id#77,4.4274,6.56,4.27,6.0050,8.90,4397.50,-0.997975,-99.80,1.460649,No,0.00,0.00
id#78,4.4274,13.57,8.82,6.0050,18.40,4089.45,-0.995501,-99.55,1.460649,No,0.00,0.00
id#79,4.4274,15.08,9.80,6.0050,20.46,5200.16,-0.996066,-99.61,1.460649,No,0.00,0.00
id#80,4.4274,17.45,11.35,6.0050,23.67,2595.82,-0.990880,-99.09,1.460649,No,0.00,0.00
id#81,4.4274,13.50,8.78,6.0050,18.32,4990.27,-0.996330,-99.63,1.460649,No,0.00,0.00
id#82,4.4274,8.14,5.29,6.0050,11.04,4408.31,-0.997495,-99.75,1.460649,No,0.00,0.00
id#83,4.4274,13.17,8.56,6.0050,17.87,2519.64,-0.992910,-99.29,1.460649,No,0.00,0.00
id#84,4.4274,14.22,9.24,6.0050,19.29,5823.94,-0.996688,-99.67,1.460649,No,0.00,0.00
id#85,4.4274,14.00,9.10,6.0050,18.98,2661.37,-0.992867,-99.29,1.460649,No,0.00,0.00
id#86,4.4274,7.77,5.05,6.0050,10.53,3995.44,-0.997364,-99.74,1.460649,No,0.00,0.00
id#87,4.4274,12.08,7.85,6.0050,16.39,5338.67,-0.996930,-99.69,1.460649,No,0.00,0.00
id#88,4.4274,14.00,9.10,6.0050,18.99,3257.88,-0.994171,-99.42,1.460649,No,0.00,0.00
id#89,4.4274,15.33,9.96,6.0050,20.79,4429.89,-0.995307,-99.53,1.460649,No,0.00,0.00
id#90,4.4274,8.17,5.31,6.0050,11.08,3953.87,-0.997198,-99.72,1.460649,No,0.00,0.00
id#91,4.4274,12.56,8.16,6.0050,17.03,5701.44,-0.997012,-99.70,1.460649,No,0.00,0.00
id#92,4.4274,11.57,7.52,6.0050,15.69,6472.27,-0.997575,-99.76,1.460649,No,0.00,0.00
id#93,4.4274,17.44,11.33,6.0050,23.65,2729.08,-0.991335,-99.13,1.460649,No,0.00,0.00
id#94,4.4274,10.14,6.59,6.0050,13.75,5478.91,-0.997491,-99.75,1.460649,No,0.00,0.00
id#95,4.4274,13.73,8.92,6.0050,18.62,2885.68,-0.993548,-99.35,1.460649,No,0.00,0.00
id#96,4.4274,11.36,7.38,6.0050,15.41,3057.46,-0.994960,-99.50,1.460649,No,0.00,0.00
id#97,4.4274,21.77,14.15,6.0050,29.53,3148.23,-0.990620,-99.06,1.460649,No,0.00,0.00
id#98,4.4274,21.58,14.03,6.0050,29.28,3432.46,-0.991471,-99.15,1.460649,No,0.00,0.00
id#99,4.4274,10.43,6.78,6.0050,14.15,4710.90,-0.996997,-99.70,1.460649,No,0.00,0.00
id#100,4.4274,17.52,11.39,6.0050,23.76,2358.67,-0.989925,-98.99,1.460649,No,0.00,0.00
id#101,4.4274,9.80,6.37,6.0050,13.29,3483.20,-0.996184,-99.62,1.460649,No,0.00,0.00
id#102,4.4274,11.85,7.70,6.0050,16.07,5120.70,-0.996863,-99.69,1.460649,No,0.00,0.00
id#103,4.4274,18.82,12.23,6.0050,25.53,2978.96,-0.991430,-99.14,1.460649,No,0.00,0.00
id#104,4.4274,13.14,8.54,6.0050,17.83,3939.75,-0.995475,-99.55,1.460649,No,0.00,0.00
id#105,4.4274,12.53,8.15,6.0050,17.00,3992.39,-0.995742,-99.57,1.460649,No,0.00,0.00
id#106,4.4274,20.18,13.12,6.0050,27.38,3035.05,-0.990980,-99.10,1.460649,No,0.00,0.00
id#107,4.4274,10.32,6.71,6.0050,14.00,4175.84,-0.996647,-99.66,1.460649,No,0.00,0.00
id#108,4.4274,11.93,7.76,6.0050,16.19,3376.24,-0.995206,-99.52,1.460649,No,0.00,0.00
id#109,4.4274,13.02,8.46,6.0050,17.65,4410.41,-0.995997,-99.60,1.460649,No,0.00,0.00
id#110,4.4274,10.69,6.95,6.0050,14.50,4992.58,-0.997096,-99.71,1.460649,No,0.00,0.00
id#111,4.4274,14.73,9.57,6.0050,19.97,2057.59,-0.990293,-99.03,1.460649,No,0.00,0.00
id#112,4.4274,11.52,7.49,6.0050,15.62,3590.52,-0.995649,-99.56,1.460649,No,0.00,0.00
id#113,4.4274,14.94,9.71,6.0050,20.26,2946.65,-0.993125,-99.31,1.460649,No,0.00,0.00
id#114,4.4274,7.28,4.73,6.0050,9.88,4728.38,-0.997911,-99.79,1.460649,No,0.00,0.00
id#115,4.4274,8.12,5.28,6.0050,11.01,4827.59,-0.997718,-99.77,1.460649,No,0.00,0.00
id#116,4.4274,14.16,9.20,6.0050,19.20,2973.90,-0.993543,-99.35,1.460649,No,0.00,0.00
id#117,4.4274,15.38,10.00,6.0050,20.86,2115.23,-0.990140,-99.01,1.460649,No,0.00,0.00
id#118,4.4274,18.48,12.01,6.0050,25.06,2634.79,-0.990488,-99.05,1.460649,No,0.00,0.00
id#119,4.4274,10.84,7.05,6.0050,14.70,3252.52,-0.995480,-99.55,1.460649,No,0.00,0.00
id#120,4.4274,6.42,4.18,6.0050,8.71,4269.75,-0.997959,-99.80,1.460649,No,0.00,0.00
id#121,4.4274,16.30,10.60,6.0050,22.11,3313.87,-0.993329,-99.33,1.460649,No,0.00,0.00
id#122,4.4274,18.55,12.06,6.0050,25.16,2436.08,-0.989673,-98.97,1.460649,No,0.00,0.00
id#123,4.4274,18.39,11.95,6.0050,24.94,3682.65,-0.993227,-99.32,1.460649,No,0.00,0.00
id#124,4.4274,12.19,7.92,6.0050,16.53,5568.16,-0.997030,-99.70,1.460649,No,0.00,0.00
id#125,4.4274,16.62,10.80,6.0050,22.54,3106.52,-0.992745,-99.27,1.460649,No,0.00,0.00
id#126,4.4274,10.73,6.98,6.0050,14.56,5404.51,-0.997306,-99.73,1.460649,No,0.00,0.00
id#127,4.4274,8.61,5.59,6.0050,11.67,3518.22,-0.996682,-99.67,1.460649,No,0.00,0.00
id#128,4.4274,10.95,7.11,6.0050,14.85,6215.03,-0.997611,-99.76,1.460649,No,0.00,0.00
id#129,4.4274,10.57,6.87,6.0050,14.34,5684.87,-0.997478,-99.75,1.460649,No,0.00,0.00
id#130,4.4274,7.04,4.57,6.0050,9.55,4019.23,-0.997625,-99.76,1.460649,No,0.00,0.00
id#131,4.4274,10.37,6.74,6.0050,14.06,4626.98,-0.996960,-99.70,1.460649,No,0.00,0.00
id#132,4.4274,19.37,12.59,6.0050,26.27,4285.72,-0.993871,-99.39,1.460649,No,0.00,0.00
id#133,4.4274,15.32,9.96,6.0050,20.78,2184.24,-0.990486,-99.05,1.460649,No,0.00,0.00
id#134,4.4274,9.75,6.34,6.0050,13.22,4876.86,-0.997288,-99.73,1.460649,No,0.00,0.00
id#135,4.4274,18.67,12.14,6.0050,25.32,3486.20,-0.992736,-99.27,1.460649,No,0.00,0.00
id#136,4.4274,14.78,9.60,6.0050,20.04,5916.14,-0.996612,-99.66,1.460649,No,0.00,0.00
id#137,4.4274,21.86,14.21,6.0050,29.65,3364.98,-0.991188,-99.12,1.460649,No,0.00,0.00
id#138,4.4274,11.12,7.23,6.0050,15.08,3911.66,-0.996146,-99.61,1.460649,No,0.00,0.00
id#139,4.4274,19.86,12.91,6.0050,26.94,3691.57,-0.992703,-99.27,1.460649,No,0.00,0.00
id#140,4.4274,18.19,11.82,6.0050,24.67,2981.41,-0.991725,-99.17,1.460649,No,0.00,0.00
id#141,4.4274,7.62,4.95,6.0050,10.33,4724.91,-0.997814,-99.78,1.460649,No,0.00,0.00
id#142,4.4274,7.65,4.97,6.0050,10.37,4157.32,-0.997505,-99.75,1.460649,No,0.00,0.00
id#143,4.4274,23.38,15.19,6.0050,31.71,2945.53,-0.989236,-98.92,1.460649,No,0.00,0.00
id#144,4.4274,12.83,8.34,6.0050,17.40,3122.05,-0.994427,-99.44,1.460649,No,0.00,0.00
id#145,4.4274,7.22,4.69,6.0050,9.79,4446.14,-0.997799,-99.78,1.460649,No,0.00,0.00
id#146,4.4274,12.93,8.40,6.0050,17.53,3443.31,-0.994908,-99.49,1.460649,No,0.00,0.00
id#147,4.4274,10.76,6.99,6.0050,14.59,6828.70,-0.997863,-99.79,1.460649,No,0.00,0.00
id#148,4.4274,17.40,11.31,6.0050,23.61,2583.79,-0.990864,-99.09,1.460649,No,0.00,0.00
id#149,4.4274,18.76,12.20,6.0050,25.45,2612.53,-0.990259,-99.03,1.460649,No,0.00,0.00
id#150,4.4274,9.65,6.27,6.0050,13.09,4285.91,-0.996946,-99.69,1.460649,No,0.00,0.00
id#151,4.4274,14.80,9.62,6.0050,20.07,2409.12,-0.991668,-99.17,1.460649,No,0.00,0.00
id#152,4.4274,8.97,5.83,6.0050,12.16,3882.93,-0.996868,-99.69,1.460649,No,0.00,0.00
id#153,4.4274,18.59,12.09,6.0050,25.22,2609.99,-0.990338,-99.03,1.460649,No,0.00,0.00
id#154,4.4274,18.14,11.79,6.0050,24.60,3073.25,-0.991994,-99.20,1.460649,No,0.00,0.00
id#155,4.4274,12.79,8.31,6.0050,17.34,3716.80,-0.995333,-99.53,1.460649,No,0.00,0.00
id#156,4.4274,8.04,5.23,6.0050,10.91,4685.06,-0.997671,-99.77,1.460649,No,0.00,0.00
id#157,4.4274,15.07,9.79,6.0050,20.43,4132.86,-0.995056,-99.51,1.460649,No,0.00,0.00
id#158,4.4274,15.90,10.34,6.0050,21.57,4222.21,-0.994891,-99.49,1.460649,No,0.00,0.00
id#159,4.4274,22.11,14.37,6.0050,29.99,3481.36,-0.991385,-99.14,1.460649,No,0.00,0.00
id#160,4.4274,13.18,8.57,6.0050,17.88,2410.00,-0.992582,-99.26,1.460649,No,0.00,0.00
id#161,4.4274,12.08,7.85,6.0050,16.38,4336.73,-0.996223,-99.62,1.460649,No,0.00,0.00
id#162,4.4274,12.48,8.11,6.0050,16.93,3944.34,-0.995709,-99.57,1.460649,No,0.00,0.00
id#163,4.4274,10.44,6.78,6.0050,14.16,6385.50,-0.997783,-99.78,1.460649,No,0.00,0.00
id#164,4.4274,11.40,7.41,6.0050,15.46,3585.92,-0.995689,-99.57,1.460649,No,0.00,0.00
id#165,4.4274,9.02,5.86,6.0050,12.24,4501.42,-0.997282,-99.73,1.460649,No,0.00,0.00
id#166,4.4274,12.59,8.18,6.0050,17.08,3274.94,-0.994785,-99.48,1.460649,No,0.00,0.00
id#167,4.4274,11.78,7.66,6.0050,15.98,3325.80,-0.995195,-99.52,1.460649,No,0.00,0.00
id#168,4.4274,13.42,8.72,6.0050,18.21,2935.12,-0.993797,-99.38,1.460649,No,0.00,0.00
id#169,4.4274,21.65,14.07,6.0050,29.36,3424.95,-0.991428,-99.14,1.460649,No,0.00,0.00
id#170,4.4274,14.22,9.24,6.0050,19.29,2637.06,-0.992686,-99.27,1.460649,No,0.00,0.00
id#171,4.4274,12.50,8.13,6.0050,16.96,5123.28,-0.996690,-99.67,1.460649,No,0.00,0.00
id#172,4.4274,12.00,7.80,6.0050,16.28,4069.44,-0.996000,-99.60,1.460649,No,0.00,0.00
id#173,4.4274,16.79,10.91,6.0050,22.77,2708.96,-0.991595,-99.16,1.460649,No,0.00,0.00
id#174,4.4274,13.79,8.97,6.0050,18.71,4412.64,-0.995760,-99.58,1.460649,No,0.00,0.00
id#175,4.4274,11.30,7.35,6.0050,15.33,4925.23,-0.996887,-99.69,1.460649,No,0.00,0.00
id#176,4.4274,10.37,6.74,6.0050,14.07,4728.09,-0.997024,-99.70,1.460649,No,0.00,0.00
id#177,4.4274,18.07,11.75,6.0050,24.51,2417.24,-0.989860,-98.99,1.460649,No,0.00,0.00
id#178,4.4274,9.97,6.48,6.0050,13.53,3792.34,-0.996433,-99.64,1.460649,No,0.00,0.00
id#179,4.4274,16.58,10.78,6.0050,22.49,2387.31,-0.990581,-99.06,1.460649,No,0.00,0.00
id#180,4.4274,11.04,7.17,6.0050,14.97,4896.19,-0.996942,-99.69,1.460649,No,0.00,0.00
id#181,4.4274,11.85,7.70,6.0050,16.08,3778.59,-0.995745,-99.57,1.460649,No,0.00,0.00
id#182,4.4274,9.89,6.43,6.0050,13.41,4988.86,-0.997311,-99.73,1.460649,No,0.00,0.00
id#183,4.4274,12.01,7.81,6.0050,16.29,4509.96,-0.996388,-99.64,1.460649,No,0.00,0.00
id#184,4.4274,13.19,8.57,6.0050,17.89,3088.48,-0.994207,-99.42,1.460649,No,0.00,0.00
id#185,4.4274,11.61,7.55,6.0050,15.75,5256.22,-0.997003,-99.70,1.460649,No,0.00,0.00
id#186,4.4274,17.17,11.16,6.0050,23.28,3822.25,-0.993908,-99.39,1.460649,No,0.00,0.00
id#187,4.4274,13.44,8.74,6.0050,18.23,3526.59,-0.994829,-99.48,1.460649,No,0.00,0.00
id#188,4.4274,16.25,10.56,6.0050,22.04,2543.35,-0.991332,-99.13,1.460649,No,0.00,0.00
id#189,4.4274,14.42,9.38,6.0050,19.56,2351.35,-0.991680,-99.17,1.460649,No,0.00,0.00
id#190,4.4274,14.65,9.52,6.0050,19.86,3927.64,-0.994943,-99.49,1.460649,No,0.00,0.00
id#191,4.4274,8.48,5.51,6.0050,11.50,5027.19,-0.997712,-99.77,1.460649,No,0.00,0.00
id#192,4.4274,14.49,9.42,6.0050,19.65,5404.87,-0.996364,-99.64,1.460649,No,0.00,0.00
id#193,4.4274,15.63,10.16,6.0050,21.21,1909.18,-0.988893,-98.89,1.460649,No,0.00,0.00
id#194,4.4274,14.67,9.53,6.0050,19.89,3996.73,-0.995023,-99.50,1.460649,No,0.00,0.00
id#195,4.4274,22.68,14.74,6.0050,30.76,2992.60,-0.989721,-98.97,1.460649,No,0.00,0.00
id#196,4.4274,17.02,11.06,6.0050,23.08,3879.47,-0.994050,-99.40,1.460649,No,0.00,0.00
id#197,4.4274,12.69,8.25,6.0050,17.22,3149.42,-0.994533,-99.45,1.460649,No,0.00,0.00
id#198,4.4274,17.90,11.64,6.0050,24.28,4256.27,-0.994295,-99.43,1.460649,No,0.00,0.00
id#199,4.4274,11.41,7.42,6.0050,15.48,4067.71,-0.996194,-99.62,1.460649,No,0.00,0.00
id#200,4.4274,16.88,10.97,6.0050,22.89,2113.11,-0.989165,-98.92,1.460649,No,0.00,0.00
id#201,4.4274,9.79,6.36,6.0050,13.28,3464.05,-0.996167,-99.62,1.460649,No,0.00,0.00
id#202,4.4274,12.11,7.87,6.0050,16.43,5545.53,-0.997037,-99.70,1.460649,No,0.00,0.00
id#203,4.4274,8.06,5.24,6.0050,10.93,4488.89,-0.997564,-99.76,1.460649,No,0.00,0.00
id#204,4.4274,20.32,13.21,6.0050,27.56,3670.64,-0.992491,-99.25,1.460649,No,0.00,0.00
id#205,4.4274,11.29,7.34,6.0050,15.31,6008.87,-0.997453,-99.75,1.460649,No,0.00,0.00
id#206,4.4274,10.45,6.79,6.0050,14.17,5239.29,-0.997296,-99.73,1.460649,No,0.00,0.00
id#207,4.4274,15.12,9.83,6.0050,20.51,2254.94,-0.990903,-99.09,1.460649,No,0.00,0.00
id#208,4.4274,8.97,5.83,6.0050,12.17,5450.07,-0.997767,-99.78,1.460649,No,0.00,0.00
id#209,4.4274,15.14,9.84,6.0050,20.54,3623.57,-0.994333,-99.43,1.460649,No,0.00,0.00
id#210,4.4274,13.13,8.53,6.0050,17.80,5432.23,-0.996723,-99.67,1.460649,No,0.00,0.00
id#211,4.4274,10.87,7.06,6.0050,14.74,3812.41,-0.996134,-99.61,1.460649,No,0.00,0.00
id#212,4.4274,7.17,4.66,6.0050,9.72,4460.12,-0.997820,-99.78,1.460649,No,0.00,0.00
id#213,4.4274,8.87,5.76,6.0050,12.03,4544.20,-0.997353,-99.74,1.460649,No,0.00,0.00
id#214,4.4274,15.30,9.94,6.0050,20.75,2465.86,-0.991587,-99.16,1.460649,No,0.00,0.00
id#215,4.4274,16.18,10.52,6.0050,21.94,2225.88,-0.990141,-99.01,1.460649,No,0.00,0.00
id#216,4.4274,12.23,7.95,6.0050,16.59,4857.16,-0.996585,-99.66,1.460649,No,0.00,0.00
id#217,4.4274,20.95,13.62,6.0050,28.41,3006.67,-0.990551,-99.06,1.460649,No,0.00,0.00
id#218,4.4274,16.60,10.79,6.0050,22.51,3182.11,-0.992925,-99.29,1.460649,No,0.00,0.00
id#219,4.4274,7.46,4.85,6.0050,10.12,4489.82,-0.997745,-99.77,1.460649,No,0.00,0.00
id#220,4.4274,15.33,9.96,6.0050,20.79,3663.83,-0.994326,-99.43,1.460649,No,0.00,0.00
id#221,4.4274,11.74,7.63,6.0050,15.92,4527.78,-0.996484,-99.65,1.460649,No,0.00,0.00
id#222,4.4274,8.92,5.80,6.0050,12.10,5996.21,-0.997983,-99.80,1.460649,No,0.00,0.00
id#223,4.4274,17.30,11.24,6.0050,23.46,4954.94,-0.995265,-99.53,1.460649,No,0.00,0.00
id#224,4.4274,6.91,4.49,6.0050,9.37,4385.84,-0.997863,-99.79,1.460649,No,0.00,0.00
id#225,4.4274,11.96,7.78,6.0050,16.22,5981.04,-0.997287,-99.73,1.460649,No,0.00,0.00
id#226,4.4274,16.31,10.60,6.0050,22.12,5265.98,-0.995800,-99.58,1.460649,No,0.00,0.00
id#227,4.4274,18.66,12.13,6.0050,25.31,2583.97,-0.990206,-99.02,1.460649,No,0.00,0.00
id#228,4.4274,22.83,14.84,6.0050,30.97,3194.73,-0.990307,-99.03,1.460649,No,0.00,0.00
id#229,4.4274,14.30,9.30,6.0050,19.40,4830.12,-0.995984,-99.60,1.460649,No,0.00,0.00
id#230,4.4274,9.42,6.12,6.0050,12.78,5518.42,-0.997684,-99.77,1.460649,No,0.00,0.00
id#231,4.4274,10.78,7.01,6.0050,14.62,6514.97,-0.997756,-99.78,1.460649,No,0.00,0.00
id#232,4.4274,12.28,7.98,6.0050,16.65,4529.57,-0.996324,-99.63,1.460649,No,0.00,0.00
id#233,4.4274,7.49,4.87,6.0050,10.17,4829.06,-0.997895,-99.79,1.460649,No,0.00,0.00
id#234,4.4274,12.50,8.13,6.0050,16.95,3634.83,-0.995335,-99.53,1.460649,No,0.00,0.00
id#235,4.4274,12.75,8.28,6.0050,17.29,6282.76,-0.997249,-99.72,1.460649,No,0.00,0.00
id#236,4.4274,22.67,14.74,6.0050,30.75,3348.81,-0.990819,-99.08,1.460649,No,0.00,0.00
id#237,4.4274,11.28,7.33,6.0050,15.30,3264.79,-0.995313,-99.53,1.460649,No,0.00,0.00
id#238,4.4274,11.16,7.26,6.0050,15.14,4212.55,-0.996406,-99.64,1.460649,No,0.00,0.00
id#239,4.4274,14.47,9.41,6.0050,19.63,3878.01,-0.994938,-99.49,1.460649,No,0.00,0.00
id#240,4.4274,12.96,8.42,6.0050,17.58,2981.22,-0.994104,-99.41,1.460649,No,0.00,0.00
id#241,4.4274,17.67,11.48,6.0050,23.96,3438.28,-0.993030,-99.30,1.460649,No,0.00,0.00
