position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,126.0664,280.74,182.48,124.1503,276.47,4493.96,-0.938479,-93.85,1.060555,No,0.00,0.00
id#23,126.0664,458.33,297.92,124.1503,451.37,2273.91,-0.801502,-80.15,1.060555,No,0.00,0.00
id#24,126.0664,535.89,348.33,124.1503,527.75,3589.45,-0.852972,-85.30,1.060555,No,0.00,0.00
id#25,126.0664,275.34,178.97,124.1503,271.16,6026.89,-0.955009,-95.50,1.060555,No,0.00,0.00
id#26,126.0664,355.85,231.30,124.1503,350.44,3929.09,-0.910810,-91.08,1.060555,No,0.00,0.00
id#27,126.0664,437.38,284.30,124.1503,430.73,5904.18,-0.927046,-92.70,1.060555,No,0.00,0.00
id#28,126.0664,558.82,363.24,124.1503,550.33,4124.94,-0.866585,-86.66,1.060555,No,0.00,0.00
id#29,126.0664,424.26,275.77,124.1503,417.81,2298.72,-0.818242,-81.82,1.060555,No,0.00,0.00
id#30,126.0664,435.71,283.21,124.1503,429.08,4970.92,-0.913681,-91.37,1.060555,No,0.00,0.00
id#31,126.0664,539.39,350.60,124.1503,531.19,4332.24,-0.877387,-87.74,1.060555,No,0.00,0.00
id#32,126.0664,508.76,330.69,124.1503,501.02,2969.07,-0.831253,-83.13,1.060555,No,0.00,0.00
id#33,126.0664,432.54,281.15,124.1503,425.96,2485.39,-0.828613,-82.86,1.060555,No,0.00,0.00
id#34,126.0664,233.70,151.90,124.1503,230.15,4912.34,-0.953149,-95.31,1.060555,No,0.00,0.00
id#35,126.0664,382.02,248.32,124.1503,376.22,3354.39,-0.887843,-88.78,1.060555,No,0.00,0.00
id#36,126.0664,632.98,411.44,124.1503,623.36,3620.99,-0.827849,-82.78,1.060555,No,0.00,0.00
id#37,126.0664,219.45,142.64,124.1503,216.11,4387.81,-0.950747,-95.07,1.060555,No,0.00,0.00
id#38,126.0664,417.96,271.67,124.1503,411.61,3592.46,-0.885425,-88.54,1.060555,No,0.00,0.00
id#39,126.0664,387.48,251.86,124.1503,381.59,4161.28,-0.908299,-90.83,1.060555,No,0.00,0.00
id#40,126.0664,503.16,327.05,124.1503,495.51,4576.85,-0.891735,-89.17,1.060555,No,0.00,0.00
id#41,126.0664,411.39,267.40,124.1503,405.14,2314.31,-0.824942,-82.49,1.060555,No,0.00,0.00
id#42,126.0664,277.21,180.18,124.1503,272.99,5005.92,-0.945466,-94.55,1.060555,No,0.00,0.00
id#43,126.0664,482.26,313.47,124.1503,474.93,2599.26,-0.817282,-81.73,1.060555,No,0.00,0.00
id#44,126.0664,506.92,329.50,124.1503,499.21,4434.78,-0.887432,-88.74,1.060555,No,0.00,0.00
id#45,126.0664,230.99,150.14,124.1503,227.47,5012.16,-0.954615,-95.46,1.060555,No,0.00,0.00
id#46,126.0664,341.85,222.20,124.1503,336.65,3068.07,-0.890272,-89.03,1.060555,No,0.00,0.00
id#47,126.0664,361.57,235.02,124.1503,356.07,5451.05,-0.934678,-93.47,1.060555,No,0.00,0.00
id#48,126.0664,633.74,411.93,124.1503,624.11,3575.61,-0.825455,-82.55,1.060555,No,0.00,0.00
id#49,126.0664,228.97,148.83,124.1503,225.49,3819.35,-0.940961,-94.10,1.060555,No,0.00,0.00
id#50,126.0664,267.92,174.15,124.1503,263.85,5532.46,-0.952309,-95.23,1.060555,No,0.00,0.00
id#51,126.0664,306.02,198.91,124.1503,301.37,4922.58,-0.938778,-93.88,1.060555,No,0.00,0.00
id#52,126.0664,402.14,261.39,124.1503,396.03,3743.46,-0.894208,-89.42,1.060555,No,0.00,0.00
id#53,126.0664,418.73,272.17,124.1503,412.36,4662.72,-0.911562,-91.16,1.060555,No,0.00,0.00
id#54,126.0664,332.23,215.95,124.1503,327.19,5696.90,-0.942568,-94.26,1.060555,No,0.00,0.00
id#55,126.0664,548.22,356.34,124.1503,539.89,3161.34,-0.829223,-82.92,1.060555,No,0.00,0.00
id#56,126.0664,227.40,147.81,124.1503,223.94,3961.08,-0.943465,-94.35,1.060555,No,0.00,0.00
id#57,126.0664,432.99,281.45,124.1503,426.41,4193.50,-0.898316,-89.83,1.060555,No,0.00,0.00
id#58,126.0664,373.36,242.68,124.1503,367.68,4492.47,-0.918156,-91.82,1.060555,No,0.00,0.00
id#59,126.0664,317.49,206.37,124.1503,312.67,3614.58,-0.913498,-91.35,1.060555,No,0.00,0.00
id#60,126.0664,460.94,299.61,124.1503,453.93,3053.39,-0.851336,-85.13,1.060555,No,0.00,0.00
id#61,126.0664,239.37,155.59,124.1503,235.73,5082.39,-0.953617,-95.36,1.060555,No,0.00,0.00
id#62,126.0664,327.90,213.14,124.1503,322.92,3990.49,-0.919077,-91.91,1.060555,No,0.00,0.00
id#63,126.0664,388.65,252.62,124.1503,382.74,2554.91,-0.850194,-85.02,1.060555,No,0.00,0.00
id#64,126.0664,509.27,331.03,124.1503,501.53,4320.54,-0.883920,-88.39,1.060555,No,0.00,0.00
id#65,126.0664,433.53,281.79,124.1503,426.94,2210.38,-0.806849,-80.68,1.060555,No,0.00,0.00
id#66,126.0664,398.10,258.77,124.1503,392.05,2496.17,-0.842938,-84.29,1.060555,No,0.00,0.00
id#67,126.0664,379.00,246.35,124.1503,373.24,3707.87,-0.899338,-89.93,1.060555,No,0.00,0.00
id#68,126.0664,319.28,207.53,124.1503,314.43,6150.73,-0.948880,-94.89,1.060555,No,0.00,0.00
id#69,126.0664,574.80,373.62,124.1503,566.06,3877.57,-0.854016,-85.40,1.060555,No,0.00,0.00
id#70,126.0664,452.81,294.33,124.1503,445.93,4410.44,-0.898892,-89.89,1.060555,No,0.00,0.00
id#71,126.0664,509.32,331.06,124.1503,501.58,3213.64,-0.843923,-84.39,1.060555,No,0.00,0.00
id#72,126.0664,528.28,343.38,124.1503,520.25,3036.51,-0.828668,-82.87,1.060555,No,0.00,0.00
id#73,126.0664,213.73,138.92,124.1503,210.48,4817.46,-0.956309,-95.63,1.060555,No,0.00,0.00
id#74,126.0664,375.66,244.18,124.1503,369.95,3336.76,-0.889129,-88.91,1.060555,No,0.00,0.00
id#75,126.0664,582.46,378.60,124.1503,573.61,2841.74,-0.798150,-79.82,1.060555,No,0.00,0.00
id#76,126.0664,578.36,375.93,124.1503,569.57,3667.29,-0.844690,-84.47,1.060555,No,0.00,0.00
id#77,126.0664,186.92,121.50,124.1503,184.08,4461.14,-0.958737,-95.87,1.060555,No,0.00,0.00
id#78,126.0664,386.28,251.08,124.1503,380.40,4256.84,-0.910637,-91.06,1.060555,No,0.00,0.00
id#79,126.0664,429.47,279.16,124.1503,422.95,5362.75,-0.921132,-92.11,1.060555,No,0.00,0.00
id#80,126.0664,497.00,323.05,124.1503,489.45,2726.34,-0.820473,-82.05,1.060555,No,0.00,0.00
id#81,126.0664,384.51,249.93,124.1503,378.67,5139.63,-0.926324,-92.63,1.060555,No,0.00,0.00
id#82,126.0664,231.83,150.69,124.1503,228.31,4479.71,-0.949034,-94.90,1.060555,No,0.00,0.00
id#83,126.0664,375.05,243.78,124.1503,369.35,2637.01,-0.859935,-85.99,1.060555,No,0.00,0.00
id#84,126.0664,404.91,263.19,124.1503,398.75,5929.63,-0.932752,-93.28,1.060555,No,0.00,0.00
id#85,126.0664,398.54,259.05,124.1503,392.48,2813.79,-0.860515,-86.05,1.060555,No,0.00,0.00
id#86,126.0664,221.11,143.72,124.1503,217.75,4051.67,-0.946256,-94.63,1.060555,No,0.00,0.00
id#87,126.0664,344.08,223.66,124.1503,338.86,5442.45,-0.937738,-93.77,1.060555,No,0.00,0.00
id#88,126.0664,398.68,259.14,124.1503,392.62,3357.04,-0.883044,-88.30,1.060555,No,0.00,0.00
id#89,126.0664,436.43,283.68,124.1503,429.79,4578.53,-0.906129,-90.61,1.060555,No,0.00,0.00
id#90,126.0664,232.55,151.16,124.1503,229.01,4030.23,-0.943177,-94.32,1.060555,No,0.00,0.00
id#91,126.0664,357.62,232.45,124.1503,352.18,5844.70,-0.939743,-93.97,1.060555,No,0.00,0.00
id#92,126.0664,329.48,214.16,124.1503,324.47,6609.22,-0.950907,-95.09,1.060555,No,0.00,0.00
id#93,126.0664,496.45,322.69,124.1503,488.90,2924.19,-0.832808,-83.28,1.060555,No,0.00,0.00
id#94,126.0664,288.59,187.58,124.1503,284.20,5595.80,-0.949212,-94.92,1.060555,No,0.00,0.00
id#95,126.0664,390.85,254.05,124.1503,384.91,3047.17,-0.873682,-87.37,1.060555,No,0.00,0.00
id#96,126.0664,323.50,210.28,124.1503,318.59,3164.75,-0.899333,-89.93,1.060555,No,0.00,0.00
id#97,126.0664,619.96,402.97,124.1503,610.54,3410.17,-0.820966,-82.10,1.060555,No,0.00,0.00
id#98,126.0664,614.59,399.48,124.1503,605.25,3665.77,-0.834891,-83.49,1.060555,No,0.00,0.00
id#99,126.0664,296.99,193.04,124.1503,292.48,4838.96,-0.939558,-93.96,1.060555,No,0.00,0.00
id#100,126.0664,498.88,324.27,124.1503,491.29,2505.44,-0.803909,-80.39,1.060555,No,0.00,0.00
id#101,126.0664,279.06,181.39,124.1503,274.82,3591.85,-0.923488,-92.35,1.060555,No,0.00,0.00
id#102,126.0664,337.28,219.23,124.1503,332.15,5236.81,-0.936574,-93.66,1.060555,No,0.00,0.00
id#103,126.0664,535.93,348.36,124.1503,527.79,3127.18,-0.831225,-83.12,1.060555,No,0.00,0.00
id#104,126.0664,374.26,243.27,124.1503,368.57,4058.38,-0.909182,-90.92,1.060555,No,0.00,0.00
id#105,126.0664,356.85,231.95,124.1503,351.43,4106.36,-0.914419,-91.44,1.060555,No,0.00,0.00
id#106,126.0664,574.73,373.57,124.1503,565.99,3230.91,-0.824820,-82.48,1.060555,No,0.00,0.00
id#107,126.0664,293.95,191.07,124.1503,289.48,4282.71,-0.932407,-93.24,1.060555,No,0.00,0.00
id#108,126.0664,339.80,220.87,124.1503,334.63,3482.15,-0.903900,-90.39,1.060555,No,0.00,0.00
id#109,126.0664,370.60,240.89,124.1503,364.97,4522.28,-0.919295,-91.93,1.060555,No,0.00,0.00
id#110,126.0664,304.36,197.84,124.1503,299.74,5069.43,-0.940874,-94.09,1.060555,No,0.00,0.00
id#111,126.0664,419.31,272.55,124.1503,412.94,2211.02,-0.813238,-81.32,1.060555,No,0.00,0.00
id#112,126.0664,327.97,213.18,124.1503,322.99,3724.93,-0.913290,-91.33,1.060555,No,0.00,0.00
id#113,126.0664,425.28,276.43,124.1503,418.81,3064.20,-0.863320,-86.33,1.060555,No,0.00,0.00
id#114,126.0664,207.32,134.76,124.1503,204.17,4803.73,-0.957497,-95.75,1.060555,No,0.00,0.00
id#115,126.0664,231.23,150.30,124.1503,227.72,4927.71,-0.953788,-95.38,1.060555,No,0.00,0.00
id#116,126.0664,403.15,262.05,124.1503,397.03,3130.68,-0.873182,-87.32,1.060555,No,0.00,0.00
id#117,126.0664,437.85,284.60,124.1503,431.20,2286.39,-0.811407,-81.14,1.060555,No,0.00,0.00
id#118,126.0664,526.16,342.00,124.1503,518.16,2803.69,-0.815186,-81.52,1.060555,No,0.00,0.00
id#119,126.0664,308.63,200.61,124.1503,303.94,3376.91,-0.909994,-91.00,1.060555,No,0.00,0.00
id#120,126.0664,182.92,118.90,124.1503,180.14,4347.94,-0.958569,-95.86,1.060555,No,0.00,0.00
id#121,126.0664,464.13,301.69,124.1503,457.08,3468.79,-0.868231,-86.82,1.060555,No,0.00,0.00
id#122,126.0664,528.17,343.31,124.1503,520.14,2632.26,-0.802399,-80.24,1.060555,No,0.00,0.00
id#123,126.0664,523.61,340.34,124.1503,515.65,3839.72,-0.865707,-86.57,1.060555,No,0.00,0.00
id#124,126.0664,347.13,225.63,124.1503,341.85,5677.49,-0.939788,-93.98,1.060555,No,0.00,0.00
id#125,126.0664,473.16,307.55,124.1503,465.97,3237.03,-0.856052,-85.61,1.060555,No,0.00,0.00
id#126,126.0664,305.61,198.65,124.1503,300.97,5481.90,-0.945098,-94.51,1.060555,No,0.00,0.00
id#127,126.0664,245.07,159.29,124.1503,241.34,3613.76,-0.933216,-93.32,1.060555,No,0.00,0.00
id#128,126.0664,311.68,202.59,124.1503,306.94,6308.09,-0.951342,-95.13,1.060555,No,0.00,0.00
id#129,126.0664,301.04,195.68,124.1503,296.46,5778.20,-0.948693,-94.87,1.060555,No,0.00,0.00
id#130,126.0664,200.41,130.27,124.1503,197.36,4100.84,-0.951873,-95.19,1.060555,No,0.00,0.00
id#131,126.0664,295.27,191.93,124.1503,290.78,4702.23,-0.938161,-93.82,1.060555,No,0.00,0.00
id#132,126.0664,551.40,358.41,124.1503,543.02,4452.88,-0.878051,-87.81,1.060555,No,0.00,0.00
id#133,126.0664,436.27,283.57,124.1503,429.64,2353.95,-0.817483,-81.75,1.060555,No,0.00,0.00
id#134,126.0664,277.62,180.45,124.1503,273.40,4982.42,-0.945127,-94.51,1.060555,No,0.00,0.00
id#135,126.0664,531.66,345.58,124.1503,523.58,3687.33,-0.858007,-85.80,1.060555,No,0.00,0.00
id#136,126.0664,420.74,273.48,124.1503,414.34,6029.17,-0.931277,-93.13,1.060555,No,0.00,0.00
id#137,126.0664,622.54,404.65,124.1503,613.07,3558.54,-0.827717,-82.77,1.060555,No,0.00,0.00
id#138,126.0664,316.53,205.74,124.1503,311.72,4007.84,-0.922223,-92.22,1.060555,No,0.00,0.00
id#139,126.0664,565.49,367.57,124.1503,556.90,3884.10,-0.856621,-85.66,1.060555,No,0.00,0.00
id#140,126.0664,517.96,336.67,124.1503,510.09,3132.38,-0.837157,-83.72,1.060555,No,0.00,0.00
id#141,126.0664,216.88,140.97,124.1503,213.58,4817.36,-0.955664,-95.57,1.060555,No,0.00,0.00
id#142,126.0664,217.78,141.56,124.1503,214.47,4237.66,-0.949389,-94.94,1.060555,No,0.00,0.00
id#143,126.0664,665.63,432.66,124.1503,655.51,3206.23,-0.795552,-79.56,1.060555,No,0.00,0.00
id#144,126.0664,365.27,237.43,124.1503,359.72,3229.64,-0.888618,-88.86,1.060555,No,0.00,0.00
id#145,126.0664,205.44,133.54,124.1503,202.32,4526.62,-0.955304,-95.53,1.060555,No,0.00,0.00
id#146,126.0664,368.10,239.26,124.1503,362.50,3549.28,-0.897866,-89.79,1.060555,No,0.00,0.00
id#147,126.0664,306.32,199.11,124.1503,301.67,6943.84,-0.956556,-95.66,1.060555,No,0.00,0.00
id#148,126.0664,495.57,322.12,124.1503,488.03,2759.99,-0.823176,-82.32,1.060555,No,0.00,0.00
id#149,126.0664,534.26,347.27,124.1503,526.14,2754.94,-0.809018,-80.90,1.060555,No,0.00,0.00
id#150,126.0664,274.79,178.61,124.1503,270.61,4379.45,-0.938209,-93.82,1.060555,No,0.00,0.00
id#151,126.0664,421.40,273.91,124.1503,415.00,2568.95,-0.838456,-83.85,1.060555,No,0.00,0.00
id#152,126.0664,255.28,165.93,124.1503,251.40,3978.86,-0.936816,-93.68,1.060555,No,0.00,0.00
id#153,126.0664,529.40,344.11,124.1503,521.36,2767.69,-0.811628,-81.16,1.060555,No,0.00,0.00
id#154,126.0664,516.53,335.74,124.1503,508.68,3243.77,-0.843183,-84.32,1.060555,No,0.00,0.00
id#155,126.0664,364.12,236.68,124.1503,358.59,3829.54,-0.906362,-90.64,1.060555,No,0.00,0.00
id#156,126.0664,229.03,148.87,124.1503,225.55,4753.48,-0.952551,-95.26,1.060555,No,0.00,0.00
id#157,126.0664,428.96,278.83,124.1503,422.44,4278.38,-0.901261,-90.13,1.060555,No,0.00,0.00
id#158,126.0664,452.85,294.35,124.1503,445.97,4413.64,-0.898957,-89.90,1.060555,No,0.00,0.00
id#159,126.0664,629.61,409.24,124.1503,620.04,3685.20,-0.831749,-83.17,1.060555,No,0.00,0.00
id#160,126.0664,375.29,243.94,124.1503,369.59,2542.77,-0.854653,-85.47,1.060555,No,0.00,0.00
id#161,126.0664,343.84,223.49,124.1503,338.61,4426.69,-0.923507,-92.35,1.060555,No,0.00,0.00
id#162,126.0664,355.33,230.96,124.1503,349.92,4092.81,-0.914503,-91.45,1.060555,No,0.00,0.00
id#163,126.0664,297.17,193.16,124.1503,292.66,6488.53,-0.954896,-95.49,1.060555,No,0.00,0.00
id#164,126.0664,324.54,210.95,124.1503,319.61,3714.05,-0.913946,-91.39,1.060555,No,0.00,0.00
id#165,126.0664,256.89,166.98,124.1503,252.98,4604.66,-0.945059,-94.51,1.060555,No,0.00,0.00
id#166,126.0664,358.52,233.04,124.1503,353.07,3395.36,-0.896015,-89.60,1.060555,No,0.00,0.00
id#167,126.0664,335.47,218.06,124.1503,330.37,3417.00,-0.903315,-90.33,1.060555,No,0.00,0.00
id#168,126.0664,382.19,248.42,124.1503,376.38,3085.16,-0.878002,-87.80,1.060555,No,0.00,0.00
id#169,126.0664,616.35,400.63,124.1503,606.98,3665.10,-0.834389,-83.44,1.060555,No,0.00,0.00
id#170,126.0664,404.90,263.18,124.1503,398.74,2794.55,-0.857314,-85.73,1.060555,No,0.00,0.00
id#171,126.0664,356.05,231.43,124.1503,350.64,5234.72,-0.933017,-93.30,1.060555,No,0.00,0.00
id#172,126.0664,341.74,222.13,124.1503,336.55,4214.58,-0.920147,-92.01,1.060555,No,0.00,0.00
id#173,126.0664,477.98,310.69,124.1503,470.71,2886.39,-0.836919,-83.69,1.060555,No,0.00,0.00
id#174,126.0664,392.75,255.29,124.1503,386.78,4527.62,-0.914573,-91.46,1.060555,No,0.00,0.00
id#175,126.0664,321.88,209.22,124.1503,316.99,5051.45,-0.937249,-93.72,1.060555,No,0.00,0.00
id#176,126.0664,295.37,191.99,124.1503,290.88,4813.81,-0.939573,-93.96,1.060555,No,0.00,0.00
id#177,126.0664,514.58,334.48,124.1503,506.76,2617.59,-0.806402,-80.64,1.060555,No,0.00,0.00
id#178,126.0664,283.97,184.58,124.1503,279.65,3884.27,-0.928004,-92.80,1.060555,No,0.00,0.00
id#179,126.0664,472.08,306.85,124.1503,464.91,2560.47,-0.818429,-81.84,1.060555,No,0.00,0.00
id#180,126.0664,314.28,204.28,124.1503,309.51,4998.48,-0.938080,-93.81,1.060555,No,0.00,0.00
id#181,126.0664,337.52,219.39,124.1503,332.39,3911.16,-0.915014,-91.50,1.060555,No,0.00,0.00
id#182,126.0664,281.61,183.04,124.1503,277.33,5092.52,-0.945542,-94.55,1.060555,No,0.00,0.00
id#183,126.0664,342.01,222.31,124.1503,336.81,4600.49,-0.926787,-92.68,1.060555,No,0.00,0.00
id#184,126.0664,375.60,244.14,124.1503,369.90,3211.04,-0.884805,-88.48,1.060555,No,0.00,0.00
id#185,126.0664,330.71,214.96,124.1503,325.68,5386.20,-0.939534,-93.95,1.060555,No,0.00,0.00
id#186,126.0664,488.82,317.73,124.1503,481.39,3988.80,-0.879315,-87.93,1.060555,No,0.00,0.00
id#187,126.0664,382.81,248.82,124.1503,376.99,3642.34,-0.896498,-89.65,1.060555,No,0.00,0.00
id#188,126.0664,462.79,300.82,124.1503,455.76,2687.13,-0.830392,-83.04,1.060555,No,0.00,0.00
id#189,126.0664,410.70,266.95,124.1503,404.45,2529.29,-0.840091,-84.01,1.060555,No,0.00,0.00
id#190,126.0664,417.00,271.05,124.1503,410.67,4038.75,-0.898319,-89.83,1.060555,No,0.00,0.00
id#191,126.0664,241.45,156.94,124.1503,237.78,5106.26,-0.953434,-95.34,1.060555,No,0.00,0.00
id#192,126.0664,412.56,268.16,124.1503,406.29,5540.27,-0.926666,-92.67,1.060555,No,0.00,0.00
id#193,126.0664,445.18,289.37,124.1503,438.41,2040.36,-0.785130,-78.51,1.060555,No,0.00,0.00
id#194,126.0664,417.63,271.46,124.1503,411.28,4153.95,-0.900990,-90.10,1.060555,No,0.00,0.00
id#195,126.0664,645.78,419.76,124.1503,635.97,3232.79,-0.803276,-80.33,1.060555,No,0.00,0.00
id#196,126.0664,484.63,315.01,124.1503,477.27,4080.51,-0.883038,-88.30,1.060555,No,0.00,0.00
id#197,126.0664,361.47,234.95,124.1503,355.97,3262.91,-0.890903,-89.09,1.060555,No,0.00,0.00
id#198,126.0664,509.75,331.34,124.1503,502.00,4455.72,-0.887335,-88.73,1.060555,No,0.00,0.00
id#199,126.0664,325.01,211.26,124.1503,320.07,4170.21,-0.923248,-92.32,1.060555,No,0.00,0.00
id#200,126.0664,480.64,312.42,124.1503,473.34,2278.06,-0.792219,-79.22,1.060555,No,0.00,0.00
id#201,126.0664,278.78,181.20,124.1503,274.54,3548.97,-0.922643,-92.26,1.060555,No,0.00,0.00
id#202,126.0664,344.94,224.21,124.1503,339.70,5666.16,-0.940048,-94.00,1.060555,No,0.00,0.00
id#203,126.0664,229.55,149.21,124.1503,226.06,4571.89,-0.950554,-95.06,1.060555,No,0.00,0.00
id#204,126.0664,578.62,376.11,124.1503,569.83,3849.44,-0.851971,-85.20,1.060555,No,0.00,0.00
id#205,126.0664,321.34,208.87,124.1503,316.46,6096.69,-0.948094,-94.81,1.060555,No,0.00,0.00
id#206,126.0664,297.42,193.32,124.1503,292.90,5334.13,-0.945090,-94.51,1.060555,No,0.00,0.00
id#207,126.0664,430.64,279.92,124.1503,424.09,2384.15,-0.822120,-82.21,1.060555,No,0.00,0.00
id#208,126.0664,255.45,166.04,124.1503,251.57,5555.74,-0.954719,-95.47,1.060555,No,0.00,0.00
id#209,126.0664,431.13,280.23,124.1503,424.57,3805.69,-0.888437,-88.84,1.060555,No,0.00,0.00
id#210,126.0664,373.74,242.93,124.1503,368.06,5562.51,-0.933833,-93.38,1.060555,No,0.00,0.00
id#211,126.0664,309.41,201.12,124.1503,304.71,3914.78,-0.922165,-92.22,1.060555,No,0.00,0.00
id#212,126.0664,204.11,132.67,124.1503,201.01,4515.39,-0.955484,-95.55,1.060555,No,0.00,0.00
id#213,126.0664,252.53,164.15,124.1503,248.69,4610.18,-0.946055,-94.61,1.060555,No,0.00,0.00
id#214,126.0664,435.52,283.09,124.1503,428.90,2652.94,-0.838331,-83.83,1.060555,No,0.00,0.00
id#215,126.0664,460.69,299.45,124.1503,453.69,2361.04,-0.807844,-80.78,1.060555,No,0.00,0.00
id#216,126.0664,348.25,226.36,124.1503,342.96,4983.27,-0.931179,-93.12,1.060555,No,0.00,0.00
id#217,126.0664,596.46,387.70,124.1503,587.39,3226.98,-0.817975,-81.80,1.060555,No,0.00,0.00
id#218,126.0664,472.61,307.20,124.1503,465.43,3314.51,-0.859578,-85.96,1.060555,No,0.00,0.00
id#219,126.0664,212.55,138.16,124.1503,209.32,4572.66,-0.954223,-95.42,1.060555,No,0.00,0.00
id#220,126.0664,436.39,283.66,124.1503,429.76,3817.53,-0.887424,-88.74,1.060555,No,0.00,0.00
id#221,126.0664,334.20,217.23,124.1503,329.13,4637.80,-0.929034,-92.90,1.060555,No,0.00,0.00
id#222,126.0664,253.96,165.07,124.1503,250.10,6097.33,-0.958982,-95.90,1.060555,No,0.00,0.00
id#223,126.0664,492.51,320.13,124.1503,485.03,5148.53,-0.905793,-90.58,1.060555,No,0.00,0.00
id#224,126.0664,196.77,127.90,124.1503,193.78,4446.96,-0.956424,-95.64,1.060555,No,0.00,0.00
id#225,126.0664,340.60,221.39,124.1503,335.42,6104.54,-0.945054,-94.51,1.060555,No,0.00,0.00
id#226,126.0664,464.35,301.83,124.1503,457.29,5411.55,-0.915497,-91.55,1.060555,No,0.00,0.00
id#227,126.0664,531.27,345.33,124.1503,523.20,2801.73,-0.813259,-81.33,1.060555,No,0.00,0.00
id#228,126.0664,650.07,422.54,124.1503,640.19,3470.70,-0.815545,-81.55,1.060555,No,0.00,0.00
id#229,126.0664,407.21,264.69,124.1503,401.02,4983.86,-0.919535,-91.95,1.060555,No,0.00,0.00
id#230,126.0664,268.27,174.38,124.1503,264.19,5602.89,-0.952847,-95.28,1.060555,No,0.00,0.00
id#231,126.0664,306.91,199.49,124.1503,302.24,6618.92,-0.954336,-95.43,1.060555,No,0.00,0.00
id#232,126.0664,349.55,227.21,124.1503,344.23,4624.58,-0.925564,-92.56,1.060555,No,0.00,0.00
id#233,126.0664,213.41,138.72,124.1503,210.17,4911.21,-0.957207,-95.72,1.060555,No,0.00,0.00
id#234,126.0664,355.94,231.36,124.1503,350.53,3775.13,-0.907147,-90.71,1.060555,No,0.00,0.00
id#235,126.0664,362.91,235.89,124.1503,357.40,6401.36,-0.944168,-94.42,1.060555,No,0.00,0.00
id#236,126.0664,645.49,419.57,124.1503,635.67,3514.60,-0.819133,-81.91,1.060555,No,0.00,0.00
id#237,126.0664,321.21,208.79,124.1503,316.33,3345.48,-0.905445,-90.54,1.060555,No,0.00,0.00
id#238,126.0664,317.85,206.60,124.1503,313.02,4313.10,-0.927425,-92.74,1.060555,No,0.00,0.00
id#239,126.0664,412.09,267.86,124.1503,405.83,4007.71,-0.898739,-89.87,1.060555,No,0.00,0.00
id#240,126.0664,369.01,239.86,124.1503,363.40,3127.70,-0.883813,-88.38,1.060555,No,0.00,0.00
id#241,126.0664,503.09,327.01,124.1503,495.45,3618.83,-0.863092,-86.31,1.060555,No,0.00,0.00
