position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,776.0800,1350.94,878.11,876.8900,1526.42,4809.64,-0.682634,-68.26,1.216812,No,0.00,0.00
id#38,776.0800,2573.01,1672.45,876.8900,2907.23,4427.06,-0.343305,-34.33,1.216812,No,0.00,0.00
id#39,776.0800,2385.40,1550.51,876.8900,2695.25,5173.09,-0.478986,-47.90,1.216812,No,0.00,0.00
id#40,776.0800,3097.52,2013.39,876.8900,3499.88,5521.15,-0.366096,-36.61,1.216812,No,0.00,0.00
id#41,776.0800,2441.79,1587.16,876.8900,2665.25,2965.41,-0.101221,-10.12,1.175478,No,0.00,0.00
id#42,776.0800,1706.52,1109.24,876.8900,1928.19,5702.78,-0.661886,-66.19,1.216812,No,0.00,0.00
id#43,776.0800,2859.76,1858.85,876.8900,3117.11,3397.14,-0.082430,-8.24,1.173834,No,0.00,0.00
id#44,776.0800,3120.64,2028.42,876.8900,3526.00,5311.41,-0.336146,-33.61,1.216812,No,0.00,0.00
id#45,776.0800,1421.97,924.28,876.8900,1606.68,5498.87,-0.707815,-70.78,1.216812,No,0.00,0.00
id#46,776.0800,2104.46,1367.90,876.8900,2377.83,3701.23,-0.357558,-35.76,1.216812,No,0.00,0.00
id#47,776.0800,2225.85,1446.80,876.8900,2514.98,6029.36,-0.582878,-58.29,1.216812,No,0.00,0.00
id#48,776.0800,3849.55,2502.21,876.8900,4236.03,4699.63,-0.098645,-9.86,1.185042,No,0.00,0.00
id#49,776.0800,1409.56,916.21,876.8900,1592.66,4448.00,-0.641938,-64.19,1.216812,No,0.00,0.00
id#50,776.0800,1649.36,1072.09,876.8900,1863.61,6184.32,-0.698655,-69.87,1.216812,No,0.00,0.00
id#51,776.0800,1883.91,1224.54,876.8900,2128.62,5409.34,-0.606492,-60.65,1.216812,No,0.00,0.00
id#52,776.0800,2475.64,1609.16,876.8900,2797.21,4719.53,-0.407311,-40.73,1.216812,No,0.00,0.00
id#53,776.0800,2577.74,1675.53,876.8900,2912.57,5468.01,-0.467343,-46.73,1.216812,No,0.00,0.00
id#54,776.0800,2045.28,1329.43,876.8900,2310.95,6396.85,-0.638736,-63.87,1.216812,No,0.00,0.00
id#55,776.0800,3374.90,2193.68,876.8900,3813.29,4648.96,-0.179754,-17.98,1.216812,No,0.00,0.00
id#56,776.0800,1399.88,909.92,876.8900,1581.71,4400.25,-0.640540,-64.05,1.216812,No,0.00,0.00
id#57,776.0800,2665.55,1732.61,876.8900,3011.80,5039.13,-0.402318,-40.23,1.216812,No,0.00,0.00
id#58,776.0800,2298.44,1493.99,876.8900,2597.00,5336.14,-0.513318,-51.33,1.216812,No,0.00,0.00
id#59,776.0800,1954.53,1270.44,876.8900,2208.41,4271.43,-0.482981,-48.30,1.216812,No,0.00,0.00
id#60,776.0800,2837.58,1844.42,876.8900,3206.17,4114.92,-0.220844,-22.08,1.216812,No,0.00,0.00
id#61,776.0800,1473.61,957.84,876.8900,1665.02,5500.06,-0.697272,-69.73,1.216812,No,0.00,0.00
id#62,776.0800,2018.62,1312.10,876.8900,2280.83,4785.68,-0.523405,-52.34,1.216812,No,0.00,0.00
id#63,776.0800,2392.57,1555.17,876.8900,2703.36,3433.63,-0.212681,-21.27,1.216812,No,0.00,0.00
id#64,776.0800,3135.13,2037.83,876.8900,3542.37,5226.54,-0.322234,-32.22,1.216812,No,0.00,0.00
id#65,776.0800,2668.84,1734.74,876.8900,3015.51,3292.99,-0.084264,-8.43,1.216812,No,0.00,0.00
id#66,776.0800,2450.78,1593.00,876.8900,2769.12,3345.33,-0.172241,-17.22,1.216812,No,0.00,0.00
id#67,776.0800,2333.18,1516.57,876.8900,2636.26,4706.86,-0.439912,-43.99,1.216812,No,0.00,0.00
id#68,776.0800,1965.53,1277.59,876.8900,2220.84,6932.52,-0.679649,-67.96,1.216812,No,0.00,0.00
id#69,776.0800,3538.55,2300.06,876.8900,3998.19,5082.05,-0.213271,-21.33,1.216812,No,0.00,0.00
id#70,776.0800,2787.58,1811.93,876.8900,3149.67,5164.97,-0.390186,-39.02,1.216812,No,0.00,0.00
id#71,776.0800,3135.42,2038.02,876.8900,3542.70,4502.72,-0.213210,-21.32,1.216812,No,0.00,0.00
id#72,776.0800,3252.16,2113.91,876.8900,3663.55,4146.93,-0.116562,-11.66,1.213151,No,0.00,0.00
id#73,776.0800,1315.74,855.23,876.8900,1486.65,5268.79,-0.717839,-71.78,1.216812,No,0.00,0.00
id#74,776.0800,2312.61,1503.19,876.8900,2613.01,4072.27,-0.358342,-35.83,1.216812,No,0.00,0.00
id#75,776.0800,3547.98,2306.19,876.8900,3892.30,4060.68,-0.041467,-4.15,1.181436,No,0.00,0.00
id#76,776.0800,3560.45,2314.29,876.8900,4022.93,5220.22,-0.229355,-22.94,1.216812,No,0.00,0.00
id#77,776.0800,1150.71,747.96,876.8900,1300.18,4866.66,-0.732838,-73.28,1.216812,No,0.00,0.00
id#78,776.0800,2377.96,1545.67,876.8900,2686.85,5323.34,-0.495271,-49.53,1.216812,No,0.00,0.00
id#79,776.0800,2643.90,1718.53,876.8900,2987.33,6398.63,-0.533130,-53.31,1.216812,No,0.00,0.00
id#80,776.0800,2967.78,1929.06,876.8900,3242.38,3557.87,-0.088674,-8.87,1.176569,No,0.00,0.00
id#81,776.0800,2367.10,1538.61,876.8900,2674.58,6091.20,-0.560912,-56.09,1.216812,No,0.00,0.00
id#82,776.0800,1427.20,927.68,876.8900,1612.59,4934.62,-0.673209,-67.32,1.216812,No,0.00,0.00
id#83,776.0800,2308.87,1500.77,876.8900,2608.78,3384.80,-0.229265,-22.93,1.216812,No,0.00,0.00
id#84,776.0800,2492.66,1620.23,876.8900,2816.45,6602.98,-0.573458,-57.35,1.216812,No,0.00,0.00
id#85,776.0800,2453.45,1594.74,876.8900,2772.15,3784.90,-0.267577,-26.76,1.216812,No,0.00,0.00
id#86,776.0800,1361.21,884.79,876.8900,1538.03,4409.94,-0.651236,-65.12,1.216812,No,0.00,0.00
id#87,776.0800,2118.23,1376.85,876.8900,2393.38,6103.61,-0.607875,-60.79,1.216812,No,0.00,0.00
id#88,776.0800,2454.35,1595.33,876.8900,2773.16,3988.87,-0.304776,-30.48,1.216812,No,0.00,0.00
id#89,776.0800,2686.70,1746.35,876.8900,3035.69,5525.57,-0.450611,-45.06,1.216812,No,0.00,0.00
id#90,776.0800,1431.58,930.53,876.8900,1617.54,4516.74,-0.641878,-64.19,1.216812,No,0.00,0.00
id#91,776.0800,2201.55,1431.01,876.8900,2487.52,6757.51,-0.631888,-63.19,1.216812,No,0.00,0.00
id#92,776.0800,2028.30,1318.40,876.8900,2291.77,7481.79,-0.693687,-69.37,1.216812,No,0.00,0.00
id#93,776.0800,3056.19,1986.52,876.8900,3453.18,4167.33,-0.171370,-17.14,1.216812,No,0.00,0.00
id#94,776.0800,1776.57,1154.77,876.8900,2007.34,6340.56,-0.683413,-68.34,1.216812,No,0.00,0.00
id#95,776.0800,2406.13,1563.99,876.8900,2718.68,4076.09,-0.333016,-33.30,1.216812,No,0.00,0.00
id#96,776.0800,1991.52,1294.49,876.8900,2250.22,3848.31,-0.415272,-41.53,1.216812,No,0.00,0.00
id#97,776.0800,3816.55,2480.76,876.8900,4312.30,5079.12,-0.150975,-15.10,1.216812,No,0.00,0.00
id#98,776.0800,3783.50,2459.28,876.8900,4274.96,5152.22,-0.170268,-17.03,1.216812,No,0.00,0.00
id#99,776.0800,1828.31,1188.40,876.8900,2065.81,5654.85,-0.634684,-63.47,1.216812,No,0.00,0.00
id#100,776.0800,2989.57,1943.22,876.8900,3260.29,3440.53,-0.052388,-5.24,1.174445,No,0.00,0.00
id#101,776.0800,1717.93,1116.66,876.8900,1941.09,4284.14,-0.546913,-54.69,1.216812,No,0.00,0.00
id#102,776.0800,2076.32,1349.61,876.8900,2346.03,5976.61,-0.607465,-60.75,1.216812,No,0.00,0.00
id#103,776.0800,3269.37,2125.09,876.8900,3609.22,4071.50,-0.113540,-11.35,1.188868,No,0.00,0.00
id#104,776.0800,2304.00,1497.60,876.8900,2603.28,4814.19,-0.459248,-45.92,1.216812,No,0.00,0.00
id#105,776.0800,2196.81,1427.93,876.8900,2482.17,4832.54,-0.486364,-48.64,1.216812,No,0.00,0.00
id#106,776.0800,3538.09,2299.76,876.8900,3990.26,4478.80,-0.109080,-10.91,1.214552,No,0.00,0.00
id#107,776.0800,1809.59,1176.23,876.8900,2044.65,4963.59,-0.588070,-58.81,1.216812,No,0.00,0.00
id#108,776.0800,2091.84,1359.69,876.8900,2363.56,4156.97,-0.431422,-43.14,1.216812,No,0.00,0.00
id#109,776.0800,2281.49,1482.97,876.8900,2577.85,5235.04,-0.507579,-50.76,1.216812,No,0.00,0.00
id#110,776.0800,1873.69,1217.90,876.8900,2117.08,5559.05,-0.619166,-61.92,1.216812,No,0.00,0.00
id#111,776.0800,2581.32,1677.86,876.8900,2914.35,3188.61,-0.086010,-8.60,1.215864,No,0.00,0.00
id#112,776.0800,2019.05,1312.38,876.8900,2281.32,4581.31,-0.502037,-50.20,1.216812,No,0.00,0.00
id#113,776.0800,2618.06,1701.74,876.8900,2956.34,3813.11,-0.224690,-22.47,1.216073,No,0.00,0.00
id#114,776.0800,1276.31,829.60,876.8900,1442.10,5283.84,-0.727073,-72.71,1.216812,No,0.00,0.00
id#115,776.0800,1423.50,925.27,876.8900,1608.40,5565.56,-0.711008,-71.10,1.216812,No,0.00,0.00
id#116,776.0800,2481.87,1613.22,876.8900,2804.26,4129.56,-0.320931,-32.09,1.216812,No,0.00,0.00
id#117,776.0800,2695.46,1752.05,876.8900,3045.59,3376.89,-0.098108,-9.81,1.216812,No,0.00,0.00
id#118,776.0800,3232.15,2100.90,876.8900,3584.97,3879.81,-0.075994,-7.60,1.194479,No,0.00,0.00
id#119,776.0800,1899.97,1234.98,876.8900,2146.77,4169.45,-0.485118,-48.51,1.216812,No,0.00,0.00
id#120,776.0800,1126.07,731.95,876.8900,1272.34,4846.08,-0.737449,-73.74,1.216812,No,0.00,0.00
id#121,776.0800,2857.27,1857.22,876.8900,3228.42,4455.78,-0.275454,-27.55,1.216812,No,0.00,0.00
id#122,776.0800,3251.45,2113.44,876.8900,3655.85,3882.16,-0.058295,-5.83,1.210867,No,0.00,0.00
id#123,776.0800,3223.38,2095.20,876.8900,3642.08,4840.52,-0.247584,-24.76,1.216812,No,0.00,0.00
id#124,776.0800,2136.95,1389.02,876.8900,2414.54,6374.10,-0.621196,-62.12,1.216812,No,0.00,0.00
id#125,776.0800,2912.82,1893.33,876.8900,3277.06,4068.57,-0.194543,-19.45,1.211591,No,0.00,0.00
id#126,776.0800,1881.38,1222.90,876.8900,2125.77,5974.99,-0.644223,-64.42,1.216812,No,0.00,0.00
id#127,776.0800,1508.66,980.63,876.8900,1704.63,4222.47,-0.596297,-59.63,1.216812,No,0.00,0.00
id#128,776.0800,1918.74,1247.18,876.8900,2167.97,6901.06,-0.685850,-68.58,1.216812,No,0.00,0.00
id#129,776.0800,1853.23,1204.60,876.8900,2093.96,6372.87,-0.671426,-67.14,1.216812,No,0.00,0.00
id#130,776.0800,1233.74,801.93,876.8900,1394.00,4620.79,-0.698320,-69.83,1.216812,No,0.00,0.00
id#131,776.0800,1817.72,1181.51,876.8900,2053.83,5181.69,-0.603637,-60.36,1.216812,No,0.00,0.00
id#132,776.0800,3394.50,2206.43,876.8900,3835.44,5517.87,-0.304906,-30.49,1.216812,No,0.00,0.00
id#133,776.0800,2685.71,1745.71,876.8900,3034.57,3435.20,-0.116625,-11.66,1.216812,No,0.00,0.00
id#134,776.0800,1709.05,1110.88,876.8900,1931.05,5655.00,-0.658523,-65.85,1.216812,No,0.00,0.00
id#135,776.0800,3272.95,2127.41,876.8900,3698.09,4968.80,-0.255738,-25.57,1.216812,No,0.00,0.00
id#136,776.0800,2590.10,1683.57,876.8900,2926.55,6749.32,-0.566394,-56.64,1.216812,No,0.00,0.00
id#137,776.0800,3831.50,2490.48,876.8900,4276.76,4791.72,-0.107468,-10.75,1.202073,No,0.00,0.00
id#138,776.0800,1948.59,1266.58,876.8900,2201.70,4620.60,-0.523503,-52.35,1.216812,No,0.00,0.00
id#139,776.0800,3481.24,2262.81,876.8900,3933.44,5110.81,-0.230368,-23.04,1.216812,No,0.00,0.00
id#140,776.0800,3186.41,2071.17,876.8900,3553.77,4094.23,-0.132006,-13.20,1.201081,No,0.00,0.00
id#141,776.0800,1335.14,867.84,876.8900,1508.57,5406.45,-0.720968,-72.10,1.216812,No,0.00,0.00
id#142,776.0800,1340.70,871.45,876.8900,1514.85,4749.55,-0.681054,-68.11,1.216812,No,0.00,0.00
id#143,776.0800,4097.67,2663.49,876.8900,4621.51,4867.26,-0.050490,-5.05,1.214595,No,0.00,0.00
id#144,776.0800,2248.67,1461.64,876.8900,2540.77,3915.10,-0.351034,-35.10,1.216812,No,0.00,0.00
id#145,776.0800,1264.74,822.08,876.8900,1429.03,5039.39,-0.716428,-71.64,1.216812,No,0.00,0.00
id#146,776.0800,2266.05,1472.93,876.8900,2560.40,4224.45,-0.393909,-39.39,1.216812,No,0.00,0.00
id#147,776.0800,1885.75,1225.74,876.8900,2130.70,7677.46,-0.722473,-72.25,1.216812,No,0.00,0.00
id#148,776.0800,3050.76,1983.00,876.8900,3446.93,3882.64,-0.112218,-11.22,1.216771,No,0.00,0.00
id#149,776.0800,3149.57,2047.22,876.8900,3423.60,3662.28,-0.065174,-6.52,1.170621,No,0.00,0.00
id#150,776.0800,1691.63,1099.56,876.8900,1911.37,4975.39,-0.615835,-61.58,1.216812,No,0.00,0.00
id#151,776.0800,2594.21,1686.24,876.8900,2931.19,3587.31,-0.182902,-18.29,1.216812,No,0.00,0.00
id#152,776.0800,1571.54,1021.50,876.8900,1775.68,4590.04,-0.613146,-61.31,1.216812,No,0.00,0.00
id#153,776.0800,3209.24,2086.01,876.8900,3520.43,3772.49,-0.066814,-6.68,1.181351,No,0.00,0.00
id#154,776.0800,3179.81,2066.87,876.8900,3592.85,4330.17,-0.170274,-17.03,1.216812,No,0.00,0.00
id#155,776.0800,2241.58,1457.03,876.8900,2532.76,4547.80,-0.443081,-44.31,1.216812,No,0.00,0.00
id#156,776.0800,1409.93,916.45,876.8900,1593.07,5189.38,-0.693013,-69.30,1.216812,No,0.00,0.00
id#157,776.0800,2640.76,1716.49,876.8900,2983.78,5205.54,-0.426806,-42.68,1.216812,No,0.00,0.00
id#158,776.0800,2787.80,1812.07,876.8900,3149.92,5633.31,-0.440840,-44.08,1.216812,No,0.00,0.00
id#159,776.0800,3875.94,2519.36,876.8900,4365.39,4983.89,-0.124099,-12.41,1.212917,No,0.00,0.00
id#160,776.0800,2310.33,1501.71,876.8900,2610.43,3388.72,-0.229671,-22.97,1.216812,No,0.00,0.00
id#161,776.0800,2116.71,1375.86,876.8900,2391.66,4999.81,-0.521650,-52.17,1.216812,No,0.00,0.00
id#162,776.0800,2187.42,1421.83,876.8900,2471.56,5038.74,-0.509488,-50.95,1.216812,No,0.00,0.00
id#163,776.0800,1829.44,1189.14,876.8900,2067.08,7144.98,-0.710695,-71.07,1.216812,No,0.00,0.00
id#164,776.0800,1997.92,1298.65,876.8900,2257.44,4530.39,-0.501711,-50.17,1.216812,No,0.00,0.00
id#165,776.0800,1581.43,1027.93,876.8900,1786.86,5262.43,-0.660450,-66.05,1.216812,No,0.00,0.00
id#166,776.0800,2207.07,1434.60,876.8900,2493.76,4162.58,-0.400909,-40.09,1.216812,No,0.00,0.00
id#167,776.0800,2065.20,1342.38,876.8900,2333.46,3998.04,-0.416348,-41.63,1.216812,No,0.00,0.00
id#168,776.0800,2352.81,1529.33,876.8900,2658.44,4041.06,-0.342144,-34.21,1.216812,No,0.00,0.00
id#169,776.0800,3794.31,2466.30,876.8900,4287.18,5195.15,-0.174773,-17.48,1.216812,No,0.00,0.00
id#170,776.0800,2492.60,1620.19,876.8900,2816.38,3797.99,-0.258455,-25.85,1.216812,No,0.00,0.00
id#171,776.0800,2191.88,1424.72,876.8900,2476.59,5944.78,-0.583400,-58.34,1.216812,No,0.00,0.00
id#172,776.0800,2103.80,1367.47,876.8900,2377.08,5139.24,-0.537466,-53.75,1.216812,No,0.00,0.00
id#173,776.0800,2942.50,1912.62,876.8900,3324.72,4016.87,-0.172311,-17.23,1.216812,No,0.00,0.00
id#174,776.0800,2417.82,1571.59,876.8900,2731.89,5260.19,-0.480648,-48.06,1.216812,No,0.00,0.00
id#175,776.0800,1981.52,1287.99,876.8900,2238.91,5855.67,-0.617651,-61.77,1.216812,No,0.00,0.00
id#176,776.0800,1818.34,1181.92,876.8900,2054.54,5359.95,-0.616687,-61.67,1.216812,No,0.00,0.00
id#177,776.0800,3167.82,2059.09,876.8900,3579.31,3894.07,-0.080829,-8.08,1.216812,No,0.00,0.00
id#178,776.0800,1748.15,1136.29,876.8900,1975.22,4469.93,-0.558109,-55.81,1.216812,No,0.00,0.00
id#179,776.0800,2906.20,1889.03,876.8900,3283.70,3663.73,-0.103726,-10.37,1.216812,No,0.00,0.00
id#180,776.0800,1934.77,1257.60,876.8900,2186.09,5650.17,-0.613093,-61.31,1.216812,No,0.00,0.00
id#181,776.0800,2077.83,1350.59,876.8900,2347.74,4755.81,-0.506344,-50.63,1.216812,No,0.00,0.00
id#182,776.0800,1733.61,1126.84,876.8900,1958.79,5752.99,-0.659517,-65.95,1.216812,No,0.00,0.00
id#183,776.0800,2105.47,1368.55,876.8900,2378.96,5177.28,-0.540500,-54.05,1.216812,No,0.00,0.00
id#184,776.0800,2312.27,1502.97,876.8900,2612.62,3991.86,-0.345513,-34.55,1.216812,No,0.00,0.00
id#185,776.0800,2035.87,1323.32,876.8900,2300.32,6214.35,-0.629837,-62.98,1.216812,No,0.00,0.00
id#186,776.0800,3009.22,1955.99,876.8900,3400.11,5049.95,-0.326705,-32.67,1.216812,No,0.00,0.00
id#187,776.0800,2356.61,1531.80,876.8900,2662.72,4379.81,-0.392046,-39.20,1.216812,No,0.00,0.00
id#188,776.0800,2848.99,1851.85,876.8900,3187.50,3603.20,-0.115369,-11.54,1.204880,No,0.00,0.00
id#189,776.0800,2528.30,1643.40,876.8900,2856.72,3662.99,-0.220113,-22.01,1.216812,No,0.00,0.00
id#190,776.0800,2567.12,1668.63,876.8900,2900.58,4746.67,-0.388924,-38.89,1.216812,No,0.00,0.00
id#191,776.0800,1486.38,966.14,876.8900,1679.45,5609.99,-0.700632,-70.06,1.216812,No,0.00,0.00
id#192,776.0800,2539.76,1650.84,876.8900,2869.66,6403.00,-0.551825,-55.18,1.216812,No,0.00,0.00
id#193,776.0800,2597.12,1688.13,876.8900,2803.01,2876.15,-0.025429,-2.54,1.162298,No,0.00,0.00
id#194,776.0800,2571.00,1671.15,876.8900,2904.96,5155.67,-0.436551,-43.66,1.216812,No,0.00,0.00
id#195,776.0800,3975.53,2584.09,876.8900,4473.76,4763.15,-0.060756,-6.08,1.211889,No,0.00,0.00
id#196,776.0800,2983.45,1939.24,876.8900,3370.99,5361.44,-0.371253,-37.13,1.216812,No,0.00,0.00
id#197,776.0800,2225.25,1446.41,876.8900,2514.30,3985.98,-0.369214,-36.92,1.216812,No,0.00,0.00
id#198,776.0800,3138.09,2039.76,876.8900,3545.71,5726.49,-0.380822,-38.08,1.216812,No,0.00,0.00
id#199,776.0800,2000.81,1300.53,876.8900,2260.71,4823.29,-0.531293,-53.13,1.216812,No,0.00,0.00
id#200,776.0800,2935.31,1907.95,876.8900,3221.57,3328.99,-0.032266,-3.23,1.181948,No,0.00,0.00
id#201,776.0800,1716.17,1115.51,876.8900,1939.10,4090.02,-0.525895,-52.59,1.216812,No,0.00,0.00
id#202,776.0800,2123.50,1380.27,876.8900,2399.33,6434.73,-0.627128,-62.71,1.216812,No,0.00,0.00
id#203,776.0800,1413.14,918.54,876.8900,1596.70,5100.69,-0.686964,-68.70,1.216812,No,0.00,0.00
id#204,776.0800,3562.08,2315.35,876.8900,4024.79,4988.61,-0.193205,-19.32,1.216812,No,0.00,0.00
id#205,776.0800,1978.20,1285.83,876.8900,2235.17,6656.19,-0.664197,-66.42,1.216812,No,0.00,0.00
id#206,776.0800,1830.93,1190.10,876.8900,2068.76,5938.44,-0.651633,-65.16,1.216812,No,0.00,0.00
id#207,776.0800,2636.98,1714.04,876.8900,2916.34,3207.45,-0.090759,-9.08,1.191011,No,0.00,0.00
id#208,776.0800,1572.59,1022.18,876.8900,1776.87,6229.05,-0.714745,-71.47,1.216812,No,0.00,0.00
id#209,776.0800,2654.06,1725.14,876.8900,2998.82,4966.03,-0.396134,-39.61,1.216812,No,0.00,0.00
id#210,776.0800,2300.76,1495.50,876.8900,2599.63,6392.56,-0.593336,-59.33,1.216812,No,0.00,0.00
id#211,776.0800,1904.77,1238.10,876.8900,2152.20,4567.00,-0.528751,-52.88,1.216812,No,0.00,0.00
id#212,776.0800,1256.53,816.75,876.8900,1419.75,4867.55,-0.708323,-70.83,1.216812,No,0.00,0.00
id#213,776.0800,1554.62,1010.50,876.8900,1756.56,5030.60,-0.650824,-65.08,1.216812,No,0.00,0.00
id#214,776.0800,2681.10,1742.71,876.8900,3029.36,3844.88,-0.212104,-21.21,1.216812,No,0.00,0.00
id#215,776.0800,2772.50,1802.13,876.8900,3030.18,3222.19,-0.059588,-5.96,1.177014,No,0.00,0.00
id#216,776.0800,2143.86,1393.51,876.8900,2422.34,5786.77,-0.581401,-58.14,1.216812,No,0.00,0.00
id#217,776.0800,3671.86,2386.71,876.8900,4148.83,4630.66,-0.104053,-10.41,1.216812,No,0.00,0.00
id#218,776.0800,2909.45,1891.14,876.8900,3283.49,4158.06,-0.210333,-21.03,1.215370,No,0.00,0.00
id#219,776.0800,1308.50,850.53,876.8900,1478.47,5100.45,-0.710129,-71.01,1.216812,No,0.00,0.00
id#220,776.0800,2686.50,1746.22,876.8900,3035.46,4796.85,-0.367197,-36.72,1.216812,No,0.00,0.00
id#221,776.0800,2057.41,1337.31,876.8900,2324.66,5338.79,-0.564572,-56.46,1.216812,No,0.00,0.00
id#222,776.0800,1563.40,1016.21,876.8900,1766.48,6741.57,-0.737972,-73.80,1.216812,No,0.00,0.00
id#223,776.0800,3031.97,1970.78,876.8900,3425.81,6381.96,-0.463203,-46.32,1.216812,No,0.00,0.00
id#224,776.0800,1211.36,787.38,876.8900,1368.71,4836.40,-0.716998,-71.70,1.216812,No,0.00,0.00
id#225,776.0800,2096.75,1362.89,876.8900,2369.11,6891.42,-0.656223,-65.62,1.216812,No,0.00,0.00
id#226,776.0800,2858.59,1858.08,876.8900,3229.91,6339.03,-0.490473,-49.05,1.216812,No,0.00,0.00
id#227,776.0800,3270.58,2125.88,876.8900,3695.42,4189.15,-0.117859,-11.79,1.216812,No,0.00,0.00
id#228,776.0800,4001.90,2601.24,876.8900,4521.73,5228.98,-0.135255,-13.53,1.216812,No,0.00,0.00
id#229,776.0800,2506.86,1629.46,876.8900,2832.49,5963.40,-0.525020,-52.50,1.216812,No,0.00,0.00
