position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,2987.4889,7255.70,4716.20,2967.0853,7255.70,8944.98,-0.188852,-18.89,1.076923,No,0.00,0.00
id#29,2987.4889,4039.33,2625.56,2967.0853,4039.33,6363.25,-0.365210,-36.52,1.076923,No,0.00,0.00
id#30,2987.4889,9146.14,5944.99,2967.0853,9135.60,9269.93,-0.014490,-1.45,1.075682,No,0.00,0.00
id#31,2987.4889,7728.15,5023.30,2967.0853,7728.15,9217.86,-0.161612,-16.16,1.076923,No,0.00,0.00
id#32,2987.4889,5164.99,3357.24,2967.0853,5164.99,7439.79,-0.305761,-30.58,1.076923,No,0.00,0.00
id#33,2987.4889,4173.22,2712.59,2967.0853,4173.22,5541.54,-0.246921,-24.69,1.076923,No,0.00,0.00
id#34,2987.4889,5538.14,3599.79,2967.0853,5500.32,7208.75,-0.236994,-23.70,1.069568,No,0.00,0.00
id#35,2987.4889,5721.08,3718.70,2967.0853,5717.51,6046.69,-0.054439,-5.44,1.076251,No,0.00,0.00
id#36,2987.4889,6048.49,3931.52,2967.0853,6048.49,7936.49,-0.237888,-23.79,1.076923,No,0.00,0.00
id#37,2987.4889,5163.54,3356.30,2967.0853,5132.63,5980.98,-0.141840,-14.18,1.070478,No,0.00,0.00
id#38,2987.4889,6212.32,4038.01,2967.0853,6212.28,6744.58,-0.078923,-7.89,1.076916,No,0.00,0.00
id#39,2987.4889,7667.66,4983.98,2967.0853,7667.66,7982.69,-0.039464,-3.95,1.076923,No,0.00,0.00
id#40,2987.4889,7796.86,5067.96,2967.0853,7790.14,8143.28,-0.043366,-4.34,1.075994,No,0.00,0.00
id#41,2987.4889,3797.94,2468.66,2967.0853,3797.94,4773.37,-0.204348,-20.43,1.076923,No,0.00,0.00
id#42,2987.4889,6569.17,4269.96,2967.0853,6524.31,7637.80,-0.145787,-14.58,1.069568,No,0.00,0.00
id#43,2987.4889,4279.29,2781.54,2967.0853,4279.29,5612.68,-0.237568,-23.76,1.076923,No,0.00,0.00
id#44,2987.4889,7428.34,4828.42,2967.0853,7421.26,7745.64,-0.041879,-4.19,1.075897,No,0.00,0.00
id#45,2987.4889,5473.83,3557.99,2967.0853,5436.45,6850.34,-0.206397,-20.64,1.069568,No,0.00,0.00
id#46,2987.4889,5215.38,3390.00,2967.0853,5211.07,5459.36,-0.045480,-4.55,1.076033,No,0.00,0.00
id#47,2987.4889,7378.78,4796.20,2967.0853,7351.11,7635.19,-0.037206,-3.72,1.072885,No,0.00,0.00
id#48,2987.4889,5954.01,3870.11,2967.0853,5954.01,7820.78,-0.238693,-23.87,1.076923,No,0.00,0.00
id#49,2987.4889,5426.05,3526.93,2967.0853,5388.99,6193.63,-0.129915,-12.99,1.069568,No,0.00,0.00
id#50,2987.4889,6349.16,4126.95,2967.0853,6305.80,7994.36,-0.211220,-21.12,1.069568,No,0.00,0.00
id#51,2987.4889,6414.42,4169.37,2967.0853,6388.63,6760.97,-0.055072,-5.51,1.072593,No,0.00,0.00
id#52,2987.4889,6742.45,4382.59,2967.0853,6742.45,7429.87,-0.092520,-9.25,1.076923,No,0.00,0.00
id#53,2987.4889,7694.36,5001.33,2967.0853,7677.54,7704.12,-0.003450,-0.34,1.074569,No,0.00,0.00
id#54,2987.4889,7745.91,5034.84,2967.0853,7703.71,8340.45,-0.076343,-7.63,1.071055,No,0.00,0.00
id#55,2987.4889,5659.91,3678.94,2967.0853,5659.91,8779.73,-0.355344,-35.53,1.076923,No,0.00,0.00
id#56,2987.4889,5208.25,3385.36,2967.0853,5182.07,5619.74,-0.077881,-7.79,1.071509,No,0.00,0.00
id#57,2987.4889,7171.07,4661.20,2967.0853,7162.79,7387.26,-0.030386,-3.04,1.075680,No,0.00,0.00
id#58,2987.4889,7691.33,4999.37,2967.0853,7671.70,7678.81,-0.000926,-0.09,1.074174,No,0.00,0.00
id#59,2987.4889,6086.76,3956.40,2967.0853,6073.32,6095.37,-0.003618,-0.36,1.074544,No,0.00,0.00
id#60,2987.4889,5346.04,3474.92,2967.0853,5346.04,7062.55,-0.243044,-24.30,1.076923,No,0.00,0.00
id#61,2987.4889,5596.74,3637.88,2967.0853,5564.54,6659.81,-0.164460,-16.45,1.070727,No,0.00,0.00
id#62,2987.4889,7005.85,4553.80,2967.0853,6987.59,6993.74,-0.000880,-0.09,1.074116,No,0.00,0.00
id#63,2987.4889,4456.27,2896.57,2967.0853,4456.27,5873.63,-0.241309,-24.13,1.076923,No,0.00,0.00
id#64,2987.4889,7303.75,4747.44,2967.0853,7299.26,7742.30,-0.057223,-5.72,1.076260,No,0.00,0.00
id#65,2987.4889,3852.77,2504.30,2967.0853,3852.77,6299.15,-0.388366,-38.84,1.076923,No,0.00,0.00
id#66,2987.4889,4298.06,2793.74,2967.0853,4298.06,5703.26,-0.246387,-24.64,1.076923,No,0.00,0.00
id#67,2987.4889,6819.44,4432.64,2967.0853,6819.44,7480.83,-0.088411,-8.84,1.076923,No,0.00,0.00
id#68,2987.4889,7566.21,4918.04,2967.0853,7514.54,9103.38,-0.174534,-17.45,1.069568,No,0.00,0.00
id#69,2987.4889,6684.55,4344.96,2967.0853,6684.55,8426.61,-0.206733,-20.67,1.076923,No,0.00,0.00
id#70,2987.4889,7179.39,4666.60,2967.0853,7167.16,7260.14,-0.012807,-1.28,1.075089,No,0.00,0.00
id#71,2987.4889,5711.25,3712.31,2967.0853,5711.25,8082.22,-0.293357,-29.34,1.076923,No,0.00,0.00
id#72,2987.4889,5188.10,3372.26,2967.0853,5188.10,7230.30,-0.282451,-28.25,1.076923,No,0.00,0.00
id#73,2987.4889,5064.88,3292.17,2967.0853,5030.29,6522.04,-0.228725,-22.87,1.069568,No,0.00,0.00
id#74,2987.4889,5750.00,3737.50,2967.0853,5747.48,6114.62,-0.060043,-6.00,1.076452,No,0.00,0.00
id#75,2987.4889,4796.76,3117.89,2967.0853,4796.76,7445.42,-0.355744,-35.57,1.076923,No,0.00,0.00
id#76,2987.4889,6600.59,4290.38,2967.0853,6600.59,9532.36,-0.307560,-30.76,1.076923,No,0.00,0.00
id#77,2987.4889,4429.62,2879.25,2967.0853,4399.36,5992.69,-0.265878,-26.59,1.069568,No,0.00,0.00
id#78,2987.4889,7962.14,5175.39,2967.0853,7962.14,8284.78,-0.038944,-3.89,1.076923,No,0.00,0.00
id#79,2987.4889,9302.39,6046.56,2967.0853,9275.03,9275.07,-0.000004,-0.00,1.073755,No,0.00,0.00
id#80,2987.4889,4498.95,2924.32,2967.0853,4498.95,5866.87,-0.233161,-23.32,1.076923,No,0.00,0.00
id#81,2987.4889,8722.97,5669.93,2967.0853,8688.59,8733.52,-0.005144,-0.51,1.072679,No,0.00,0.00
id#82,2987.4889,5446.25,3540.06,2967.0853,5414.23,6197.80,-0.126428,-12.64,1.070591,No,0.00,0.00
id#83,2987.4889,4518.56,2937.07,2967.0853,4518.56,5461.26,-0.172616,-17.26,1.076923,No,0.00,0.00
id#84,2987.4889,8263.40,5371.21,2967.0853,8233.11,8472.73,-0.028282,-2.83,1.072975,No,0.00,0.00
id#85,2987.4889,4999.36,3249.58,2967.0853,4999.36,6481.47,-0.228669,-22.87,1.076923,No,0.00,0.00
id#86,2987.4889,4895.16,3181.86,2967.0853,4872.41,5404.77,-0.098498,-9.85,1.071917,No,0.00,0.00
id#87,2987.4889,7627.86,4958.11,2967.0853,7594.49,7939.51,-0.043457,-4.35,1.072211,No,0.00,0.00
id#88,2987.4889,5526.20,3592.03,2967.0853,5520.40,5743.33,-0.038816,-3.88,1.075793,No,0.00,0.00
id#89,2987.4889,7994.46,5196.40,2967.0853,7983.67,8155.28,-0.021043,-2.10,1.075469,No,0.00,0.00
id#90,2987.4889,5425.32,3526.46,2967.0853,5395.56,5867.66,-0.080458,-8.05,1.071015,No,0.00,0.00
id#91,2987.4889,8474.77,5508.60,2967.0853,8416.89,9292.16,-0.094195,-9.42,1.069568,No,0.00,0.00
id#92,2987.4889,7807.86,5075.11,2967.0853,7754.54,9904.73,-0.217087,-21.71,1.069568,No,0.00,0.00
id#93,2987.4889,5159.89,3353.93,2967.0853,5159.89,7619.27,-0.322784,-32.28,1.076923,No,0.00,0.00
id#94,2987.4889,6838.83,4445.24,2967.0853,6792.12,8408.60,-0.192241,-19.22,1.069568,No,0.00,0.00
id#95,2987.4889,5536.29,3598.59,2967.0853,5536.29,6933.17,-0.201478,-20.15,1.076923,No,0.00,0.00
id#96,2987.4889,5528.77,3593.70,2967.0853,5524.18,5746.43,-0.038676,-3.87,1.076029,No,0.00,0.00
id#97,2987.4889,6070.63,3945.91,2967.0853,6070.63,9713.44,-0.375027,-37.50,1.076923,No,0.00,0.00
id#98,2987.4889,6431.91,4180.74,2967.0853,6431.91,9279.77,-0.306889,-30.69,1.076923,No,0.00,0.00
id#99,2987.4889,7038.02,4574.72,2967.0853,6989.96,7920.40,-0.117474,-11.75,1.069568,No,0.00,0.00
id#100,2987.4889,4173.54,2712.80,2967.0853,4173.54,6037.08,-0.308683,-30.87,1.076923,No,0.00,0.00
id#101,2987.4889,6221.98,4044.29,2967.0853,6200.80,6206.46,-0.000912,-0.09,1.073257,No,0.00,0.00
id#102,2987.4889,7748.36,5036.44,2967.0853,7710.77,8030.86,-0.039857,-3.99,1.071698,No,0.00,0.00
id#103,2987.4889,5212.09,3387.86,2967.0853,5212.09,6693.68,-0.221343,-22.13,1.076923,No,0.00,0.00
id#104,2987.4889,6864.94,4462.21,2967.0853,6851.95,6912.91,-0.008818,-0.88,1.074885,No,0.00,0.00
id#105,2987.4889,6849.63,4452.26,2967.0853,6833.74,6848.96,-0.002223,-0.22,1.074425,No,0.00,0.00
id#106,2987.4889,5540.80,3601.52,2967.0853,5540.80,7943.93,-0.302511,-30.25,1.076923,No,0.00,0.00
id#107,2987.4889,6731.48,4375.46,2967.0853,6700.64,6854.26,-0.022412,-2.24,1.071990,No,0.00,0.00
id#108,2987.4889,5930.32,3854.71,2967.0853,5921.31,6030.79,-0.018153,-1.82,1.075288,No,0.00,0.00
id#109,2987.4889,7233.17,4701.56,2967.0853,7213.13,7214.22,-0.000152,-0.02,1.073939,No,0.00,0.00
id#110,2987.4889,6495.14,4221.84,2967.0853,6467.90,6918.61,-0.065146,-6.51,1.072407,No,0.00,0.00
id#111,2987.4889,3818.69,2482.15,2967.0853,3818.69,5903.14,-0.353109,-35.31,1.076923,No,0.00,0.00
id#112,2987.4889,6855.96,4456.38,2967.0853,6848.68,6959.27,-0.015890,-1.59,1.075780,No,0.00,0.00
id#113,2987.4889,5157.60,3352.44,2967.0853,5157.60,5892.68,-0.124745,-12.47,1.076923,No,0.00,0.00
id#114,2987.4889,4913.12,3193.53,2967.0853,4879.57,6616.98,-0.262569,-26.26,1.069568,No,0.00,0.00
id#115,2987.4889,5479.69,3561.80,2967.0853,5442.27,7336.74,-0.258217,-25.82,1.069568,No,0.00,0.00
id#116,2987.4889,5612.27,3647.98,2967.0853,5612.27,6903.24,-0.187009,-18.70,1.076923,No,0.00,0.00
id#117,2987.4889,3991.59,2594.54,2967.0853,3991.59,6404.99,-0.376799,-37.68,1.076923,No,0.00,0.00
id#118,2987.4889,4746.54,3085.25,2967.0853,4746.54,6867.96,-0.308887,-30.89,1.076923,No,0.00,0.00
id#119,2987.4889,6197.58,4028.43,2967.0853,6194.35,6370.15,-0.027599,-2.76,1.076362,No,0.00,0.00
id#120,2987.4889,4334.76,2817.60,2967.0853,4305.16,6229.31,-0.308886,-30.89,1.069568,No,0.00,0.00
id#121,2987.4889,6026.72,3917.37,2967.0853,6026.72,7196.45,-0.162542,-16.25,1.076923,No,0.00,0.00
id#122,2987.4889,4536.66,2948.83,2967.0853,4536.66,7352.87,-0.383008,-38.30,1.076923,No,0.00,0.00
id#123,2987.4889,6548.25,4256.36,2967.0853,6548.25,7619.50,-0.140593,-14.06,1.076923,No,0.00,0.00
id#124,2987.4889,7890.56,5128.86,2967.0853,7852.87,8308.43,-0.054831,-5.48,1.071779,No,0.00,0.00
id#125,2987.4889,5434.77,3532.60,2967.0853,5434.77,6377.57,-0.147831,-14.78,1.076923,No,0.00,0.00
id#126,2987.4889,6709.22,4360.99,2967.0853,6678.78,7344.19,-0.090603,-9.06,1.072037,No,0.00,0.00
id#127,2987.4889,5751.10,3738.21,2967.0853,5719.80,5912.73,-0.032631,-3.26,1.071061,No,0.00,0.00
id#128,2987.4889,7334.56,4767.46,2967.0853,7290.56,8547.61,-0.147064,-14.71,1.070464,No,0.00,0.00
id#129,2987.4889,7072.65,4597.22,2967.0853,7031.07,8024.14,-0.123761,-12.38,1.070592,No,0.00,0.00
id#130,2987.4889,4749.23,3087.00,2967.0853,4716.80,6064.59,-0.222240,-22.22,1.069568,No,0.00,0.00
id#131,2987.4889,6205.69,4033.70,2967.0853,6180.80,6513.04,-0.051012,-5.10,1.072603,No,0.00,0.00
id#132,2987.4889,7638.20,4964.83,2967.0853,7638.20,8475.12,-0.098750,-9.88,1.076923,No,0.00,0.00
id#133,2987.4889,4117.14,2676.14,2967.0853,4117.14,6437.61,-0.360455,-36.05,1.076923,No,0.00,0.00
id#134,2987.4889,6578.93,4276.31,2967.0853,6534.00,7522.59,-0.131416,-13.14,1.069568,No,0.00,0.00
id#135,2987.4889,6530.27,4244.67,2967.0853,6530.27,8527.16,-0.234180,-23.42,1.076923,No,0.00,0.00
id#136,2987.4889,8584.89,5580.18,2967.0853,8554.02,8749.04,-0.022290,-2.23,1.073050,No,0.00,0.00
id#137,2987.4889,6022.95,3914.92,2967.0853,6022.95,8216.01,-0.266925,-26.69,1.076923,No,0.00,0.00
id#138,2987.4889,6331.19,4115.28,2967.0853,6312.19,6322.10,-0.001569,-0.16,1.073690,No,0.00,0.00
id#139,2987.4889,6742.16,4382.40,2967.0853,6742.16,8517.11,-0.208399,-20.84,1.076923,No,0.00,0.00
id#140,2987.4889,5268.86,3424.76,2967.0853,5268.86,6765.09,-0.221169,-22.12,1.076923,No,0.00,0.00
id#141,2987.4889,5139.58,3340.73,2967.0853,5104.48,7042.21,-0.275159,-27.52,1.069568,No,0.00,0.00
id#142,2987.4889,5160.96,3354.63,2967.0853,5125.71,6170.94,-0.169378,-16.94,1.069568,No,0.00,0.00
id#143,2987.4889,5559.16,3613.45,2967.0853,5559.16,9479.58,-0.413565,-41.36,1.076923,No,0.00,0.00
id#144,2987.4889,5513.39,3583.70,2967.0853,5509.82,5818.50,-0.053051,-5.31,1.076226,No,0.00,0.00
id#145,2987.4889,4868.58,3164.58,2967.0853,4835.33,6463.23,-0.251871,-25.19,1.069568,No,0.00,0.00
id#146,2987.4889,5961.76,3875.15,2967.0853,5953.61,6099.26,-0.023880,-2.39,1.075451,No,0.00,0.00
id#147,2987.4889,7259.12,4718.43,2967.0853,7209.54,9714.57,-0.257863,-25.79,1.069568,No,0.00,0.00
id#148,2987.4889,4763.32,3096.16,2967.0853,4763.32,6999.97,-0.319523,-31.95,1.076923,No,0.00,0.00
id#149,2987.4889,4539.07,2950.39,2967.0853,4539.07,6181.78,-0.265735,-26.57,1.076923,No,0.00,0.00
id#150,2987.4889,6339.77,4120.85,2967.0853,6307.99,6630.19,-0.048596,-4.86,1.071524,No,0.00,0.00
id#151,2987.4889,4513.72,2933.92,2967.0853,4513.72,6415.08,-0.296389,-29.64,1.076923,No,0.00,0.00
id#152,2987.4889,6005.88,3903.82,2967.0853,5971.51,6287.18,-0.050207,-5.02,1.070761,No,0.00,0.00
id#153,2987.4889,4630.17,3009.61,2967.0853,4630.17,6562.59,-0.294460,-29.45,1.076923,No,0.00,0.00
id#154,2987.4889,5572.92,3622.40,2967.0853,5572.92,7346.86,-0.241455,-24.15,1.076923,No,0.00,0.00
id#155,2987.4889,6472.09,4206.86,2967.0853,6460.88,6542.27,-0.012441,-1.24,1.075057,No,0.00,0.00
id#156,2987.4889,5405.27,3513.43,2967.0853,5371.80,6399.79,-0.160629,-16.06,1.070254,No,0.00,0.00
id#157,2987.4889,7509.45,4881.14,2967.0853,7502.86,7780.06,-0.035629,-3.56,1.075979,No,0.00,0.00
id#158,2987.4889,8158.44,5302.99,2967.0853,8158.44,9020.07,-0.095523,-9.55,1.076923,No,0.00,0.00
id#159,2987.4889,6284.99,4085.24,2967.0853,6284.99,8590.07,-0.268343,-26.83,1.076923,No,0.00,0.00
id#160,2987.4889,4440.60,2886.39,2967.0853,4440.60,5737.75,-0.226072,-22.61,1.076923,No,0.00,0.00
id#161,2987.4889,6568.01,4269.20,2967.0853,6547.81,6591.26,-0.006592,-0.66,1.073611,No,0.00,0.00
id#162,2987.4889,7573.99,4923.09,2967.0853,7565.45,7665.37,-0.013035,-1.30,1.075709,No,0.00,0.00
id#163,2987.4889,7042.35,4577.53,2967.0853,6994.26,8967.81,-0.220071,-22.01,1.069568,No,0.00,0.00
id#164,2987.4889,6733.03,4376.47,2967.0853,6722.51,6797.21,-0.010990,-1.10,1.075240,No,0.00,0.00
id#165,2987.4889,6087.67,3956.98,2967.0853,6046.09,7088.92,-0.147107,-14.71,1.069568,No,0.00,0.00
id#166,2987.4889,5961.11,3874.72,2967.0853,5958.61,6292.99,-0.053135,-5.31,1.076471,No,0.00,0.00
id#167,2987.4889,5572.18,3621.92,2967.0853,5561.82,5611.45,-0.008845,-0.88,1.074921,No,0.00,0.00
id#168,2987.4889,5553.47,3609.76,2967.0853,5553.47,6695.39,-0.170553,-17.06,1.076923,No,0.00,0.00
id#169,2987.4889,6461.06,4199.69,2967.0853,6461.06,9443.78,-0.315839,-31.58,1.076923,No,0.00,0.00
id#170,2987.4889,4975.13,3233.83,2967.0853,4975.13,6584.32,-0.244397,-24.44,1.076923,No,0.00,0.00
id#171,2987.4889,7764.80,5047.12,2967.0853,7733.66,7916.44,-0.023089,-2.31,1.072604,No,0.00,0.00
id#172,2987.4889,7725.67,5021.69,2967.0853,7704.19,7706.85,-0.000345,-0.03,1.073928,No,0.00,0.00
id#173,2987.4889,5047.97,3281.18,2967.0853,5047.97,7155.97,-0.294579,-29.46,1.076923,No,0.00,0.00
id#174,2987.4889,7308.07,4750.25,2967.0853,7290.19,7294.40,-0.000577,-0.06,1.074288,No,0.00,0.00
id#175,2987.4889,7624.45,4955.89,2967.0853,7574.35,8088.80,-0.063600,-6.36,1.069847,No,0.00,0.00
id#176,2987.4889,6538.34,4249.92,2967.0853,6509.36,6876.46,-0.053386,-5.34,1.072150,No,0.00,0.00
id#177,2987.4889,4556.19,2961.52,2967.0853,4556.19,7438.57,-0.387491,-38.75,1.076923,No,0.00,0.00
id#178,2987.4889,6065.92,3942.85,2967.0853,6044.20,6096.21,-0.008531,-0.85,1.073067,No,0.00,0.00
id#179,2987.4889,4433.72,2881.91,2967.0853,4433.72,6727.23,-0.340930,-34.09,1.076923,No,0.00,0.00
id#180,2987.4889,7151.44,4648.44,2967.0853,7117.62,7459.79,-0.045869,-4.59,1.071830,No,0.00,0.00
id#181,2987.4889,7057.56,4587.41,2967.0853,7044.86,7101.23,-0.007939,-0.79,1.074985,No,0.00,0.00
id#182,2987.4889,6673.44,4337.74,2967.0853,6627.87,7586.99,-0.126417,-12.64,1.069568,No,0.00,0.00
id#183,2987.4889,6720.85,4368.55,2967.0853,6698.78,6778.91,-0.011820,-1.18,1.073387,No,0.00,0.00
id#184,2987.4889,5590.61,3633.89,2967.0853,5590.61,6160.05,-0.092442,-9.24,1.076923,No,0.00,0.00
id#185,2987.4889,7837.00,5094.05,2967.0853,7783.48,8513.95,-0.085798,-8.58,1.069568,No,0.00,0.00
id#186,2987.4889,6985.05,4540.28,2967.0853,6985.05,7996.55,-0.126492,-12.65,1.076923,No,0.00,0.00
id#187,2987.4889,6218.50,4042.03,2967.0853,6211.79,6427.62,-0.033578,-3.36,1.075760,No,0.00,0.00
id#188,2987.4889,4551.85,2958.70,2967.0853,4551.85,6146.92,-0.259492,-25.95,1.076923,No,0.00,0.00
id#189,2987.4889,4569.69,2970.30,2967.0853,4569.69,6811.04,-0.329076,-32.91,1.076923,No,0.00,0.00
id#190,2987.4889,6620.51,4303.33,2967.0853,6609.75,6712.43,-0.015297,-1.53,1.075172,No,0.00,0.00
id#191,2987.4889,5721.75,3719.14,2967.0853,5682.67,7008.74,-0.189202,-18.92,1.069568,No,0.00,0.00
id#192,2987.4889,8778.20,5705.83,2967.0853,8747.77,8798.61,-0.005778,-0.58,1.073190,No,0.00,0.00
id#193,2987.4889,3378.15,2195.79,2967.0853,3378.15,5196.94,-0.349974,-35.00,1.076923,No,0.00,0.00
id#194,2987.4889,7484.19,4864.72,2967.0853,7484.19,7937.24,-0.057079,-5.71,1.076923,No,0.00,0.00
id#195,2987.4889,5575.06,3623.79,2967.0853,5575.06,9012.63,-0.381417,-38.14,1.076923,No,0.00,0.00
id#196,2987.4889,7453.02,4844.46,2967.0853,7453.02,8918.28,-0.164299,-16.43,1.076923,No,0.00,0.00
id#197,2987.4889,5647.09,3670.61,2967.0853,5644.60,5993.79,-0.058258,-5.83,1.076449,No,0.00,0.00
id#198,2987.4889,8047.86,5231.11,2967.0853,8047.86,9255.14,-0.130444,-13.04,1.076923,No,0.00,0.00
id#199,2987.4889,6644.60,4318.99,2967.0853,6624.00,6636.73,-0.001917,-0.19,1.073585,No,0.00,0.00
id#200,2987.4889,3861.26,2509.82,2967.0853,3861.26,6247.18,-0.381920,-38.19,1.076923,No,0.00,0.00
id#201,2987.4889,5598.89,3639.28,2967.0853,5581.89,5592.39,-0.001879,-0.19,1.073653,No,0.00,0.00
id#202,2987.4889,8071.46,5246.45,2967.0853,8026.89,8568.89,-0.063252,-6.33,1.070976,No,0.00,0.00
id#203,2987.4889,5439.81,3535.88,2967.0853,5402.66,6569.05,-0.177560,-17.76,1.069568,No,0.00,0.00
id#204,2987.4889,6564.58,4266.98,2967.0853,6564.58,8151.85,-0.194713,-19.47,1.076923,No,0.00,0.00
id#205,2987.4889,7330.69,4764.95,2967.0853,7293.47,8209.82,-0.111616,-11.16,1.071455,No,0.00,0.00
id#206,2987.4889,6943.09,4513.01,2967.0853,6904.54,7616.47,-0.093472,-9.35,1.070944,No,0.00,0.00
id#207,2987.4889,4006.78,2604.41,2967.0853,4006.78,5493.55,-0.270639,-27.06,1.076923,No,0.00,0.00
id#208,2987.4889,6053.63,3934.86,2967.0853,6012.29,8098.69,-0.257622,-25.76,1.069568,No,0.00,0.00
id#209,2987.4889,6998.51,4549.03,2967.0853,6998.51,8188.05,-0.145278,-14.53,1.076923,No,0.00,0.00
id#210,2987.4889,8501.93,5526.26,2967.0853,8463.38,8697.42,-0.026909,-2.69,1.072040,No,0.00,0.00
id#211,2987.4889,6393.34,4155.67,2967.0853,6374.07,6378.08,-0.000629,-0.06,1.073676,No,0.00,0.00
id#212,2987.4889,4793.19,3115.57,2967.0853,4764.69,5845.42,-0.184885,-18.49,1.070520,No,0.00,0.00
id#213,2987.4889,5627.82,3658.08,2967.0853,5601.30,6197.99,-0.096272,-9.63,1.071849,No,0.00,0.00
id#214,2987.4889,4779.86,3106.91,2967.0853,4779.86,7154.64,-0.331921,-33.19,1.076923,No,0.00,0.00
id#215,2987.4889,3936.73,2558.87,2967.0853,3936.73,5613.39,-0.298690,-29.87,1.076923,No,0.00,0.00
id#216,2987.4889,7912.54,5143.15,2967.0853,7878.03,8017.92,-0.017447,-1.74,1.072226,No,0.00,0.00
id#217,2987.4889,5593.50,3635.78,2967.0853,5593.50,8528.38,-0.344131,-34.41,1.076923,No,0.00,0.00
id#218,2987.4889,5583.34,3629.17,2967.0853,5583.34,6500.43,-0.141082,-14.11,1.076923,No,0.00,0.00
id#219,2987.4889,5037.02,3274.07,2967.0853,5002.62,6566.03,-0.238105,-23.81,1.069568,No,0.00,0.00
id#220,2987.4889,6748.23,4386.35,2967.0853,6748.23,7516.20,-0.102176,-10.22,1.076923,No,0.00,0.00
id#221,2987.4889,7234.79,4702.62,2967.0853,7207.86,7285.27,-0.010625,-1.06,1.072914,No,0.00,0.00
id#222,2987.4889,6018.25,3911.86,2967.0853,5977.15,8530.51,-0.299321,-29.93,1.069568,No,0.00,0.00
