position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,3573.3075,3818.69,2482.15,3412.1772,3818.69,6481.18,-0.410803,-41.08,1.076923,No,0.00,0.00
id#112,3573.3075,6879.15,4471.44,3412.1772,6879.15,7465.64,-0.078559,-7.86,1.076923,No,0.00,0.00
id#113,3573.3075,5157.60,3352.44,3412.1772,5157.60,6335.51,-0.185923,-18.59,1.076923,No,0.00,0.00
id#114,3573.3075,5876.54,3819.75,3412.1772,5611.55,6900.87,-0.186834,-18.68,1.028362,No,0.00,0.00
id#115,3573.3075,6554.21,4260.23,3412.1772,6258.66,7713.90,-0.188652,-18.87,1.028362,No,0.00,0.00
id#116,3573.3075,5612.27,3647.98,3412.1772,5612.27,7493.87,-0.251085,-25.11,1.076923,No,0.00,0.00
id#117,3573.3075,3991.59,2594.54,3412.1772,3991.59,7049.80,-0.433800,-43.38,1.076923,No,0.00,0.00
id#118,3573.3075,4746.54,3085.25,3412.1772,4746.54,7504.27,-0.367489,-36.75,1.076923,No,0.00,0.00
id#119,3573.3075,6202.37,4031.54,3412.1772,6202.37,6838.78,-0.093058,-9.31,1.076923,No,0.00,0.00
id#120,3573.3075,5184.77,3370.10,3412.1772,4950.98,6523.85,-0.241097,-24.11,1.028362,No,0.00,0.00
id#121,3573.3075,6026.72,3917.37,3412.1772,6026.72,7780.05,-0.225363,-22.54,1.076923,No,0.00,0.00
id#122,3573.3075,4536.66,2948.83,3412.1772,4536.66,8091.93,-0.439360,-43.94,1.076923,No,0.00,0.00
id#123,3573.3075,6548.25,4256.36,3412.1772,6548.25,8211.26,-0.202528,-20.25,1.076923,No,0.00,0.00
id#124,3573.3075,8793.59,5715.83,3412.1772,8577.40,8720.33,-0.016391,-1.64,1.050446,No,0.00,0.00
id#125,3573.3075,5434.77,3532.60,3412.1772,5434.77,6869.25,-0.208827,-20.88,1.076923,No,0.00,0.00
id#126,3573.3075,7474.24,4858.26,3412.1772,7283.41,7635.75,-0.046144,-4.61,1.049427,No,0.00,0.00
id#127,3573.3075,6400.61,4160.40,3412.1772,6266.77,6272.66,-0.000940,-0.09,1.054403,No,0.00,0.00
id#128,3573.3075,8438.66,5485.13,3412.1772,8163.56,8898.23,-0.082564,-8.26,1.041815,No,0.00,0.00
id#129,3573.3075,8104.11,5267.67,3412.1772,7849.59,8375.77,-0.062822,-6.28,1.043101,No,0.00,0.00
id#130,3573.3075,5680.51,3692.33,3412.1772,5424.36,6372.04,-0.148724,-14.87,1.028362,No,0.00,0.00
id#131,3573.3075,6820.27,4433.18,3412.1772,6669.22,6796.54,-0.018733,-1.87,1.053072,No,0.00,0.00
id#132,3573.3075,7638.20,4964.83,3412.1772,7638.20,9104.84,-0.161084,-16.11,1.076923,No,0.00,0.00
id#133,3573.3075,4117.14,2676.14,3412.1772,4117.14,7076.95,-0.418232,-41.82,1.076923,No,0.00,0.00
id#134,3573.3075,7781.38,5057.90,3412.1772,7488.19,7920.28,-0.054555,-5.46,1.036346,No,0.00,0.00
id#135,3573.3075,6530.27,4244.67,3412.1772,6530.27,9284.88,-0.296677,-29.67,1.076923,No,0.00,0.00
id#136,3573.3075,9323.92,6060.55,3412.1772,9147.14,9174.86,-0.003021,-0.30,1.056505,No,0.00,0.00
id#137,3573.3075,6022.95,3914.92,3412.1772,6022.95,8945.19,-0.326682,-32.67,1.076923,No,0.00,0.00
id#138,3573.3075,6745.00,4384.25,3412.1772,6654.90,6684.43,-0.004418,-0.44,1.062537,No,0.00,0.00
id#139,3573.3075,6742.16,4382.40,3412.1772,6742.16,9242.46,-0.270523,-27.05,1.076923,No,0.00,0.00
id#140,3573.3075,5268.86,3424.76,3412.1772,5268.86,7333.83,-0.281568,-28.16,1.076923,No,0.00,0.00
id#141,3573.3075,6147.41,3995.81,3412.1772,5870.20,7390.53,-0.205713,-20.57,1.028362,No,0.00,0.00
id#142,3573.3075,6150.71,3997.96,3412.1772,5893.32,6473.61,-0.089640,-8.96,1.031857,No,0.00,0.00
id#143,3573.3075,5559.16,3613.45,3412.1772,5559.16,10461.74,-0.468620,-46.86,1.076923,No,0.00,0.00
id#144,3573.3075,5533.38,3596.70,3412.1772,5533.38,6223.81,-0.110934,-11.09,1.076923,No,0.00,0.00
id#145,3573.3075,5823.26,3785.12,3412.1772,5560.67,6766.43,-0.178196,-17.82,1.028362,No,0.00,0.00
id#146,3573.3075,6076.40,3949.66,3412.1772,6066.32,6498.49,-0.066503,-6.65,1.075137,No,0.00,0.00
id#147,3573.3075,8682.56,5643.67,3412.1772,8291.04,10148.36,-0.183016,-18.30,1.028362,No,0.00,0.00
id#148,3573.3075,4763.32,3096.16,3412.1772,4763.32,7663.79,-0.378464,-37.85,1.076923,No,0.00,0.00
id#149,3573.3075,4539.07,2950.39,3412.1772,4539.07,6718.29,-0.324372,-32.44,1.076923,No,0.00,0.00
id#150,3573.3075,7080.56,4602.36,3412.1772,6907.69,6982.57,-0.010723,-1.07,1.050631,No,0.00,0.00
id#151,3573.3075,4513.72,2933.92,3412.1772,4513.72,7017.23,-0.356766,-35.68,1.076923,No,0.00,0.00
id#152,3573.3075,6768.22,4399.34,3412.1772,6598.88,6648.57,-0.007474,-0.75,1.049978,No,0.00,0.00
id#153,3573.3075,4630.17,3009.61,3412.1772,4630.17,7156.73,-0.353032,-35.30,1.076923,No,0.00,0.00
id#154,3573.3075,5572.92,3622.40,3412.1772,5572.92,7989.24,-0.302447,-30.24,1.076923,No,0.00,0.00
id#155,3573.3075,6650.24,4322.66,3412.1772,6627.10,6966.98,-0.048784,-4.88,1.073176,No,0.00,0.00
id#156,3573.3075,6247.95,4061.17,3412.1772,6037.46,6657.53,-0.093139,-9.31,1.040642,No,0.00,0.00
id#157,3573.3075,7548.34,4906.42,3412.1772,7548.34,8328.29,-0.093650,-9.37,1.076923,No,0.00,0.00
id#158,3573.3075,8158.44,5302.99,3412.1772,8158.44,9741.25,-0.162485,-16.25,1.076923,No,0.00,0.00
id#159,3573.3075,6284.99,4085.24,3412.1772,6284.99,9357.99,-0.328382,-32.84,1.076923,No,0.00,0.00
id#160,3573.3075,4440.60,2886.39,3412.1772,4440.60,6237.95,-0.288132,-28.81,1.076923,No,0.00,0.00
id#161,3573.3075,7038.89,4575.28,3412.1772,6928.98,6930.15,-0.000168,-0.02,1.060107,No,0.00,0.00
id#162,3573.3075,7598.79,4939.21,3412.1772,7598.79,8224.69,-0.076101,-7.61,1.076923,No,0.00,0.00
id#163,3573.3075,8418.82,5472.23,3412.1772,8043.46,9355.97,-0.140285,-14.03,1.028908,No,0.00,0.00
id#164,3573.3075,6800.54,4420.35,3412.1772,6800.54,7279.91,-0.065849,-6.58,1.076923,No,0.00,0.00
id#165,3573.3075,7273.99,4728.09,3412.1772,6953.07,7477.86,-0.070180,-7.02,1.029410,No,0.00,0.00
id#166,3573.3075,5967.43,3878.83,3412.1772,5967.43,6746.64,-0.115497,-11.55,1.076923,No,0.00,0.00
id#167,3573.3075,5768.99,3749.84,3412.1772,5732.95,5955.02,-0.037290,-3.73,1.070197,No,0.00,0.00
id#168,3573.3075,5553.47,3609.76,3412.1772,5553.47,7260.61,-0.235123,-23.51,1.076923,No,0.00,0.00
id#169,3573.3075,6461.06,4199.69,3412.1772,6461.06,10348.49,-0.375652,-37.57,1.076923,No,0.00,0.00
id#170,3573.3075,4975.13,3233.83,3412.1772,4975.13,7177.64,-0.306858,-30.69,1.076923,No,0.00,0.00
id#171,3573.3075,8487.60,5516.94,3412.1772,8319.60,8336.29,-0.002002,-0.20,1.055606,No,0.00,0.00
id#172,3573.3075,7877.77,5120.55,3412.1772,7877.77,8253.60,-0.045535,-4.55,1.076923,No,0.00,0.00
id#173,3573.3075,5047.97,3281.18,3412.1772,5047.97,7824.42,-0.354844,-35.48,1.076923,No,0.00,0.00
id#174,3573.3075,7677.22,4990.19,3412.1772,7601.63,7727.57,-0.016298,-1.63,1.066319,No,0.00,0.00
id#175,3573.3075,8714.13,5664.19,3412.1772,8477.10,8564.32,-0.010185,-1.02,1.047629,No,0.00,0.00
id#176,3573.3075,7243.06,4707.99,3412.1772,7072.11,7199.39,-0.017679,-1.77,1.051506,No,0.00,0.00
id#177,3573.3075,4556.19,2961.52,3412.1772,4556.19,8193.34,-0.443916,-44.39,1.076923,No,0.00,0.00
id#178,3573.3075,6546.46,4255.20,3412.1772,6440.00,6442.51,-0.000390,-0.04,1.059409,No,0.00,0.00
id#179,3573.3075,4433.72,2881.91,3412.1772,4433.72,7379.58,-0.399191,-39.92,1.076923,No,0.00,0.00
id#180,3573.3075,7949.21,5166.99,3412.1772,7760.95,7845.14,-0.010732,-1.07,1.051418,No,0.00,0.00
id#181,3573.3075,7156.28,4651.58,3412.1772,7156.28,7600.67,-0.058467,-5.85,1.076923,No,0.00,0.00
id#182,3573.3075,7840.13,5096.08,3412.1772,7560.33,7977.53,-0.052297,-5.23,1.038490,No,0.00,0.00
id#183,3573.3075,7241.31,4706.85,3412.1772,7118.49,7119.97,-0.000208,-0.02,1.058657,No,0.00,0.00
id#184,3573.3075,5590.61,3633.89,3412.1772,5590.61,6621.75,-0.155721,-15.57,1.076923,No,0.00,0.00
id#185,3573.3075,9102.10,5916.37,3412.1772,8819.16,9003.64,-0.020489,-2.05,1.043446,No,0.00,0.00
id#186,3573.3075,6985.05,4540.28,3412.1772,6985.05,8624.00,-0.190045,-19.00,1.076923,No,0.00,0.00
id#187,3573.3075,6283.94,4084.56,3412.1772,6283.94,6863.69,-0.084466,-8.45,1.076923,No,0.00,0.00
id#188,3573.3075,4551.85,2958.70,3412.1772,4551.85,6688.59,-0.319461,-31.95,1.076923,No,0.00,0.00
id#189,3573.3075,4569.69,2970.30,3412.1772,4569.69,7481.40,-0.389193,-38.92,1.076923,No,0.00,0.00
id#190,3573.3075,6811.72,4427.62,3412.1772,6780.31,7131.02,-0.049181,-4.92,1.071957,No,0.00,0.00
id#191,3573.3075,6763.79,4396.46,3412.1772,6502.51,7306.59,-0.110049,-11.00,1.035322,No,0.00,0.00
id#192,3573.3075,9438.49,6135.02,3412.1772,9295.23,9308.74,-0.001451,-0.15,1.060577,No,0.00,0.00
id#193,3573.3075,3378.15,2195.79,3412.1772,3378.15,5691.14,-0.406420,-40.64,1.076923,No,0.00,0.00
id#194,3573.3075,7484.19,4864.72,3412.1772,7484.19,8529.55,-0.122558,-12.26,1.076923,No,0.00,0.00
id#195,3573.3075,5575.06,3623.79,3412.1772,5575.06,9917.53,-0.437858,-43.79,1.076923,No,0.00,0.00
id#196,3573.3075,7453.02,4844.46,3412.1772,7453.02,9675.69,-0.229717,-22.97,1.076923,No,0.00,0.00
id#197,3573.3075,5654.90,3675.69,3412.1772,5654.90,6421.33,-0.119357,-11.94,1.076923,No,0.00,0.00
id#198,3573.3075,8047.86,5231.11,3412.1772,8047.86,10006.54,-0.195740,-19.57,1.076923,No,0.00,0.00
id#199,3573.3075,7087.37,4606.79,3412.1772,6992.28,7022.89,-0.004358,-0.44,1.062474,No,0.00,0.00
id#200,3573.3075,3861.26,2509.82,3412.1772,3861.26,6868.59,-0.437838,-43.78,1.076923,No,0.00,0.00
id#201,3573.3075,5969.88,3880.42,3412.1772,5888.90,5912.31,-0.003959,-0.40,1.062315,No,0.00,0.00
id#202,3573.3075,9113.09,5923.51,3412.1772,8869.41,9023.34,-0.017059,-1.71,1.048127,No,0.00,0.00
id#203,3573.3075,6482.28,4213.48,3412.1772,6211.24,6881.73,-0.097430,-9.74,1.031896,No,0.00,0.00
id#204,3573.3075,6564.58,4266.98,3412.1772,6564.58,8825.44,-0.256175,-25.62,1.076923,No,0.00,0.00
id#205,3573.3075,8265.61,5372.64,3412.1772,8032.50,8540.65,-0.059498,-5.95,1.046551,No,0.00,0.00
id#206,3573.3075,7884.08,5124.65,3412.1772,7655.05,7973.80,-0.039975,-4.00,1.045638,No,0.00,0.00
id#207,3573.3075,4006.78,2604.41,3412.1772,4006.78,5980.35,-0.330010,-33.00,1.076923,No,0.00,0.00
id#208,3573.3075,7240.69,4706.45,3412.1772,6914.19,8496.81,-0.186261,-18.63,1.028362,No,0.00,0.00
id#209,3573.3075,6998.51,4549.03,3412.1772,6998.51,8874.15,-0.211360,-21.14,1.076923,No,0.00,0.00
id#210,3573.3075,9365.88,6087.83,3412.1772,9171.91,9188.23,-0.001776,-0.18,1.054619,No,0.00,0.00
id#211,3573.3075,6788.19,4412.32,3412.1772,6708.09,6763.74,-0.008227,-0.82,1.064216,No,0.00,0.00
id#212,3573.3075,5521.04,3588.68,3412.1772,5337.09,6053.65,-0.118369,-11.84,1.041042,No,0.00,0.00
id#213,3573.3075,6293.57,4090.82,3412.1772,6127.62,6446.58,-0.049478,-4.95,1.048526,No,0.00,0.00
id#214,3573.3075,4779.86,3106.91,3412.1772,4779.86,7859.42,-0.391830,-39.18,1.076923,No,0.00,0.00
id#215,3573.3075,3936.73,2558.87,3412.1772,3936.73,6122.58,-0.357015,-35.70,1.076923,No,0.00,0.00
id#216,3573.3075,8650.52,5622.84,3412.1772,8492.98,8493.02,-0.000005,-0.00,1.057311,No,0.00,0.00
id#217,3573.3075,5593.50,3635.78,3412.1772,5593.50,9358.37,-0.402300,-40.23,1.076923,No,0.00,0.00
id#218,3573.3075,5583.34,3629.17,3412.1772,5583.34,6999.22,-0.202292,-20.23,1.076923,No,0.00,0.00
id#219,3573.3075,6024.74,3916.08,3412.1772,5753.07,6878.11,-0.163569,-16.36,1.028362,No,0.00,0.00
id#220,3573.3075,6748.23,4386.35,3412.1772,6748.23,8095.27,-0.166399,-16.64,1.076923,No,0.00,0.00
id#221,3573.3075,7830.93,5090.11,3412.1772,7698.82,7699.75,-0.000122,-0.01,1.058754,No,0.00,0.00
id#222,3573.3075,7198.37,4678.94,3412.1772,6873.78,8911.45,-0.228658,-22.87,1.028362,No,0.00,0.00
