position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,10.3775,44.11,28.67,11.6763,49.63,3459.92,-0.985654,-98.57,1.211699,No,0.00,0.00
id#25,10.3775,22.67,14.73,11.6763,25.50,5955.97,-0.995718,-99.57,1.211699,No,0.00,0.00
id#26,10.3775,29.29,19.04,11.6763,32.96,3838.74,-0.991414,-99.14,1.211699,No,0.00,0.00
id#27,10.3775,36.00,23.40,11.6763,40.51,5789.72,-0.993003,-99.30,1.211699,No,0.00,0.00
id#28,10.3775,46.00,29.90,11.6763,51.76,3934.25,-0.986844,-98.68,1.211699,No,0.00,0.00
id#29,10.3775,34.92,22.70,11.6763,39.29,2137.92,-0.981620,-98.16,1.211699,No,0.00,0.00
id#30,10.3775,35.87,23.31,11.6763,40.36,4800.84,-0.991594,-99.16,1.211699,No,0.00,0.00
id#31,10.3775,44.40,28.86,11.6763,49.96,4138.96,-0.987930,-98.79,1.211699,No,0.00,0.00
id#32,10.3775,41.88,27.22,11.6763,47.12,2792.20,-0.983124,-98.31,1.211699,No,0.00,0.00
id#33,10.3775,35.61,23.14,11.6763,40.06,2364.48,-0.983057,-98.31,1.211699,No,0.00,0.00
id#34,10.3775,19.24,12.50,11.6763,21.65,4821.49,-0.995511,-99.55,1.211699,No,0.00,0.00
id#35,10.3775,31.45,20.44,11.6763,35.38,3247.87,-0.989106,-98.91,1.211699,No,0.00,0.00
id#36,10.3775,52.11,33.87,11.6763,58.63,3450.26,-0.983008,-98.30,1.211699,No,0.00,0.00
id#37,10.3775,18.06,11.74,11.6763,20.33,4324.78,-0.995300,-99.53,1.211699,No,0.00,0.00
id#38,10.3775,34.41,22.36,11.6763,38.71,3467.75,-0.988837,-98.88,1.211699,No,0.00,0.00
id#39,10.3775,31.90,20.73,11.6763,35.89,4010.09,-0.991050,-99.11,1.211699,No,0.00,0.00
id#40,10.3775,41.42,26.92,11.6763,46.60,4435.75,-0.989494,-98.95,1.211699,No,0.00,0.00
id#41,10.3775,33.86,22.01,11.6763,38.10,2217.02,-0.982813,-98.28,1.211699,No,0.00,0.00
id#42,10.3775,22.82,14.83,11.6763,25.67,4901.80,-0.994762,-99.48,1.211699,No,0.00,0.00
id#43,10.3775,39.70,25.80,11.6763,44.67,2480.04,-0.981989,-98.20,1.211699,No,0.00,0.00
id#44,10.3775,41.73,27.12,11.6763,46.95,4303.79,-0.989091,-98.91,1.211699,No,0.00,0.00
id#45,10.3775,19.01,12.36,11.6763,21.39,4939.44,-0.995669,-99.57,1.211699,No,0.00,0.00
id#46,10.3775,28.14,18.29,11.6763,31.66,2973.47,-0.989352,-98.94,1.211699,No,0.00,0.00
id#47,10.3775,29.76,19.35,11.6763,33.49,5364.64,-0.993758,-99.38,1.211699,No,0.00,0.00
id#48,10.3775,52.17,33.91,11.6763,58.70,3407.66,-0.982775,-98.28,1.211699,No,0.00,0.00
id#49,10.3775,18.85,12.25,11.6763,21.21,3725.41,-0.994307,-99.43,1.211699,No,0.00,0.00
id#50,10.3775,22.05,14.34,11.6763,24.81,5435.07,-0.995434,-99.54,1.211699,No,0.00,0.00
id#51,10.3775,25.19,16.37,11.6763,28.34,4849.85,-0.994156,-99.42,1.211699,No,0.00,0.00
id#52,10.3775,33.10,21.52,11.6763,37.25,3597.62,-0.989647,-98.96,1.211699,No,0.00,0.00
id#53,10.3775,34.47,22.40,11.6763,38.78,4542.39,-0.991462,-99.15,1.211699,No,0.00,0.00
id#54,10.3775,27.35,17.78,11.6763,30.77,5592.31,-0.994498,-99.45,1.211699,No,0.00,0.00
id#55,10.3775,45.13,29.33,11.6763,50.78,2939.06,-0.982724,-98.27,1.211699,No,0.00,0.00
id#56,10.3775,18.72,12.17,11.6763,21.06,3895.46,-0.994593,-99.46,1.211699,No,0.00,0.00
id#57,10.3775,35.64,23.17,11.6763,40.10,4067.15,-0.990140,-99.01,1.211699,No,0.00,0.00
id#58,10.3775,30.73,19.98,11.6763,34.58,4366.41,-0.992080,-99.21,1.211699,No,0.00,0.00
id#59,10.3775,26.14,16.99,11.6763,29.41,3516.44,-0.991638,-99.16,1.211699,No,0.00,0.00
id#60,10.3775,37.94,24.66,11.6763,42.69,2894.78,-0.985252,-98.53,1.211699,No,0.00,0.00
id#61,10.3775,19.70,12.81,11.6763,22.17,5019.99,-0.995584,-99.56,1.211699,No,0.00,0.00
id#62,10.3775,26.99,17.55,11.6763,30.37,3871.67,-0.992156,-99.22,1.211699,No,0.00,0.00
id#63,10.3775,31.99,20.80,11.6763,36.00,2423.62,-0.985148,-98.51,1.211699,No,0.00,0.00
id#64,10.3775,41.92,27.25,11.6763,47.17,4185.16,-0.988730,-98.87,1.211699,No,0.00,0.00
id#65,10.3775,35.69,23.20,11.6763,40.15,2048.62,-0.980400,-98.04,1.211699,No,0.00,0.00
id#66,10.3775,32.77,21.30,11.6763,36.87,2369.28,-0.984437,-98.44,1.211699,No,0.00,0.00
id#67,10.3775,31.20,20.28,11.6763,35.10,3558.60,-0.990136,-99.01,1.211699,No,0.00,0.00
id#68,10.3775,26.28,17.08,11.6763,29.57,6033.92,-0.995099,-99.51,1.211699,No,0.00,0.00
id#69,10.3775,47.32,30.76,11.6763,53.24,3697.60,-0.985602,-98.56,1.211699,No,0.00,0.00
id#70,10.3775,37.27,24.23,11.6763,41.94,4297.70,-0.990241,-99.02,1.211699,No,0.00,0.00
id#71,10.3775,41.93,27.25,11.6763,47.17,3021.03,-0.984385,-98.44,1.211699,No,0.00,0.00
id#72,10.3775,43.49,28.27,11.6763,48.93,2870.60,-0.982955,-98.30,1.211699,No,0.00,0.00
id#73,10.3775,17.59,11.44,11.6763,19.80,4750.02,-0.995833,-99.58,1.211699,No,0.00,0.00
id#74,10.3775,30.92,20.10,11.6763,34.79,3226.86,-0.989218,-98.92,1.211699,No,0.00,0.00
id#75,10.3775,47.95,31.17,11.6763,53.95,2659.61,-0.979716,-97.97,1.211699,No,0.00,0.00
id#76,10.3775,47.61,30.95,11.6763,53.57,3435.25,-0.984407,-98.44,1.211699,No,0.00,0.00
id#77,10.3775,15.39,10.00,11.6763,17.31,4400.55,-0.996066,-99.61,1.211699,No,0.00,0.00
id#78,10.3775,31.80,20.67,11.6763,35.78,4097.49,-0.991269,-99.13,1.211699,No,0.00,0.00
id#79,10.3775,35.35,22.98,11.6763,39.78,5207.96,-0.992362,-99.24,1.211699,No,0.00,0.00
id#80,10.3775,40.91,26.59,11.6763,46.03,2602.09,-0.982309,-98.23,1.211699,No,0.00,0.00
id#81,10.3775,31.65,20.57,11.6763,35.61,4997.44,-0.992874,-99.29,1.211699,No,0.00,0.00
id#82,10.3775,19.08,12.40,11.6763,21.47,4411.74,-0.995133,-99.51,1.211699,No,0.00,0.00
id#83,10.3775,30.87,20.07,11.6763,34.74,2525.27,-0.986244,-98.62,1.211699,No,0.00,0.00
id#84,10.3775,33.33,21.67,11.6763,37.50,5829.02,-0.993566,-99.36,1.211699,No,0.00,0.00
id#85,10.3775,32.81,21.32,11.6763,36.91,2668.69,-0.986168,-98.62,1.211699,No,0.00,0.00
id#86,10.3775,18.20,11.83,11.6763,20.48,3998.14,-0.994878,-99.49,1.211699,No,0.00,0.00
id#87,10.3775,28.32,18.41,11.6763,31.87,5343.65,-0.994036,-99.40,1.211699,No,0.00,0.00
id#88,10.3775,32.82,21.33,11.6763,36.93,3262.64,-0.988682,-98.87,1.211699,No,0.00,0.00
id#89,10.3775,35.93,23.35,11.6763,40.42,4437.03,-0.990890,-99.09,1.211699,No,0.00,0.00
id#90,10.3775,19.14,12.44,11.6763,21.54,3957.54,-0.994558,-99.46,1.211699,No,0.00,0.00
id#91,10.3775,29.44,19.13,11.6763,33.12,5708.31,-0.994197,-99.42,1.211699,No,0.00,0.00
id#92,10.3775,27.12,17.63,11.6763,30.52,6478.84,-0.995290,-99.53,1.211699,No,0.00,0.00
id#93,10.3775,40.87,26.56,11.6763,45.98,2738.44,-0.983209,-98.32,1.211699,No,0.00,0.00
id#94,10.3775,23.76,15.44,11.6763,26.73,5484.52,-0.995127,-99.51,1.211699,No,0.00,0.00
id#95,10.3775,32.17,20.91,11.6763,36.20,2893.43,-0.987489,-98.75,1.211699,No,0.00,0.00
id#96,10.3775,26.63,17.31,11.6763,29.96,3062.61,-0.990217,-99.02,1.211699,No,0.00,0.00
id#97,10.3775,51.03,33.17,11.6763,57.42,3160.80,-0.981834,-98.18,1.211699,No,0.00,0.00
id#98,10.3775,50.59,32.88,11.6763,56.92,3443.66,-0.983470,-98.35,1.211699,No,0.00,0.00
id#99,10.3775,24.45,15.89,11.6763,27.51,4717.05,-0.994169,-99.42,1.211699,No,0.00,0.00
id#100,10.3775,41.07,26.69,11.6763,46.21,2365.72,-0.980469,-98.05,1.211699,No,0.00,0.00
id#101,10.3775,22.97,14.93,11.6763,25.85,3488.41,-0.992591,-99.26,1.211699,No,0.00,0.00
id#102,10.3775,27.76,18.05,11.6763,31.24,5126.27,-0.993906,-99.39,1.211699,No,0.00,0.00
id#103,10.3775,44.12,28.68,11.6763,49.64,2986.08,-0.983377,-98.34,1.211699,No,0.00,0.00
id#104,10.3775,30.81,20.03,11.6763,34.66,3945.45,-0.991214,-99.12,1.211699,No,0.00,0.00
id#105,10.3775,29.38,19.09,11.6763,33.05,3997.86,-0.991733,-99.17,1.211699,No,0.00,0.00
id#106,10.3775,47.31,30.75,11.6763,53.23,3044.46,-0.982515,-98.25,1.211699,No,0.00,0.00
id#107,10.3775,24.20,15.73,11.6763,27.23,4180.97,-0.993488,-99.35,1.211699,No,0.00,0.00
id#108,10.3775,27.97,18.18,11.6763,31.47,3381.32,-0.990692,-99.07,1.211699,No,0.00,0.00
id#109,10.3775,30.51,19.83,11.6763,34.33,4415.78,-0.992227,-99.22,1.211699,No,0.00,0.00
id#110,10.3775,25.05,16.29,11.6763,28.19,4996.27,-0.994358,-99.44,1.211699,No,0.00,0.00
id#111,10.3775,34.52,22.44,11.6763,38.84,2064.95,-0.981193,-98.12,1.211699,No,0.00,0.00
id#112,10.3775,27.00,17.55,11.6763,30.38,3596.97,-0.991555,-99.16,1.211699,No,0.00,0.00
id#113,10.3775,35.01,22.76,11.6763,39.39,2952.30,-0.986658,-98.67,1.211699,No,0.00,0.00
id#114,10.3775,17.07,11.09,11.6763,19.20,4731.99,-0.995942,-99.59,1.211699,No,0.00,0.00
id#115,10.3775,19.03,12.37,11.6763,21.42,4832.40,-0.995568,-99.56,1.211699,No,0.00,0.00
id#116,10.3775,33.19,21.57,11.6763,37.34,2981.42,-0.987476,-98.75,1.211699,No,0.00,0.00
id#117,10.3775,36.04,23.43,11.6763,40.55,2123.45,-0.980902,-98.09,1.211699,No,0.00,0.00
id#118,10.3775,43.31,28.15,11.6763,48.73,2642.89,-0.981561,-98.16,1.211699,No,0.00,0.00
id#119,10.3775,25.41,16.51,11.6763,28.59,3258.49,-0.991227,-99.12,1.211699,No,0.00,0.00
id#120,10.3775,15.06,9.79,11.6763,16.94,4273.50,-0.996036,-99.60,1.211699,No,0.00,0.00
id#121,10.3775,38.21,24.83,11.6763,42.99,3321.31,-0.987057,-98.71,1.211699,No,0.00,0.00
id#122,10.3775,43.48,28.26,11.6763,48.92,2445.50,-0.979996,-98.00,1.211699,No,0.00,0.00
id#123,10.3775,43.10,28.02,11.6763,48.50,3690.19,-0.986858,-98.69,1.211699,No,0.00,0.00
id#124,10.3775,28.57,18.57,11.6763,32.15,5573.41,-0.994231,-99.42,1.211699,No,0.00,0.00
id#125,10.3775,38.95,25.32,11.6763,43.82,3112.79,-0.985921,-98.59,1.211699,No,0.00,0.00
id#126,10.3775,25.16,16.35,11.6763,28.31,5408.22,-0.994766,-99.48,1.211699,No,0.00,0.00
id#127,10.3775,20.17,13.11,11.6763,22.70,3522.81,-0.993557,-99.36,1.211699,No,0.00,0.00
id#128,10.3775,25.66,16.68,11.6763,28.87,6219.49,-0.995359,-99.54,1.211699,No,0.00,0.00
id#129,10.3775,24.78,16.11,11.6763,27.88,5689.35,-0.995099,-99.51,1.211699,No,0.00,0.00
id#130,10.3775,16.50,10.72,11.6763,18.56,4023.14,-0.995386,-99.54,1.211699,No,0.00,0.00
id#131,10.3775,24.31,15.80,11.6763,27.35,4630.59,-0.994094,-99.41,1.211699,No,0.00,0.00
id#132,10.3775,45.39,29.50,11.6763,51.07,4293.75,-0.988106,-98.81,1.211699,No,0.00,0.00
id#133,10.3775,35.91,23.34,11.6763,40.41,2192.39,-0.981569,-98.16,1.211699,No,0.00,0.00
id#134,10.3775,22.85,14.85,11.6763,25.71,4881.92,-0.994733,-99.47,1.211699,No,0.00,0.00
id#135,10.3775,43.76,28.45,11.6763,49.24,3495.86,-0.985914,-98.59,1.211699,No,0.00,0.00
id#136,10.3775,34.63,22.51,11.6763,38.97,5921.56,-0.993419,-99.34,1.211699,No,0.00,0.00
id#137,10.3775,51.25,33.31,11.6763,57.66,3374.27,-0.982912,-98.29,1.211699,No,0.00,0.00
id#138,10.3775,26.06,16.94,11.6763,29.32,3916.28,-0.992514,-99.25,1.211699,No,0.00,0.00
id#139,10.3775,46.55,30.26,11.6763,52.38,3700.81,-0.985847,-98.58,1.211699,No,0.00,0.00
id#140,10.3775,42.64,27.71,11.6763,47.97,2988.66,-0.983948,-98.39,1.211699,No,0.00,0.00
id#141,10.3775,17.85,11.60,11.6763,20.09,4729.34,-0.995753,-99.58,1.211699,No,0.00,0.00
id#142,10.3775,17.93,11.65,11.6763,20.17,4161.18,-0.995153,-99.52,1.211699,No,0.00,0.00
id#143,10.3775,54.79,35.62,11.6763,61.65,2958.04,-0.979158,-97.92,1.211699,No,0.00,0.00
id#144,10.3775,30.07,19.54,11.6763,33.83,3127.21,-0.989182,-98.92,1.211699,No,0.00,0.00
id#145,10.3775,16.91,10.99,11.6763,19.03,4450.00,-0.995724,-99.57,1.211699,No,0.00,0.00
id#146,10.3775,30.30,19.70,11.6763,34.09,3448.40,-0.990113,-99.01,1.211699,No,0.00,0.00
id#147,10.3775,25.22,16.39,11.6763,28.37,6834.22,-0.995849,-99.58,1.211699,No,0.00,0.00
id#148,10.3775,40.79,26.52,11.6763,45.90,2592.25,-0.982294,-98.23,1.211699,No,0.00,0.00
id#149,10.3775,43.98,28.59,11.6763,49.48,2619.36,-0.981109,-98.11,1.211699,No,0.00,0.00
id#150,10.3775,22.62,14.70,11.6763,25.45,4290.40,-0.994068,-99.41,1.211699,No,0.00,0.00
id#151,10.3775,34.69,22.55,11.6763,39.03,2416.79,-0.983850,-98.39,1.211699,No,0.00,0.00
id#152,10.3775,21.01,13.66,11.6763,23.64,3887.53,-0.993918,-99.39,1.211699,No,0.00,0.00
id#153,10.3775,43.58,28.33,11.6763,49.03,2617.56,-0.981268,-98.13,1.211699,No,0.00,0.00
id#154,10.3775,42.52,27.64,11.6763,47.84,3081.44,-0.984475,-98.45,1.211699,No,0.00,0.00
id#155,10.3775,29.97,19.48,11.6763,33.72,3722.21,-0.990940,-99.09,1.211699,No,0.00,0.00
id#156,10.3775,18.85,12.25,11.6763,21.21,4688.35,-0.995475,-99.55,1.211699,No,0.00,0.00
id#157,10.3775,35.31,22.95,11.6763,39.73,4139.84,-0.990403,-99.04,1.211699,No,0.00,0.00
id#158,10.3775,37.28,24.23,11.6763,41.94,4231.40,-0.990088,-99.01,1.211699,No,0.00,0.00
id#159,10.3775,51.83,33.69,11.6763,58.31,3491.15,-0.983297,-98.33,1.211699,No,0.00,0.00
id#160,10.3775,30.89,20.08,11.6763,34.76,2416.37,-0.985615,-98.56,1.211699,No,0.00,0.00
id#161,10.3775,28.30,18.40,11.6763,31.85,4341.05,-0.992664,-99.27,1.211699,No,0.00,0.00
id#162,10.3775,29.25,19.01,11.6763,32.91,3951.47,-0.991671,-99.17,1.211699,No,0.00,0.00
id#163,10.3775,24.46,15.90,11.6763,27.52,6390.44,-0.995693,-99.57,1.211699,No,0.00,0.00
id#164,10.3775,26.72,17.37,11.6763,30.06,3592.07,-0.991632,-99.16,1.211699,No,0.00,0.00
id#165,10.3775,21.15,13.75,11.6763,23.79,4506.37,-0.994720,-99.47,1.211699,No,0.00,0.00
id#166,10.3775,29.51,19.18,11.6763,33.21,3280.72,-0.989879,-98.99,1.211699,No,0.00,0.00
id#167,10.3775,27.62,17.95,11.6763,31.07,3330.18,-0.990670,-99.07,1.211699,No,0.00,0.00
id#168,10.3775,31.46,20.45,11.6763,35.40,2942.32,-0.987969,-98.80,1.211699,No,0.00,0.00
id#169,10.3775,50.74,32.98,11.6763,57.09,3436.48,-0.983388,-98.34,1.211699,No,0.00,0.00
id#170,10.3775,33.33,21.66,11.6763,37.50,2644.62,-0.985820,-98.58,1.211699,No,0.00,0.00
id#171,10.3775,29.31,19.05,11.6763,32.98,5128.63,-0.993570,-99.36,1.211699,No,0.00,0.00
id#172,10.3775,28.13,18.29,11.6763,31.65,4076.41,-0.992235,-99.22,1.211699,No,0.00,0.00
id#173,10.3775,39.35,25.58,11.6763,44.27,2717.48,-0.983709,-98.37,1.211699,No,0.00,0.00
id#174,10.3775,32.33,21.01,11.6763,36.38,4418.16,-0.991767,-99.18,1.211699,No,0.00,0.00
id#175,10.3775,26.50,17.22,11.6763,29.81,4931.29,-0.993954,-99.40,1.211699,No,0.00,0.00
id#176,10.3775,24.31,15.80,11.6763,27.36,4732.21,-0.994219,-99.42,1.211699,No,0.00,0.00
id#177,10.3775,42.36,27.53,11.6763,47.66,2426.86,-0.980361,-98.04,1.211699,No,0.00,0.00
id#178,10.3775,23.38,15.19,11.6763,26.30,3796.76,-0.993073,-99.31,1.211699,No,0.00,0.00
id#179,10.3775,38.86,25.26,11.6763,43.72,2395.62,-0.981748,-98.17,1.211699,No,0.00,0.00
id#180,10.3775,25.87,16.82,11.6763,29.11,4901.10,-0.994061,-99.41,1.211699,No,0.00,0.00
id#181,10.3775,27.78,18.06,11.6763,31.26,3784.95,-0.991741,-99.17,1.211699,No,0.00,0.00
id#182,10.3775,23.18,15.07,11.6763,26.08,4993.83,-0.994777,-99.48,1.211699,No,0.00,0.00
id#183,10.3775,28.15,18.30,11.6763,31.68,4514.31,-0.992983,-99.30,1.211699,No,0.00,0.00
id#184,10.3775,30.92,20.10,11.6763,34.79,3094.37,-0.988757,-98.88,1.211699,No,0.00,0.00
id#185,10.3775,27.22,17.69,11.6763,30.63,5262.46,-0.994180,-99.42,1.211699,No,0.00,0.00
id#186,10.3775,40.24,26.15,11.6763,45.27,3830.24,-0.988180,-98.82,1.211699,No,0.00,0.00
id#187,10.3775,31.51,20.48,11.6763,35.46,3532.14,-0.989962,-99.00,1.211699,No,0.00,0.00
id#188,10.3775,38.10,24.76,11.6763,42.86,2550.26,-0.983192,-98.32,1.211699,No,0.00,0.00
id#189,10.3775,33.81,21.98,11.6763,38.04,2359.89,-0.983881,-98.39,1.211699,No,0.00,0.00
id#190,10.3775,34.33,22.31,11.6763,38.62,3932.97,-0.990180,-99.02,1.211699,No,0.00,0.00
id#191,10.3775,19.88,12.92,11.6763,22.36,5030.99,-0.995555,-99.56,1.211699,No,0.00,0.00
id#192,10.3775,33.96,22.07,11.6763,38.21,5411.37,-0.992939,-99.29,1.211699,No,0.00,0.00
id#193,10.3775,36.65,23.82,11.6763,41.23,1915.48,-0.978474,-97.85,1.211699,No,0.00,0.00
id#194,10.3775,34.38,22.35,11.6763,38.68,4004.28,-0.990340,-99.03,1.211699,No,0.00,0.00
id#195,10.3775,53.16,34.55,11.6763,59.81,3004.13,-0.980090,-98.01,1.211699,No,0.00,0.00
id#196,10.3775,39.89,25.93,11.6763,44.89,3889.12,-0.988458,-98.85,1.211699,No,0.00,0.00
id#197,10.3775,29.76,19.34,11.6763,33.48,3154.87,-0.989388,-98.94,1.211699,No,0.00,0.00
id#198,10.3775,41.96,27.28,11.6763,47.21,4265.84,-0.988932,-98.89,1.211699,No,0.00,0.00
id#199,10.3775,26.75,17.39,11.6763,30.10,4072.63,-0.992609,-99.26,1.211699,No,0.00,0.00
id#200,10.3775,39.57,25.72,11.6763,44.52,2121.03,-0.979012,-97.90,1.211699,No,0.00,0.00
id#201,10.3775,22.95,14.92,11.6763,25.82,3468.13,-0.992555,-99.26,1.211699,No,0.00,0.00
id#202,10.3775,28.39,18.46,11.6763,31.95,5551.32,-0.994245,-99.42,1.211699,No,0.00,0.00
id#203,10.3775,18.90,12.28,11.6763,21.26,4492.87,-0.995268,-99.53,1.211699,No,0.00,0.00
id#204,10.3775,47.63,30.96,11.6763,53.59,3679.22,-0.985434,-98.54,1.211699,No,0.00,0.00
id#205,10.3775,26.45,17.19,11.6763,29.76,6013.09,-0.995050,-99.51,1.211699,No,0.00,0.00
id#206,10.3775,24.48,15.91,11.6763,27.55,5243.84,-0.994747,-99.47,1.211699,No,0.00,0.00
id#207,10.3775,35.45,23.04,11.6763,39.89,2261.14,-0.982360,-98.24,1.211699,No,0.00,0.00
id#208,10.3775,21.03,13.67,11.6763,23.66,5455.14,-0.995663,-99.57,1.211699,No,0.00,0.00
id#209,10.3775,35.49,23.07,11.6763,39.93,3632.31,-0.989007,-98.90,1.211699,No,0.00,0.00
id#210,10.3775,30.77,20.00,11.6763,34.62,5438.49,-0.993635,-99.36,1.211699,No,0.00,0.00
id#211,10.3775,25.47,16.56,11.6763,28.66,3817.32,-0.992493,-99.25,1.211699,No,0.00,0.00
id#212,10.3775,16.80,10.92,11.6763,18.90,4462.77,-0.995764,-99.58,1.211699,No,0.00,0.00
id#213,10.3775,20.79,13.51,11.6763,23.39,4547.36,-0.994856,-99.49,1.211699,No,0.00,0.00
id#214,10.3775,35.85,23.30,11.6763,40.34,2474.84,-0.983701,-98.37,1.211699,No,0.00,0.00
id#215,10.3775,37.92,24.65,11.6763,42.67,2232.37,-0.980886,-98.09,1.211699,No,0.00,0.00
id#216,10.3775,28.67,18.63,11.6763,32.25,4863.21,-0.993368,-99.34,1.211699,No,0.00,0.00
id#217,10.3775,49.10,31.91,11.6763,55.24,3017.24,-0.981691,-98.17,1.211699,No,0.00,0.00
id#218,10.3775,38.90,25.29,11.6763,43.77,3188.46,-0.986271,-98.63,1.211699,No,0.00,0.00
id#219,10.3775,17.50,11.37,11.6763,19.69,4493.79,-0.995619,-99.56,1.211699,No,0.00,0.00
id#220,10.3775,35.92,23.35,11.6763,40.42,3671.21,-0.988990,-98.90,1.211699,No,0.00,0.00
id#221,10.3775,27.51,17.88,11.6763,30.95,4533.06,-0.993172,-99.32,1.211699,No,0.00,0.00
id#222,10.3775,20.91,13.59,11.6763,23.52,6001.06,-0.996080,-99.61,1.211699,No,0.00,0.00
id#223,10.3775,40.54,26.35,11.6763,45.62,4964.23,-0.990811,-99.08,1.211699,No,0.00,0.00
id#224,10.3775,16.20,10.53,11.6763,18.23,4388.77,-0.995847,-99.58,1.211699,No,0.00,0.00
id#225,10.3775,28.04,18.22,11.6763,31.55,5986.97,-0.994731,-99.47,1.211699,No,0.00,0.00
id#226,10.3775,38.22,24.85,11.6763,43.01,5272.97,-0.991844,-99.18,1.211699,No,0.00,0.00
id#227,10.3775,43.73,28.43,11.6763,49.21,2594.43,-0.981034,-98.10,1.211699,No,0.00,0.00
id#228,10.3775,53.51,34.78,11.6763,60.21,3207.98,-0.981231,-98.12,1.211699,No,0.00,0.00
id#229,10.3775,33.52,21.79,11.6763,37.72,4837.50,-0.992203,-99.22,1.211699,No,0.00,0.00
id#230,10.3775,22.08,14.35,11.6763,24.85,5522.48,-0.995501,-99.55,1.211699,No,0.00,0.00
id#231,10.3775,25.26,16.42,11.6763,28.43,6519.96,-0.995640,-99.56,1.211699,No,0.00,0.00
id#232,10.3775,28.77,18.70,11.6763,32.38,4534.13,-0.992860,-99.29,1.211699,No,0.00,0.00
id#233,10.3775,17.57,11.42,11.6763,19.77,4833.00,-0.995910,-99.59,1.211699,No,0.00,0.00
id#234,10.3775,29.30,19.05,11.6763,32.97,3641.57,-0.990947,-99.09,1.211699,No,0.00,0.00
id#235,10.3775,29.87,19.42,11.6763,33.61,6288.46,-0.994655,-99.47,1.211699,No,0.00,0.00
id#236,10.3775,53.13,34.54,11.6763,59.78,3356.77,-0.982190,-98.22,1.211699,No,0.00,0.00
id#237,10.3775,26.44,17.19,11.6763,29.75,3268.67,-0.990898,-99.09,1.211699,No,0.00,0.00
id#238,10.3775,26.17,17.01,11.6763,29.44,4217.37,-0.993019,-99.30,1.211699,No,0.00,0.00
id#239,10.3775,33.92,22.05,11.6763,38.17,3884.24,-0.990174,-99.02,1.211699,No,0.00,0.00
id#240,10.3775,30.38,19.74,11.6763,34.18,2988.25,-0.988563,-98.86,1.211699,No,0.00,0.00
id#241,10.3775,41.41,26.92,11.6763,46.60,3446.94,-0.986482,-98.65,1.211699,No,0.00,0.00
