position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,11.7519,46.47,30.20,11.6848,46.20,2639.94,-0.982499,-98.25,1.070770,No,0.00,0.00
id#22,11.7519,26.17,17.01,11.6848,26.02,4402.58,-0.994090,-99.41,1.070770,No,0.00,0.00
id#23,11.7519,42.73,27.77,11.6848,42.48,2143.32,-0.980179,-98.02,1.070770,No,0.00,0.00
id#24,11.7519,49.96,32.47,11.6848,49.67,3459.93,-0.985644,-98.56,1.070770,No,0.00,0.00
id#25,11.7519,25.67,16.68,11.6848,25.52,5955.97,-0.995715,-99.57,1.070770,No,0.00,0.00
id#26,11.7519,33.17,21.56,11.6848,32.98,3838.75,-0.991408,-99.14,1.070770,No,0.00,0.00
id#27,11.7519,40.77,26.50,11.6848,40.54,5789.73,-0.992998,-99.30,1.070770,No,0.00,0.00
id#28,11.7519,52.09,33.86,11.6848,51.80,3934.26,-0.986835,-98.68,1.070770,No,0.00,0.00
id#29,11.7519,39.55,25.71,11.6848,39.32,2137.93,-0.981607,-98.16,1.070770,No,0.00,0.00
id#30,11.7519,40.62,26.40,11.6848,40.38,4800.85,-0.991588,-99.16,1.070770,No,0.00,0.00
id#31,11.7519,50.28,32.68,11.6848,49.99,4138.97,-0.987921,-98.79,1.070770,No,0.00,0.00
id#32,11.7519,47.43,30.83,11.6848,47.16,2792.21,-0.983112,-98.31,1.070770,No,0.00,0.00
id#33,11.7519,40.32,26.21,11.6848,40.09,2364.49,-0.983045,-98.30,1.070770,No,0.00,0.00
id#34,11.7519,21.79,14.16,11.6848,21.66,4821.50,-0.995507,-99.55,1.070770,No,0.00,0.00
id#35,11.7519,35.61,23.15,11.6848,35.41,3247.88,-0.989098,-98.91,1.070770,No,0.00,0.00
id#36,11.7519,59.01,38.35,11.6848,58.67,3450.27,-0.982996,-98.30,1.070770,No,0.00,0.00
id#37,11.7519,20.46,13.30,11.6848,20.34,4324.78,-0.995297,-99.53,1.070770,No,0.00,0.00
id#38,11.7519,38.96,25.33,11.6848,38.74,3467.76,-0.988829,-98.88,1.070770,No,0.00,0.00
id#39,11.7519,36.12,23.48,11.6848,35.91,4010.11,-0.991044,-99.10,1.070770,No,0.00,0.00
id#40,11.7519,46.90,30.49,11.6848,46.64,4435.76,-0.989486,-98.95,1.070770,No,0.00,0.00
id#41,11.7519,38.35,24.93,11.6848,38.13,2217.03,-0.982801,-98.28,1.070770,No,0.00,0.00
id#42,11.7519,25.84,16.80,11.6848,25.69,4901.81,-0.994758,-99.48,1.070770,No,0.00,0.00
id#43,11.7519,44.96,29.22,11.6848,44.70,2480.05,-0.981976,-98.20,1.070770,No,0.00,0.00
id#44,11.7519,47.25,30.72,11.6848,46.98,4303.80,-0.989083,-98.91,1.070770,No,0.00,0.00
id#45,11.7519,21.53,14.00,11.6848,21.41,4939.44,-0.995666,-99.57,1.070770,No,0.00,0.00
id#46,11.7519,31.87,20.71,11.6848,31.69,2973.48,-0.989344,-98.93,1.070770,No,0.00,0.00
id#47,11.7519,33.71,21.91,11.6848,33.51,5364.65,-0.993753,-99.38,1.070770,No,0.00,0.00
id#48,11.7519,59.08,38.40,11.6848,58.74,3407.67,-0.982763,-98.28,1.070770,No,0.00,0.00
id#49,11.7519,21.34,13.87,11.6848,21.22,3725.42,-0.994303,-99.43,1.070770,No,0.00,0.00
id#50,11.7519,24.98,16.23,11.6848,24.83,5435.07,-0.995431,-99.54,1.070770,No,0.00,0.00
id#51,11.7519,28.53,18.54,11.6848,28.36,4849.86,-0.994152,-99.42,1.070770,No,0.00,0.00
id#52,11.7519,37.49,24.37,11.6848,37.27,3597.63,-0.989639,-98.96,1.070770,No,0.00,0.00
id#53,11.7519,39.03,25.37,11.6848,38.81,4542.40,-0.991456,-99.15,1.070770,No,0.00,0.00
id#54,11.7519,30.97,20.13,11.6848,30.79,5592.32,-0.994494,-99.45,1.070770,No,0.00,0.00
id#55,11.7519,51.10,33.22,11.6848,50.81,2939.08,-0.982711,-98.27,1.070770,No,0.00,0.00
id#56,11.7519,21.20,13.78,11.6848,21.08,3895.47,-0.994589,-99.46,1.070770,No,0.00,0.00
id#57,11.7519,40.36,26.24,11.6848,40.13,4067.16,-0.990132,-99.01,1.070770,No,0.00,0.00
id#58,11.7519,34.80,22.62,11.6848,34.61,4366.42,-0.992075,-99.21,1.070770,No,0.00,0.00
id#59,11.7519,29.60,19.24,11.6848,29.43,3516.44,-0.991631,-99.16,1.070770,No,0.00,0.00
id#60,11.7519,42.97,27.93,11.6848,42.72,2894.79,-0.985241,-98.52,1.070770,No,0.00,0.00
id#61,11.7519,22.31,14.50,11.6848,22.19,5019.99,-0.995580,-99.56,1.070770,No,0.00,0.00
id#62,11.7519,30.57,19.87,11.6848,30.39,3871.68,-0.992150,-99.22,1.070770,No,0.00,0.00
id#63,11.7519,36.23,23.55,11.6848,36.02,2423.63,-0.985137,-98.51,1.070770,No,0.00,0.00
id#64,11.7519,47.47,30.86,11.6848,47.20,4185.17,-0.988721,-98.87,1.070770,No,0.00,0.00
id#65,11.7519,40.41,26.27,11.6848,40.18,2048.63,-0.980386,-98.04,1.070770,No,0.00,0.00
id#66,11.7519,37.11,24.12,11.6848,36.90,2369.29,-0.984426,-98.44,1.070770,No,0.00,0.00
id#67,11.7519,35.33,22.96,11.6848,35.13,3558.61,-0.990129,-99.01,1.070770,No,0.00,0.00
id#68,11.7519,29.76,19.35,11.6848,29.59,6033.93,-0.995096,-99.51,1.070770,No,0.00,0.00
id#69,11.7519,53.58,34.83,11.6848,53.28,3697.61,-0.985592,-98.56,1.070770,No,0.00,0.00
id#70,11.7519,42.21,27.44,11.6848,41.97,4297.71,-0.990234,-99.02,1.070770,No,0.00,0.00
id#71,11.7519,47.48,30.86,11.6848,47.21,3021.04,-0.984374,-98.44,1.070770,No,0.00,0.00
id#72,11.7519,49.25,32.01,11.6848,48.96,2870.61,-0.982943,-98.29,1.070770,No,0.00,0.00
id#73,11.7519,19.92,12.95,11.6848,19.81,4750.03,-0.995830,-99.58,1.070770,No,0.00,0.00
id#74,11.7519,35.02,22.76,11.6848,34.82,3226.87,-0.989210,-98.92,1.070770,No,0.00,0.00
id#75,11.7519,54.30,35.29,11.6848,53.99,2659.62,-0.979701,-97.97,1.070770,No,0.00,0.00
id#76,11.7519,53.91,35.04,11.6848,53.61,3435.27,-0.984395,-98.44,1.070770,No,0.00,0.00
id#77,11.7519,17.42,11.33,11.6848,17.33,4400.56,-0.996063,-99.61,1.070770,No,0.00,0.00
id#78,11.7519,36.01,23.41,11.6848,35.80,4097.50,-0.991262,-99.13,1.070770,No,0.00,0.00
id#79,11.7519,40.04,26.02,11.6848,39.81,5207.98,-0.992357,-99.24,1.070770,No,0.00,0.00
id#80,11.7519,46.33,30.11,11.6848,46.07,2602.10,-0.982297,-98.23,1.070770,No,0.00,0.00
id#81,11.7519,35.84,23.30,11.6848,35.64,4997.45,-0.992869,-99.29,1.070770,No,0.00,0.00
id#82,11.7519,21.61,14.05,11.6848,21.49,4411.74,-0.995129,-99.51,1.070770,No,0.00,0.00
id#83,11.7519,34.96,22.73,11.6848,34.76,2525.28,-0.986234,-98.62,1.070770,No,0.00,0.00
id#84,11.7519,37.75,24.53,11.6848,37.53,5829.02,-0.993562,-99.36,1.070770,No,0.00,0.00
id#85,11.7519,37.15,24.15,11.6848,36.94,2668.70,-0.986158,-98.62,1.070770,No,0.00,0.00
id#86,11.7519,20.61,13.40,11.6848,20.49,3998.14,-0.994874,-99.49,1.070770,No,0.00,0.00
id#87,11.7519,32.08,20.85,11.6848,31.89,5343.66,-0.994032,-99.40,1.070770,No,0.00,0.00
id#88,11.7519,37.17,24.16,11.6848,36.95,3262.64,-0.988674,-98.87,1.070770,No,0.00,0.00
id#89,11.7519,40.68,26.44,11.6848,40.45,4437.04,-0.990883,-99.09,1.070770,No,0.00,0.00
id#90,11.7519,21.68,14.09,11.6848,21.55,3957.55,-0.994554,-99.46,1.070770,No,0.00,0.00
id#91,11.7519,33.34,21.67,11.6848,33.15,5708.32,-0.994193,-99.42,1.070770,No,0.00,0.00
id#92,11.7519,30.71,19.96,11.6848,30.54,6478.85,-0.995286,-99.53,1.070770,No,0.00,0.00
id#93,11.7519,46.28,30.08,11.6848,46.01,2738.46,-0.983197,-98.32,1.070770,No,0.00,0.00
id#94,11.7519,26.90,17.49,11.6848,26.75,5484.53,-0.995123,-99.51,1.070770,No,0.00,0.00
id#95,11.7519,36.44,23.68,11.6848,36.23,2893.44,-0.987480,-98.75,1.070770,No,0.00,0.00
id#96,11.7519,30.16,19.60,11.6848,29.98,3062.62,-0.990209,-99.02,1.070770,No,0.00,0.00
id#97,11.7519,57.79,37.57,11.6848,57.46,3160.82,-0.981820,-98.18,1.070770,No,0.00,0.00
id#98,11.7519,57.29,37.24,11.6848,56.96,3443.68,-0.983458,-98.35,1.070770,No,0.00,0.00
id#99,11.7519,27.69,18.00,11.6848,27.53,4717.06,-0.994164,-99.42,1.070770,No,0.00,0.00
id#100,11.7519,46.51,30.23,11.6848,46.24,2365.73,-0.980454,-98.05,1.070770,No,0.00,0.00
id#101,11.7519,26.01,16.91,11.6848,25.87,3488.42,-0.992585,-99.26,1.070770,No,0.00,0.00
id#102,11.7519,31.44,20.44,11.6848,31.26,5126.28,-0.993902,-99.39,1.070770,No,0.00,0.00
id#103,11.7519,49.96,32.47,11.6848,49.67,2986.09,-0.983365,-98.34,1.070770,No,0.00,0.00
id#104,11.7519,34.89,22.68,11.6848,34.69,3945.46,-0.991208,-99.12,1.070770,No,0.00,0.00
id#105,11.7519,33.27,21.62,11.6848,33.08,3997.87,-0.991727,-99.17,1.070770,No,0.00,0.00
id#106,11.7519,53.58,34.82,11.6848,53.27,3044.47,-0.982503,-98.25,1.070770,No,0.00,0.00
id#107,11.7519,27.40,17.81,11.6848,27.25,4180.98,-0.993483,-99.35,1.070770,No,0.00,0.00
id#108,11.7519,31.68,20.59,11.6848,31.49,3381.33,-0.990686,-99.07,1.070770,No,0.00,0.00
id#109,11.7519,34.55,22.46,11.6848,34.35,4415.79,-0.992221,-99.22,1.070770,No,0.00,0.00
id#110,11.7519,28.37,18.44,11.6848,28.21,4996.28,-0.994354,-99.44,1.070770,No,0.00,0.00
id#111,11.7519,39.09,25.41,11.6848,38.86,2064.96,-0.981179,-98.12,1.070770,No,0.00,0.00
id#112,11.7519,30.57,19.87,11.6848,30.40,3596.98,-0.991549,-99.15,1.070770,No,0.00,0.00
id#113,11.7519,39.64,25.77,11.6848,39.42,2952.31,-0.986648,-98.66,1.070770,No,0.00,0.00
id#114,11.7519,19.33,12.56,11.6848,19.22,4732.00,-0.995939,-99.59,1.070770,No,0.00,0.00
id#115,11.7519,21.56,14.01,11.6848,21.43,4832.41,-0.995565,-99.56,1.070770,No,0.00,0.00
id#116,11.7519,37.58,24.43,11.6848,37.37,2981.44,-0.987467,-98.75,1.070770,No,0.00,0.00
id#117,11.7519,40.82,26.53,11.6848,40.58,2123.46,-0.980888,-98.09,1.070770,No,0.00,0.00
id#118,11.7519,49.05,31.88,11.6848,48.77,2642.91,-0.981547,-98.15,1.070770,No,0.00,0.00
id#119,11.7519,28.77,18.70,11.6848,28.61,3258.50,-0.991221,-99.12,1.070770,No,0.00,0.00
id#120,11.7519,17.05,11.08,11.6848,16.95,4273.51,-0.996033,-99.60,1.070770,No,0.00,0.00
id#121,11.7519,43.27,28.12,11.6848,43.02,3321.32,-0.987048,-98.70,1.070770,No,0.00,0.00
id#122,11.7519,49.24,32.00,11.6848,48.95,2445.51,-0.979982,-98.00,1.070770,No,0.00,0.00
id#123,11.7519,48.81,31.73,11.6848,48.53,3690.20,-0.986849,-98.68,1.070770,No,0.00,0.00
id#124,11.7519,32.36,21.03,11.6848,32.17,5573.41,-0.994227,-99.42,1.070770,No,0.00,0.00
id#125,11.7519,44.11,28.67,11.6848,43.86,3112.80,-0.985911,-98.59,1.070770,No,0.00,0.00
id#126,11.7519,28.49,18.52,11.6848,28.33,5408.23,-0.994762,-99.48,1.070770,No,0.00,0.00
id#127,11.7519,22.85,14.85,11.6848,22.71,3522.82,-0.993552,-99.36,1.070770,No,0.00,0.00
id#128,11.7519,29.05,18.89,11.6848,28.89,6219.50,-0.995355,-99.54,1.070770,No,0.00,0.00
id#129,11.7519,28.06,18.24,11.6848,27.90,5689.35,-0.995096,-99.51,1.070770,No,0.00,0.00
id#130,11.7519,18.68,12.14,11.6848,18.58,4023.15,-0.995383,-99.54,1.070770,No,0.00,0.00
id#131,11.7519,27.53,17.89,11.6848,27.37,4630.60,-0.994090,-99.41,1.070770,No,0.00,0.00
id#132,11.7519,51.40,33.41,11.6848,51.11,4293.76,-0.988097,-98.81,1.070770,No,0.00,0.00
id#133,11.7519,40.67,26.43,11.6848,40.44,2192.40,-0.981556,-98.16,1.070770,No,0.00,0.00
id#134,11.7519,25.88,16.82,11.6848,25.73,4881.93,-0.994729,-99.47,1.070770,No,0.00,0.00
id#135,11.7519,49.56,32.21,11.6848,49.28,3495.87,-0.985904,-98.59,1.070770,No,0.00,0.00
id#136,11.7519,39.22,25.49,11.6848,39.00,5921.57,-0.993414,-99.34,1.070770,No,0.00,0.00
id#137,11.7519,58.03,37.72,11.6848,57.70,3374.29,-0.982900,-98.29,1.070770,No,0.00,0.00
id#138,11.7519,29.51,19.18,11.6848,29.34,3916.29,-0.992509,-99.25,1.070770,No,0.00,0.00
id#139,11.7519,52.72,34.26,11.6848,52.41,3700.82,-0.985837,-98.58,1.070770,No,0.00,0.00
id#140,11.7519,48.28,31.38,11.6848,48.01,2988.67,-0.983937,-98.39,1.070770,No,0.00,0.00
id#141,11.7519,20.22,13.14,11.6848,20.10,4729.35,-0.995750,-99.57,1.070770,No,0.00,0.00
id#142,11.7519,20.30,13.20,11.6848,20.19,4161.18,-0.995149,-99.51,1.070770,No,0.00,0.00
id#143,11.7519,62.05,40.33,11.6848,61.70,2958.06,-0.979143,-97.91,1.070770,No,0.00,0.00
id#144,11.7519,34.05,22.13,11.6848,33.86,3127.22,-0.989174,-98.92,1.070770,No,0.00,0.00
id#145,11.7519,19.15,12.45,11.6848,19.04,4450.01,-0.995721,-99.57,1.070770,No,0.00,0.00
id#146,11.7519,34.31,22.30,11.6848,34.12,3448.40,-0.990106,-99.01,1.070770,No,0.00,0.00
id#147,11.7519,28.56,18.56,11.6848,28.39,6834.23,-0.995846,-99.58,1.070770,No,0.00,0.00
id#148,11.7519,46.20,30.03,11.6848,45.93,2592.26,-0.982281,-98.23,1.070770,No,0.00,0.00
id#149,11.7519,49.80,32.37,11.6848,49.52,2619.37,-0.981095,-98.11,1.070770,No,0.00,0.00
id#150,11.7519,25.62,16.65,11.6848,25.47,4290.41,-0.994064,-99.41,1.070770,No,0.00,0.00
id#151,11.7519,39.28,25.53,11.6848,39.06,2416.80,-0.983839,-98.38,1.070770,No,0.00,0.00
id#152,11.7519,23.80,15.47,11.6848,23.66,3887.54,-0.993914,-99.39,1.070770,No,0.00,0.00
id#153,11.7519,49.35,32.08,11.6848,49.07,2617.57,-0.981254,-98.13,1.070770,No,0.00,0.00
id#154,11.7519,48.15,31.30,11.6848,47.88,3081.45,-0.984463,-98.45,1.070770,No,0.00,0.00
id#155,11.7519,33.94,22.06,11.6848,33.75,3722.22,-0.990933,-99.09,1.070770,No,0.00,0.00
id#156,11.7519,21.35,13.88,11.6848,21.23,4688.35,-0.995472,-99.55,1.070770,No,0.00,0.00
id#157,11.7519,39.99,25.99,11.6848,39.76,4139.85,-0.990396,-99.04,1.070770,No,0.00,0.00
id#158,11.7519,42.21,27.44,11.6848,41.97,4231.41,-0.990081,-99.01,1.070770,No,0.00,0.00
id#159,11.7519,58.69,38.15,11.6848,58.36,3491.16,-0.983284,-98.33,1.070770,No,0.00,0.00
id#160,11.7519,34.98,22.74,11.6848,34.78,2416.38,-0.985605,-98.56,1.070770,No,0.00,0.00
id#161,11.7519,32.05,20.83,11.6848,31.87,4341.06,-0.992659,-99.27,1.070770,No,0.00,0.00
id#162,11.7519,33.12,21.53,11.6848,32.93,3951.48,-0.991665,-99.17,1.070770,No,0.00,0.00
id#163,11.7519,27.70,18.01,11.6848,27.54,6390.45,-0.995690,-99.57,1.070770,No,0.00,0.00
id#164,11.7519,30.25,19.66,11.6848,30.08,3592.08,-0.991626,-99.16,1.070770,No,0.00,0.00
id#165,11.7519,23.95,15.57,11.6848,23.81,4506.38,-0.994716,-99.47,1.070770,No,0.00,0.00
id#166,11.7519,33.42,21.72,11.6848,33.23,3280.73,-0.989871,-98.99,1.070770,No,0.00,0.00
id#167,11.7519,31.27,20.33,11.6848,31.09,3330.19,-0.990663,-99.07,1.070770,No,0.00,0.00
id#168,11.7519,35.63,23.16,11.6848,35.42,2942.34,-0.987960,-98.80,1.070770,No,0.00,0.00
id#169,11.7519,57.46,37.35,11.6848,57.13,3436.49,-0.983376,-98.34,1.070770,No,0.00,0.00
id#170,11.7519,37.74,24.53,11.6848,37.53,2644.63,-0.985809,-98.58,1.070770,No,0.00,0.00
id#171,11.7519,33.19,21.57,11.6848,33.00,5128.64,-0.993565,-99.36,1.070770,No,0.00,0.00
id#172,11.7519,31.86,20.71,11.6848,31.68,4076.42,-0.992230,-99.22,1.070770,No,0.00,0.00
id#173,11.7519,44.56,28.96,11.6848,44.30,2717.49,-0.983697,-98.37,1.070770,No,0.00,0.00
id#174,11.7519,36.61,23.80,11.6848,36.40,4418.16,-0.991761,-99.18,1.070770,No,0.00,0.00
id#175,11.7519,30.01,19.50,11.6848,29.83,4931.30,-0.993950,-99.40,1.070770,No,0.00,0.00
id#176,11.7519,27.53,17.90,11.6848,27.38,4732.21,-0.994215,-99.42,1.070770,No,0.00,0.00
id#177,11.7519,47.97,31.18,11.6848,47.70,2426.88,-0.980347,-98.03,1.070770,No,0.00,0.00
id#178,11.7519,26.47,17.21,11.6848,26.32,3796.76,-0.993068,-99.31,1.070770,No,0.00,0.00
id#179,11.7519,44.01,28.60,11.6848,43.76,2395.63,-0.981735,-98.17,1.070770,No,0.00,0.00
id#180,11.7519,29.30,19.04,11.6848,29.13,4901.11,-0.994056,-99.41,1.070770,No,0.00,0.00
id#181,11.7519,31.46,20.45,11.6848,31.28,3784.96,-0.991735,-99.17,1.070770,No,0.00,0.00
id#182,11.7519,26.25,17.06,11.6848,26.10,4993.84,-0.994773,-99.48,1.070770,No,0.00,0.00
id#183,11.7519,31.88,20.72,11.6848,31.70,4514.31,-0.992978,-99.30,1.070770,No,0.00,0.00
id#184,11.7519,35.01,22.76,11.6848,34.81,3094.37,-0.988749,-98.87,1.070770,No,0.00,0.00
id#185,11.7519,30.83,20.04,11.6848,30.65,5262.47,-0.994175,-99.42,1.070770,No,0.00,0.00
id#186,11.7519,45.57,29.62,11.6848,45.31,3830.25,-0.988171,-98.82,1.070770,No,0.00,0.00
id#187,11.7519,35.69,23.20,11.6848,35.48,3532.15,-0.989955,-99.00,1.070770,No,0.00,0.00
id#188,11.7519,43.14,28.04,11.6848,42.90,2550.27,-0.983180,-98.32,1.070770,No,0.00,0.00
id#189,11.7519,38.29,24.89,11.6848,38.07,2359.90,-0.983870,-98.39,1.070770,No,0.00,0.00
id#190,11.7519,38.87,25.27,11.6848,38.65,3932.98,-0.990173,-99.02,1.070770,No,0.00,0.00
id#191,11.7519,22.51,14.63,11.6848,22.38,5031.00,-0.995552,-99.56,1.070770,No,0.00,0.00
id#192,11.7519,38.46,25.00,11.6848,38.24,5411.38,-0.992934,-99.29,1.070770,No,0.00,0.00
id#193,11.7519,41.50,26.97,11.6848,41.26,1915.49,-0.978459,-97.85,1.070770,No,0.00,0.00
id#194,11.7519,38.93,25.31,11.6848,38.71,4004.29,-0.990333,-99.03,1.070770,No,0.00,0.00
id#195,11.7519,60.20,39.13,11.6848,59.86,3004.14,-0.980076,-98.01,1.070770,No,0.00,0.00
id#196,11.7519,45.18,29.37,11.6848,44.92,3889.13,-0.988450,-98.85,1.070770,No,0.00,0.00
id#197,11.7519,33.70,21.90,11.6848,33.50,3154.88,-0.989380,-98.94,1.070770,No,0.00,0.00
id#198,11.7519,47.52,30.89,11.6848,47.25,4265.85,-0.988924,-98.89,1.070770,No,0.00,0.00
id#199,11.7519,30.30,19.69,11.6848,30.12,4072.64,-0.992603,-99.26,1.070770,No,0.00,0.00
id#200,11.7519,44.81,29.12,11.6848,44.55,2121.04,-0.978996,-97.90,1.070770,No,0.00,0.00
id#201,11.7519,25.99,16.89,11.6848,25.84,3468.13,-0.992550,-99.25,1.070770,No,0.00,0.00
id#202,11.7519,32.16,20.90,11.6848,31.97,5551.33,-0.994241,-99.42,1.070770,No,0.00,0.00
id#203,11.7519,21.40,13.91,11.6848,21.28,4492.88,-0.995264,-99.53,1.070770,No,0.00,0.00
id#204,11.7519,53.94,35.06,11.6848,53.63,3679.24,-0.985423,-98.54,1.070770,No,0.00,0.00
id#205,11.7519,29.96,19.47,11.6848,29.78,6013.09,-0.995047,-99.50,1.070770,No,0.00,0.00
id#206,11.7519,27.73,18.02,11.6848,27.57,5243.85,-0.994743,-99.47,1.070770,No,0.00,0.00
id#207,11.7519,40.14,26.09,11.6848,39.91,2261.15,-0.982348,-98.23,1.070770,No,0.00,0.00
id#208,11.7519,23.81,15.48,11.6848,23.68,5455.15,-0.995660,-99.57,1.070770,No,0.00,0.00
id#209,11.7519,40.19,26.12,11.6848,39.96,3632.32,-0.988999,-98.90,1.070770,No,0.00,0.00
id#210,11.7519,34.84,22.65,11.6848,34.64,5438.50,-0.993630,-99.36,1.070770,No,0.00,0.00
id#211,11.7519,28.84,18.75,11.6848,28.68,3817.33,-0.992487,-99.25,1.070770,No,0.00,0.00
id#212,11.7519,19.03,12.37,11.6848,18.92,4462.77,-0.995761,-99.58,1.070770,No,0.00,0.00
id#213,11.7519,23.54,15.30,11.6848,23.41,4547.37,-0.994853,-99.49,1.070770,No,0.00,0.00
id#214,11.7519,40.60,26.39,11.6848,40.37,2474.85,-0.983689,-98.37,1.070770,No,0.00,0.00
id#215,11.7519,42.95,27.91,11.6848,42.70,2232.38,-0.980872,-98.09,1.070770,No,0.00,0.00
id#216,11.7519,32.46,21.10,11.6848,32.28,4863.22,-0.993363,-99.34,1.070770,No,0.00,0.00
id#217,11.7519,55.60,36.14,11.6848,55.28,3017.26,-0.981677,-98.17,1.070770,No,0.00,0.00
id#218,11.7519,44.06,28.64,11.6848,43.81,3188.47,-0.986261,-98.63,1.070770,No,0.00,0.00
id#219,11.7519,19.81,12.88,11.6848,19.70,4493.80,-0.995616,-99.56,1.070770,No,0.00,0.00
id#220,11.7519,40.68,26.44,11.6848,40.45,3671.22,-0.988982,-98.90,1.070770,No,0.00,0.00
id#221,11.7519,31.15,20.25,11.6848,30.98,4533.07,-0.993167,-99.32,1.070770,No,0.00,0.00
id#222,11.7519,23.67,15.39,11.6848,23.54,6001.07,-0.996078,-99.61,1.070770,No,0.00,0.00
id#223,11.7519,45.91,29.84,11.6848,45.65,4964.24,-0.990804,-99.08,1.070770,No,0.00,0.00
id#224,11.7519,18.34,11.92,11.6848,18.24,4388.78,-0.995844,-99.58,1.070770,No,0.00,0.00
id#225,11.7519,31.75,20.64,11.6848,31.57,5986.98,-0.994727,-99.47,1.070770,No,0.00,0.00
id#226,11.7519,43.29,28.14,11.6848,43.04,5272.98,-0.991838,-99.18,1.070770,No,0.00,0.00
id#227,11.7519,49.53,32.19,11.6848,49.24,2594.44,-0.981020,-98.10,1.070770,No,0.00,0.00
id#228,11.7519,60.60,39.39,11.6848,60.25,3208.00,-0.981218,-98.12,1.070770,No,0.00,0.00
id#229,11.7519,37.96,24.67,11.6848,37.74,4837.51,-0.992198,-99.22,1.070770,No,0.00,0.00
id#230,11.7519,25.01,16.26,11.6848,24.87,5522.48,-0.995497,-99.55,1.070770,No,0.00,0.00
id#231,11.7519,28.61,18.60,11.6848,28.45,6519.97,-0.995637,-99.56,1.070770,No,0.00,0.00
id#232,11.7519,32.58,21.18,11.6848,32.40,4534.14,-0.992855,-99.29,1.070770,No,0.00,0.00
id#233,11.7519,19.89,12.93,11.6848,19.78,4833.01,-0.995907,-99.59,1.070770,No,0.00,0.00
id#234,11.7519,33.18,21.57,11.6848,32.99,3641.58,-0.990940,-99.09,1.070770,No,0.00,0.00
id#235,11.7519,33.83,21.99,11.6848,33.64,6288.47,-0.994651,-99.47,1.070770,No,0.00,0.00
id#236,11.7519,60.17,39.11,11.6848,59.83,3356.78,-0.982177,-98.22,1.070770,No,0.00,0.00
id#237,11.7519,29.94,19.46,11.6848,29.77,3268.67,-0.990892,-99.09,1.070770,No,0.00,0.00
id#238,11.7519,29.63,19.26,11.6848,29.46,4217.38,-0.993014,-99.30,1.070770,No,0.00,0.00
id#239,11.7519,38.41,24.97,11.6848,38.20,3884.25,-0.990167,-99.02,1.070770,No,0.00,0.00
id#240,11.7519,34.40,22.36,11.6848,34.20,2988.26,-0.988554,-98.86,1.070770,No,0.00,0.00
id#241,11.7519,46.90,30.48,11.6848,46.63,3446.96,-0.986472,-98.65,1.070770,No,0.00,0.00
