position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,1872.2467,5998.12,3898.78,1866.6575,5995.73,6266.07,-0.043143,-4.31,1.076494,No,0.00,0.00
id#37,1872.2467,3259.05,2118.38,1866.6575,3249.32,5364.30,-0.394269,-39.43,1.073708,No,0.00,0.00
id#38,1872.2467,5494.50,3571.43,1866.6575,5486.26,5524.48,-0.006918,-0.69,1.075307,No,0.00,0.00
id#39,1872.2467,5754.63,3740.51,1866.6575,5737.45,6503.52,-0.117792,-11.78,1.073708,No,0.00,0.00
id#40,1872.2467,6651.12,4323.23,1866.6575,6640.35,6762.80,-0.018108,-1.81,1.075179,No,0.00,0.00
id#41,1872.2467,3717.46,2416.35,1866.6575,3715.35,3821.53,-0.027784,-2.78,1.076312,No,0.00,0.00
id#42,1872.2467,4116.87,2675.97,1866.6575,4104.58,6619.07,-0.379885,-37.99,1.073708,No,0.00,0.00
id#43,1872.2467,4241.19,2756.77,1866.6575,4239.54,4446.26,-0.046492,-4.65,1.076505,No,0.00,0.00
id#44,1872.2467,6382.49,4148.62,1866.6575,6372.99,6464.09,-0.014094,-1.41,1.075320,No,0.00,0.00
id#45,1872.2467,3430.43,2229.78,1866.6575,3420.19,6138.83,-0.442860,-44.29,1.073708,No,0.00,0.00
id#46,1872.2467,4468.49,2904.52,1866.6575,4461.44,4533.75,-0.015950,-1.60,1.075224,No,0.00,0.00
id#47,1872.2467,5319.78,3457.86,1866.6575,5305.93,6789.76,-0.218540,-21.85,1.074118,No,0.00,0.00
id#48,1872.2467,5905.16,3838.35,1866.6575,5902.85,6177.58,-0.044472,-4.45,1.076502,No,0.00,0.00
id#49,1872.2467,3400.48,2210.31,1866.6575,3390.33,5274.61,-0.357235,-35.72,1.073708,No,0.00,0.00
id#50,1872.2467,3978.99,2586.34,1866.6575,3967.11,7041.42,-0.436604,-43.66,1.073708,No,0.00,0.00
id#51,1872.2467,4530.51,2944.83,1866.6575,4518.01,6049.37,-0.253145,-25.31,1.073950,No,0.00,0.00
id#52,1872.2467,5863.82,3811.48,1866.6575,5851.02,6002.95,-0.025310,-2.53,1.074572,No,0.00,0.00
id#53,1872.2467,6018.47,3912.01,1866.6575,6005.18,6526.87,-0.079930,-7.99,1.074545,No,0.00,0.00
id#54,1872.2467,4934.11,3207.17,1866.6575,4919.38,7317.20,-0.327696,-32.77,1.073708,No,0.00,0.00
id#55,1872.2467,5659.91,3678.94,1866.6575,5659.91,6605.00,-0.143087,-14.31,1.076923,No,0.00,0.00
id#56,1872.2467,3377.12,2195.13,1866.6575,3367.04,4977.71,-0.323578,-32.36,1.073708,No,0.00,0.00
id#57,1872.2467,5965.90,3877.83,1866.6575,5954.99,6151.04,-0.031873,-3.19,1.074954,No,0.00,0.00
id#58,1872.2467,5544.85,3604.15,1866.6575,5528.30,6445.46,-0.142296,-14.23,1.073708,No,0.00,0.00
id#59,1872.2467,4662.95,3030.92,1866.6575,4651.36,5135.12,-0.094206,-9.42,1.074246,No,0.00,0.00
id#60,1872.2467,5326.05,3461.93,1866.6575,5324.18,5510.71,-0.033849,-3.38,1.076545,No,0.00,0.00
id#61,1872.2467,3554.99,2310.74,1866.6575,3544.38,6049.23,-0.414078,-41.41,1.073708,No,0.00,0.00
id#62,1872.2467,4869.80,3165.37,1866.6575,4855.26,5831.26,-0.167374,-16.74,1.073708,No,0.00,0.00
id#63,1872.2467,4436.01,2883.40,1866.6575,4434.34,4589.04,-0.033709,-3.37,1.076520,No,0.00,0.00
id#64,1872.2467,6372.88,4142.37,1866.6575,6363.79,6417.82,-0.008420,-0.84,1.075386,No,0.00,0.00
id#65,1872.2467,3852.77,2504.30,1866.6575,3852.77,4716.49,-0.183128,-18.31,1.076923,No,0.00,0.00
id#66,1872.2467,4280.08,2782.05,1866.6575,4278.66,4461.88,-0.041064,-4.11,1.076564,No,0.00,0.00
id#67,1872.2467,5628.67,3658.63,1866.6575,5611.87,6020.42,-0.067861,-6.79,1.073708,No,0.00,0.00
id#68,1872.2467,4741.71,3082.11,1866.6575,4727.56,7960.49,-0.406122,-40.61,1.073708,No,0.00,0.00
id#69,1872.2467,6555.93,4261.35,1866.6575,6551.51,6665.79,-0.017145,-1.71,1.076198,No,0.00,0.00
id#70,1872.2467,5926.66,3852.33,1866.6575,5916.61,6157.10,-0.039059,-3.91,1.075096,No,0.00,0.00
id#71,1872.2467,5711.25,3712.31,1866.6575,5711.25,6197.72,-0.078492,-7.85,1.076923,No,0.00,0.00
id#72,1872.2467,5188.10,3372.26,1866.6575,5188.10,5606.99,-0.074710,-7.47,1.076923,No,0.00,0.00
id#73,1872.2467,3174.14,2063.19,1866.6575,3164.66,5862.24,-0.460162,-46.02,1.073708,No,0.00,0.00
id#74,1872.2467,4984.60,3239.99,1866.6575,4976.71,5039.39,-0.012438,-1.24,1.075217,No,0.00,0.00
id#75,1872.2467,4796.76,3117.89,1866.6575,4796.76,5663.45,-0.153034,-15.30,1.076923,No,0.00,0.00
id#76,1872.2467,6600.59,4290.38,1866.6575,6600.59,7262.14,-0.091097,-9.11,1.076923,No,0.00,0.00
id#77,1872.2467,2776.02,1804.41,1866.6575,2767.73,5399.86,-0.487444,-48.74,1.073708,No,0.00,0.00
id#78,1872.2467,5736.68,3728.84,1866.6575,5719.55,6725.67,-0.149593,-14.96,1.073708,No,0.00,0.00
id#79,1872.2467,6378.25,4145.86,1866.6575,6359.21,7760.71,-0.180589,-18.06,1.073708,No,0.00,0.00
id#80,1872.2467,4452.98,2894.44,1866.6575,4451.12,4651.25,-0.043028,-4.30,1.076474,No,0.00,0.00
id#81,1872.2467,5710.48,3711.81,1866.6575,5693.44,7342.42,-0.224583,-22.46,1.073708,No,0.00,0.00
id#82,1872.2467,3443.04,2237.98,1866.6575,3432.76,5532.77,-0.379559,-37.96,1.073708,No,0.00,0.00
id#83,1872.2467,4344.07,2823.64,1866.6575,4340.21,4368.07,-0.006376,-0.64,1.075968,No,0.00,0.00
id#84,1872.2467,5965.89,3877.83,1866.6575,5950.23,7488.36,-0.205403,-20.54,1.074096,No,0.00,0.00
id#85,1872.2467,4964.67,3227.03,1866.6575,4962.07,5061.81,-0.019703,-1.97,1.076360,No,0.00,0.00
id#86,1872.2467,3283.84,2134.49,1866.6575,3274.04,4881.02,-0.329231,-32.92,1.073708,No,0.00,0.00
id#87,1872.2467,5110.10,3321.57,1866.6575,5094.85,6972.96,-0.269343,-26.93,1.073708,No,0.00,0.00
id#88,1872.2467,4767.96,3099.17,1866.6575,4761.30,4819.66,-0.012108,-1.21,1.075420,No,0.00,0.00
id#89,1872.2467,6369.17,4139.96,1866.6575,6354.33,6770.81,-0.061511,-6.15,1.074414,No,0.00,0.00
id#90,1872.2467,3453.61,2244.85,1866.6575,3443.30,5156.44,-0.332233,-33.22,1.073708,No,0.00,0.00
id#91,1872.2467,5311.10,3452.21,1866.6575,5295.24,7957.74,-0.334579,-33.46,1.073708,No,0.00,0.00
id#92,1872.2467,4893.15,3180.55,1866.6575,4878.55,8629.12,-0.434641,-43.46,1.073708,No,0.00,0.00
id#93,1872.2467,5159.89,3353.93,1866.6575,5159.89,5801.93,-0.110658,-11.07,1.076923,No,0.00,0.00
id#94,1872.2467,4285.86,2785.81,1866.6575,4273.07,7319.84,-0.416234,-41.62,1.073708,No,0.00,0.00
id#95,1872.2467,5425.81,3526.78,1866.6575,5419.96,5429.00,-0.001664,-0.17,1.075763,No,0.00,0.00
id#96,1872.2467,4591.60,2984.54,1866.6575,4582.46,4747.13,-0.034688,-3.47,1.074781,No,0.00,0.00
id#97,1872.2467,6070.63,3945.91,1866.6575,6070.63,7273.61,-0.165389,-16.54,1.076923,No,0.00,0.00
id#98,1872.2467,6431.91,4180.74,1866.6575,6431.91,7106.73,-0.094956,-9.50,1.076923,No,0.00,0.00
id#99,1872.2467,4410.70,2866.95,1866.6575,4397.53,6727.65,-0.346350,-34.63,1.073708,No,0.00,0.00
id#100,1872.2467,4173.54,2712.80,1866.6575,4173.54,4670.07,-0.106324,-10.63,1.076923,No,0.00,0.00
id#101,1872.2467,4144.41,2693.87,1866.6575,4132.04,5194.41,-0.204523,-20.45,1.073708,No,0.00,0.00
id#102,1872.2467,5009.00,3255.85,1866.6575,4994.05,6949.35,-0.281365,-28.14,1.073708,No,0.00,0.00
id#103,1872.2467,5138.51,3340.03,1866.6575,5135.93,5313.18,-0.033361,-3.34,1.076383,No,0.00,0.00
id#104,1872.2467,5409.28,3516.03,1866.6575,5397.17,5807.99,-0.070735,-7.07,1.074511,No,0.00,0.00
id#105,1872.2467,5234.60,3402.49,1866.6575,5221.68,5787.37,-0.097746,-9.77,1.074265,No,0.00,0.00
id#106,1872.2467,5540.80,3601.52,1866.6575,5540.80,6119.64,-0.094587,-9.46,1.076923,No,0.00,0.00
id#107,1872.2467,4365.53,2837.59,1866.6575,4352.50,5858.88,-0.257111,-25.71,1.073708,No,0.00,0.00
id#108,1872.2467,4806.37,3124.14,1866.6575,4796.66,5044.28,-0.049089,-4.91,1.074746,No,0.00,0.00
id#109,1872.2467,5435.74,3533.23,1866.6575,5422.20,6172.24,-0.121519,-12.15,1.074239,No,0.00,0.00
id#110,1872.2467,4517.74,2936.53,1866.6575,4504.68,6202.84,-0.273772,-27.38,1.073808,No,0.00,0.00
id#111,1872.2467,3818.69,2482.15,1866.6575,3818.69,4474.02,-0.146474,-14.65,1.076923,No,0.00,0.00
id#112,1872.2467,4870.85,3166.05,1866.6575,4856.31,5707.34,-0.149112,-14.91,1.073708,No,0.00,0.00
id#113,1872.2467,4799.91,3119.94,1866.6575,4794.88,4797.85,-0.000620,-0.06,1.075794,No,0.00,0.00
id#114,1872.2467,3079.03,2001.37,1866.6575,3069.84,5915.12,-0.481018,-48.10,1.073708,No,0.00,0.00
id#115,1872.2467,3434.10,2232.16,1866.6575,3423.85,6404.26,-0.465380,-46.54,1.073708,No,0.00,0.00
id#116,1872.2467,5441.01,3536.66,1866.6575,5435.00,5442.97,-0.001464,-0.15,1.075734,No,0.00,0.00
id#117,1872.2467,3991.59,2594.54,1866.6575,3991.59,4810.79,-0.170282,-17.03,1.076923,No,0.00,0.00
id#118,1872.2467,4746.54,3085.25,1866.6575,4746.54,5294.79,-0.103545,-10.35,1.076923,No,0.00,0.00
id#119,1872.2467,4583.57,2979.32,1866.6575,4569.89,5211.55,-0.123123,-12.31,1.073708,No,0.00,0.00
id#120,1872.2467,2716.58,1765.78,1866.6575,2708.47,5501.08,-0.507647,-50.76,1.073708,No,0.00,0.00
id#121,1872.2467,5747.63,3735.96,1866.6575,5741.67,5753.57,-0.002068,-0.21,1.075806,No,0.00,0.00
id#122,1872.2467,4536.66,2948.83,1866.6575,4536.66,5525.64,-0.178980,-17.90,1.076923,No,0.00,0.00
id#123,1872.2467,6155.75,4001.24,1866.6575,6149.30,6156.44,-0.001160,-0.12,1.075795,No,0.00,0.00
id#124,1872.2467,5155.28,3350.93,1866.6575,5139.89,7290.06,-0.294946,-29.49,1.073708,No,0.00,0.00
id#125,1872.2467,5146.51,3345.23,1866.6575,5141.75,5161.95,-0.003912,-0.39,1.075928,No,0.00,0.00
id#126,1872.2467,4538.72,2950.17,1866.6575,4525.17,6623.34,-0.316785,-31.68,1.073708,No,0.00,0.00
id#127,1872.2467,3639.55,2365.70,1866.6575,3628.68,5022.86,-0.277567,-27.76,1.073708,No,0.00,0.00
id#128,1872.2467,4628.83,3008.74,1866.6575,4615.02,7680.75,-0.399145,-39.91,1.073708,No,0.00,0.00
id#129,1872.2467,4470.81,2906.03,1866.6575,4457.47,7154.80,-0.376996,-37.70,1.073708,No,0.00,0.00
id#130,1872.2467,2976.32,1934.61,1866.6575,2967.44,5304.47,-0.440578,-44.06,1.073708,No,0.00,0.00
id#131,1872.2467,4375.11,2843.82,1866.6575,4362.90,5812.12,-0.249346,-24.93,1.073917,No,0.00,0.00
id#132,1872.2467,6916.66,4495.83,1866.6575,6907.57,6918.21,-0.001537,-0.15,1.075509,No,0.00,0.00
id#133,1872.2467,4117.14,2676.14,1866.6575,4117.14,4856.93,-0.152316,-15.23,1.076923,No,0.00,0.00
id#134,1872.2467,4122.99,2679.94,1866.6575,4110.68,6539.36,-0.371394,-37.14,1.073708,No,0.00,0.00
id#135,1872.2467,6495.70,4222.20,1866.6575,6492.78,6653.79,-0.024197,-2.42,1.076439,No,0.00,0.00
id#136,1872.2467,6205.42,4033.52,1866.6575,6189.02,7696.25,-0.195839,-19.58,1.074077,No,0.00,0.00
id#137,1872.2467,6015.88,3910.32,1866.6575,6014.86,6413.22,-0.062116,-6.21,1.076741,No,0.00,0.00
id#138,1872.2467,4672.65,3037.22,1866.6575,4660.33,5426.31,-0.141160,-14.12,1.074084,No,0.00,0.00
id#139,1872.2467,6620.26,4303.17,1866.6575,6615.75,6723.79,-0.016069,-1.61,1.076189,No,0.00,0.00
id#140,1872.2467,5195.65,3377.17,1866.6575,5192.97,5358.96,-0.030975,-3.10,1.076367,No,0.00,0.00
id#141,1872.2467,3220.95,2093.62,1866.6575,3211.34,6181.03,-0.480452,-48.05,1.073708,No,0.00,0.00
id#142,1872.2467,3234.35,2102.33,1866.6575,3224.70,5422.62,-0.405324,-40.53,1.073708,No,0.00,0.00
id#143,1872.2467,5559.16,3613.45,1866.6575,5559.16,7051.32,-0.211615,-21.16,1.076923,No,0.00,0.00
id#144,1872.2467,4761.87,3095.21,1866.6575,4754.50,4816.42,-0.012855,-1.29,1.075257,No,0.00,0.00
id#145,1872.2467,3051.12,1983.23,1866.6575,3042.01,5713.62,-0.467586,-46.76,1.073708,No,0.00,0.00
id#146,1872.2467,4955.83,3221.29,1866.6575,4947.17,5112.23,-0.032287,-3.23,1.075040,No,0.00,0.00
id#147,1872.2467,4549.26,2957.02,1866.6575,4535.68,8642.09,-0.475164,-47.52,1.073708,No,0.00,0.00
id#148,1872.2467,4763.32,3096.16,1866.6575,4763.32,5358.79,-0.111119,-11.11,1.076923,No,0.00,0.00
id#149,1872.2467,4528.76,2943.69,1866.6575,4527.82,4855.34,-0.067456,-6.75,1.076700,No,0.00,0.00
id#150,1872.2467,4080.97,2652.63,1866.6575,4068.79,5758.98,-0.293489,-29.35,1.073708,No,0.00,0.00
id#151,1872.2467,4513.72,2933.92,1866.6575,4513.72,4926.34,-0.083758,-8.38,1.076923,No,0.00,0.00
id#152,1872.2467,3791.25,2464.31,1866.6575,3779.93,5393.68,-0.299194,-29.92,1.073708,No,0.00,0.00
id#153,1872.2467,4630.17,3009.61,1866.6575,4630.17,5093.68,-0.090998,-9.10,1.076923,No,0.00,0.00
id#154,1872.2467,5541.23,3601.80,1866.6575,5539.13,5758.66,-0.038122,-3.81,1.076514,No,0.00,0.00
id#155,1872.2467,5183.47,3369.26,1866.6575,5172.64,5492.24,-0.058190,-5.82,1.074674,No,0.00,0.00
id#156,1872.2467,3401.37,2210.89,1866.6575,3391.21,5762.54,-0.411507,-41.15,1.073708,No,0.00,0.00
id#157,1872.2467,6169.68,4010.29,1866.6575,6156.63,6424.65,-0.041718,-4.17,1.074645,No,0.00,0.00
id#158,1872.2467,6725.40,4371.51,1866.6575,6705.32,7237.04,-0.073472,-7.35,1.073708,No,0.00,0.00
id#159,1872.2467,6280.46,4082.30,1866.6575,6279.58,6691.52,-0.061562,-6.16,1.076772,No,0.00,0.00
id#160,1872.2467,4397.72,2858.52,1866.6575,4395.37,4501.05,-0.023480,-2.35,1.076348,No,0.00,0.00
id#161,1872.2467,4951.75,3218.64,1866.6575,4940.34,5753.41,-0.141319,-14.13,1.074441,No,0.00,0.00
id#162,1872.2467,5277.03,3430.07,1866.6575,5261.28,6282.52,-0.162554,-16.26,1.073708,No,0.00,0.00
id#163,1872.2467,4413.41,2868.72,1866.6575,4400.24,8008.14,-0.450530,-45.05,1.073708,No,0.00,0.00
id#164,1872.2467,4819.86,3132.91,1866.6575,4805.47,5603.80,-0.142461,-14.25,1.073708,No,0.00,0.00
id#165,1872.2467,3815.12,2479.83,1866.6575,3803.73,6127.33,-0.379219,-37.92,1.073708,No,0.00,0.00
id#166,1872.2467,5049.70,3282.31,1866.6575,5040.12,5171.39,-0.025383,-2.54,1.074881,No,0.00,0.00
id#167,1872.2467,4533.00,2946.45,1866.6575,4524.73,4762.04,-0.049832,-4.98,1.074959,No,0.00,0.00
id#168,1872.2467,5305.04,3448.27,1866.6575,5297.81,5297.96,-0.000029,-0.00,1.075456,No,0.00,0.00
id#169,1872.2467,6461.06,4199.69,1866.6575,6461.06,7207.00,-0.103502,-10.35,1.076923,No,0.00,0.00
id#170,1872.2467,4965.73,3227.72,1866.6575,4964.28,5117.39,-0.029921,-2.99,1.076608,No,0.00,0.00
id#171,1872.2467,5287.77,3437.05,1866.6575,5271.99,6878.42,-0.233546,-23.35,1.073708,No,0.00,0.00
id#172,1872.2467,5075.29,3298.94,1866.6575,5060.14,6355.08,-0.203764,-20.38,1.073708,No,0.00,0.00
id#173,1872.2467,5047.97,3281.18,1866.6575,5047.97,5503.32,-0.082742,-8.27,1.076923,No,0.00,0.00
id#174,1872.2467,5652.84,3674.35,1866.6575,5640.16,6223.45,-0.093724,-9.37,1.074508,No,0.00,0.00
id#175,1872.2467,4780.29,3107.19,1866.6575,4766.02,6913.12,-0.310583,-31.06,1.073708,No,0.00,0.00
id#176,1872.2467,4386.64,2851.32,1866.6575,4373.55,6078.06,-0.280437,-28.04,1.073708,No,0.00,0.00
id#177,1872.2467,4556.19,2961.52,1866.6575,4556.19,5572.49,-0.182378,-18.24,1.076923,No,0.00,0.00
id#178,1872.2467,4217.30,2741.24,1866.6575,4204.71,5240.02,-0.197578,-19.76,1.073708,No,0.00,0.00
id#179,1872.2467,4433.72,2881.91,1866.6575,4433.72,5114.38,-0.133089,-13.31,1.076923,No,0.00,0.00
id#180,1872.2467,4667.52,3033.89,1866.6575,4653.59,6507.08,-0.284842,-28.48,1.073708,No,0.00,0.00
id#181,1872.2467,5012.65,3258.22,1866.6575,4997.69,5866.44,-0.148088,-14.81,1.073708,No,0.00,0.00
id#182,1872.2467,4182.22,2718.44,1866.6575,4169.73,6621.45,-0.370268,-37.03,1.073708,No,0.00,0.00
id#183,1872.2467,4983.53,3239.29,1866.6575,4971.39,5935.70,-0.162460,-16.25,1.074299,No,0.00,0.00
id#184,1872.2467,4998.65,3249.12,1866.6575,4991.12,5018.56,-0.005467,-0.55,1.075302,No,0.00,0.00
id#185,1872.2467,4911.41,3192.42,1866.6575,4896.75,7303.28,-0.329513,-32.95,1.073708,No,0.00,0.00
id#186,1872.2467,6448.79,4191.72,1866.6575,6440.02,6445.25,-0.000811,-0.08,1.075459,No,0.00,0.00
id#187,1872.2467,5211.55,3387.51,1866.6575,5202.37,5349.51,-0.027505,-2.75,1.075025,No,0.00,0.00
id#188,1872.2467,4541.38,2951.90,1866.6575,4540.32,4807.73,-0.055620,-5.56,1.076672,No,0.00,0.00
id#189,1872.2467,4569.69,2970.30,1866.6575,4569.69,5153.68,-0.113316,-11.33,1.076923,No,0.00,0.00
id#190,1872.2467,5478.79,3561.21,1866.6575,5469.49,5677.52,-0.036641,-3.66,1.075095,No,0.00,0.00
id#191,1872.2467,3585.79,2330.77,1866.6575,3575.09,6272.34,-0.430023,-43.00,1.073708,No,0.00,0.00
id#192,1872.2467,6127.02,3982.56,1866.6575,6108.73,7537.39,-0.189544,-18.95,1.073708,No,0.00,0.00
id#193,1872.2467,3378.15,2195.79,1866.6575,3378.15,3975.11,-0.150176,-15.02,1.076923,No,0.00,0.00
id#194,1872.2467,6163.08,4006.01,1866.6575,6147.56,6472.83,-0.050251,-5.03,1.074210,No,0.00,0.00
id#195,1872.2467,5575.06,3623.79,1866.6575,5575.06,6775.40,-0.177162,-17.72,1.076923,No,0.00,0.00
id#196,1872.2467,7029.30,4569.04,1866.6575,7016.40,7045.71,-0.004159,-0.42,1.074948,No,0.00,0.00
id#197,1872.2467,4871.18,3166.27,1866.6575,4863.15,4936.73,-0.014905,-1.49,1.075148,No,0.00,0.00
id#198,1872.2467,7342.54,4772.65,1866.6575,7328.65,7397.40,-0.009295,-0.93,1.074885,No,0.00,0.00
id#199,1872.2467,4821.50,3133.98,1866.6575,4807.85,5682.00,-0.153845,-15.38,1.073875,No,0.00,0.00
id#200,1872.2467,3861.26,2509.82,1866.6575,3861.26,4710.84,-0.180345,-18.03,1.076923,No,0.00,0.00
id#201,1872.2467,4119.27,2677.53,1866.6575,4108.30,4801.44,-0.144360,-14.44,1.074054,No,0.00,0.00
id#202,1872.2467,5122.81,3329.83,1866.6575,5107.52,7445.31,-0.313996,-31.40,1.073708,No,0.00,0.00
id#203,1872.2467,3409.10,2215.92,1866.6575,3398.93,5796.00,-0.413574,-41.36,1.073708,No,0.00,0.00
id#204,1872.2467,6395.81,4157.28,1866.6575,6391.18,6486.50,-0.014694,-1.47,1.076143,No,0.00,0.00
id#205,1872.2467,4772.30,3102.00,1866.6575,4758.05,7391.88,-0.356313,-35.63,1.073708,No,0.00,0.00
id#206,1872.2467,4417.00,2871.05,1866.6575,4403.81,6733.04,-0.345940,-34.59,1.073708,No,0.00,0.00
id#207,1872.2467,4002.92,2601.90,1866.6575,4002.32,4289.98,-0.067054,-6.71,1.076762,No,0.00,0.00
id#208,1872.2467,3793.78,2465.96,1866.6575,3782.46,7114.38,-0.468336,-46.83,1.073708,No,0.00,0.00
id#209,1872.2467,6379.44,4146.63,1866.6575,6363.49,6491.75,-0.019756,-1.98,1.074231,No,0.00,0.00
id#210,1872.2467,5550.46,3607.80,1866.6575,5533.89,7483.98,-0.260569,-26.06,1.073708,No,0.00,0.00
id#211,1872.2467,4595.15,2986.85,1866.6575,4581.44,5424.60,-0.155433,-15.54,1.073708,No,0.00,0.00
id#212,1872.2467,3031.31,1970.35,1866.6575,3022.26,5330.60,-0.433036,-43.30,1.073708,No,0.00,0.00
id#213,1872.2467,3750.43,2437.78,1866.6575,3739.24,5583.39,-0.330293,-33.03,1.073708,No,0.00,0.00
id#214,1872.2467,4779.86,3106.91,1866.6575,4779.86,5412.14,-0.116826,-11.68,1.076923,No,0.00,0.00
id#215,1872.2467,3936.73,2558.87,1866.6575,3936.73,4354.49,-0.095938,-9.59,1.076923,No,0.00,0.00
id#216,1872.2467,5171.93,3361.76,1866.6575,5156.49,6843.28,-0.246488,-24.65,1.073708,No,0.00,0.00
id#217,1872.2467,5593.50,3635.78,1866.6575,5593.50,6476.34,-0.136318,-13.63,1.076923,No,0.00,0.00
id#218,1872.2467,5259.81,3418.87,1866.6575,5254.68,5267.24,-0.002384,-0.24,1.075874,No,0.00,0.00
id#219,1872.2467,3156.68,2051.84,1866.6575,3147.26,5794.44,-0.456849,-45.68,1.073708,No,0.00,0.00
id#220,1872.2467,6046.20,3930.03,1866.6575,6036.14,6084.54,-0.007955,-0.80,1.075132,No,0.00,0.00
id#221,1872.2467,4963.37,3226.19,1866.6575,4948.55,6260.50,-0.209560,-20.96,1.073708,No,0.00,0.00
id#222,1872.2467,3771.61,2451.55,1866.6575,3760.35,7588.69,-0.504479,-50.45,1.073708,No,0.00,0.00
