position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,4689.1317,5164.99,3357.24,4454.3300,5164.99,9778.58,-0.471806,-47.18,1.076923,No,0.00,0.00
id#33,4689.1317,4173.22,2712.59,4454.3300,4173.22,7140.33,-0.415542,-41.55,1.076923,No,0.00,0.00
id#34,4689.1317,8527.69,5543.00,4454.3300,8209.69,8410.08,-0.023828,-2.38,1.036764,No,0.00,0.00
id#35,4689.1317,5740.43,3731.28,4454.3300,5740.43,7455.13,-0.230003,-23.00,1.076923,No,0.00,0.00
id#36,4689.1317,6048.49,3931.52,4454.3300,6048.49,10194.08,-0.406666,-40.67,1.076923,No,0.00,0.00
id#37,4689.1317,6930.46,4504.80,4454.3300,6764.50,6814.43,-0.007326,-0.73,1.051135,No,0.00,0.00
id#38,4689.1317,6212.32,4038.01,4454.3300,6212.32,8393.58,-0.259872,-25.99,1.076923,No,0.00,0.00
id#39,4689.1317,7667.66,4983.98,4454.3300,7667.66,9981.81,-0.231837,-23.18,1.076923,No,0.00,0.00
id#40,4689.1317,7849.65,5102.27,4454.3300,7849.65,10009.01,-0.215742,-21.57,1.076923,No,0.00,0.00
id#41,4689.1317,3797.94,2468.66,4454.3300,3797.94,6059.80,-0.373256,-37.33,1.076923,No,0.00,0.00
id#42,4689.1317,9155.40,5951.01,4454.3300,9004.35,9014.63,-0.001141,-0.11,1.059155,No,0.00,0.00
id#43,4689.1317,4279.29,2781.54,4454.3300,4279.29,7189.11,-0.404754,-40.48,1.076923,No,0.00,0.00
id#44,4689.1317,7499.27,4874.52,4454.3300,7499.27,9477.68,-0.208744,-20.87,1.076923,No,0.00,0.00
id#45,4689.1317,7881.44,5122.94,4454.3300,7651.37,7811.96,-0.020557,-2.06,1.045486,No,0.00,0.00
id#46,4689.1317,5248.28,3411.38,4454.3300,5248.28,6710.33,-0.217881,-21.79,1.076923,No,0.00,0.00
id#47,4689.1317,8856.55,5756.76,4454.3300,8732.34,8777.79,-0.005178,-0.52,1.061819,No,0.00,0.00
id#48,4689.1317,5954.01,3870.11,4454.3300,5954.01,10041.58,-0.407064,-40.71,1.076923,No,0.00,0.00
id#49,4689.1317,7237.28,4704.23,4454.3300,7237.28,7435.71,-0.026686,-2.67,1.076923,No,0.00,0.00
id#50,4689.1317,9454.24,6145.25,4454.3300,9169.59,9282.27,-0.012140,-1.21,1.044499,No,0.00,0.00
id#51,4689.1317,7845.74,5099.73,4454.3300,7717.37,7722.69,-0.000690,-0.07,1.059302,No,0.00,0.00
id#52,4689.1317,6742.45,4382.59,4454.3300,6742.45,9358.36,-0.279526,-27.95,1.076923,No,0.00,0.00
id#53,4689.1317,8082.38,5253.55,4454.3300,8082.38,9295.18,-0.130476,-13.05,1.076923,No,0.00,0.00
id#54,4689.1317,9850.13,6402.59,4454.3300,9695.77,9723.39,-0.002840,-0.28,1.060046,No,0.00,0.00
id#55,4689.1317,5659.91,3678.94,4454.3300,5659.91,11718.92,-0.517028,-51.70,1.076923,No,0.00,0.00
id#56,4689.1317,6600.88,4290.57,4454.3300,6484.69,6487.44,-0.000424,-0.04,1.057968,No,0.00,0.00
id#57,4689.1317,7256.13,4716.49,4454.3300,7256.13,9058.04,-0.198929,-19.89,1.076923,No,0.00,0.00
id#58,4689.1317,8048.57,5231.57,4454.3300,8048.57,9345.70,-0.138794,-13.88,1.076923,No,0.00,0.00
id#59,4689.1317,6352.94,4129.41,4454.3300,6352.94,7393.16,-0.140700,-14.07,1.076923,No,0.00,0.00
id#60,4689.1317,5346.04,3474.92,4454.3300,5346.04,9159.89,-0.416364,-41.64,1.076923,No,0.00,0.00
id#61,4689.1317,7527.88,4893.12,4454.3300,7333.88,7485.02,-0.020192,-2.02,1.049170,No,0.00,0.00
id#62,4689.1317,7261.88,4720.22,4454.3300,7261.88,8564.86,-0.152130,-15.21,1.076923,No,0.00,0.00
id#63,4689.1317,4456.27,2896.57,4454.3300,4456.27,7609.77,-0.414401,-41.44,1.076923,No,0.00,0.00
id#64,4689.1317,7329.60,4764.24,4454.3300,7329.60,9532.35,-0.231081,-23.11,1.076923,No,0.00,0.00
id#65,4689.1317,3852.77,2504.30,4454.3300,3852.77,8438.14,-0.543410,-54.34,1.076923,No,0.00,0.00
id#66,4689.1317,4298.06,2793.74,4454.3300,4298.06,7381.02,-0.417688,-41.77,1.076923,No,0.00,0.00
id#67,4689.1317,6819.44,4432.64,4454.3300,6819.44,9454.61,-0.278718,-27.87,1.076923,No,0.00,0.00
id#68,4689.1317,10889.12,7077.93,4454.3300,10632.84,10648.02,-0.001425,-0.14,1.051577,No,0.00,0.00
id#69,4689.1317,6684.55,4344.96,4454.3300,6684.55,10806.38,-0.381425,-38.14,1.076923,No,0.00,0.00
id#70,4689.1317,7441.93,4837.25,4454.3300,7441.93,8750.93,-0.149584,-14.96,1.076923,No,0.00,0.00
id#71,4689.1317,5711.25,3712.31,4454.3300,5711.25,10629.16,-0.462681,-46.27,1.076923,No,0.00,0.00
id#72,4689.1317,5188.10,3372.26,4454.3300,5188.10,9424.23,-0.449494,-44.95,1.076923,No,0.00,0.00
id#73,4689.1317,7420.81,4823.52,4454.3300,7187.65,7413.77,-0.030499,-3.05,1.043088,No,0.00,0.00
id#74,4689.1317,5758.20,3742.83,4454.3300,5758.20,7567.83,-0.239122,-23.91,1.076923,No,0.00,0.00
id#75,4689.1317,4796.76,3117.89,4454.3300,4796.76,9853.78,-0.513206,-51.32,1.076923,No,0.00,0.00
id#76,4689.1317,6600.59,4290.38,4454.3300,6600.59,12600.60,-0.476169,-47.62,1.076923,No,0.00,0.00
id#77,4689.1317,6691.06,4349.19,4454.3300,6450.82,6793.89,-0.050497,-5.05,1.038257,No,0.00,0.00
id#78,4689.1317,7962.14,5175.39,4454.3300,7962.14,10391.94,-0.233816,-23.38,1.076923,No,0.00,0.00
id#79,4689.1317,9755.66,6341.18,4454.3300,9755.66,11321.75,-0.138326,-13.83,1.076923,No,0.00,0.00
id#80,4689.1317,4498.95,2924.32,4454.3300,4498.95,7509.80,-0.400923,-40.09,1.076923,No,0.00,0.00
id#81,4689.1317,9425.54,6126.60,4454.3300,9425.54,10613.62,-0.111939,-11.19,1.076923,No,0.00,0.00
id#82,4689.1317,7236.32,4703.61,4454.3300,7073.90,7096.60,-0.003199,-0.32,1.052752,No,0.00,0.00
id#83,4689.1317,4518.56,2937.07,4454.3300,4518.56,6938.74,-0.348791,-34.88,1.076923,No,0.00,0.00
id#84,4689.1317,9816.23,6380.55,4454.3300,9695.50,9803.12,-0.010979,-1.10,1.063678,No,0.00,0.00
id#85,4689.1317,4999.36,3249.58,4454.3300,4999.36,8400.17,-0.404850,-40.49,1.076923,No,0.00,0.00
id#86,4689.1317,6221.25,4043.81,4454.3300,6093.18,6112.62,-0.003181,-0.32,1.054754,No,0.00,0.00
id#87,4689.1317,9284.50,6034.93,4454.3300,9164.16,9245.82,-0.008832,-0.88,1.062965,No,0.00,0.00
id#88,4689.1317,5599.15,3639.45,4454.3300,5599.15,6991.69,-0.199171,-19.92,1.076923,No,0.00,0.00
id#89,4689.1317,8098.88,5264.27,4454.3300,8098.88,10026.41,-0.192245,-19.22,1.076923,No,0.00,0.00
id#90,4689.1317,6930.14,4504.59,4454.3300,6816.41,6828.88,-0.001826,-0.18,1.059250,No,0.00,0.00
id#91,4689.1317,10861.50,7059.98,4454.3300,10832.79,11095.65,-0.023691,-2.37,1.074076,No,0.00,0.00
id#92,4689.1317,11884.87,7725.16,4454.3300,11503.37,11628.73,-0.010780,-1.08,1.042354,No,0.00,0.00
id#93,4689.1317,5159.89,3353.93,4454.3300,5159.89,10075.44,-0.487874,-48.79,1.076923,No,0.00,0.00
id#94,4689.1317,10111.39,6572.41,4454.3300,9853.79,9880.08,-0.002661,-0.27,1.049486,No,0.00,0.00
id#95,4689.1317,5536.29,3598.59,4454.3300,5536.29,8966.08,-0.382530,-38.25,1.076923,No,0.00,0.00
id#96,4689.1317,5555.76,3611.24,4454.3300,5555.76,7097.01,-0.217169,-21.72,1.076923,No,0.00,0.00
id#97,4689.1317,6070.63,3945.91,4454.3300,6070.63,13010.91,-0.533420,-53.34,1.076923,No,0.00,0.00
id#98,4689.1317,6431.91,4180.74,4454.3300,6431.91,12216.67,-0.473513,-47.35,1.076923,No,0.00,0.00
id#99,4689.1317,9164.71,5957.06,4454.3300,9164.71,9532.42,-0.038574,-3.86,1.076923,No,0.00,0.00
id#100,4689.1317,4173.54,2712.80,4454.3300,4173.54,7884.62,-0.470674,-47.07,1.076923,No,0.00,0.00
id#101,4689.1317,6582.80,4278.82,4454.3300,6582.80,7574.26,-0.130898,-13.09,1.076923,No,0.00,0.00
id#102,4689.1317,9348.96,6076.83,4454.3300,9275.53,9492.52,-0.022859,-2.29,1.068464,No,0.00,0.00
id#103,4689.1317,5212.09,3387.86,4454.3300,5212.09,8559.46,-0.391073,-39.11,1.076923,No,0.00,0.00
id#104,4689.1317,7090.40,4608.76,4454.3300,7090.40,8406.22,-0.156530,-15.65,1.076923,No,0.00,0.00
id#105,4689.1317,7197.46,4678.35,4454.3300,7197.46,8283.72,-0.131132,-13.11,1.076923,No,0.00,0.00
id#106,4689.1317,5540.80,3601.52,4454.3300,5540.80,10409.48,-0.467716,-46.77,1.076923,No,0.00,0.00
id#107,4689.1317,7756.89,5041.98,4454.3300,7755.60,8199.54,-0.054142,-5.41,1.076744,No,0.00,0.00
id#108,4689.1317,6054.37,3935.34,4454.3300,6054.37,7364.07,-0.177850,-17.79,1.076923,No,0.00,0.00
id#109,4689.1317,7859.08,5108.40,4454.3300,7859.08,8622.48,-0.088536,-8.85,1.076923,No,0.00,0.00
id#110,4689.1317,8025.70,5216.71,4454.3300,7885.71,7885.99,-0.000035,-0.00,1.058139,No,0.00,0.00
id#111,4689.1317,3818.69,2482.15,4454.3300,3818.69,7834.62,-0.512588,-51.26,1.076923,No,0.00,0.00
id#112,4689.1317,6879.15,4471.44,4454.3300,6879.15,8651.27,-0.204839,-20.48,1.076923,No,0.00,0.00
id#113,4689.1317,5157.60,3352.44,4454.3300,5157.60,7372.37,-0.300415,-30.04,1.076923,No,0.00,0.00
id#114,4689.1317,7506.13,4878.98,4454.3300,7225.57,7565.56,-0.044939,-4.49,1.036671,No,0.00,0.00
id#115,4689.1317,8597.63,5588.46,4454.3300,8170.19,8597.00,-0.049646,-4.96,1.023382,No,0.00,0.00
id#116,4689.1317,5612.27,3647.98,4454.3300,5612.27,8876.80,-0.367760,-36.78,1.076923,No,0.00,0.00
id#117,4689.1317,3991.59,2594.54,4454.3300,3991.59,8559.58,-0.533670,-53.37,1.076923,No,0.00,0.00
id#118,4689.1317,4746.54,3085.25,4454.3300,4746.54,8994.14,-0.472263,-47.23,1.076923,No,0.00,0.00
id#119,4689.1317,6202.37,4031.54,4454.3300,6202.37,7936.03,-0.218454,-21.85,1.076923,No,0.00,0.00
id#120,4689.1317,6803.80,4422.47,4454.3300,6463.11,7213.52,-0.104028,-10.40,1.022998,No,0.00,0.00
id#121,4689.1317,6026.72,3917.37,4454.3300,6026.72,9146.53,-0.341092,-34.11,1.076923,No,0.00,0.00
id#122,4689.1317,4536.66,2948.83,4454.3300,4536.66,9822.40,-0.538131,-53.81,1.076923,No,0.00,0.00
id#123,4689.1317,6548.25,4256.36,4454.3300,6548.25,9596.84,-0.317666,-31.77,1.076923,No,0.00,0.00
id#124,4689.1317,9757.93,6342.65,4454.3300,9622.82,9684.77,-0.006397,-0.64,1.062012,No,0.00,0.00
id#125,4689.1317,5434.77,3532.60,4454.3300,5434.77,8020.50,-0.322390,-32.24,1.076923,No,0.00,0.00
id#126,4689.1317,8471.52,5506.49,4454.3300,8302.93,8318.42,-0.001862,-0.19,1.055492,No,0.00,0.00
id#127,4689.1317,6652.57,4324.17,4454.3300,6652.57,7115.41,-0.065048,-6.50,1.076923,No,0.00,0.00
id#128,4689.1317,9870.59,6415.88,4454.3300,9629.49,9719.19,-0.009229,-0.92,1.050618,No,0.00,0.00
id#129,4689.1317,9383.46,6099.25,4454.3300,9175.74,9199.07,-0.002536,-0.25,1.053084,No,0.00,0.00
id#130,4689.1317,7230.39,4699.75,4454.3300,6990.58,7091.91,-0.014288,-1.43,1.041205,No,0.00,0.00
id#131,4689.1317,7568.43,4919.48,4454.3300,7448.91,7460.34,-0.001533,-0.15,1.059916,No,0.00,0.00
id#132,4689.1317,7638.20,4964.83,4454.3300,7638.20,10579.30,-0.278005,-27.80,1.076923,No,0.00,0.00
id#133,4689.1317,4117.14,2676.14,4454.3300,4117.14,8573.93,-0.519807,-51.98,1.076923,No,0.00,0.00
id#134,4689.1317,8988.92,5842.80,4454.3300,8839.54,8851.45,-0.001345,-0.13,1.059027,No,0.00,0.00
id#135,4689.1317,6530.27,4244.67,4454.3300,6530.27,11059.05,-0.409509,-40.95,1.076923,No,0.00,0.00
id#136,4689.1317,10109.60,6571.24,4454.3300,10000.09,10171.90,-0.016891,-1.69,1.065257,No,0.00,0.00
id#137,4689.1317,6022.95,3914.92,4454.3300,6022.95,10652.51,-0.434598,-43.46,1.076923,No,0.00,0.00
id#138,4689.1317,6979.94,4536.96,4454.3300,6977.60,7532.78,-0.073703,-7.37,1.076561,No,0.00,0.00
id#139,4689.1317,6742.16,4382.40,4454.3300,6742.16,10940.81,-0.383761,-38.38,1.076923,No,0.00,0.00
id#140,4689.1317,5268.86,3424.76,4454.3300,5268.86,8665.50,-0.391972,-39.20,1.076923,No,0.00,0.00
id#141,4689.1317,8067.04,5243.57,4454.3300,7663.09,8206.11,-0.066172,-6.62,1.022998,No,0.00,0.00
id#142,4689.1317,7341.93,4772.25,4454.3300,7166.51,7182.30,-0.002200,-0.22,1.051192,No,0.00,0.00
id#143,4689.1317,5559.16,3613.45,4454.3300,5559.16,12761.40,-0.564377,-56.44,1.076923,No,0.00,0.00
id#144,4689.1317,5533.38,3596.70,4454.3300,5533.38,7172.83,-0.228564,-22.86,1.076923,No,0.00,0.00
id#145,4689.1317,7502.70,4876.75,4454.3300,7212.63,7476.34,-0.035273,-3.53,1.035287,No,0.00,0.00
id#146,4689.1317,6076.64,3949.81,4454.3300,6076.64,7433.25,-0.182507,-18.25,1.076923,No,0.00,0.00
id#147,4689.1317,11134.57,7237.47,4454.3300,10712.64,11164.04,-0.040433,-4.04,1.036115,No,0.00,0.00
id#148,4689.1317,4763.32,3096.16,4454.3300,4763.32,9218.07,-0.483262,-48.33,1.076923,No,0.00,0.00
id#149,4689.1317,4539.07,2950.39,4454.3300,4539.07,7974.50,-0.430802,-43.08,1.076923,No,0.00,0.00
id#150,4689.1317,7766.24,5048.05,4454.3300,7687.04,7807.64,-0.015446,-1.54,1.065941,No,0.00,0.00
id#151,4689.1317,4513.72,2933.92,4454.3300,4513.72,8427.13,-0.464382,-46.44,1.076923,No,0.00,0.00
id#152,4689.1317,7273.07,4727.50,4454.3300,7251.84,7494.74,-0.032410,-3.24,1.073779,No,0.00,0.00
id#153,4689.1317,4630.17,3009.61,4454.3300,4630.17,8547.85,-0.458323,-45.83,1.076923,No,0.00,0.00
id#154,4689.1317,5572.92,3622.40,4454.3300,5572.92,9493.34,-0.412965,-41.30,1.076923,No,0.00,0.00
id#155,4689.1317,6656.05,4326.43,4454.3300,6656.05,7961.40,-0.163960,-16.40,1.076923,No,0.00,0.00
id#156,4689.1317,7353.12,4779.53,4454.3300,7165.42,7261.03,-0.013168,-1.32,1.049433,No,0.00,0.00
id#157,4689.1317,7548.34,4906.42,4454.3300,7548.34,9611.92,-0.214690,-21.47,1.076923,No,0.00,0.00
id#158,4689.1317,8158.44,5302.99,4454.3300,8158.44,11429.86,-0.286216,-28.62,1.076923,No,0.00,0.00
id#159,4689.1317,6284.99,4085.24,4454.3300,6284.99,11156.00,-0.436627,-43.66,1.076923,No,0.00,0.00
id#160,4689.1317,4440.60,2886.39,4454.3300,4440.60,7409.16,-0.400660,-40.07,1.076923,No,0.00,0.00
id#161,4689.1317,7475.46,4859.05,4454.3300,7424.90,7723.63,-0.038677,-3.87,1.069640,No,0.00,0.00
id#162,4689.1317,7598.79,4939.21,4454.3300,7598.79,9534.31,-0.203006,-20.30,1.076923,No,0.00,0.00
id#163,4689.1317,10351.44,6728.43,4454.3300,10032.19,10264.81,-0.022662,-2.27,1.043710,No,0.00,0.00
id#164,4689.1317,6800.54,4420.35,4454.3300,6800.54,8410.13,-0.191387,-19.14,1.076923,No,0.00,0.00
id#165,4689.1317,8500.13,5525.08,4454.3300,8372.23,8388.53,-0.001943,-0.19,1.060719,No,0.00,0.00
id#166,4689.1317,5967.43,3878.83,4454.3300,5967.43,7808.84,-0.235812,-23.58,1.076923,No,0.00,0.00
id#167,4689.1317,5807.05,3774.58,4454.3300,5807.05,6759.45,-0.140899,-14.09,1.076923,No,0.00,0.00
id#168,4689.1317,5553.47,3609.76,4454.3300,5553.47,8584.04,-0.353047,-35.30,1.076923,No,0.00,0.00
id#169,4689.1317,6461.06,4199.69,4454.3300,6461.06,12466.82,-0.481739,-48.17,1.076923,No,0.00,0.00
id#170,4689.1317,4975.13,3233.83,4454.3300,4975.13,8566.88,-0.419261,-41.93,1.076923,No,0.00,0.00
id#171,4689.1317,9141.09,5941.71,4454.3300,9068.48,9319.34,-0.026918,-2.69,1.068369,No,0.00,0.00
id#172,4689.1317,7877.77,5120.55,4454.3300,7877.77,9533.78,-0.173699,-17.37,1.076923,No,0.00,0.00
id#173,4689.1317,5047.97,3281.18,4454.3300,5047.97,9389.54,-0.462384,-46.24,1.076923,No,0.00,0.00
id#174,4689.1317,7814.74,5079.58,4454.3300,7814.74,8741.81,-0.106051,-10.61,1.076923,No,0.00,0.00
id#175,4689.1317,9328.41,6063.47,4454.3300,9322.90,9677.74,-0.036666,-3.67,1.076287,No,0.00,0.00
id#176,4689.1317,8047.98,5231.18,4454.3300,7926.82,7955.51,-0.003606,-0.36,1.060711,No,0.00,0.00
id#177,4689.1317,4556.19,2961.52,4454.3300,4556.19,9960.60,-0.542579,-54.26,1.076923,No,0.00,0.00
id#178,4689.1317,6858.20,4457.83,4454.3300,6846.74,7253.35,-0.056058,-5.61,1.075124,No,0.00,0.00
id#179,4689.1317,4433.72,2881.91,4454.3300,4433.72,8907.01,-0.502222,-50.22,1.076923,No,0.00,0.00
id#180,4689.1317,8737.00,5679.05,4454.3300,8636.89,8747.40,-0.012633,-1.26,1.064584,No,0.00,0.00
id#181,4689.1317,7156.28,4651.58,4454.3300,7156.28,8770.08,-0.184012,-18.40,1.076923,No,0.00,0.00
id#182,4689.1317,9047.58,5880.92,4454.3300,8886.43,8891.94,-0.000621,-0.06,1.057741,No,0.00,0.00
id#183,4689.1317,7755.23,5040.90,4454.3300,7689.93,7918.52,-0.028869,-2.89,1.067855,No,0.00,0.00
id#184,4689.1317,5590.61,3633.89,4454.3300,5590.61,7702.79,-0.274210,-27.42,1.076923,No,0.00,0.00
id#185,4689.1317,9961.31,6474.85,4454.3300,9920.53,10150.20,-0.022627,-2.26,1.072515,No,0.00,0.00
id#186,4689.1317,6985.05,4540.28,4454.3300,6985.05,10093.15,-0.307941,-30.79,1.076923,No,0.00,0.00
id#187,4689.1317,6283.94,4084.56,4454.3300,6283.94,7884.70,-0.203021,-20.30,1.076923,No,0.00,0.00
id#188,4689.1317,4551.85,2958.70,4454.3300,4551.85,7956.87,-0.427935,-42.79,1.076923,No,0.00,0.00
id#189,4689.1317,4569.69,2970.30,4454.3300,4569.69,9050.99,-0.495117,-49.51,1.076923,No,0.00,0.00
id#190,4689.1317,6832.62,4441.20,4454.3300,6832.62,8111.13,-0.157625,-15.76,1.076923,No,0.00,0.00
id#191,4689.1317,8107.44,5269.84,4454.3300,7883.97,8004.00,-0.014995,-1.50,1.047239,No,0.00,0.00
id#192,4689.1317,9803.63,6372.36,4454.3300,9801.25,10503.16,-0.066828,-6.68,1.076662,No,0.00,0.00
id#193,4689.1317,3378.15,2195.79,4454.3300,3378.15,6848.27,-0.506715,-50.67,1.076923,No,0.00,0.00
id#194,4689.1317,7484.19,4864.72,4454.3300,7484.19,9916.42,-0.245273,-24.53,1.076923,No,0.00,0.00
id#195,4689.1317,5575.06,3623.79,4454.3300,5575.06,12036.28,-0.536812,-53.68,1.076923,No,0.00,0.00
id#196,4689.1317,7453.02,4844.46,4454.3300,7453.02,11449.10,-0.349030,-34.90,1.076923,No,0.00,0.00
id#197,4689.1317,5654.90,3675.69,4454.3300,5654.90,7422.41,-0.238131,-23.81,1.076923,No,0.00,0.00
id#198,4689.1317,8047.86,5231.11,4454.3300,8047.86,11765.89,-0.316001,-31.60,1.076923,No,0.00,0.00
id#199,4689.1317,7314.72,4754.57,4454.3300,7314.58,7927.05,-0.077264,-7.73,1.076902,No,0.00,0.00
id#200,4689.1317,3861.26,2509.82,4454.3300,3861.26,8323.58,-0.536106,-53.61,1.076923,No,0.00,0.00
id#201,4689.1317,6184.46,4019.90,4454.3300,6181.71,6661.38,-0.072007,-7.20,1.076445,No,0.00,0.00
id#202,4689.1317,10091.63,6559.56,4454.3300,9975.94,10087.41,-0.011050,-1.11,1.064578,No,0.00,0.00
id#203,4689.1317,7775.23,5053.90,4454.3300,7577.47,7613.85,-0.004777,-0.48,1.049533,No,0.00,0.00
id#204,4689.1317,6564.58,4266.98,4454.3300,6564.58,10402.60,-0.368948,-36.89,1.076923,No,0.00,0.00
id#205,4689.1317,9481.87,6163.22,4454.3300,9276.59,9315.27,-0.004153,-0.42,1.053608,No,0.00,0.00
id#206,4689.1317,8977.06,5835.09,4454.3300,8809.82,8810.45,-0.000071,-0.01,1.056861,No,0.00,0.00
id#207,4689.1317,4006.78,2604.41,4454.3300,4006.78,7120.18,-0.437265,-43.73,1.076923,No,0.00,0.00
id#208,4689.1317,9446.23,6140.05,4454.3300,9025.00,9429.00,-0.042846,-4.28,1.028901,No,0.00,0.00
id#209,4689.1317,6998.51,4549.03,4454.3300,6998.51,10480.62,-0.332243,-33.22,1.076923,No,0.00,0.00
id#210,4689.1317,9986.45,6491.19,4454.3300,9947.85,10337.41,-0.037685,-3.77,1.072760,No,0.00,0.00
id#211,4689.1317,6926.79,4502.41,4454.3300,6926.79,7666.73,-0.096513,-9.65,1.076923,No,0.00,0.00
id#212,4689.1317,6525.96,4241.87,4454.3300,6348.72,6541.21,-0.029427,-2.94,1.047676,No,0.00,0.00
id#213,4689.1317,7158.58,4653.07,4454.3300,7012.73,7028.64,-0.002264,-0.23,1.054982,No,0.00,0.00
id#214,4689.1317,4779.86,3106.91,4454.3300,4779.86,9509.64,-0.497366,-49.74,1.076923,No,0.00,0.00
id#215,4689.1317,3936.73,2558.87,4454.3300,3936.73,7314.81,-0.461814,-46.18,1.076923,No,0.00,0.00
id#216,4689.1317,9013.63,5858.86,4454.3300,9013.63,9605.45,-0.061614,-6.16,1.076923,No,0.00,0.00
id#217,4689.1317,5593.50,3635.78,4454.3300,5593.50,11301.74,-0.505076,-50.51,1.076923,No,0.00,0.00
id#218,4689.1317,5583.34,3629.17,4454.3300,5583.34,8167.11,-0.316363,-31.64,1.076923,No,0.00,0.00
id#219,4689.1317,7688.48,4997.51,4454.3300,7415.17,7608.83,-0.025453,-2.55,1.038641,No,0.00,0.00
id#220,4689.1317,6748.23,4386.35,4454.3300,6748.23,9451.11,-0.285986,-28.60,1.076923,No,0.00,0.00
id#221,4689.1317,8218.52,5342.04,4454.3300,8204.06,8670.25,-0.053770,-5.38,1.075028,No,0.00,0.00
id#222,4689.1317,9443.85,6138.50,4454.3300,8973.18,9803.40,-0.084687,-8.47,1.023250,No,0.00,0.00
