position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,176.8585,321.22,208.79,175.8632,319.41,3862.53,-0.917305,-91.73,1.070862,No,0.00,0.00
id#50,176.8585,375.87,244.31,175.8632,373.75,5577.25,-0.932986,-93.30,1.070862,No,0.00,0.00
id#51,176.8585,429.32,279.06,175.8632,426.90,4956.02,-0.913862,-91.39,1.070862,No,0.00,0.00
id#52,176.8585,564.17,366.71,175.8632,560.99,3810.52,-0.852778,-85.28,1.070862,No,0.00,0.00
id#53,176.8585,587.43,381.83,175.8632,584.13,4718.04,-0.876193,-87.62,1.070862,No,0.00,0.00
id#54,176.8585,466.09,302.96,175.8632,463.47,5744.99,-0.919326,-91.93,1.070862,No,0.00,0.00
id#55,176.8585,769.10,499.91,175.8632,764.77,3263.54,-0.765663,-76.57,1.070862,No,0.00,0.00
id#56,176.8585,319.01,207.36,175.8632,317.22,3991.25,-0.920522,-92.05,1.070862,No,0.00,0.00
id#57,176.8585,607.45,394.84,175.8632,604.03,4251.60,-0.857930,-85.79,1.070862,No,0.00,0.00
id#58,176.8585,523.78,340.46,175.8632,520.84,4550.43,-0.885541,-88.55,1.070862,No,0.00,0.00
id#59,176.8585,445.41,289.52,175.8632,442.90,3659.71,-0.878978,-87.90,1.070862,No,0.00,0.00
id#60,176.8585,646.65,420.32,175.8632,643.01,3126.32,-0.794325,-79.43,1.070862,No,0.00,0.00
id#61,176.8585,335.82,218.28,175.8632,333.93,5111.09,-0.934666,-93.47,1.070862,No,0.00,0.00
id#62,176.8585,460.02,299.01,175.8632,457.43,4045.12,-0.886918,-88.69,1.070862,No,0.00,0.00
id#63,176.8585,545.24,354.40,175.8632,542.17,2615.28,-0.792692,-79.27,1.070862,No,0.00,0.00
id#64,176.8585,714.45,464.40,175.8632,710.43,4382.78,-0.837903,-83.79,1.070862,No,0.00,0.00
id#65,176.8585,608.19,395.33,175.8632,604.77,2284.76,-0.735302,-73.53,1.070862,No,0.00,0.00
id#66,176.8585,558.50,363.03,175.8632,555.36,2554.50,-0.782597,-78.26,1.070862,No,0.00,0.00
id#67,176.8585,531.70,345.61,175.8632,528.71,3776.50,-0.860000,-86.00,1.070862,No,0.00,0.00
id#68,176.8585,447.92,291.15,175.8632,445.40,6204.44,-0.928213,-92.82,1.070862,No,0.00,0.00
id#69,176.8585,806.39,524.15,175.8632,801.85,3960.32,-0.797529,-79.75,1.070862,No,0.00,0.00
id#70,176.8585,635.25,412.91,175.8632,631.68,4462.28,-0.858441,-85.84,1.070862,No,0.00,0.00
id#71,176.8585,714.52,464.44,175.8632,710.50,3302.20,-0.784841,-78.48,1.070862,No,0.00,0.00
id#72,176.8585,741.13,481.73,175.8632,736.95,3112.80,-0.763250,-76.33,1.070862,No,0.00,0.00
id#73,176.8585,299.84,194.90,175.8632,298.15,4848.47,-0.938506,-93.85,1.070862,No,0.00,0.00
id#74,176.8585,527.01,342.56,175.8632,524.05,3387.29,-0.845290,-84.53,1.070862,No,0.00,0.00
id#75,176.8585,817.13,531.13,175.8632,812.53,2925.48,-0.722257,-72.23,1.070862,No,0.00,0.00
id#76,176.8585,811.38,527.40,175.8632,806.81,3773.97,-0.786217,-78.62,1.070862,No,0.00,0.00
id#77,176.8585,262.23,170.45,175.8632,260.76,4489.00,-0.941912,-94.19,1.070862,No,0.00,0.00
id#78,176.8585,541.91,352.24,175.8632,538.86,4330.11,-0.875556,-87.56,1.070862,No,0.00,0.00
id#79,176.8585,602.51,391.63,175.8632,599.12,5433.91,-0.889744,-88.97,1.070862,No,0.00,0.00
id#80,176.8585,697.25,453.21,175.8632,693.32,2783.46,-0.750914,-75.09,1.070862,No,0.00,0.00
id#81,176.8585,539.43,350.63,175.8632,536.39,5205.00,-0.896946,-89.69,1.070862,No,0.00,0.00
id#82,176.8585,325.24,211.41,175.8632,323.41,4510.96,-0.928306,-92.83,1.070862,No,0.00,0.00
id#83,176.8585,526.16,342.00,175.8632,523.20,2688.38,-0.805385,-80.54,1.070862,No,0.00,0.00
id#84,176.8585,568.05,369.23,175.8632,564.85,5975.89,-0.905479,-90.55,1.070862,No,0.00,0.00
id#85,176.8585,559.11,363.42,175.8632,555.96,2880.51,-0.806991,-80.70,1.070862,No,0.00,0.00
id#86,176.8585,310.20,201.63,175.8632,308.46,4076.28,-0.924329,-92.43,1.070862,No,0.00,0.00
id#87,176.8585,482.72,313.77,175.8632,480.00,5487.87,-0.912534,-91.25,1.070862,No,0.00,0.00
id#88,176.8585,559.31,363.55,175.8632,556.17,3400.45,-0.836443,-83.64,1.070862,No,0.00,0.00
id#89,176.8585,612.26,397.97,175.8632,608.82,4643.59,-0.868891,-86.89,1.070862,No,0.00,0.00
id#90,176.8585,326.24,212.06,175.8632,324.40,4063.66,-0.920170,-92.02,1.070862,No,0.00,0.00
id#91,176.8585,501.70,326.11,175.8632,498.88,5907.41,-0.915550,-91.56,1.070862,No,0.00,0.00
id#92,176.8585,462.22,300.45,175.8632,459.62,6669.17,-0.931083,-93.11,1.070862,No,0.00,0.00
id#93,176.8585,696.47,452.70,175.8632,692.55,3009.60,-0.769887,-76.99,1.070862,No,0.00,0.00
id#94,176.8585,404.86,263.16,175.8632,402.58,5646.97,-0.928709,-92.87,1.070862,No,0.00,0.00
id#95,176.8585,548.33,356.41,175.8632,545.24,3117.85,-0.825123,-82.51,1.070862,No,0.00,0.00
id#96,176.8585,453.84,295.00,175.8632,451.29,3211.71,-0.859487,-85.95,1.070862,No,0.00,0.00
id#97,176.8585,869.74,565.33,175.8632,864.85,3524.83,-0.754642,-75.46,1.070862,No,0.00,0.00
id#98,176.8585,862.21,560.44,175.8632,857.36,3767.89,-0.772457,-77.25,1.070862,No,0.00,0.00
id#99,176.8585,416.65,270.82,175.8632,414.30,4895.01,-0.915362,-91.54,1.070862,No,0.00,0.00
id#100,176.8585,699.87,454.92,175.8632,695.94,2569.68,-0.729174,-72.92,1.070862,No,0.00,0.00
id#101,176.8585,391.49,254.47,175.8632,389.29,3639.41,-0.893035,-89.30,1.070862,No,0.00,0.00
id#102,176.8585,473.17,307.56,175.8632,470.50,5287.64,-0.911018,-91.10,1.070862,No,0.00,0.00
id#103,176.8585,751.86,488.71,175.8632,747.63,3192.05,-0.765783,-76.58,1.070862,No,0.00,0.00
id#104,176.8585,525.05,341.28,175.8632,522.10,4110.30,-0.872979,-87.30,1.070862,No,0.00,0.00
id#105,176.8585,500.62,325.41,175.8632,497.81,4156.25,-0.880227,-88.02,1.070862,No,0.00,0.00
id#106,176.8585,806.29,524.09,175.8632,801.75,3316.64,-0.758265,-75.83,1.070862,No,0.00,0.00
id#107,176.8585,412.38,268.05,175.8632,410.06,4329.48,-0.905286,-90.53,1.070862,No,0.00,0.00
id#108,176.8585,476.70,309.86,175.8632,474.02,3528.51,-0.865660,-86.57,1.070862,No,0.00,0.00
id#109,176.8585,519.92,337.95,175.8632,517.00,4571.25,-0.886903,-88.69,1.070862,No,0.00,0.00
id#110,176.8585,426.99,277.54,175.8632,424.59,5103.07,-0.916798,-91.68,1.070862,No,0.00,0.00
id#111,176.8585,588.25,382.36,175.8632,584.94,2278.18,-0.743244,-74.32,1.070862,No,0.00,0.00
id#112,176.8585,460.12,299.08,175.8632,457.53,3783.77,-0.879082,-87.91,1.070862,No,0.00,0.00
id#113,176.8585,596.62,387.80,175.8632,593.26,3115.65,-0.809586,-80.96,1.070862,No,0.00,0.00
id#114,176.8585,290.86,189.06,175.8632,289.22,4836.71,-0.940204,-94.02,1.070862,No,0.00,0.00
id#115,176.8585,324.40,210.86,175.8632,322.57,4971.53,-0.935116,-93.51,1.070862,No,0.00,0.00
id#116,176.8585,565.59,367.63,175.8632,562.40,3199.30,-0.824211,-82.42,1.070862,No,0.00,0.00
id#117,176.8585,614.26,399.27,175.8632,610.80,2361.31,-0.741328,-74.13,1.070862,No,0.00,0.00
id#118,176.8585,738.15,479.80,175.8632,733.99,2877.62,-0.744930,-74.49,1.070862,No,0.00,0.00
id#119,176.8585,432.98,281.44,175.8632,430.54,3431.36,-0.874527,-87.45,1.070862,No,0.00,0.00
id#120,176.8585,256.62,166.80,175.8632,255.17,4382.16,-0.941770,-94.18,1.070862,No,0.00,0.00
id#121,176.8585,651.13,423.24,175.8632,647.47,3536.59,-0.816923,-81.69,1.070862,No,0.00,0.00
id#122,176.8585,740.96,481.63,175.8632,736.79,2718.13,-0.728934,-72.89,1.070862,No,0.00,0.00
id#123,176.8585,734.57,477.47,175.8632,730.43,3908.48,-0.813116,-81.31,1.070862,No,0.00,0.00
id#124,176.8585,486.98,316.54,175.8632,484.24,5725.35,-0.915421,-91.54,1.070862,No,0.00,0.00
id#125,176.8585,663.79,431.47,175.8632,660.06,3294.16,-0.799628,-79.96,1.070862,No,0.00,0.00
id#126,176.8585,428.74,278.68,175.8632,426.33,5515.78,-0.922707,-92.27,1.070862,No,0.00,0.00
id#127,176.8585,343.80,223.47,175.8632,341.87,3655.58,-0.906480,-90.65,1.070862,No,0.00,0.00
id#128,176.8585,437.25,284.22,175.8632,434.79,6348.83,-0.931516,-93.15,1.070862,No,0.00,0.00
id#129,176.8585,422.33,274.51,175.8632,419.95,5819.06,-0.927832,-92.78,1.070862,No,0.00,0.00
id#130,176.8585,281.15,182.75,175.8632,279.57,4136.56,-0.932415,-93.24,1.070862,No,0.00,0.00
id#131,176.8585,414.23,269.25,175.8632,411.90,4735.17,-0.913012,-91.30,1.070862,No,0.00,0.00
id#132,176.8585,773.56,502.82,175.8632,769.21,4526.04,-0.830048,-83.00,1.070862,No,0.00,0.00
id#133,176.8585,612.04,397.82,175.8632,608.59,2428.23,-0.749368,-74.94,1.070862,No,0.00,0.00
id#134,176.8585,389.47,253.16,175.8632,387.28,5028.63,-0.922985,-92.30,1.070862,No,0.00,0.00
id#135,176.8585,745.86,484.81,175.8632,741.66,3775.37,-0.803552,-80.36,1.070862,No,0.00,0.00
id#136,176.8585,590.25,383.66,175.8632,586.93,6078.64,-0.903444,-90.34,1.070862,No,0.00,0.00
id#137,176.8585,873.36,567.68,175.8632,868.44,3643.25,-0.761630,-76.16,1.070862,No,0.00,0.00
id#138,176.8585,444.06,288.64,175.8632,441.56,4049.93,-0.890972,-89.10,1.070862,No,0.00,0.00
id#139,176.8585,793.33,515.66,175.8632,788.86,3968.38,-0.801212,-80.12,1.070862,No,0.00,0.00
id#140,176.8585,726.64,472.32,175.8632,722.55,3198.46,-0.774093,-77.41,1.070862,No,0.00,0.00
id#141,176.8585,304.26,197.77,175.8632,302.55,4857.83,-0.937719,-93.77,1.070862,No,0.00,0.00
id#142,176.8585,305.53,198.59,175.8632,303.81,4272.83,-0.928898,-92.89,1.070862,No,0.00,0.00
id#143,176.8585,933.81,606.97,175.8632,928.55,3320.34,-0.720345,-72.03,1.070862,No,0.00,0.00
id#144,176.8585,512.44,333.09,175.8632,509.56,3276.73,-0.844491,-84.45,1.070862,No,0.00,0.00
id#145,176.8585,288.22,187.34,175.8632,286.60,4561.84,-0.937175,-93.72,1.070862,No,0.00,0.00
id#146,176.8585,516.40,335.66,175.8632,513.50,3595.66,-0.857190,-85.72,1.070862,No,0.00,0.00
id#147,176.8585,429.74,279.33,175.8632,427.32,6994.24,-0.938904,-93.89,1.070862,No,0.00,0.00
id#148,176.8585,695.23,451.90,175.8632,691.32,2837.12,-0.756331,-75.63,1.070862,No,0.00,0.00
id#149,176.8585,749.52,487.19,175.8632,745.30,2817.27,-0.735453,-73.55,1.070862,No,0.00,0.00
id#150,176.8585,385.50,250.58,175.8632,383.33,4420.39,-0.913281,-91.33,1.070862,No,0.00,0.00
id#151,176.8585,591.19,384.27,175.8632,587.86,2638.91,-0.777234,-77.72,1.070862,No,0.00,0.00
id#152,176.8585,358.13,232.79,175.8632,356.12,4020.84,-0.911432,-91.14,1.070862,No,0.00,0.00
id#153,176.8585,742.70,482.75,175.8632,738.52,2836.72,-0.739658,-73.97,1.070862,No,0.00,0.00
id#154,176.8585,724.64,471.01,175.8632,720.56,3318.40,-0.782860,-78.29,1.070862,No,0.00,0.00
id#155,176.8585,510.83,332.04,175.8632,507.95,3878.88,-0.869047,-86.90,1.070862,No,0.00,0.00
id#156,176.8585,321.30,208.85,175.8632,319.50,4783.42,-0.933208,-93.32,1.070862,No,0.00,0.00
id#157,176.8585,601.79,391.17,175.8632,598.41,4342.07,-0.862184,-86.22,1.070862,No,0.00,0.00
id#158,176.8585,635.30,412.95,175.8632,631.73,4497.43,-0.859536,-85.95,1.070862,No,0.00,0.00
id#159,176.8585,883.28,574.13,175.8632,878.30,3774.42,-0.767300,-76.73,1.070862,No,0.00,0.00
id#160,176.8585,526.49,342.22,175.8632,523.53,2600.89,-0.798711,-79.87,1.070862,No,0.00,0.00
id#161,176.8585,482.37,313.54,175.8632,479.66,4466.06,-0.892600,-89.26,1.070862,No,0.00,0.00
id#162,176.8585,498.49,324.02,175.8632,495.68,4157.80,-0.880783,-88.08,1.070862,No,0.00,0.00
id#163,176.8585,416.91,270.99,175.8632,414.56,6533.63,-0.936550,-93.65,1.070862,No,0.00,0.00
id#164,176.8585,455.30,295.94,175.8632,452.74,3770.13,-0.879915,-87.99,1.070862,No,0.00,0.00
id#165,176.8585,360.39,234.25,175.8632,358.36,4649.84,-0.922931,-92.29,1.070862,No,0.00,0.00
id#166,176.8585,502.96,326.93,175.8632,500.13,3448.07,-0.854953,-85.50,1.070862,No,0.00,0.00
id#167,176.8585,470.63,305.91,175.8632,467.98,3456.92,-0.864624,-86.46,1.070862,No,0.00,0.00
id#168,176.8585,536.18,348.51,175.8632,533.16,3150.83,-0.830788,-83.08,1.070862,No,0.00,0.00
id#169,176.8585,864.67,562.04,175.8632,859.81,3770.21,-0.771947,-77.19,1.070862,No,0.00,0.00
id#170,176.8585,568.03,369.22,175.8632,564.83,2863.49,-0.802746,-80.27,1.070862,No,0.00,0.00
id#171,176.8585,499.50,324.68,175.8632,496.69,5283.50,-0.905992,-90.60,1.070862,No,0.00,0.00
id#172,176.8585,479.43,311.63,175.8632,476.73,4278.10,-0.888565,-88.86,1.070862,No,0.00,0.00
id#173,176.8585,670.56,435.86,175.8632,666.78,2964.06,-0.775044,-77.50,1.070862,No,0.00,0.00
id#174,176.8585,550.99,358.14,175.8632,547.89,4577.94,-0.880320,-88.03,1.070862,No,0.00,0.00
id#175,176.8585,451.56,293.52,175.8632,449.02,5106.70,-0.912072,-91.21,1.070862,No,0.00,0.00
id#176,176.8585,414.38,269.34,175.8632,412.04,4851.33,-0.915066,-91.51,1.070862,No,0.00,0.00
id#177,176.8585,721.91,469.24,175.8632,717.84,2705.29,-0.734652,-73.47,1.070862,No,0.00,0.00
id#178,176.8585,398.38,258.95,175.8632,396.14,3924.50,-0.899060,-89.91,1.070862,No,0.00,0.00
id#179,176.8585,662.28,430.48,175.8632,658.56,2636.26,-0.750193,-75.02,1.070862,No,0.00,0.00
id#180,176.8585,440.91,286.59,175.8632,438.43,5043.25,-0.913066,-91.31,1.070862,No,0.00,0.00
id#181,176.8585,473.51,307.78,175.8632,470.85,3969.19,-0.881375,-88.14,1.070862,No,0.00,0.00
id#182,176.8585,395.07,256.79,175.8632,392.84,5137.89,-0.923540,-92.35,1.070862,No,0.00,0.00
id#183,176.8585,479.81,311.88,175.8632,477.11,4640.11,-0.897178,-89.72,1.070862,No,0.00,0.00
id#184,176.8585,526.94,342.51,175.8632,523.97,3264.68,-0.839503,-83.95,1.070862,No,0.00,0.00
id#185,176.8585,463.95,301.57,175.8632,461.34,5443.09,-0.915244,-91.52,1.070862,No,0.00,0.00
id#186,176.8585,685.76,445.75,175.8632,681.90,4061.70,-0.832114,-83.21,1.070862,No,0.00,0.00
id#187,176.8585,537.04,349.08,175.8632,534.02,3693.00,-0.855397,-85.54,1.070862,No,0.00,0.00
id#188,176.8585,649.25,422.01,175.8632,645.60,2750.07,-0.765242,-76.52,1.070862,No,0.00,0.00
id#189,176.8585,576.17,374.51,175.8632,572.92,2607.17,-0.780251,-78.03,1.070862,No,0.00,0.00
id#190,176.8585,585.01,380.26,175.8632,581.72,4087.38,-0.857679,-85.77,1.070862,No,0.00,0.00
id#191,176.8585,338.73,220.17,175.8632,336.82,5140.86,-0.934482,-93.45,1.070862,No,0.00,0.00
id#192,176.8585,578.78,376.21,175.8632,575.52,5599.54,-0.897220,-89.72,1.070862,No,0.00,0.00
id#193,176.8585,624.54,405.95,175.8632,621.03,2097.78,-0.703961,-70.40,1.070862,No,0.00,0.00
id#194,176.8585,585.90,380.83,175.8632,582.60,4222.77,-0.862034,-86.20,1.070862,No,0.00,0.00
id#195,176.8585,905.97,588.88,175.8632,900.87,3337.93,-0.730110,-73.01,1.070862,No,0.00,0.00
id#196,176.8585,679.89,441.93,175.8632,676.06,4168.51,-0.837817,-83.78,1.070862,No,0.00,0.00
id#197,176.8585,507.10,329.62,175.8632,504.25,3312.58,-0.847777,-84.78,1.070862,No,0.00,0.00
id#198,176.8585,715.13,464.83,175.8632,711.10,4543.02,-0.843473,-84.35,1.070862,No,0.00,0.00
id#199,176.8585,455.96,296.37,175.8632,453.39,4215.08,-0.892436,-89.24,1.070862,No,0.00,0.00
id#200,176.8585,674.29,438.29,175.8632,670.50,2350.26,-0.714713,-71.47,1.070862,No,0.00,0.00
id#201,176.8585,391.09,254.21,175.8632,388.89,3586.14,-0.891557,-89.16,1.070862,No,0.00,0.00
id#202,176.8585,483.92,314.55,175.8632,481.19,5718.96,-0.915860,-91.59,1.070862,No,0.00,0.00
id#203,176.8585,322.04,209.32,175.8632,320.22,4608.21,-0.930510,-93.05,1.070862,No,0.00,0.00
id#204,176.8585,811.75,527.64,175.8632,807.18,3927.70,-0.794489,-79.45,1.070862,No,0.00,0.00
id#205,176.8585,450.81,293.02,175.8632,448.27,6135.12,-0.926934,-92.69,1.070862,No,0.00,0.00
id#206,176.8585,417.24,271.21,175.8632,414.90,5375.65,-0.922819,-92.28,1.070862,No,0.00,0.00
id#207,176.8585,604.14,392.69,175.8632,600.74,2440.71,-0.753866,-75.39,1.070862,No,0.00,0.00
id#208,176.8585,358.37,232.94,175.8632,356.36,5602.00,-0.936388,-93.64,1.070862,No,0.00,0.00
id#209,176.8585,604.83,393.14,175.8632,601.42,3885.40,-0.845210,-84.52,1.070862,No,0.00,0.00
id#210,176.8585,524.31,340.80,175.8632,521.36,5619.54,-0.907223,-90.72,1.070862,No,0.00,0.00
id#211,176.8585,434.07,282.15,175.8632,431.63,3959.59,-0.890991,-89.10,1.070862,No,0.00,0.00
id#212,176.8585,286.35,186.13,175.8632,284.74,4539.58,-0.937277,-93.73,1.070862,No,0.00,0.00
id#213,176.8585,354.28,230.28,175.8632,352.28,4639.06,-0.924061,-92.41,1.070862,No,0.00,0.00
id#214,176.8585,610.99,397.14,175.8632,607.55,2734.82,-0.777847,-77.78,1.070862,No,0.00,0.00
id#215,176.8585,646.30,420.10,175.8632,642.67,2420.20,-0.734458,-73.45,1.070862,No,0.00,0.00
id#216,176.8585,488.56,317.56,175.8632,485.81,5038.47,-0.903580,-90.36,1.070862,No,0.00,0.00
id#217,176.8585,836.77,543.90,175.8632,832.06,3323.41,-0.749637,-74.96,1.070862,No,0.00,0.00
id#218,176.8585,663.03,430.97,175.8632,659.29,3372.46,-0.804506,-80.45,1.070862,No,0.00,0.00
id#219,176.8585,298.19,193.82,175.8632,296.51,4608.92,-0.935666,-93.57,1.070862,No,0.00,0.00
id#220,176.8585,612.22,397.94,175.8632,608.77,3884.81,-0.843294,-84.33,1.070862,No,0.00,0.00
id#221,176.8585,468.86,304.76,175.8632,466.22,4685.96,-0.900508,-90.05,1.070862,No,0.00,0.00
id#222,176.8585,356.28,231.58,175.8632,354.27,6141.59,-0.942316,-94.23,1.070862,No,0.00,0.00
id#223,176.8585,690.95,449.12,175.8632,687.06,5233.26,-0.868713,-86.87,1.070862,No,0.00,0.00
id#224,176.8585,276.05,179.43,175.8632,274.50,4473.72,-0.938642,-93.86,1.070862,No,0.00,0.00
id#225,176.8585,477.82,310.58,175.8632,475.13,6158.60,-0.922851,-92.29,1.070862,No,0.00,0.00
id#226,176.8585,651.44,423.43,175.8632,647.77,5475.27,-0.881692,-88.17,1.070862,No,0.00,0.00
id#227,176.8585,745.32,484.46,175.8632,741.13,2897.05,-0.744178,-74.42,1.070862,No,0.00,0.00
id#228,176.8585,911.98,592.79,175.8632,906.85,3591.49,-0.747501,-74.75,1.070862,No,0.00,0.00
id#229,176.8585,571.28,371.33,175.8632,568.07,5051.16,-0.887538,-88.75,1.070862,No,0.00,0.00
id#230,176.8585,376.36,244.63,175.8632,374.24,5639.85,-0.933644,-93.36,1.070862,No,0.00,0.00
id#231,176.8585,430.56,279.86,175.8632,428.14,6664.42,-0.935758,-93.58,1.070862,No,0.00,0.00
id#232,176.8585,490.38,318.75,175.8632,487.62,4666.17,-0.895499,-89.55,1.070862,No,0.00,0.00
id#233,176.8585,299.39,194.61,175.8632,297.71,4947.16,-0.939822,-93.98,1.070862,No,0.00,0.00
id#234,176.8585,499.35,324.58,175.8632,496.54,3836.55,-0.870577,-87.06,1.070862,No,0.00,0.00
id#235,176.8585,509.13,330.94,175.8632,506.27,6453.28,-0.921549,-92.15,1.070862,No,0.00,0.00
id#236,176.8585,905.55,588.61,175.8632,900.45,3587.16,-0.748979,-74.90,1.070862,No,0.00,0.00
id#237,176.8585,450.63,292.91,175.8632,448.09,3380.79,-0.867459,-86.75,1.070862,No,0.00,0.00
id#238,176.8585,445.92,289.85,175.8632,443.41,4357.11,-0.898234,-89.82,1.070862,No,0.00,0.00
id#239,176.8585,578.12,375.78,175.8632,574.87,4064.48,-0.858563,-85.86,1.070862,No,0.00,0.00
id#240,176.8585,517.68,336.49,175.8632,514.77,3191.82,-0.838723,-83.87,1.070862,No,0.00,0.00
id#241,176.8585,705.79,458.76,175.8632,701.82,3697.86,-0.810210,-81.02,1.070862,No,0.00,0.00
