position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2381.7817,4325.93,2811.85,2435.7138,4423.88,5749.86,-0.230610,-23.06,1.101308,No,0.00,0.00
id#50,2381.7817,5061.88,3290.22,2435.7138,5176.50,7534.21,-0.312934,-31.29,1.101308,No,0.00,0.00
id#51,2381.7817,5525.46,3591.55,2435.7138,5616.04,6417.35,-0.124867,-12.49,1.094578,No,0.00,0.00
id#52,2381.7817,6616.57,4300.77,2435.7138,6654.27,6740.84,-0.012843,-1.28,1.083059,No,0.00,0.00
id#53,2381.7817,6998.24,4548.86,2435.7138,7078.46,7135.65,-0.008015,-0.80,1.089267,No,0.00,0.00
id#54,2381.7817,6276.94,4080.01,2435.7138,6419.07,7846.34,-0.181903,-18.19,1.101308,No,0.00,0.00
id#55,2381.7817,5659.91,3678.94,2435.7138,5659.91,7729.60,-0.267762,-26.78,1.076923,No,0.00,0.00
id#56,2381.7817,4295.45,2792.04,2435.7138,4389.29,5309.72,-0.173349,-17.33,1.100449,No,0.00,0.00
id#57,2381.7817,6729.57,4374.22,2435.7138,6787.02,6790.32,-0.000485,-0.05,1.086117,No,0.00,0.00
id#58,2381.7817,6827.16,4437.65,2435.7138,6930.16,7083.25,-0.021613,-2.16,1.093172,No,0.00,0.00
id#59,2381.7817,5508.40,3580.46,2435.7138,5576.50,5631.69,-0.009800,-0.98,1.090236,No,0.00,0.00
id#60,2381.7817,5346.04,3474.92,2435.7138,5346.04,6313.20,-0.153197,-15.32,1.076923,No,0.00,0.00
id#61,2381.7817,4522.49,2939.62,2435.7138,4624.89,6364.98,-0.273385,-27.34,1.101308,No,0.00,0.00
id#62,2381.7817,6135.57,3988.12,2435.7138,6243.47,6432.41,-0.029373,-2.94,1.095862,No,0.00,0.00
id#63,2381.7817,4456.27,2896.57,2435.7138,4456.27,5253.33,-0.151725,-15.17,1.076923,No,0.00,0.00
id#64,2381.7817,6992.10,4544.86,2435.7138,7036.36,7102.74,-0.009345,-0.93,1.083740,No,0.00,0.00
id#65,2381.7817,3852.77,2504.30,2435.7138,3852.77,5534.92,-0.303916,-30.39,1.076923,No,0.00,0.00
id#66,2381.7817,4298.06,2793.74,2435.7138,4298.06,5103.83,-0.157876,-15.79,1.076923,No,0.00,0.00
id#67,2381.7817,6689.23,4348.00,2435.7138,6736.62,6775.63,-0.005758,-0.58,1.084552,No,0.00,0.00
id#68,2381.7817,6032.18,3920.92,2435.7138,6168.77,8551.50,-0.278634,-27.86,1.101308,No,0.00,0.00
id#69,2381.7817,6684.55,4344.96,2435.7138,6684.55,7576.35,-0.117708,-11.77,1.076923,No,0.00,0.00
id#70,2381.7817,6664.39,4331.85,2435.7138,6724.33,6727.51,-0.000472,-0.05,1.086609,No,0.00,0.00
id#71,2381.7817,5711.25,3712.31,2435.7138,5711.25,7172.24,-0.203701,-20.37,1.076923,No,0.00,0.00
id#72,2381.7817,5188.10,3372.26,2435.7138,5188.10,6446.44,-0.195200,-19.52,1.076923,No,0.00,0.00
id#73,2381.7817,4037.99,2624.69,2435.7138,4129.42,6203.44,-0.334334,-33.43,1.101308,No,0.00,0.00
id#74,2381.7817,5512.03,3582.82,2435.7138,5548.36,5595.42,-0.008410,-0.84,1.084020,No,0.00,0.00
id#75,2381.7817,4796.76,3117.89,2435.7138,4796.76,6584.95,-0.271558,-27.16,1.076923,No,0.00,0.00
id#76,2381.7817,6600.59,4290.38,2435.7138,6600.59,8436.12,-0.217581,-21.76,1.076923,No,0.00,0.00
id#77,2381.7817,3531.52,2295.49,2435.7138,3611.49,5706.43,-0.367119,-36.71,1.101308,No,0.00,0.00
id#78,2381.7817,7294.53,4741.44,2435.7138,7438.63,7531.92,-0.012385,-1.24,1.098198,No,0.00,0.00
id#79,2381.7817,8065.05,5242.29,2435.7138,8214.61,8543.82,-0.038532,-3.85,1.096894,No,0.00,0.00
id#80,2381.7817,4498.95,2924.32,2435.7138,4498.95,5279.88,-0.147906,-14.79,1.076923,No,0.00,0.00
id#81,2381.7817,7264.60,4721.99,2435.7138,7429.10,8061.79,-0.078480,-7.85,1.101308,No,0.00,0.00
id#82,2381.7817,4380.07,2847.04,2435.7138,4479.25,5876.67,-0.237792,-23.78,1.101308,No,0.00,0.00
id#83,2381.7817,4517.93,2936.66,2435.7138,4518.56,4933.38,-0.084084,-8.41,1.077073,No,0.00,0.00
id#84,2381.7817,7197.20,4678.18,2435.7138,7307.60,7997.40,-0.086254,-8.63,1.093442,No,0.00,0.00
id#85,2381.7817,4999.36,3249.58,2435.7138,4999.36,5795.95,-0.137439,-13.74,1.076923,No,0.00,0.00
id#86,2381.7817,4121.70,2679.11,2435.7138,4199.65,5151.86,-0.184828,-18.48,1.097289,No,0.00,0.00
id#87,2381.7817,6443.92,4188.55,2435.7138,6567.24,7472.79,-0.121180,-12.12,1.097532,No,0.00,0.00
id#88,2381.7817,5239.25,3405.51,2435.7138,5275.43,5297.31,-0.004131,-0.41,1.084360,No,0.00,0.00
id#89,2381.7817,7404.79,4813.11,2435.7138,7482.25,7486.75,-0.000601,-0.06,1.088188,No,0.00,0.00
id#90,2381.7817,4393.52,2855.79,2435.7138,4493.00,5524.23,-0.186673,-18.67,1.101308,No,0.00,0.00
id#91,2381.7817,6756.52,4391.74,2435.7138,6909.52,8647.80,-0.201009,-20.10,1.101308,No,0.00,0.00
id#92,2381.7817,6224.83,4046.14,2435.7138,6365.79,9288.77,-0.314679,-31.47,1.101308,No,0.00,0.00
id#93,2381.7817,5159.89,3353.93,2435.7138,5159.89,6741.72,-0.234632,-23.46,1.076923,No,0.00,0.00
id#94,2381.7817,5452.27,3543.98,2435.7138,5575.73,7882.86,-0.292677,-29.27,1.101308,No,0.00,0.00
id#95,2381.7817,5536.29,3598.59,2435.7138,5536.29,6206.84,-0.108035,-10.80,1.076923,No,0.00,0.00
id#96,2381.7817,5214.01,3389.10,2435.7138,5258.57,5263.89,-0.001010,-0.10,1.086128,No,0.00,0.00
id#97,2381.7817,6070.63,3945.91,2435.7138,6070.63,8535.30,-0.288761,-28.88,1.076923,No,0.00,0.00
id#98,2381.7817,6431.91,4180.74,2435.7138,6431.91,8230.46,-0.218524,-21.85,1.076923,No,0.00,0.00
id#99,2381.7817,5611.08,3647.20,2435.7138,5738.13,7344.45,-0.218712,-21.87,1.101308,No,0.00,0.00
id#100,2381.7817,4173.54,2712.80,2435.7138,4173.54,5376.99,-0.223815,-22.38,1.076923,No,0.00,0.00
id#101,2381.7817,5272.08,3426.85,2435.7138,5386.41,5717.77,-0.057952,-5.80,1.100278,No,0.00,0.00
id#102,2381.7817,6372.21,4141.94,2435.7138,6516.50,7508.62,-0.132131,-13.21,1.101308,No,0.00,0.00
id#103,2381.7817,5212.09,3387.86,2435.7138,5212.09,6027.07,-0.135220,-13.52,1.076923,No,0.00,0.00
id#104,2381.7817,6285.32,4085.46,2435.7138,6354.90,6379.37,-0.003836,-0.38,1.088844,No,0.00,0.00
id#105,2381.7817,6183.80,4019.47,2435.7138,6261.08,6336.35,-0.011879,-1.19,1.090382,No,0.00,0.00
id#106,2381.7817,5540.80,3601.52,2435.7138,5540.80,7063.02,-0.215520,-21.55,1.076923,No,0.00,0.00
id#107,2381.7817,5553.62,3609.85,2435.7138,5679.37,6373.62,-0.108925,-10.89,1.101308,No,0.00,0.00
id#108,2381.7817,5498.70,3574.15,2435.7138,5552.35,5554.42,-0.000373,-0.04,1.087432,No,0.00,0.00
id#109,2381.7817,6455.58,4196.13,2435.7138,6541.73,6711.07,-0.025234,-2.52,1.091295,No,0.00,0.00
id#110,2381.7817,5559.44,3613.63,2435.7138,5654.52,6572.98,-0.139733,-13.97,1.095343,No,0.00,0.00
id#111,2381.7817,3818.69,2482.15,2435.7138,3818.69,5213.05,-0.267475,-26.75,1.076923,No,0.00,0.00
id#112,2381.7817,6157.05,4002.08,2435.7138,6264.02,6354.74,-0.014275,-1.43,1.095633,No,0.00,0.00
id#113,2381.7817,5100.37,3315.24,2435.7138,5116.15,5364.01,-0.046209,-4.62,1.080254,No,0.00,0.00
id#114,2381.7817,3917.00,2546.05,2435.7138,4005.69,6278.07,-0.361955,-36.20,1.101308,No,0.00,0.00
id#115,2381.7817,4368.70,2839.65,2435.7138,4467.62,6886.47,-0.351247,-35.12,1.101308,No,0.00,0.00
id#116,2381.7817,5612.27,3647.98,2435.7138,5612.27,6198.11,-0.094519,-9.45,1.076923,No,0.00,0.00
id#117,2381.7817,3991.59,2594.54,2435.7138,3991.59,5635.19,-0.291666,-29.17,1.076923,No,0.00,0.00
id#118,2381.7817,4746.54,3085.25,2435.7138,4746.54,6108.31,-0.222938,-22.29,1.076923,No,0.00,0.00
id#119,2381.7817,5703.67,3707.38,2435.7138,5784.52,5810.69,-0.004503,-0.45,1.092190,No,0.00,0.00
id#120,2381.7817,3455.90,2246.34,2435.7138,3534.15,5877.66,-0.398714,-39.87,1.101308,No,0.00,0.00
id#121,2381.7817,6024.46,3915.90,2435.7138,6026.72,6499.71,-0.072771,-7.28,1.077327,No,0.00,0.00
id#122,2381.7817,4536.66,2948.83,2435.7138,4536.66,6470.54,-0.298874,-29.89,1.076923,No,0.00,0.00
id#123,2381.7817,6512.98,4233.44,2435.7138,6527.44,6913.02,-0.055776,-5.58,1.079314,No,0.00,0.00
id#124,2381.7817,6553.06,4259.49,2435.7138,6692.41,7816.68,-0.143830,-14.38,1.099825,No,0.00,0.00
id#125,2381.7817,5409.41,3516.12,2435.7138,5419.95,5790.57,-0.064005,-6.40,1.079020,No,0.00,0.00
id#126,2381.7817,5672.49,3687.12,2435.7138,5777.14,6996.11,-0.174236,-17.42,1.096789,No,0.00,0.00
id#127,2381.7817,4630.05,3009.53,2435.7138,4734.89,5483.03,-0.136446,-13.64,1.101308,No,0.00,0.00
id#128,2381.7817,5888.58,3827.58,2435.7138,6021.92,8129.02,-0.259208,-25.92,1.101308,No,0.00,0.00
id#129,2381.7817,5687.55,3696.91,2435.7138,5816.34,7604.35,-0.235131,-23.51,1.101308,No,0.00,0.00
id#130,2381.7817,3786.33,2461.12,2435.7138,3872.07,5697.55,-0.320397,-32.04,1.101308,No,0.00,0.00
id#131,2381.7817,5344.50,3473.93,2435.7138,5432.51,6174.58,-0.120182,-12.02,1.094657,No,0.00,0.00
id#132,2381.7817,7483.61,4864.35,2435.7138,7517.18,7723.32,-0.026691,-2.67,1.081754,No,0.00,0.00
id#133,2381.7817,4117.14,2676.14,2435.7138,4117.14,5674.34,-0.274428,-27.44,1.076923,No,0.00,0.00
id#134,2381.7817,5245.07,3409.29,2435.7138,5363.83,7047.81,-0.238936,-23.89,1.101308,No,0.00,0.00
id#135,2381.7817,6530.27,4244.67,2435.7138,6530.27,7622.55,-0.143296,-14.33,1.076923,No,0.00,0.00
id#136,2381.7817,7488.42,4867.47,2435.7138,7602.73,8240.67,-0.077414,-7.74,1.093362,No,0.00,0.00
id#137,2381.7817,6022.95,3914.92,2435.7138,6022.95,7345.48,-0.180047,-18.00,1.076923,No,0.00,0.00
id#138,2381.7817,5605.77,3643.75,2435.7138,5685.30,5889.55,-0.034680,-3.47,1.092200,No,0.00,0.00
id#139,2381.7817,6742.16,4382.40,2435.7138,6742.16,7651.16,-0.118806,-11.88,1.076923,No,0.00,0.00
id#140,2381.7817,5268.86,3424.76,2435.7138,5268.86,6086.10,-0.134280,-13.43,1.076923,No,0.00,0.00
id#141,2381.7817,4097.54,2663.40,2435.7138,4190.33,6626.37,-0.367628,-36.76,1.101308,No,0.00,0.00
id#142,2381.7817,4114.59,2674.48,2435.7138,4207.76,5809.59,-0.275722,-27.57,1.101308,No,0.00,0.00
id#143,2381.7817,5559.16,3613.45,2435.7138,5559.16,8307.03,-0.330788,-33.08,1.076923,No,0.00,0.00
id#144,2381.7817,5262.72,3420.77,2435.7138,5298.46,5334.62,-0.006778,-0.68,1.084235,No,0.00,0.00
id#145,2381.7817,3881.48,2522.96,2435.7138,3969.37,6101.26,-0.349417,-34.94,1.101308,No,0.00,0.00
id#146,2381.7817,5574.06,3623.14,2435.7138,5622.09,5622.65,-0.000100,-0.01,1.086203,No,0.00,0.00
id#147,2381.7817,5787.35,3761.78,2435.7138,5918.39,9196.69,-0.356465,-35.65,1.101308,No,0.00,0.00
id#148,2381.7817,4763.32,3096.16,2435.7138,4763.32,6207.48,-0.232648,-23.26,1.076923,No,0.00,0.00
id#149,2381.7817,4539.07,2950.39,2435.7138,4539.07,5541.27,-0.180862,-18.09,1.076923,No,0.00,0.00
id#150,2381.7817,5191.61,3374.55,2435.7138,5309.17,6209.50,-0.144993,-14.50,1.101308,No,0.00,0.00
id#151,2381.7817,4513.72,2933.92,2435.7138,4513.72,5696.20,-0.207591,-20.76,1.076923,No,0.00,0.00
id#152,2381.7817,4823.04,3134.98,2435.7138,4932.25,5855.73,-0.157705,-15.77,1.101308,No,0.00,0.00
id#153,2381.7817,4630.17,3009.61,2435.7138,4630.17,5853.29,-0.208963,-20.90,1.076923,No,0.00,0.00
id#154,2381.7817,5572.92,3622.40,2435.7138,5572.92,6579.95,-0.153045,-15.30,1.076923,No,0.00,0.00
id#155,2381.7817,5963.43,3876.23,2435.7138,6025.01,6035.23,-0.001695,-0.17,1.088043,No,0.00,0.00
id#156,2381.7817,4327.06,2812.59,2435.7138,4425.04,6092.08,-0.273641,-27.36,1.101308,No,0.00,0.00
id#157,2381.7817,7059.13,4588.44,2435.7138,7122.85,7125.56,-0.000381,-0.04,1.086643,No,0.00,0.00
id#158,2381.7817,8047.47,5230.86,2435.7138,8098.37,8159.08,-0.007441,-0.74,1.083734,No,0.00,0.00
id#159,2381.7817,6284.99,4085.24,2435.7138,6284.99,7673.31,-0.180928,-18.09,1.076923,No,0.00,0.00
id#160,2381.7817,4440.60,2886.39,2435.7138,4440.60,5140.58,-0.136167,-13.62,1.076923,No,0.00,0.00
id#161,2381.7817,5835.15,3792.85,2435.7138,5912.75,6186.68,-0.044278,-4.43,1.091244,No,0.00,0.00
id#162,2381.7817,6707.66,4359.98,2435.7138,6841.58,6997.63,-0.022300,-2.23,1.098424,No,0.00,0.00
id#163,2381.7817,5614.53,3649.44,2435.7138,5741.66,8504.41,-0.324860,-32.49,1.101308,No,0.00,0.00
id#164,2381.7817,6042.04,3927.33,2435.7138,6138.65,6220.94,-0.013227,-1.32,1.094142,No,0.00,0.00
id#165,2381.7817,4853.41,3154.71,2435.7138,4963.31,6624.59,-0.250775,-25.08,1.101308,No,0.00,0.00
id#166,2381.7817,5685.38,3695.49,2435.7138,5728.60,5751.39,-0.003963,-0.40,1.085110,No,0.00,0.00
id#167,2381.7817,5141.61,3342.05,2435.7138,5191.34,5201.29,-0.001912,-0.19,1.087340,No,0.00,0.00
id#168,2381.7817,5553.47,3609.76,2435.7138,5553.47,6020.61,-0.077589,-7.76,1.076923,No,0.00,0.00
id#169,2381.7817,6461.06,4199.69,2435.7138,6461.06,8363.69,-0.227486,-22.75,1.076923,No,0.00,0.00
id#170,2381.7817,4975.13,3233.83,2435.7138,4975.13,5875.97,-0.153310,-15.33,1.076923,No,0.00,0.00
id#171,2381.7817,6630.98,4310.14,2435.7138,6751.33,7415.20,-0.089528,-8.95,1.096469,No,0.00,0.00
id#172,2381.7817,6456.54,4196.75,2435.7138,6602.74,7054.11,-0.063987,-6.40,1.101308,No,0.00,0.00
id#173,2381.7817,5047.97,3281.18,2435.7138,5047.97,6357.94,-0.206038,-20.60,1.076923,No,0.00,0.00
id#174,2381.7817,6600.91,4290.59,2435.7138,6680.21,6777.26,-0.014321,-1.43,1.089861,No,0.00,0.00
id#175,2381.7817,6081.25,3952.81,2435.7138,6218.95,7521.09,-0.173131,-17.31,1.101308,No,0.00,0.00
id#176,2381.7817,5522.54,3589.65,2435.7138,5627.39,6490.93,-0.133038,-13.30,1.097371,No,0.00,0.00
id#177,2381.7817,4556.19,2961.52,2435.7138,4556.19,6537.48,-0.303066,-30.31,1.076923,No,0.00,0.00
id#178,2381.7817,5246.52,3410.24,2435.7138,5335.66,5682.77,-0.061082,-6.11,1.095221,No,0.00,0.00
id#179,2381.7817,4433.72,2881.91,2435.7138,4433.72,5948.42,-0.254640,-25.46,1.076923,No,0.00,0.00
id#180,2381.7817,5935.59,3858.13,2435.7138,6063.47,6999.75,-0.133760,-13.38,1.100125,No,0.00,0.00
id#181,2381.7817,6295.26,4091.92,2435.7138,6398.83,6504.98,-0.016317,-1.63,1.094641,No,0.00,0.00
id#182,2381.7817,5320.42,3458.27,2435.7138,5440.89,7120.75,-0.235911,-23.59,1.101308,No,0.00,0.00
id#183,2381.7817,5927.62,3852.95,2435.7138,6011.05,6371.74,-0.056609,-5.66,1.092081,No,0.00,0.00
id#184,2381.7817,5466.74,3553.38,2435.7138,5494.19,5608.85,-0.020443,-2.04,1.082332,No,0.00,0.00
id#185,2381.7817,6248.06,4061.24,2435.7138,6389.54,7929.35,-0.194191,-19.42,1.101308,No,0.00,0.00
id#186,2381.7817,6935.87,4508.32,2435.7138,6955.78,7247.46,-0.040245,-4.02,1.080015,No,0.00,0.00
id#187,2381.7817,5852.75,3804.29,2435.7138,5900.74,5907.02,-0.001064,-0.11,1.085754,No,0.00,0.00
id#188,2381.7817,4551.85,2958.70,2435.7138,4551.85,5500.26,-0.172430,-17.24,1.076923,No,0.00,0.00
id#189,2381.7817,4569.69,2970.30,2435.7138,4569.69,6010.74,-0.239746,-23.97,1.076923,No,0.00,0.00
id#190,2381.7817,6157.04,4002.08,2435.7138,6211.65,6212.69,-0.000168,-0.02,1.086474,No,0.00,0.00
id#191,2381.7817,4561.67,2965.09,2435.7138,4664.97,6653.15,-0.298833,-29.88,1.101308,No,0.00,0.00
id#192,2381.7817,7614.24,4949.26,2435.7138,7742.03,8189.60,-0.054650,-5.47,1.094997,No,0.00,0.00
id#193,2381.7817,3378.15,2195.79,2435.7138,3378.15,4606.95,-0.266728,-26.67,1.076923,No,0.00,0.00
id#194,2381.7817,7156.06,4651.44,2435.7138,7218.37,7230.11,-0.001624,-0.16,1.086300,No,0.00,0.00
id#195,2381.7817,5575.06,3623.79,2435.7138,5575.06,7932.33,-0.297172,-29.72,1.076923,No,0.00,0.00
id#196,2381.7817,7453.02,4844.46,2435.7138,7453.02,8014.06,-0.070007,-7.00,1.076923,No,0.00,0.00
id#197,2381.7817,5406.84,3514.45,2435.7138,5443.66,5483.36,-0.007240,-0.72,1.084256,No,0.00,0.00
id#198,2381.7817,8029.68,5219.29,2435.7138,8043.65,8358.08,-0.037620,-3.76,1.078798,No,0.00,0.00
id#199,2381.7817,5851.84,3803.69,2435.7138,5939.23,6175.71,-0.038292,-3.83,1.093007,No,0.00,0.00
id#200,2381.7817,3861.26,2509.82,2435.7138,3861.26,5505.31,-0.298631,-29.86,1.076923,No,0.00,0.00
id#201,2381.7817,4951.02,3218.17,2435.7138,5021.97,5210.46,-0.036175,-3.62,1.092355,No,0.00,0.00
id#202,2381.7817,6516.99,4236.04,2435.7138,6664.56,8026.34,-0.169664,-16.97,1.101308,No,0.00,0.00
id#203,2381.7817,4336.90,2818.98,2435.7138,4435.10,6195.76,-0.284172,-28.42,1.101308,No,0.00,0.00
id#204,2381.7817,6564.58,4266.98,2435.7138,6564.58,7347.69,-0.106579,-10.66,1.076923,No,0.00,0.00
id#205,2381.7817,6062.40,3940.56,2435.7138,6190.46,7814.85,-0.207859,-20.79,1.099673,No,0.00,0.00
id#206,2381.7817,5619.09,3652.41,2435.7138,5746.33,7189.88,-0.200776,-20.08,1.101308,No,0.00,0.00
id#207,2381.7817,4006.78,2604.41,2435.7138,4006.78,4912.37,-0.184349,-18.43,1.076923,No,0.00,0.00
id#208,2381.7817,4826.27,3137.08,2435.7138,4935.55,7623.39,-0.352577,-35.26,1.101308,No,0.00,0.00
id#209,2381.7817,6998.51,4549.03,2435.7138,6998.51,7368.94,-0.050270,-5.03,1.076923,No,0.00,0.00
id#210,2381.7817,7060.93,4589.60,2435.7138,7216.72,8111.48,-0.110308,-11.03,1.100684,No,0.00,0.00
id#211,2381.7817,5627.45,3657.84,2435.7138,5713.59,5917.67,-0.034485,-3.45,1.093408,No,0.00,0.00
id#212,2381.7817,3856.28,2506.58,2435.7138,3943.60,5596.83,-0.295386,-29.54,1.101308,No,0.00,0.00
id#213,2381.7817,4724.07,3070.65,2435.7138,4815.35,5901.22,-0.184008,-18.40,1.097731,No,0.00,0.00
id#214,2381.7817,4779.86,3106.91,2435.7138,4779.86,6313.23,-0.242881,-24.29,1.076923,No,0.00,0.00
id#215,2381.7817,3936.73,2558.87,2435.7138,3936.73,5005.49,-0.213519,-21.35,1.076923,No,0.00,0.00
id#216,2381.7817,6579.48,4276.66,2435.7138,6726.63,7450.71,-0.097183,-9.72,1.101009,No,0.00,0.00
id#217,2381.7817,5593.50,3635.78,2435.7138,5593.50,7537.50,-0.257910,-25.79,1.076923,No,0.00,0.00
id#218,2381.7817,5549.20,3606.98,2435.7138,5561.84,5904.95,-0.058107,-5.81,1.079375,No,0.00,0.00
id#219,2381.7817,4015.78,2610.26,2435.7138,4106.71,6193.45,-0.336927,-33.69,1.101308,No,0.00,0.00
id#220,2381.7817,6641.94,4317.26,2435.7138,6672.50,6824.89,-0.022328,-2.23,1.081877,No,0.00,0.00
id#221,2381.7817,6218.76,4042.19,2435.7138,6329.28,6790.43,-0.067911,-6.79,1.096063,No,0.00,0.00
id#222,2381.7817,4798.06,3118.74,2435.7138,4906.71,8075.72,-0.392413,-39.24,1.101308,No,0.00,0.00
