position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,3115.2254,5188.10,3372.26,3065.4912,5188.10,7375.47,-0.296574,-29.66,1.076923,No,0.00,0.00
id#73,3115.2254,5281.44,3432.94,3065.4912,5197.12,6581.04,-0.210289,-21.03,1.059730,No,0.00,0.00
id#74,3115.2254,5758.09,3742.76,3065.4912,5756.48,6210.78,-0.073147,-7.31,1.076622,No,0.00,0.00
id#75,3115.2254,4796.76,3117.89,3065.4912,4796.76,7604.77,-0.369244,-36.92,1.076923,No,0.00,0.00
id#76,3115.2254,6600.59,4290.38,3065.4912,6600.59,9735.38,-0.322000,-32.20,1.076923,No,0.00,0.00
id#77,3115.2254,4619.01,3002.36,3065.4912,4545.27,6045.70,-0.248181,-24.82,1.059730,No,0.00,0.00
id#78,3115.2254,7962.14,5175.39,3065.4912,7962.14,8424.20,-0.054850,-5.48,1.076923,No,0.00,0.00
id#79,3115.2254,9453.80,6144.97,3065.4912,9398.86,9410.49,-0.001236,-0.12,1.070665,No,0.00,0.00
id#80,3115.2254,4498.95,2924.32,3065.4912,4498.95,5975.58,-0.247111,-24.71,1.076923,No,0.00,0.00
id#81,3115.2254,8917.34,5796.27,3065.4912,8845.87,8857.92,-0.001360,-0.14,1.068292,No,0.00,0.00
id#82,3115.2254,5639.65,3665.77,3065.4912,5565.78,6257.27,-0.110511,-11.05,1.062816,No,0.00,0.00
id#83,3115.2254,4518.56,2937.07,3065.4912,4518.56,5559.02,-0.187166,-18.72,1.076923,No,0.00,0.00
id#84,3115.2254,8445.24,5489.41,3065.4912,8376.02,8560.76,-0.021580,-2.16,1.068096,No,0.00,0.00
id#85,3115.2254,4999.36,3249.58,3065.4912,4999.36,6608.42,-0.243487,-24.35,1.076923,No,0.00,0.00
id#86,3115.2254,5033.03,3271.47,3065.4912,4980.28,5451.60,-0.086457,-8.65,1.065636,No,0.00,0.00
id#87,3115.2254,7827.76,5088.05,3065.4912,7751.76,8025.95,-0.034163,-3.42,1.066466,No,0.00,0.00
id#88,3115.2254,5557.15,3612.14,3065.4912,5546.18,5825.93,-0.048018,-4.80,1.074798,No,0.00,0.00
id#89,3115.2254,8049.41,5232.12,3065.4912,8030.56,8279.09,-0.030019,-3.00,1.074401,No,0.00,0.00
id#90,3115.2254,5603.82,3642.49,3065.4912,5535.91,5931.26,-0.066656,-6.67,1.063871,No,0.00,0.00
id#91,3115.2254,8837.12,5744.13,3065.4912,8696.04,9411.49,-0.076019,-7.60,1.059730,No,0.00,0.00
id#92,3115.2254,8141.70,5292.11,3065.4912,8011.72,10018.80,-0.200331,-20.03,1.059730,No,0.00,0.00
id#93,3115.2254,5159.89,3353.93,3065.4912,5159.89,7781.79,-0.336927,-33.69,1.076923,No,0.00,0.00
id#94,3115.2254,7131.24,4635.30,3065.4912,7017.39,8505.96,-0.175004,-17.50,1.059730,No,0.00,0.00
id#95,3115.2254,5536.29,3598.59,3065.4912,5536.29,7067.68,-0.216676,-21.67,1.076923,No,0.00,0.00
id#96,3115.2254,5549.16,3606.95,3065.4912,5542.91,5835.80,-0.050188,-5.02,1.075710,No,0.00,0.00
id#97,3115.2254,6070.63,3945.91,3065.4912,6070.63,9931.62,-0.388757,-38.88,1.076923,No,0.00,0.00
id#98,3115.2254,6431.91,4180.74,3065.4912,6431.91,9474.10,-0.321106,-32.11,1.076923,No,0.00,0.00
id#99,3115.2254,7338.95,4770.32,3065.4912,7221.78,8027.06,-0.100320,-10.03,1.059730,No,0.00,0.00
id#100,3115.2254,4173.54,2712.80,3065.4912,4173.54,6159.33,-0.322404,-32.24,1.076923,No,0.00,0.00
id#101,3115.2254,6339.56,4120.71,3065.4912,6296.81,6296.96,-0.000024,-0.00,1.069662,No,0.00,0.00
id#102,3115.2254,7971.40,5181.41,3065.4912,7887.04,8127.57,-0.029594,-2.96,1.065527,No,0.00,0.00
id#103,3115.2254,5212.09,3387.86,3065.4912,5212.09,6817.14,-0.235443,-23.54,1.076923,No,0.00,0.00
id#104,3115.2254,6937.22,4509.19,3065.4912,6910.91,7011.72,-0.014378,-1.44,1.072839,No,0.00,0.00
id#105,3115.2254,6940.00,4511.00,3065.4912,6906.65,6943.90,-0.005364,-0.54,1.071748,No,0.00,0.00
id#106,3115.2254,5540.80,3601.52,3065.4912,5540.80,8107.06,-0.316547,-31.65,1.076923,No,0.00,0.00
id#107,3115.2254,6912.04,4492.82,3065.4912,6844.26,6943.28,-0.014261,-1.43,1.066363,No,0.00,0.00
id#108,3115.2254,5978.99,3886.35,3065.4912,5961.59,6119.01,-0.025726,-2.57,1.073789,No,0.00,0.00
id#109,3115.2254,7350.12,4777.58,3065.4912,7306.31,7307.40,-0.000150,-0.01,1.070504,No,0.00,0.00
id#110,3115.2254,6659.72,4328.82,3065.4912,6596.84,6982.62,-0.055249,-5.52,1.066755,No,0.00,0.00
id#111,3115.2254,3818.69,2482.15,3065.4912,3818.69,6030.94,-0.366817,-36.68,1.076923,No,0.00,0.00
id#112,3115.2254,6878.94,4471.31,3065.4912,6874.55,7071.22,-0.027813,-2.78,1.076237,No,0.00,0.00
id#113,3115.2254,5157.60,3352.44,3065.4912,5157.60,5990.59,-0.139050,-13.90,1.076923,No,0.00,0.00
id#114,3115.2254,5123.19,3330.08,3065.4912,5041.40,6679.75,-0.245270,-24.53,1.059730,No,0.00,0.00
id#115,3115.2254,5713.99,3714.09,3065.4912,5622.76,7420.13,-0.242228,-24.22,1.059730,No,0.00,0.00
id#116,3115.2254,5612.27,3647.98,3065.4912,5612.27,7033.82,-0.202102,-20.21,1.076923,No,0.00,0.00
id#117,3115.2254,3991.59,2594.54,3065.4912,3991.59,6547.55,-0.390368,-39.04,1.076923,No,0.00,0.00
id#118,3115.2254,4746.54,3085.25,3065.4912,4746.54,7008.64,-0.322760,-32.28,1.076923,No,0.00,0.00
id#119,3115.2254,6202.37,4031.54,3065.4912,6202.37,6473.76,-0.041922,-4.19,1.076923,No,0.00,0.00
id#120,3115.2254,4520.11,2938.07,3065.4912,4447.94,6294.43,-0.293352,-29.34,1.059730,No,0.00,0.00
id#121,3115.2254,6026.72,3917.37,3065.4912,6026.72,7325.48,-0.177293,-17.73,1.076923,No,0.00,0.00
id#122,3115.2254,4536.66,2948.83,3065.4912,4536.66,7516.27,-0.396421,-39.64,1.076923,No,0.00,0.00
id#123,3115.2254,6548.25,4256.36,3065.4912,6548.25,7750.33,-0.155101,-15.51,1.076923,No,0.00,0.00
id#124,3115.2254,8116.26,5275.57,3065.4912,8030.45,8399.50,-0.043937,-4.39,1.065537,No,0.00,0.00
id#125,3115.2254,5434.77,3532.60,3065.4912,5434.77,6486.27,-0.162113,-16.21,1.076923,No,0.00,0.00
id#126,3115.2254,6893.56,4480.81,3065.4912,6823.05,7408.65,-0.079044,-7.90,1.065907,No,0.00,0.00
id#127,3115.2254,5932.82,3856.33,3065.4912,5864.94,5992.31,-0.021256,-2.13,1.064602,No,0.00,0.00
id#128,3115.2254,7600.88,4940.57,3065.4912,7499.02,8625.13,-0.130561,-13.06,1.062491,No,0.00,0.00
id#129,3115.2254,7323.67,4760.39,3065.4912,7227.81,8101.88,-0.107885,-10.79,1.062827,No,0.00,0.00
id#130,3115.2254,4952.30,3218.99,3065.4912,4873.23,6132.57,-0.205352,-20.54,1.059730,No,0.00,0.00
id#131,3115.2254,6355.80,4131.27,3065.4912,6298.51,6575.72,-0.042157,-4.22,1.067216,No,0.00,0.00
id#132,3115.2254,7638.20,4964.83,3065.4912,7638.20,8614.34,-0.113316,-11.33,1.076923,No,0.00,0.00
id#133,3115.2254,4117.14,2676.14,3065.4912,4117.14,6578.96,-0.374196,-37.42,1.076923,No,0.00,0.00
id#134,3115.2254,6860.23,4459.15,3065.4912,6750.71,7610.52,-0.112977,-11.30,1.059730,No,0.00,0.00
id#135,3115.2254,6530.27,4244.67,3065.4912,6530.27,8694.68,-0.248936,-24.89,1.076923,No,0.00,0.00
id#136,3115.2254,8769.74,5700.33,3065.4912,8699.47,8843.18,-0.016251,-1.63,1.068294,No,0.00,0.00
id#137,3115.2254,6022.95,3914.92,3065.4912,6022.95,8377.23,-0.281032,-28.10,1.076923,No,0.00,0.00
id#138,3115.2254,6442.65,4187.72,3065.4912,6400.77,6402.21,-0.000225,-0.02,1.069924,No,0.00,0.00
id#139,3115.2254,6742.16,4382.40,3065.4912,6742.16,8677.48,-0.223028,-22.30,1.076923,No,0.00,0.00
id#140,3115.2254,5268.86,3424.76,3065.4912,5268.86,6890.83,-0.235381,-23.54,1.076923,No,0.00,0.00
id#141,3115.2254,5359.34,3483.57,3065.4912,5273.78,7119.22,-0.259220,-25.92,1.059730,No,0.00,0.00
id#142,3115.2254,5381.63,3498.06,3065.4912,5295.71,6237.86,-0.151036,-15.10,1.059730,No,0.00,0.00
id#143,3115.2254,5559.16,3613.45,3065.4912,5559.16,9696.72,-0.426697,-42.67,1.076923,No,0.00,0.00
id#144,3115.2254,5528.95,3593.82,3065.4912,5524.26,5908.11,-0.064971,-6.50,1.076009,No,0.00,0.00
id#145,3115.2254,5076.74,3299.88,3065.4912,4995.69,6530.26,-0.234993,-23.50,1.059730,No,0.00,0.00
id#146,3115.2254,6005.96,3903.87,3065.4912,5990.13,6187.53,-0.031903,-3.19,1.074084,No,0.00,0.00
id#147,3115.2254,7569.50,4920.17,3065.4912,7448.65,9810.47,-0.240745,-24.07,1.059730,No,0.00,0.00
id#148,3115.2254,4763.32,3096.16,3065.4912,4763.32,7146.74,-0.333497,-33.35,1.076923,No,0.00,0.00
id#149,3115.2254,4539.07,2950.39,3065.4912,4539.07,6300.40,-0.279559,-27.96,1.076923,No,0.00,0.00
id#150,3115.2254,6528.94,4243.81,3065.4912,6457.27,6708.10,-0.037392,-3.74,1.065101,No,0.00,0.00
id#151,3115.2254,4513.72,2933.92,3065.4912,4513.72,6548.21,-0.310694,-31.07,1.076923,No,0.00,0.00
id#152,3115.2254,6208.21,4035.33,3065.4912,6132.02,6367.08,-0.036918,-3.69,1.063707,No,0.00,0.00
id#153,3115.2254,4630.17,3009.61,3065.4912,4630.17,6693.95,-0.308305,-30.83,1.076923,No,0.00,0.00
id#154,3115.2254,5572.92,3622.40,3065.4912,5572.92,7488.88,-0.255841,-25.58,1.076923,No,0.00,0.00
id#155,3115.2254,6534.08,4247.15,3065.4912,6511.60,6636.17,-0.018770,-1.88,1.073219,No,0.00,0.00
id#156,3115.2254,5608.07,3645.24,3065.4912,5530.47,6456.77,-0.143461,-14.35,1.062023,No,0.00,0.00
id#157,3115.2254,7538.73,4900.18,3065.4912,7529.74,7901.27,-0.047022,-4.70,1.075638,No,0.00,0.00
id#158,3115.2254,8158.44,5302.99,3065.4912,8158.44,9179.51,-0.111234,-11.12,1.076923,No,0.00,0.00
id#159,3115.2254,6284.99,4085.24,3065.4912,6284.99,8759.85,-0.282523,-28.25,1.076923,No,0.00,0.00
id#160,3115.2254,4440.60,2886.39,3065.4912,4440.60,5848.34,-0.240707,-24.07,1.076923,No,0.00,0.00
id#161,3115.2254,6688.23,4347.35,3065.4912,6642.68,6666.18,-0.003526,-0.35,1.069589,No,0.00,0.00
id#162,3115.2254,7598.78,4939.21,3065.4912,7594.92,7789.03,-0.024922,-2.49,1.076375,No,0.00,0.00
id#163,3115.2254,7343.46,4773.25,3065.4912,7226.23,9053.63,-0.201842,-20.18,1.059730,No,0.00,0.00
id#164,3115.2254,6781.18,4407.77,3065.4912,6766.01,6903.93,-0.019978,-2.00,1.074513,No,0.00,0.00
id#165,3115.2254,6347.96,4126.17,3065.4912,6246.62,7174.91,-0.129381,-12.94,1.059730,No,0.00,0.00
id#166,3115.2254,5967.43,3878.83,3065.4912,5966.81,6393.29,-0.066707,-6.67,1.076812,No,0.00,0.00
id#167,3115.2254,5631.29,3660.34,3065.4912,5609.44,5687.41,-0.013710,-1.37,1.072744,No,0.00,0.00
id#168,3115.2254,5553.47,3609.76,3065.4912,5553.47,6820.36,-0.185750,-18.58,1.076923,No,0.00,0.00
id#169,3115.2254,6461.06,4199.69,3065.4912,6461.06,9643.80,-0.330030,-33.00,1.076923,No,0.00,0.00
id#170,3115.2254,4975.13,3233.83,3065.4912,4975.13,6715.50,-0.259157,-25.92,1.076923,No,0.00,0.00
id#171,3115.2254,7949.97,5167.48,3065.4912,7879.85,8009.26,-0.016158,-1.62,1.067424,No,0.00,0.00
id#172,3115.2254,7827.02,5087.56,3065.4912,7794.25,7827.73,-0.004277,-0.43,1.072414,No,0.00,0.00
id#173,3115.2254,5047.97,3281.18,3065.4912,5047.97,7303.76,-0.308853,-30.89,1.076923,No,0.00,0.00
id#174,3115.2254,7411.78,4817.66,3065.4912,7373.07,7390.17,-0.002314,-0.23,1.071298,No,0.00,0.00
id#175,3115.2254,7918.15,5146.80,3065.4912,7807.82,8193.93,-0.047122,-4.71,1.061917,No,0.00,0.00
id#176,3115.2254,6712.48,4363.11,3065.4912,6646.14,6947.86,-0.043425,-4.34,1.066281,No,0.00,0.00
id#177,3115.2254,4556.19,2961.52,3065.4912,4556.19,7605.44,-0.400930,-40.09,1.076923,No,0.00,0.00
id#178,3115.2254,6193.70,4025.91,3065.4912,6145.60,6172.77,-0.004402,-0.44,1.068559,No,0.00,0.00
id#179,3115.2254,4433.72,2881.91,3065.4912,4433.72,6871.45,-0.354763,-35.48,1.076923,No,0.00,0.00
id#180,3115.2254,7353.28,4779.63,3065.4912,7276.70,7544.99,-0.035559,-3.56,1.065707,No,0.00,0.00
id#181,3115.2254,7119.04,4627.37,3065.4912,7098.74,7211.66,-0.015658,-1.57,1.073852,No,0.00,0.00
id#182,3115.2254,6958.76,4523.20,3065.4912,6847.69,7673.34,-0.107600,-10.76,1.059733,No,0.00,0.00
id#183,3115.2254,6852.53,4454.14,3065.4912,6802.56,6854.32,-0.007550,-0.76,1.069071,No,0.00,0.00
id#184,3115.2254,5590.61,3633.89,3065.4912,5590.61,6262.13,-0.107236,-10.72,1.076923,No,0.00,0.00
id#185,3115.2254,8168.26,5309.37,3065.4912,8041.52,8622.22,-0.067349,-6.73,1.060214,No,0.00,0.00
id#186,3115.2254,6985.05,4540.28,3065.4912,6985.05,8135.27,-0.141387,-14.14,1.076923,No,0.00,0.00
id#187,3115.2254,6252.74,4064.28,3065.4912,6240.98,6524.03,-0.043385,-4.34,1.074898,No,0.00,0.00
id#188,3115.2254,4551.85,2958.70,3065.4912,4551.85,6266.68,-0.273643,-27.36,1.076923,No,0.00,0.00
id#189,3115.2254,4569.69,2970.30,3065.4912,4569.69,6959.25,-0.343365,-34.34,1.076923,No,0.00,0.00
id#190,3115.2254,6681.16,4342.76,3065.4912,6658.91,6804.98,-0.021465,-2.15,1.073336,No,0.00,0.00
id#191,3115.2254,5966.39,3878.15,3065.4912,5871.14,7074.59,-0.170109,-17.01,1.059730,No,0.00,0.00
id#192,3115.2254,8956.50,5821.72,3065.4912,8889.54,8911.39,-0.002453,-0.25,1.068872,No,0.00,0.00
id#193,3115.2254,3378.15,2195.79,3065.4912,3378.15,5306.20,-0.363359,-36.34,1.076923,No,0.00,0.00
id#194,3115.2254,7484.19,4864.72,3065.4912,7484.19,8068.19,-0.072383,-7.24,1.076923,No,0.00,0.00
id#195,3115.2254,5575.06,3623.79,3065.4912,5575.06,9212.70,-0.394850,-39.49,1.076923,No,0.00,0.00
id#196,3115.2254,7453.02,4844.46,3065.4912,7453.02,9085.74,-0.179702,-17.97,1.076923,No,0.00,0.00
id#197,3115.2254,5654.85,3675.65,3065.4912,5653.40,6088.31,-0.071434,-7.14,1.076647,No,0.00,0.00
id#198,3115.2254,8047.86,5231.11,3065.4912,8047.86,9421.26,-0.145778,-14.58,1.076923,No,0.00,0.00
id#199,3115.2254,6765.03,4397.27,3065.4912,6719.85,6722.10,-0.000334,-0.03,1.069731,No,0.00,0.00
id#200,3115.2254,3861.26,2509.82,3065.4912,3861.26,6384.57,-0.395220,-39.52,1.076923,No,0.00,0.00
id#201,3115.2254,5698.63,3704.11,3065.4912,5661.15,5663.12,-0.000349,-0.03,1.069839,No,0.00,0.00
id#202,3115.2254,8336.91,5418.99,3065.4912,8236.30,8669.36,-0.049953,-5.00,1.063928,No,0.00,0.00
id#203,3115.2254,5672.40,3687.06,3065.4912,5581.84,6638.18,-0.159132,-15.91,1.059730,No,0.00,0.00
id#204,3115.2254,6564.58,4266.98,3065.4912,6564.58,8300.77,-0.209161,-20.92,1.076923,No,0.00,0.00
id#205,3115.2254,7556.06,4911.44,3065.4912,7469.85,8282.96,-0.098166,-9.82,1.064637,No,0.00,0.00
id#206,3115.2254,7174.92,4663.70,3065.4912,7086.57,7695.47,-0.079125,-7.91,1.063661,No,0.00,0.00
id#207,3115.2254,4006.78,2604.41,3065.4912,4006.78,5601.17,-0.284654,-28.47,1.076923,No,0.00,0.00
id#208,3115.2254,6312.47,4103.10,3065.4912,6211.69,8186.71,-0.241247,-24.12,1.059730,No,0.00,0.00
id#209,3115.2254,6998.51,4549.03,3065.4912,6998.51,8339.74,-0.160824,-16.08,1.076923,No,0.00,0.00
id#210,3115.2254,8729.38,5674.10,3065.4912,8643.63,8805.94,-0.018432,-1.84,1.066343,No,0.00,0.00
id#211,3115.2254,6504.95,4228.22,3065.4912,6463.32,6463.35,-0.000003,-0.00,1.070032,No,0.00,0.00
id#212,3115.2254,4966.44,3228.18,3065.4912,4900.03,5891.46,-0.168283,-16.83,1.062523,No,0.00,0.00
id#213,3115.2254,5788.34,3762.42,3065.4912,5726.94,6252.96,-0.084122,-8.41,1.065499,No,0.00,0.00
id#214,3115.2254,4779.86,3106.91,3065.4912,4779.86,7310.46,-0.346161,-34.62,1.076923,No,0.00,0.00
id#215,3115.2254,3936.73,2558.87,3065.4912,3936.73,5725.97,-0.312478,-31.25,1.076923,No,0.00,0.00
id#216,3115.2254,8114.12,5274.18,3065.4912,8038.55,8122.96,-0.010391,-1.04,1.066893,No,0.00,0.00
id#217,3115.2254,5593.50,3635.78,3065.4912,5593.50,8711.88,-0.357946,-35.79,1.076923,No,0.00,0.00
id#218,3115.2254,5583.34,3629.17,3065.4912,5583.34,6610.71,-0.155410,-15.54,1.076923,No,0.00,0.00
id#219,3115.2254,5252.39,3414.06,3065.4912,5168.54,6635.03,-0.221022,-22.10,1.059730,No,0.00,0.00
id#220,3115.2254,6748.23,4386.35,3065.4912,6748.23,7644.23,-0.117213,-11.72,1.076923,No,0.00,0.00
id#221,3115.2254,7393.29,4805.64,3065.4912,7333.62,7376.91,-0.005868,-0.59,1.068232,No,0.00,0.00
id#222,3115.2254,6275.57,4079.12,3065.4912,6175.38,8614.73,-0.283160,-28.32,1.059730,No,0.00,0.00
