position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,77.3460,265.66,172.68,80.9300,277.97,4144.95,-0.932939,-93.29,1.126824,No,0.00,0.00
id#58,77.3460,229.07,148.89,80.9300,239.68,4444.03,-0.946066,-94.61,1.126824,No,0.00,0.00
id#59,77.3460,194.79,126.62,80.9300,203.82,3576.87,-0.943017,-94.30,1.126824,No,0.00,0.00
id#60,77.3460,282.80,183.82,80.9300,295.90,2992.44,-0.901116,-90.11,1.126824,No,0.00,0.00
id#61,77.3460,146.86,95.46,80.9300,153.67,5058.41,-0.969621,-96.96,1.126824,No,0.00,0.00
id#62,77.3460,201.18,130.77,80.9300,210.50,3944.83,-0.946638,-94.66,1.126824,No,0.00,0.00
id#63,77.3460,238.45,154.99,80.9300,249.50,2504.46,-0.900378,-90.04,1.126824,No,0.00,0.00
id#64,77.3460,312.45,203.10,80.9300,326.93,4268.52,-0.923408,-92.34,1.126824,No,0.00,0.00
id#65,77.3460,265.98,172.89,80.9300,278.31,2148.22,-0.870447,-87.04,1.126824,No,0.00,0.00
id#66,77.3460,244.25,158.76,80.9300,255.57,2447.41,-0.895576,-89.56,1.126824,No,0.00,0.00
id#67,77.3460,232.53,151.15,80.9300,243.31,3650.51,-0.933350,-93.34,1.126824,No,0.00,0.00
id#68,77.3460,195.89,127.33,80.9300,204.97,6105.85,-0.966431,-96.64,1.126824,No,0.00,0.00
id#69,77.3460,352.66,229.23,80.9300,369.00,3808.41,-0.903109,-90.31,1.126824,No,0.00,0.00
id#70,77.3460,277.82,180.58,80.9300,290.69,4367.12,-0.933437,-93.34,1.126824,No,0.00,0.00
id#71,77.3460,312.48,203.11,80.9300,326.96,3139.62,-0.895859,-89.59,1.126824,No,0.00,0.00
id#72,77.3460,324.12,210.68,80.9300,339.14,2972.76,-0.885918,-88.59,1.126824,No,0.00,0.00
id#73,77.3460,131.13,85.23,80.9300,137.21,4791.55,-0.971365,-97.14,1.126824,No,0.00,0.00
id#74,77.3460,230.48,149.81,80.9300,241.16,3294.53,-0.926800,-92.68,1.126824,No,0.00,0.00
id#75,77.3460,357.36,232.28,80.9300,373.92,2771.75,-0.865097,-86.51,1.126824,No,0.00,0.00
id#76,77.3460,354.84,230.65,80.9300,371.28,3578.12,-0.896235,-89.62,1.126824,No,0.00,0.00
id#77,77.3460,114.68,74.54,80.9300,120.00,4437.86,-0.972961,-97.30,1.126824,No,0.00,0.00
id#78,77.3460,236.99,154.05,80.9300,247.97,4195.61,-0.940897,-94.09,1.126824,No,0.00,0.00
id#79,77.3460,263.50,171.27,80.9300,275.71,5303.27,-0.948012,-94.80,1.126824,No,0.00,0.00
id#80,77.3460,304.93,198.20,80.9300,319.06,2678.59,-0.880886,-88.09,1.126824,No,0.00,0.00
id#81,77.3460,235.91,153.34,80.9300,246.84,5084.99,-0.951457,-95.15,1.126824,No,0.00,0.00
id#82,77.3460,142.24,92.45,80.9300,148.83,4453.59,-0.966582,-96.66,1.126824,No,0.00,0.00
id#83,77.3460,230.11,149.57,80.9300,240.77,2594.07,-0.907185,-90.72,1.126824,No,0.00,0.00
id#84,77.3460,248.42,161.48,80.9300,259.94,5890.96,-0.955875,-95.59,1.126824,No,0.00,0.00
id#85,77.3460,244.52,158.94,80.9300,255.85,2758.03,-0.907236,-90.72,1.126824,No,0.00,0.00
id#86,77.3460,135.66,88.18,80.9300,141.95,4031.10,-0.964787,-96.48,1.126824,No,0.00,0.00
id#87,77.3460,211.11,137.22,80.9300,220.89,5404.48,-0.959128,-95.91,1.126824,No,0.00,0.00
id#88,77.3460,244.61,158.99,80.9300,255.94,3320.77,-0.922927,-92.29,1.126824,No,0.00,0.00
id#89,77.3460,267.76,174.05,80.9300,280.17,4524.15,-0.938072,-93.81,1.126824,No,0.00,0.00
id#90,77.3460,142.68,92.74,80.9300,149.29,4002.30,-0.962700,-96.27,1.126824,No,0.00,0.00
id#91,77.3460,219.41,142.62,80.9300,229.58,5792.29,-0.960365,-96.04,1.126824,No,0.00,0.00
id#92,77.3460,202.15,131.39,80.9300,211.51,6559.12,-0.967753,-96.78,1.126824,No,0.00,0.00
id#93,77.3460,304.59,197.98,80.9300,318.70,2852.81,-0.888285,-88.83,1.126824,No,0.00,0.00
id#94,77.3460,177.06,115.09,80.9300,185.26,5553.04,-0.966638,-96.66,1.126824,No,0.00,0.00
id#95,77.3460,239.80,155.87,80.9300,250.91,2988.09,-0.916029,-91.60,1.126824,No,0.00,0.00
id#96,77.3460,198.48,129.01,80.9300,207.68,3125.50,-0.933554,-93.36,1.126824,No,0.00,0.00
id#97,77.3460,380.37,247.24,80.9300,397.99,3314.35,-0.879919,-87.99,1.126824,No,0.00,0.00
id#98,77.3460,377.07,245.10,80.9300,394.55,3580.42,-0.889805,-88.98,1.126824,No,0.00,0.00
id#99,77.3460,182.21,118.44,80.9300,190.66,4792.11,-0.960214,-96.02,1.126824,No,0.00,0.00
id#100,77.3460,306.08,198.95,80.9300,320.26,2451.75,-0.869375,-86.94,1.126824,No,0.00,0.00
id#101,77.3460,171.21,111.29,80.9300,179.15,3552.10,-0.949566,-94.96,1.126824,No,0.00,0.00
id#102,77.3460,206.93,134.51,80.9300,216.52,5194.34,-0.958316,-95.83,1.126824,No,0.00,0.00
id#103,77.3460,328.81,213.73,80.9300,344.05,3072.96,-0.888039,-88.80,1.126824,No,0.00,0.00
id#104,77.3460,229.62,149.25,80.9300,240.26,4014.98,-0.940159,-94.02,1.126824,No,0.00,0.00
id#105,77.3460,218.94,142.31,80.9300,229.08,4064.67,-0.943640,-94.36,1.126824,No,0.00,0.00
id#106,77.3460,352.62,229.20,80.9300,368.95,3159.26,-0.883215,-88.32,1.126824,No,0.00,0.00
id#107,77.3460,180.35,117.23,80.9300,188.71,4243.61,-0.955532,-95.55,1.126824,No,0.00,0.00
id#108,77.3460,208.48,135.51,80.9300,218.14,3443.41,-0.936651,-93.67,1.126824,No,0.00,0.00
id#109,77.3460,227.38,147.80,80.9300,237.91,4481.36,-0.946910,-94.69,1.126824,No,0.00,0.00
id#110,77.3460,186.74,121.38,80.9300,195.39,5041.32,-0.961242,-96.12,1.126824,No,0.00,0.00
id#111,77.3460,257.26,167.22,80.9300,269.18,2154.89,-0.875084,-87.51,1.126824,No,0.00,0.00
id#112,77.3460,201.22,130.80,80.9300,210.55,3675.76,-0.942720,-94.27,1.126824,No,0.00,0.00
id#113,77.3460,260.92,169.60,80.9300,273.01,3021.20,-0.909634,-90.96,1.126824,No,0.00,0.00
id#114,77.3460,127.20,82.68,80.9300,133.09,4776.16,-0.972134,-97.21,1.126824,No,0.00,0.00
id#115,77.3460,141.87,92.21,80.9300,148.44,4891.08,-0.969650,-96.97,1.126824,No,0.00,0.00
id#116,77.3460,247.35,160.78,80.9300,258.81,3073.32,-0.915788,-91.58,1.126824,No,0.00,0.00
id#117,77.3460,268.64,174.61,80.9300,281.08,2223.78,-0.873600,-87.36,1.126824,No,0.00,0.00
id#118,77.3460,322.82,209.83,80.9300,337.77,2741.90,-0.876810,-87.68,1.126824,No,0.00,0.00
id#119,77.3460,189.36,123.08,80.9300,198.13,3331.40,-0.940527,-94.05,1.126824,No,0.00,0.00
id#120,77.3460,112.23,72.95,80.9300,117.43,4319.33,-0.972814,-97.28,1.126824,No,0.00,0.00
id#121,77.3460,284.76,185.10,80.9300,297.96,3412.12,-0.912677,-91.27,1.126824,No,0.00,0.00
id#122,77.3460,324.05,210.63,80.9300,339.06,2560.49,-0.867579,-86.76,1.126824,No,0.00,0.00
id#123,77.3460,321.25,208.81,80.9300,336.14,3782.26,-0.911128,-91.11,1.126824,No,0.00,0.00
id#124,77.3460,212.97,138.43,80.9300,222.84,5637.50,-0.960471,-96.05,1.126824,No,0.00,0.00
id#125,77.3460,290.30,188.69,80.9300,303.75,3189.29,-0.904759,-90.48,1.126824,No,0.00,0.00
id#126,77.3460,187.50,121.88,80.9300,196.19,5453.59,-0.964025,-96.40,1.126824,No,0.00,0.00
id#127,77.3460,150.36,97.73,80.9300,157.32,3578.81,-0.956040,-95.60,1.126824,No,0.00,0.00
id#128,77.3460,191.23,124.30,80.9300,200.09,6274.05,-0.968109,-96.81,1.126824,No,0.00,0.00
id#129,77.3460,184.70,120.05,80.9300,193.26,5744.06,-0.966356,-96.64,1.126824,No,0.00,0.00
id#130,77.3460,122.96,79.92,80.9300,128.65,4070.98,-0.968397,-96.84,1.126824,No,0.00,0.00
id#131,77.3460,181.16,117.75,80.9300,189.55,4674.70,-0.959451,-95.95,1.126824,No,0.00,0.00
id#132,77.3460,338.30,219.90,80.9300,353.98,4391.73,-0.919398,-91.94,1.126824,No,0.00,0.00
id#133,77.3460,267.66,173.98,80.9300,280.07,2291.87,-0.877800,-87.78,1.126824,No,0.00,0.00
id#134,77.3460,170.33,110.71,80.9300,178.22,4943.80,-0.963951,-96.40,1.126824,No,0.00,0.00
id#135,77.3460,326.19,212.02,80.9300,341.30,3613.76,-0.905554,-90.56,1.126824,No,0.00,0.00
id#136,77.3460,258.14,167.79,80.9300,270.10,5987.82,-0.954892,-95.49,1.126824,No,0.00,0.00
id#137,77.3460,381.95,248.27,80.9300,399.65,3487.73,-0.885414,-88.54,1.126824,No,0.00,0.00
id#138,77.3460,194.20,126.23,80.9300,203.20,3972.66,-0.948850,-94.89,1.126824,No,0.00,0.00
id#139,77.3460,346.95,225.52,80.9300,363.03,3813.67,-0.904809,-90.48,1.126824,No,0.00,0.00
id#140,77.3460,317.78,206.56,80.9300,332.51,3077.15,-0.891942,-89.19,1.126824,No,0.00,0.00
id#141,77.3460,133.06,86.49,80.9300,139.23,4783.54,-0.970894,-97.09,1.126824,No,0.00,0.00
id#142,77.3460,133.62,86.85,80.9300,139.81,4208.27,-0.966778,-96.68,1.126824,No,0.00,0.00
id#143,77.3460,408.38,265.45,80.9300,427.31,3110.86,-0.862640,-86.26,1.126824,No,0.00,0.00
id#144,77.3460,224.11,145.67,80.9300,234.49,3190.28,-0.926498,-92.65,1.126824,No,0.00,0.00
id#145,77.3460,126.05,81.93,80.9300,131.89,4497.18,-0.970673,-97.07,1.126824,No,0.00,0.00
id#146,77.3460,225.84,146.80,80.9300,236.30,3510.51,-0.932687,-93.27,1.126824,No,0.00,0.00
id#147,77.3460,187.94,122.16,80.9300,196.65,6901.72,-0.971508,-97.15,1.126824,No,0.00,0.00
id#148,77.3460,304.05,197.63,80.9300,318.14,2695.53,-0.881977,-88.20,1.126824,No,0.00,0.00
id#149,77.3460,327.79,213.06,80.9300,342.98,2702.84,-0.873105,-87.31,1.126824,No,0.00,0.00
id#150,77.3460,168.59,109.59,80.9300,176.40,4345.23,-0.959403,-95.94,1.126824,No,0.00,0.00
id#151,77.3460,258.55,168.05,80.9300,270.53,2510.48,-0.892242,-89.22,1.126824,No,0.00,0.00
id#152,77.3460,156.62,101.81,80.9300,163.88,3943.76,-0.958446,-95.84,1.126824,No,0.00,0.00
id#153,77.3460,324.81,211.12,80.9300,339.86,2710.00,-0.874592,-87.46,1.126824,No,0.00,0.00
id#154,77.3460,316.91,205.99,80.9300,331.59,3181.39,-0.895771,-89.58,1.126824,No,0.00,0.00
id#155,77.3460,223.40,145.21,80.9300,233.75,3788.29,-0.938296,-93.83,1.126824,No,0.00,0.00
id#156,77.3460,140.52,91.34,80.9300,147.03,4728.45,-0.968906,-96.89,1.126824,No,0.00,0.00
id#157,77.3460,263.18,171.07,80.9300,275.38,4225.14,-0.934824,-93.48,1.126824,No,0.00,0.00
id#158,77.3460,277.84,180.60,80.9300,290.71,4343.61,-0.933071,-93.31,1.126824,No,0.00,0.00
id#159,77.3460,386.29,251.09,80.9300,404.18,3610.63,-0.888057,-88.81,1.126824,No,0.00,0.00
id#160,77.3460,230.25,149.66,80.9300,240.92,2494.20,-0.903407,-90.34,1.126824,No,0.00,0.00
id#161,77.3460,210.96,137.12,80.9300,220.73,4393.78,-0.949763,-94.98,1.126824,No,0.00,0.00
id#162,77.3460,218.00,141.70,80.9300,228.11,4038.50,-0.943517,-94.35,1.126824,No,0.00,0.00
id#163,77.3460,182.33,118.51,80.9300,190.77,6450.84,-0.970426,-97.04,1.126824,No,0.00,0.00
id#164,77.3460,199.12,129.43,80.9300,208.34,3667.17,-0.943187,-94.32,1.126824,No,0.00,0.00
id#165,77.3460,157.61,102.45,80.9300,164.91,4566.89,-0.963889,-96.39,1.126824,No,0.00,0.00
id#166,77.3460,219.96,142.98,80.9300,230.15,3351.31,-0.931324,-93.13,1.126824,No,0.00,0.00
id#167,77.3460,205.82,133.78,80.9300,215.36,3383.64,-0.936353,-93.64,1.126824,No,0.00,0.00
id#168,77.3460,234.49,152.42,80.9300,245.35,3030.27,-0.919033,-91.90,1.126824,No,0.00,0.00
id#169,77.3460,378.15,245.80,80.9300,395.67,3577.24,-0.889392,-88.94,1.126824,No,0.00,0.00
id#170,77.3460,248.42,161.47,80.9300,259.93,2736.93,-0.905029,-90.50,1.126824,No,0.00,0.00
id#171,77.3460,218.45,141.99,80.9300,228.57,5193.96,-0.955993,-95.60,1.126824,No,0.00,0.00
id#172,77.3460,209.67,136.29,80.9300,219.39,4161.48,-0.947282,-94.73,1.126824,No,0.00,0.00
id#173,77.3460,293.26,190.62,80.9300,306.85,2821.48,-0.891247,-89.12,1.126824,No,0.00,0.00
id#174,77.3460,240.97,156.63,80.9300,252.13,4485.55,-0.943790,-94.38,1.126824,No,0.00,0.00
id#175,77.3460,197.48,128.36,80.9300,206.63,5005.28,-0.958717,-95.87,1.126824,No,0.00,0.00
id#176,77.3460,181.22,117.79,80.9300,189.62,4782.45,-0.960351,-96.04,1.126824,No,0.00,0.00
id#177,77.3460,315.71,205.21,80.9300,330.34,2544.30,-0.870164,-87.02,1.126824,No,0.00,0.00
id#178,77.3460,174.22,113.25,80.9300,182.30,3850.64,-0.952658,-95.27,1.126824,No,0.00,0.00
id#179,77.3460,289.64,188.27,80.9300,303.06,2497.12,-0.878637,-87.86,1.126824,No,0.00,0.00
id#180,77.3460,192.82,125.34,80.9300,201.76,4961.06,-0.959331,-95.93,1.126824,No,0.00,0.00
id#181,77.3460,207.08,134.60,80.9300,216.68,3862.66,-0.943905,-94.39,1.126824,No,0.00,0.00
id#182,77.3460,172.78,112.30,80.9300,180.78,5054.60,-0.964234,-96.42,1.126824,No,0.00,0.00
id#183,77.3460,209.84,136.39,80.9300,219.56,4567.37,-0.951929,-95.19,1.126824,No,0.00,0.00
id#184,77.3460,230.45,149.79,80.9300,241.12,3166.20,-0.923844,-92.38,1.126824,No,0.00,0.00
id#185,77.3460,202.90,131.88,80.9300,212.30,5338.65,-0.960233,-96.02,1.126824,No,0.00,0.00
id#186,77.3460,299.91,194.94,80.9300,313.80,3927.87,-0.920109,-92.01,1.126824,No,0.00,0.00
id#187,77.3460,234.87,152.66,80.9300,245.75,3599.99,-0.931736,-93.17,1.126824,No,0.00,0.00
id#188,77.3460,283.94,184.56,80.9300,297.10,2634.54,-0.887230,-88.72,1.126824,No,0.00,0.00
id#189,77.3460,251.98,163.78,80.9300,263.65,2464.20,-0.893007,-89.30,1.126824,No,0.00,0.00
id#190,77.3460,255.85,166.30,80.9300,267.70,3998.10,-0.933043,-93.30,1.126824,No,0.00,0.00
id#191,77.3460,148.14,96.29,80.9300,155.00,5077.33,-0.969472,-96.95,1.126824,No,0.00,0.00
id#192,77.3460,253.12,164.53,80.9300,264.85,5490.74,-0.951765,-95.18,1.126824,No,0.00,0.00
id#193,77.3460,273.13,177.54,80.9300,285.79,1992.37,-0.856559,-85.66,1.126824,No,0.00,0.00
id#194,77.3460,256.23,166.55,80.9300,268.10,4096.44,-0.934552,-93.46,1.126824,No,0.00,0.00
id#195,77.3460,396.21,257.54,80.9300,414.57,3144.92,-0.868178,-86.82,1.126824,No,0.00,0.00
id#196,77.3460,297.34,193.27,80.9300,311.12,4006.97,-0.922356,-92.24,1.126824,No,0.00,0.00
id#197,77.3460,221.77,144.15,80.9300,232.05,3221.39,-0.927966,-92.80,1.126824,No,0.00,0.00
id#198,77.3460,312.75,203.29,80.9300,327.24,4382.75,-0.925334,-92.53,1.126824,No,0.00,0.00
id#199,77.3460,199.41,129.61,80.9300,208.65,4132.71,-0.949514,-94.95,1.126824,No,0.00,0.00
id#200,77.3460,294.89,191.68,80.9300,308.55,2217.72,-0.860868,-86.09,1.126824,No,0.00,0.00
id#201,77.3460,171.04,111.17,80.9300,178.96,3517.90,-0.949128,-94.91,1.126824,No,0.00,0.00
id#202,77.3460,211.63,137.56,80.9300,221.44,5622.03,-0.960612,-96.06,1.126824,No,0.00,0.00
id#203,77.3460,140.84,91.54,80.9300,147.36,4541.52,-0.967552,-96.76,1.126824,No,0.00,0.00
id#204,77.3460,355.01,230.75,80.9300,371.46,3784.03,-0.901836,-90.18,1.126824,No,0.00,0.00
id#205,77.3460,197.15,128.15,80.9300,206.29,6064.56,-0.965985,-96.60,1.126824,No,0.00,0.00
id#206,77.3460,182.47,118.61,80.9300,190.93,5299.44,-0.963972,-96.40,1.126824,No,0.00,0.00
id#207,77.3460,264.21,171.74,80.9300,276.45,2336.88,-0.881699,-88.17,1.126824,No,0.00,0.00
id#208,77.3460,156.73,101.87,80.9300,163.99,5517.08,-0.970276,-97.03,1.126824,No,0.00,0.00
id#209,77.3460,264.51,171.93,80.9300,276.77,3739.06,-0.925980,-92.60,1.126824,No,0.00,0.00
id#210,77.3460,229.30,149.04,80.9300,239.92,5514.85,-0.956495,-95.65,1.126824,No,0.00,0.00
id#211,77.3460,189.83,123.39,80.9300,198.63,3877.33,-0.948771,-94.88,1.126824,No,0.00,0.00
id#212,77.3460,125.23,81.40,80.9300,131.03,4495.17,-0.970851,-97.09,1.126824,No,0.00,0.00
id#213,77.3460,154.94,100.71,80.9300,162.12,4586.04,-0.964650,-96.46,1.126824,No,0.00,0.00
id#214,77.3460,267.20,173.68,80.9300,279.59,2584.50,-0.891822,-89.18,1.126824,No,0.00,0.00
id#215,77.3460,282.65,183.72,80.9300,295.75,2311.60,-0.872060,-87.21,1.126824,No,0.00,0.00
id#216,77.3460,213.66,138.88,80.9300,223.56,4937.13,-0.954718,-95.47,1.126824,No,0.00,0.00
id#217,77.3460,365.95,237.87,80.9300,382.90,3146.38,-0.878304,-87.83,1.126824,No,0.00,0.00
id#218,77.3460,289.96,188.48,80.9300,303.40,3266.07,-0.907106,-90.71,1.126824,No,0.00,0.00
id#219,77.3460,130.41,84.77,80.9300,136.45,4542.35,-0.969960,-97.00,1.126824,No,0.00,0.00
id#220,77.3460,267.74,174.03,80.9300,280.15,3761.30,-0.925518,-92.55,1.126824,No,0.00,0.00
id#221,77.3460,205.05,133.28,80.9300,214.55,4597.56,-0.953334,-95.33,1.126824,No,0.00,0.00
id#222,77.3460,155.81,101.28,80.9300,163.03,6060.34,-0.973098,-97.31,1.126824,No,0.00,0.00
id#223,77.3460,302.17,196.41,80.9300,316.18,5077.71,-0.937733,-93.77,1.126824,No,0.00,0.00
id#224,77.3460,120.73,78.47,80.9300,126.32,4424.60,-0.971450,-97.15,1.126824,No,0.00,0.00
id#225,77.3460,208.97,135.83,80.9300,218.65,6059.36,-0.963915,-96.39,1.126824,No,0.00,0.00
id#226,77.3460,284.89,185.18,80.9300,298.10,5358.30,-0.944368,-94.44,1.126824,No,0.00,0.00
id#227,77.3460,325.95,211.87,80.9300,341.06,2722.07,-0.874707,-87.47,1.126824,No,0.00,0.00
id#228,77.3460,398.84,259.25,80.9300,417.32,3369.74,-0.876157,-87.62,1.126824,No,0.00,0.00
id#229,77.3460,249.84,162.40,80.9300,261.42,4927.62,-0.946949,-94.69,1.126824,No,0.00,0.00
id#230,77.3460,164.59,106.99,80.9300,172.22,5571.99,-0.969092,-96.91,1.126824,No,0.00,0.00
id#231,77.3460,188.30,122.39,80.9300,197.02,6580.90,-0.970061,-97.01,1.126824,No,0.00,0.00
id#232,77.3460,214.46,139.40,80.9300,224.40,4589.83,-0.951110,-95.11,1.126824,No,0.00,0.00
id#233,77.3460,130.93,85.11,80.9300,137.00,4881.15,-0.971932,-97.19,1.126824,No,0.00,0.00
id#234,77.3460,218.38,141.95,80.9300,228.50,3723.81,-0.938638,-93.86,1.126824,No,0.00,0.00
id#235,77.3460,222.66,144.73,80.9300,232.98,6357.98,-0.963357,-96.34,1.126824,No,0.00,0.00
id#236,77.3460,396.03,257.42,80.9300,414.38,3453.95,-0.880028,-88.00,1.126824,No,0.00,0.00
id#237,77.3460,197.08,128.10,80.9300,206.21,3315.96,-0.937814,-93.78,1.126824,No,0.00,0.00
id#238,77.3460,195.01,126.76,80.9300,204.05,4276.31,-0.952284,-95.23,1.126824,No,0.00,0.00
id#239,77.3460,252.83,164.34,80.9300,264.55,3960.26,-0.933200,-93.32,1.126824,No,0.00,0.00
id#240,77.3460,226.40,147.16,80.9300,236.89,3074.11,-0.922941,-92.29,1.126824,No,0.00,0.00
id#241,77.3460,308.66,200.63,80.9300,322.97,3552.78,-0.909094,-90.91,1.126824,No,0.00,0.00
