position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,2341.1606,4999.36,3249.58,2588.7692,4999.36,5993.40,-0.165856,-16.59,1.076923,No,0.00,0.00
id#86,2341.1606,4061.67,2640.08,2588.7692,4410.45,5224.71,-0.155847,-15.58,1.169401,No,0.00,0.00
id#87,2341.1606,6348.42,4126.48,2588.7692,6896.68,7607.22,-0.093404,-9.34,1.169927,No,0.00,0.00
id#88,2341.1606,5210.44,3386.79,2588.7692,5365.92,5425.78,-0.011032,-1.10,1.109059,No,0.00,0.00
id#89,2341.1606,7342.80,4772.82,2588.7692,7673.46,7679.32,-0.000762,-0.08,1.125419,No,0.00,0.00
id#90,2341.1606,4318.59,2807.08,2588.7692,4775.14,5623.15,-0.150807,-15.08,1.190774,No,0.00,0.00
id#91,2341.1606,6641.29,4316.84,2588.7692,7343.70,8833.40,-0.168644,-16.86,1.190822,No,0.00,0.00
id#92,2341.1606,6118.67,3977.14,2588.7692,6765.80,9466.19,-0.285266,-28.53,1.190822,No,0.00,0.00
id#93,2341.1606,5159.89,3353.93,2588.7692,5159.89,6994.49,-0.262291,-26.23,1.076923,No,0.00,0.00
id#94,2341.1606,5359.28,3483.53,2588.7692,5926.10,8034.29,-0.262400,-26.24,1.190822,No,0.00,0.00
id#95,2341.1606,5536.29,3598.59,2588.7692,5536.29,6416.05,-0.137119,-13.71,1.076923,No,0.00,0.00
id#96,2341.1606,5178.02,3365.71,2588.7692,5366.08,5402.88,-0.006810,-0.68,1.116037,No,0.00,0.00
id#97,2341.1606,6070.63,3945.91,2588.7692,6070.63,8874.65,-0.315958,-31.60,1.076923,No,0.00,0.00
id#98,2341.1606,6431.91,4180.74,2588.7692,6431.91,8532.70,-0.246205,-24.62,1.076923,No,0.00,0.00
id#99,2341.1606,5515.38,3585.00,2588.7692,6098.71,7510.35,-0.187959,-18.80,1.190822,No,0.00,0.00
id#100,2341.1606,4173.54,2712.80,2588.7692,4173.54,5567.12,-0.250324,-25.03,1.076923,No,0.00,0.00
id#101,2341.1606,5182.40,3368.56,2588.7692,5676.77,5858.53,-0.031025,-3.10,1.179656,No,0.00,0.00
id#102,2341.1606,6263.53,4071.30,2588.7692,6906.19,7659.05,-0.098296,-9.83,1.187418,No,0.00,0.00
id#103,2341.1606,5212.09,3387.86,2588.7692,5212.09,6219.08,-0.161920,-16.19,1.076923,No,0.00,0.00
id#104,2341.1606,6230.29,4049.69,2588.7692,6531.75,6533.05,-0.000199,-0.02,1.129030,No,0.00,0.00
id#105,2341.1606,6122.96,3979.92,2588.7692,6459.76,6484.00,-0.003738,-0.37,1.136161,No,0.00,0.00
id#106,2341.1606,5540.80,3601.52,2588.7692,5540.80,7316.75,-0.242724,-24.27,1.076923,No,0.00,0.00
id#107,2341.1606,5458.90,3548.29,2588.7692,6019.74,6512.06,-0.075601,-7.56,1.187565,No,0.00,0.00
id#108,2341.1606,5456.06,3546.44,2588.7692,5687.17,5691.64,-0.000784,-0.08,1.122542,No,0.00,0.00
id#109,2341.1606,6388.22,4152.34,2588.7692,6766.83,6856.00,-0.013007,-1.30,1.140748,No,0.00,0.00
id#110,2341.1606,5486.10,3565.96,2588.7692,5910.88,6672.54,-0.114149,-11.41,1.160308,No,0.00,0.00
id#111,2341.1606,3818.69,2482.15,2588.7692,3818.69,5411.82,-0.294380,-29.44,1.076923,No,0.00,0.00
id#112,2341.1606,6069.94,3945.46,2588.7692,6516.30,6528.87,-0.001925,-0.19,1.156115,No,0.00,0.00
id#113,2341.1606,5086.67,3306.34,2588.7692,5146.66,5516.29,-0.067007,-6.70,1.089624,No,0.00,0.00
id#114,2341.1606,3850.19,2502.63,2588.7692,4257.40,6375.69,-0.332245,-33.22,1.190822,No,0.00,0.00
id#115,2341.1606,4294.19,2791.22,2588.7692,4748.35,7016.16,-0.323226,-32.32,1.190822,No,0.00,0.00
id#116,2341.1606,5612.27,3647.98,2588.7692,5612.27,6401.21,-0.123249,-12.32,1.076923,No,0.00,0.00
id#117,2341.1606,3991.59,2594.54,2588.7692,3991.59,5856.92,-0.318482,-31.85,1.076923,No,0.00,0.00
id#118,2341.1606,4746.54,3085.25,2588.7692,4746.54,6327.12,-0.249811,-24.98,1.076923,No,0.00,0.00
id#119,2341.1606,5637.37,3664.29,2588.7692,5971.70,5971.84,-0.000023,-0.00,1.140791,No,0.00,0.00
id#120,2341.1606,3396.96,2208.02,2588.7692,3756.23,5978.95,-0.371757,-37.18,1.190822,No,0.00,0.00
id#121,2341.1606,6019.70,3912.80,2588.7692,6026.72,6700.40,-0.100543,-10.05,1.078180,No,0.00,0.00
id#122,2341.1606,4536.66,2948.83,2588.7692,4536.66,6724.69,-0.325372,-32.54,1.076923,No,0.00,0.00
id#123,2341.1606,6499.44,4224.63,2588.7692,6547.71,7116.51,-0.079927,-7.99,1.084922,No,0.00,0.00
id#124,2341.1606,6445.13,4189.34,2588.7692,7064.66,7958.33,-0.112294,-11.23,1.180440,No,0.00,0.00
id#125,2341.1606,5399.52,3509.69,2588.7692,5434.46,5959.65,-0.088124,-8.81,1.083893,No,0.00,0.00
id#126,2341.1606,5591.88,3634.72,2588.7692,6059.96,7096.37,-0.146048,-14.60,1.167071,No,0.00,0.00
id#127,2341.1606,4551.09,2958.21,2588.7692,5032.43,5606.80,-0.102443,-10.24,1.190822,No,0.00,0.00
id#128,2341.1606,5788.15,3762.30,2588.7692,6400.32,8249.59,-0.224165,-22.42,1.190822,No,0.00,0.00
id#129,2341.1606,5590.55,3633.86,2588.7692,6181.82,7725.27,-0.199792,-19.98,1.190822,No,0.00,0.00
id#130,2341.1606,3721.76,2419.14,2588.7692,4115.38,5803.27,-0.290851,-29.09,1.190822,No,0.00,0.00
id#131,2341.1606,5276.56,3429.76,2588.7692,5669.28,6272.07,-0.096107,-9.61,1.157077,No,0.00,0.00
id#132,2341.1606,7455.33,4845.96,2588.7692,7588.92,7939.87,-0.044200,-4.42,1.096221,No,0.00,0.00
id#133,2341.1606,4117.14,2676.14,2588.7692,4117.14,5894.19,-0.301491,-30.15,1.076923,No,0.00,0.00
id#134,2341.1606,5155.61,3351.15,2588.7692,5700.89,7184.56,-0.206509,-20.65,1.190822,No,0.00,0.00
id#135,2341.1606,6530.27,4244.67,2588.7692,6530.27,7883.11,-0.171613,-17.16,1.076923,No,0.00,0.00
id#136,2341.1606,7399.89,4809.93,2588.7692,7908.00,8387.10,-0.057123,-5.71,1.150871,No,0.00,0.00
id#137,2341.1606,6022.95,3914.92,2588.7692,6022.95,7596.23,-0.207113,-20.71,1.076923,No,0.00,0.00
id#138,2341.1606,5543.69,3603.40,2588.7692,5893.86,6014.14,-0.020000,-2.00,1.144947,No,0.00,0.00
id#139,2341.1606,6742.16,4382.40,2588.7692,6742.16,7900.59,-0.146626,-14.66,1.076923,No,0.00,0.00
id#140,2341.1606,5268.86,3424.76,2588.7692,5268.86,6281.68,-0.161233,-16.12,1.076923,No,0.00,0.00
id#141,2341.1606,4027.66,2617.98,2588.7692,4453.64,6746.14,-0.339825,-33.98,1.190822,No,0.00,0.00
id#142,2341.1606,4044.41,2628.87,2588.7692,4472.16,5913.67,-0.243759,-24.38,1.190822,No,0.00,0.00
id#143,2341.1606,5559.16,3613.45,2588.7692,5559.16,8644.77,-0.356934,-35.69,1.076923,No,0.00,0.00
id#144,2341.1606,5233.85,3402.00,2588.7692,5384.48,5473.99,-0.016352,-1.64,1.107916,No,0.00,0.00
id#145,2341.1606,3815.29,2479.94,2588.7692,4218.80,6205.52,-0.320153,-32.02,1.190822,No,0.00,0.00
id#146,2341.1606,5535.91,3598.34,2588.7692,5742.90,5759.93,-0.002957,-0.30,1.117191,No,0.00,0.00
id#147,2341.1606,5688.64,3697.62,2588.7692,6290.29,9345.86,-0.326944,-32.69,1.190822,No,0.00,0.00
id#148,2341.1606,4763.32,3096.16,2588.7692,4763.32,6435.75,-0.259865,-25.99,1.076923,No,0.00,0.00
id#149,2341.1606,4539.07,2950.39,2588.7692,4539.07,5725.77,-0.207256,-20.73,1.076923,No,0.00,0.00
id#150,2341.1606,5103.07,3316.99,2588.7692,5632.79,6330.68,-0.110238,-11.02,1.188714,No,0.00,0.00
id#151,2341.1606,4513.72,2933.92,2588.7692,4513.72,5903.27,-0.235386,-23.54,1.076923,No,0.00,0.00
id#152,2341.1606,4740.78,3081.51,2588.7692,5242.18,5980.00,-0.123381,-12.34,1.190822,No,0.00,0.00
id#153,2341.1606,4630.17,3009.61,2588.7692,4630.17,6057.60,-0.235642,-23.56,1.076923,No,0.00,0.00
id#154,2341.1606,5572.92,3622.40,2588.7692,5572.92,6800.85,-0.180555,-18.06,1.076923,No,0.00,0.00
id#155,2341.1606,5914.68,3844.54,2588.7692,6181.08,6181.28,-0.000032,-0.00,1.125429,No,0.00,0.00
id#156,2341.1606,4253.26,2764.62,2588.7692,4703.10,6180.71,-0.239068,-23.91,1.190822,No,0.00,0.00
id#157,2341.1606,7007.69,4555.00,2588.7692,7276.58,7314.08,-0.005128,-0.51,1.118245,No,0.00,0.00
id#158,2341.1606,7998.38,5198.94,2588.7692,8158.44,8407.08,-0.029574,-2.96,1.098475,No,0.00,0.00
id#159,2341.1606,6284.99,4085.24,2588.7692,6284.99,7937.37,-0.208177,-20.82,1.076923,No,0.00,0.00
id#160,2341.1606,4440.60,2886.39,2588.7692,4440.60,5312.58,-0.164135,-16.41,1.076923,No,0.00,0.00
id#161,2341.1606,5774.90,3753.69,2588.7692,6118.81,6303.21,-0.029255,-2.93,1.141057,No,0.00,0.00
id#162,2341.1606,6598.50,4289.02,2588.7692,7156.53,7189.96,-0.004650,-0.47,1.167997,No,0.00,0.00
id#163,2341.1606,5518.77,3587.20,2588.7692,6102.46,8637.88,-0.293524,-29.35,1.190822,No,0.00,0.00
id#164,2341.1606,5964.15,3876.70,2588.7692,6372.59,6386.93,-0.002244,-0.22,1.150674,No,0.00,0.00
id#165,2341.1606,4770.63,3100.91,2588.7692,5275.19,6758.33,-0.219454,-21.95,1.190822,No,0.00,0.00
id#166,2341.1606,5650.09,3672.56,2588.7692,5829.86,5907.39,-0.013126,-1.31,1.111187,No,0.00,0.00
id#167,2341.1606,5102.48,3316.61,2588.7692,5319.42,5319.43,-0.000002,-0.00,1.122709,No,0.00,0.00
id#168,2341.1606,5553.47,3609.76,2588.7692,5553.47,6214.97,-0.106436,-10.64,1.076923,No,0.00,0.00
id#169,2341.1606,6461.06,4199.69,2588.7692,6461.06,8674.79,-0.255191,-25.52,1.076923,No,0.00,0.00
id#170,2341.1606,4975.13,3233.83,2588.7692,4975.13,6080.00,-0.181723,-18.17,1.076923,No,0.00,0.00
id#171,2341.1606,6537.50,4249.37,2588.7692,7070.64,7559.58,-0.064678,-6.47,1.164747,No,0.00,0.00
id#172,2341.1606,6346.42,4125.18,2588.7692,7016.23,7242.12,-0.031191,-3.12,1.190582,No,0.00,0.00
id#173,2341.1606,5047.97,3281.18,2588.7692,5047.97,6587.81,-0.233741,-23.37,1.076923,No,0.00,0.00
id#174,2341.1606,6538.79,4250.21,2588.7692,6886.53,6926.22,-0.005731,-0.57,1.134195,No,0.00,0.00
id#175,2341.1606,5977.54,3885.40,2588.7692,6609.74,7684.61,-0.139873,-13.99,1.190822,No,0.00,0.00
id#176,2341.1606,5441.45,3536.94,2588.7692,5908.45,6601.98,-0.105049,-10.50,1.169346,No,0.00,0.00
id#177,2341.1606,4556.19,2961.52,2588.7692,4556.19,6797.03,-0.329679,-32.97,1.076923,No,0.00,0.00
id#178,2341.1606,5177.01,3365.05,2588.7692,5570.09,5801.86,-0.039947,-3.99,1.158693,No,0.00,0.00
id#179,2341.1606,4433.72,2881.91,2588.7692,4433.72,6172.75,-0.281727,-28.17,1.076923,No,0.00,0.00
id#180,2341.1606,5836.40,3793.66,2588.7692,6403.89,7132.26,-0.102124,-10.21,1.181636,No,0.00,0.00
id#181,2341.1606,6212.03,4037.82,2588.7692,6651.84,6676.72,-0.003727,-0.37,1.153168,No,0.00,0.00
id#182,2341.1606,5229.68,3399.29,2588.7692,5782.78,7255.05,-0.202929,-20.29,1.190822,No,0.00,0.00
id#183,2341.1606,5862.91,3810.89,2588.7692,6233.14,6489.02,-0.039433,-3.94,1.144930,No,0.00,0.00
id#184,2341.1606,5443.55,3538.31,2588.7692,5552.46,5767.62,-0.037305,-3.73,1.098468,No,0.00,0.00
id#185,2341.1606,6141.50,3991.98,2588.7692,6791.05,8097.74,-0.161365,-16.14,1.190822,No,0.00,0.00
id#186,2341.1606,6917.28,4496.23,2588.7692,6984.14,7463.23,-0.064193,-6.42,1.087332,No,0.00,0.00
id#187,2341.1606,5814.35,3779.33,2588.7692,6019.25,6056.98,-0.006228,-0.62,1.114875,No,0.00,0.00
id#188,2341.1606,4551.85,2958.70,2588.7692,4551.85,5686.52,-0.199537,-19.95,1.076923,No,0.00,0.00
id#189,2341.1606,4569.69,2970.30,2588.7692,4569.69,6241.26,-0.267825,-26.78,1.076923,No,0.00,0.00
id#190,2341.1606,6113.97,3974.08,2588.7692,6351.32,6356.64,-0.000836,-0.08,1.118731,No,0.00,0.00
id#191,2341.1606,4483.88,2914.52,2588.7692,4958.10,6755.57,-0.266072,-26.61,1.190822,No,0.00,0.00
id#192,2341.1606,7514.46,4884.40,2588.7692,8076.99,8365.01,-0.034431,-3.44,1.157541,No,0.00,0.00
id#193,2341.1606,3378.15,2195.79,2588.7692,3378.15,4776.89,-0.292815,-29.28,1.076923,No,0.00,0.00
id#194,2341.1606,7104.28,4617.78,2588.7692,7357.11,7433.79,-0.010315,-1.03,1.115249,No,0.00,0.00
id#195,2341.1606,5575.06,3623.79,2588.7692,5575.06,8243.50,-0.323702,-32.37,1.076923,No,0.00,0.00
id#196,2341.1606,7453.02,4844.46,2588.7692,7453.02,8274.51,-0.099280,-9.93,1.076923,No,0.00,0.00
id#197,2341.1606,5376.85,3494.96,2588.7692,5530.46,5630.38,-0.017747,-1.77,1.107688,No,0.00,0.00
id#198,2341.1606,8012.48,5208.11,2588.7692,8047.86,8616.47,-0.065991,-6.60,1.081677,No,0.00,0.00
id#199,2341.1606,5783.55,3759.31,2588.7692,6167.98,6308.50,-0.022274,-2.23,1.148506,No,0.00,0.00
id#200,2341.1606,3861.26,2509.82,2588.7692,3861.26,5719.00,-0.324837,-32.48,1.076923,No,0.00,0.00
id#201,2341.1606,4895.65,3182.17,2588.7692,5208.11,5320.47,-0.021118,-2.11,1.145657,No,0.00,0.00
id#202,2341.1606,6405.85,4163.80,2588.7692,7083.35,8182.61,-0.134342,-13.43,1.190822,No,0.00,0.00
id#203,2341.1606,4262.93,2770.91,2588.7692,4713.79,6303.29,-0.252169,-25.22,1.190822,No,0.00,0.00
id#204,2341.1606,6564.58,4266.98,2588.7692,6564.58,7579.32,-0.133883,-13.39,1.076923,No,0.00,0.00
id#205,2341.1606,5963.73,3876.42,2588.7692,6536.55,7928.62,-0.175575,-17.56,1.180363,No,0.00,0.00
id#206,2341.1606,5523.26,3590.12,2588.7692,6107.10,7312.76,-0.164870,-16.49,1.190760,No,0.00,0.00
id#207,2341.1606,4006.78,2604.41,2588.7692,4006.78,5079.77,-0.211228,-21.12,1.076923,No,0.00,0.00
id#208,2341.1606,4743.96,3083.57,2588.7692,5245.69,7760.29,-0.324034,-32.40,1.190822,No,0.00,0.00
id#209,2341.1606,6998.51,4549.03,2588.7692,6998.51,7604.88,-0.079734,-7.97,1.076923,No,0.00,0.00
id#210,2341.1606,6940.60,4511.39,2588.7692,7627.34,8280.25,-0.078852,-7.89,1.183479,No,0.00,0.00
id#211,2341.1606,5559.95,3613.96,2588.7692,5937.48,6050.28,-0.018644,-1.86,1.150049,No,0.00,0.00
id#212,2341.1606,3790.51,2463.83,2588.7692,4191.41,5668.43,-0.260570,-26.06,1.190822,No,0.00,0.00
id#213,2341.1606,4653.74,3024.93,2588.7692,5062.00,5986.70,-0.154460,-15.45,1.171398,No,0.00,0.00
id#214,2341.1606,4779.86,3106.91,2588.7692,4779.86,6555.58,-0.270871,-27.09,1.076923,No,0.00,0.00
id#215,2341.1606,3936.73,2558.87,2588.7692,3936.73,5180.59,-0.240101,-24.01,1.076923,No,0.00,0.00
id#216,2341.1606,6467.27,4203.73,2588.7692,7111.92,7614.09,-0.065953,-6.60,1.184270,No,0.00,0.00
id#217,2341.1606,5593.50,3635.78,2588.7692,5593.50,7822.91,-0.284985,-28.50,1.076923,No,0.00,0.00
id#218,2341.1606,5537.64,3599.47,2588.7692,5581.69,6076.47,-0.081427,-8.14,1.085489,No,0.00,0.00
id#219,2341.1606,3947.29,2565.74,2588.7692,4364.77,6300.76,-0.307264,-30.73,1.190822,No,0.00,0.00
id#220,2341.1606,6615.24,4299.91,2588.7692,6730.28,7024.01,-0.041818,-4.18,1.095651,No,0.00,0.00
id#221,2341.1606,6132.58,3986.18,2588.7692,6619.94,6932.96,-0.045149,-4.51,1.162507,No,0.00,0.00
id#222,2341.1606,4716.23,3065.55,2588.7692,5215.03,8206.72,-0.364541,-36.45,1.190822,No,0.00,0.00
