position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,10.4195,32.90,21.39,10.6662,33.68,2368.14,-0.985777,-98.58,1.102425,No,0.00,0.00
id#67,10.4195,31.32,20.36,10.6662,32.07,3557.26,-0.990986,-99.10,1.102425,No,0.00,0.00
id#68,10.4195,26.39,17.15,10.6662,27.01,6032.87,-0.995522,-99.55,1.102425,No,0.00,0.00
id#69,10.4195,47.51,30.88,10.6662,48.63,3695.98,-0.986842,-98.68,1.102425,No,0.00,0.00
id#70,10.4195,37.43,24.33,10.6662,38.31,4296.69,-0.991083,-99.11,1.102425,No,0.00,0.00
id#71,10.4195,42.10,27.36,10.6662,43.09,3019.30,-0.985728,-98.57,1.102425,No,0.00,0.00
id#72,10.4195,43.66,28.38,10.6662,44.70,2869.11,-0.984421,-98.44,1.102425,No,0.00,0.00
id#73,10.4195,17.66,11.48,10.6662,18.08,4749.42,-0.996193,-99.62,1.102425,No,0.00,0.00
id#74,10.4195,31.05,20.18,10.6662,31.78,3225.88,-0.990147,-99.01,1.102425,No,0.00,0.00
id#75,10.4195,48.14,31.29,10.6662,49.28,2657.97,-0.981459,-98.15,1.102425,No,0.00,0.00
id#76,10.4195,47.80,31.07,10.6662,48.93,3433.17,-0.985747,-98.57,1.102425,No,0.00,0.00
id#77,10.4195,15.45,10.04,10.6662,15.82,4400.01,-0.996406,-99.64,1.102425,No,0.00,0.00
id#78,10.4195,31.93,20.75,10.6662,32.68,4096.06,-0.992021,-99.20,1.102425,No,0.00,0.00
id#79,10.4195,35.50,23.07,10.6662,36.34,5206.57,-0.993021,-99.30,1.102425,No,0.00,0.00
id#80,10.4195,41.08,26.70,10.6662,42.05,2600.97,-0.983833,-98.38,1.102425,No,0.00,0.00
id#81,10.4195,31.78,20.66,10.6662,32.53,4996.17,-0.993488,-99.35,1.102425,No,0.00,0.00
id#82,10.4195,19.16,12.45,10.6662,19.62,4411.13,-0.995553,-99.56,1.102425,No,0.00,0.00
id#83,10.4195,31.00,20.15,10.6662,31.73,2524.27,-0.987429,-98.74,1.102425,No,0.00,0.00
id#84,10.4195,33.47,21.75,10.6662,34.26,5828.11,-0.994122,-99.41,1.102425,No,0.00,0.00
id#85,10.4195,32.94,21.41,10.6662,33.72,2667.38,-0.987359,-98.74,1.102425,No,0.00,0.00
id#86,10.4195,18.28,11.88,10.6662,18.71,3997.65,-0.995320,-99.53,1.102425,No,0.00,0.00
id#87,10.4195,28.44,18.49,10.6662,29.11,5342.77,-0.994551,-99.46,1.102425,No,0.00,0.00
id#88,10.4195,32.95,21.42,10.6662,33.73,3261.79,-0.989658,-98.97,1.102425,No,0.00,0.00
id#89,10.4195,36.07,23.45,10.6662,36.93,4435.75,-0.991676,-99.17,1.102425,No,0.00,0.00
id#90,10.4195,19.22,12.49,10.6662,19.68,3956.89,-0.995028,-99.50,1.102425,No,0.00,0.00
id#91,10.4195,29.56,19.21,10.6662,30.26,5707.09,-0.994698,-99.47,1.102425,No,0.00,0.00
id#92,10.4195,27.23,17.70,10.6662,27.88,6477.67,-0.995697,-99.57,1.102425,No,0.00,0.00
id#93,10.4195,41.03,26.67,10.6662,42.00,2736.77,-0.984652,-98.47,1.102425,No,0.00,0.00
id#94,10.4195,23.85,15.50,10.6662,24.42,5483.52,-0.995547,-99.55,1.102425,No,0.00,0.00
id#95,10.4195,32.30,21.00,10.6662,33.07,2892.05,-0.988565,-98.86,1.102425,No,0.00,0.00
id#96,10.4195,26.74,17.38,10.6662,27.37,3061.69,-0.991060,-99.11,1.102425,No,0.00,0.00
id#97,10.4195,51.24,33.31,10.6662,52.45,3158.56,-0.983393,-98.34,1.102425,No,0.00,0.00
id#98,10.4195,50.80,33.02,10.6662,52.00,3441.67,-0.984891,-98.49,1.102425,No,0.00,0.00
id#99,10.4195,24.55,15.96,10.6662,25.13,4715.96,-0.994672,-99.47,1.102425,No,0.00,0.00
id#100,10.4195,41.23,26.80,10.6662,42.21,2364.46,-0.982149,-98.21,1.102425,No,0.00,0.00
id#101,10.4195,23.06,14.99,10.6662,23.61,3487.48,-0.993230,-99.32,1.102425,No,0.00,0.00
id#102,10.4195,27.88,18.12,10.6662,28.54,5125.28,-0.994432,-99.44,1.102425,No,0.00,0.00
id#103,10.4195,44.30,28.79,10.6662,45.34,2984.81,-0.984808,-98.48,1.102425,No,0.00,0.00
id#104,10.4195,30.93,20.11,10.6662,31.67,3944.43,-0.991972,-99.20,1.102425,No,0.00,0.00
id#105,10.4195,29.49,19.17,10.6662,30.19,3996.89,-0.992446,-99.24,1.102425,No,0.00,0.00
id#106,10.4195,47.50,30.88,10.6662,48.63,3042.78,-0.984019,-98.40,1.102425,No,0.00,0.00
id#107,10.4195,24.30,15.79,10.6662,24.87,4180.06,-0.994050,-99.41,1.102425,No,0.00,0.00
id#108,10.4195,28.08,18.25,10.6662,28.75,3380.42,-0.991495,-99.15,1.102425,No,0.00,0.00
id#109,10.4195,30.63,19.91,10.6662,31.36,4414.82,-0.992898,-99.29,1.102425,No,0.00,0.00
id#110,10.4195,25.16,16.35,10.6662,25.75,4995.61,-0.994845,-99.48,1.102425,No,0.00,0.00
id#111,10.4195,34.66,22.53,10.6662,35.48,2063.64,-0.982809,-98.28,1.102425,No,0.00,0.00
id#112,10.4195,27.11,17.62,10.6662,27.75,3595.83,-0.992283,-99.23,1.102425,No,0.00,0.00
id#113,10.4195,35.15,22.85,10.6662,35.98,2951.29,-0.987808,-98.78,1.102425,No,0.00,0.00
id#114,10.4195,17.14,11.14,10.6662,17.54,4731.35,-0.996293,-99.63,1.102425,No,0.00,0.00
id#115,10.4195,19.11,12.42,10.6662,19.56,4831.54,-0.995951,-99.60,1.102425,No,0.00,0.00
id#116,10.4195,33.32,21.66,10.6662,34.11,2980.08,-0.988554,-98.86,1.102425,No,0.00,0.00
id#117,10.4195,36.19,23.52,10.6662,37.05,2121.98,-0.982542,-98.25,1.102425,No,0.00,0.00
id#118,10.4195,43.49,28.27,10.6662,44.52,2641.45,-0.983147,-98.31,1.102425,No,0.00,0.00
id#119,10.4195,25.51,16.58,10.6662,26.11,3257.43,-0.991984,-99.20,1.102425,No,0.00,0.00
id#120,10.4195,15.12,9.83,10.6662,15.48,4272.83,-0.996378,-99.64,1.102425,No,0.00,0.00
id#121,10.4195,38.36,24.93,10.6662,39.27,3319.99,-0.988172,-98.82,1.102425,No,0.00,0.00
id#122,10.4195,43.65,28.37,10.6662,44.69,2443.82,-0.981714,-98.17,1.102425,No,0.00,0.00
id#123,10.4195,43.28,28.13,10.6662,44.30,3688.84,-0.987990,-98.80,1.102425,No,0.00,0.00
id#124,10.4195,28.69,18.65,10.6662,29.37,5572.47,-0.994730,-99.47,1.102425,No,0.00,0.00
id#125,10.4195,39.11,25.42,10.6662,40.03,3111.67,-0.987135,-98.71,1.102425,No,0.00,0.00
id#126,10.4195,25.26,16.42,10.6662,25.86,5407.56,-0.995218,-99.52,1.102425,No,0.00,0.00
id#127,10.4195,20.25,13.17,10.6662,20.73,3521.99,-0.994113,-99.41,1.102425,No,0.00,0.00
id#128,10.4195,25.76,16.74,10.6662,26.37,6218.70,-0.995759,-99.58,1.102425,No,0.00,0.00
id#129,10.4195,24.88,16.17,10.6662,25.47,5688.55,-0.995523,-99.55,1.102425,No,0.00,0.00
id#130,10.4195,16.56,10.77,10.6662,16.96,4022.45,-0.995785,-99.58,1.102425,No,0.00,0.00
id#131,10.4195,24.40,15.86,10.6662,24.98,4629.95,-0.994604,-99.46,1.102425,No,0.00,0.00
id#132,10.4195,45.57,29.62,10.6662,46.65,4292.32,-0.989131,-98.91,1.102425,No,0.00,0.00
id#133,10.4195,36.06,23.44,10.6662,36.91,2190.94,-0.983153,-98.32,1.102425,No,0.00,0.00
id#134,10.4195,22.95,14.91,10.6662,23.49,4881.02,-0.995188,-99.52,1.102425,No,0.00,0.00
id#135,10.4195,43.94,28.56,10.6662,44.98,3494.14,-0.987126,-98.71,1.102425,No,0.00,0.00
id#136,10.4195,34.77,22.60,10.6662,35.60,5920.60,-0.993987,-99.40,1.102425,No,0.00,0.00
id#137,10.4195,51.45,33.44,10.6662,52.67,3372.62,-0.984383,-98.44,1.102425,No,0.00,0.00
id#138,10.4195,26.16,17.00,10.6662,26.78,3915.46,-0.993160,-99.32,1.102425,No,0.00,0.00
id#139,10.4195,46.74,30.38,10.6662,47.85,3699.16,-0.987066,-98.71,1.102425,No,0.00,0.00
id#140,10.4195,42.81,27.83,10.6662,43.82,2987.37,-0.985330,-98.53,1.102425,No,0.00,0.00
id#141,10.4195,17.93,11.65,10.6662,18.35,4728.55,-0.996119,-99.61,1.102425,No,0.00,0.00
id#142,10.4195,18.00,11.70,10.6662,18.43,4160.49,-0.995571,-99.56,1.102425,No,0.00,0.00
id#143,10.4195,55.01,35.76,10.6662,56.32,2955.81,-0.980947,-98.09,1.102425,No,0.00,0.00
id#144,10.4195,30.19,19.62,10.6662,30.91,3126.29,-0.990114,-99.01,1.102425,No,0.00,0.00
id#145,10.4195,16.98,11.04,10.6662,17.38,4449.31,-0.996093,-99.61,1.102425,No,0.00,0.00
id#146,10.4195,30.42,19.78,10.6662,31.14,3447.49,-0.990966,-99.10,1.102425,No,0.00,0.00
id#147,10.4195,25.32,16.46,10.6662,25.92,6833.24,-0.996207,-99.62,1.102425,No,0.00,0.00
id#148,10.4195,40.96,26.62,10.6662,41.93,2590.74,-0.983816,-98.38,1.102425,No,0.00,0.00
id#149,10.4195,44.16,28.70,10.6662,45.20,2618.15,-0.982735,-98.27,1.102425,No,0.00,0.00
id#150,10.4195,22.71,14.76,10.6662,23.25,4289.60,-0.994580,-99.46,1.102425,No,0.00,0.00
id#151,10.4195,34.83,22.64,10.6662,35.65,2415.42,-0.985239,-98.52,1.102425,No,0.00,0.00
id#152,10.4195,21.10,13.71,10.6662,21.60,3886.71,-0.994443,-99.44,1.102425,No,0.00,0.00
id#153,10.4195,43.76,28.44,10.6662,44.79,2616.21,-0.982879,-98.29,1.102425,No,0.00,0.00
id#154,10.4195,42.69,27.75,10.6662,43.70,3079.98,-0.985811,-98.58,1.102425,No,0.00,0.00
id#155,10.4195,30.10,19.56,10.6662,30.81,3721.25,-0.991721,-99.17,1.102425,No,0.00,0.00
id#156,10.4195,18.93,12.30,10.6662,19.38,4687.76,-0.995866,-99.59,1.102425,No,0.00,0.00
id#157,10.4195,35.45,23.05,10.6662,36.29,4138.60,-0.991230,-99.12,1.102425,No,0.00,0.00
id#158,10.4195,37.43,24.33,10.6662,38.31,4229.76,-0.990942,-99.09,1.102425,No,0.00,0.00
id#159,10.4195,52.04,33.82,10.6662,53.27,3489.40,-0.984734,-98.47,1.102425,No,0.00,0.00
id#160,10.4195,31.02,20.16,10.6662,31.75,2415.24,-0.986853,-98.69,1.102425,No,0.00,0.00
id#161,10.4195,28.42,18.47,10.6662,29.09,4340.28,-0.993297,-99.33,1.102425,No,0.00,0.00
id#162,10.4195,29.37,19.09,10.6662,30.06,3950.20,-0.992389,-99.24,1.102425,No,0.00,0.00
id#163,10.4195,24.56,15.97,10.6662,25.14,6389.56,-0.996065,-99.61,1.102425,No,0.00,0.00
id#164,10.4195,26.82,17.44,10.6662,27.46,3590.97,-0.992353,-99.24,1.102425,No,0.00,0.00
id#165,10.4195,21.23,13.80,10.6662,21.73,4505.49,-0.995176,-99.52,1.102425,No,0.00,0.00
id#166,10.4195,29.63,19.26,10.6662,30.33,3279.69,-0.990751,-99.08,1.102425,No,0.00,0.00
id#167,10.4195,27.73,18.02,10.6662,28.38,3329.40,-0.991475,-99.15,1.102425,No,0.00,0.00
id#168,10.4195,31.59,20.53,10.6662,32.34,2941.04,-0.989005,-98.90,1.102425,No,0.00,0.00
id#169,10.4195,50.94,33.11,10.6662,52.15,3434.42,-0.984816,-98.48,1.102425,No,0.00,0.00
id#170,10.4195,33.47,21.75,10.6662,34.26,2643.27,-0.987040,-98.70,1.102425,No,0.00,0.00
id#171,10.4195,29.43,19.13,10.6662,30.12,5127.68,-0.994125,-99.41,1.102425,No,0.00,0.00
id#172,10.4195,28.25,18.36,10.6662,28.91,4075.17,-0.992905,-99.29,1.102425,No,0.00,0.00
id#173,10.4195,39.51,25.68,10.6662,40.44,2715.96,-0.985110,-98.51,1.102425,No,0.00,0.00
id#174,10.4195,32.46,21.10,10.6662,33.23,4417.17,-0.992477,-99.25,1.102425,No,0.00,0.00
id#175,10.4195,26.60,17.29,10.6662,27.23,4930.21,-0.994476,-99.45,1.102425,No,0.00,0.00
id#176,10.4195,24.41,15.87,10.6662,24.99,4731.48,-0.994718,-99.47,1.102425,No,0.00,0.00
id#177,10.4195,42.53,27.64,10.6662,43.54,2425.15,-0.982047,-98.20,1.102425,No,0.00,0.00
id#178,10.4195,23.47,15.26,10.6662,24.03,3795.97,-0.993671,-99.37,1.102425,No,0.00,0.00
id#179,10.4195,39.02,25.36,10.6662,39.94,2394.14,-0.983317,-98.33,1.102425,No,0.00,0.00
id#180,10.4195,25.98,16.88,10.6662,26.59,4900.23,-0.994574,-99.46,1.102425,No,0.00,0.00
id#181,10.4195,27.90,18.13,10.6662,28.56,3783.82,-0.992453,-99.25,1.102425,No,0.00,0.00
id#182,10.4195,23.28,15.13,10.6662,23.83,4992.94,-0.995228,-99.52,1.102425,No,0.00,0.00
id#183,10.4195,28.27,18.37,10.6662,28.94,4513.53,-0.993589,-99.36,1.102425,No,0.00,0.00
id#184,10.4195,31.04,20.18,10.6662,31.78,3093.32,-0.989727,-98.97,1.102425,No,0.00,0.00
id#185,10.4195,27.33,17.77,10.6662,27.98,5261.35,-0.994682,-99.47,1.102425,No,0.00,0.00
id#186,10.4195,40.40,26.26,10.6662,41.36,3828.82,-0.989198,-98.92,1.102425,No,0.00,0.00
id#187,10.4195,31.64,20.57,10.6662,32.39,3531.15,-0.990828,-99.08,1.102425,No,0.00,0.00
id#188,10.4195,38.25,24.86,10.6662,39.16,2549.03,-0.984639,-98.46,1.102425,No,0.00,0.00
id#189,10.4195,33.94,22.06,10.6662,34.75,2358.37,-0.985266,-98.53,1.102425,No,0.00,0.00
id#190,10.4195,34.47,22.40,10.6662,35.28,3932.02,-0.991027,-99.10,1.102425,No,0.00,0.00
id#191,10.4195,19.96,12.97,10.6662,20.43,5030.31,-0.995939,-99.59,1.102425,No,0.00,0.00
id#192,10.4195,34.10,22.16,10.6662,34.91,5410.21,-0.993548,-99.35,1.102425,No,0.00,0.00
id#193,10.4195,36.79,23.92,10.6662,37.67,1914.36,-0.980325,-98.03,1.102425,No,0.00,0.00
id#194,10.4195,34.52,22.44,10.6662,35.34,4002.93,-0.991173,-99.12,1.102425,No,0.00,0.00
id#195,10.4195,53.37,34.69,10.6662,54.64,3002.07,-0.981800,-98.18,1.102425,No,0.00,0.00
id#196,10.4195,40.06,26.04,10.6662,41.00,3887.40,-0.989452,-98.95,1.102425,No,0.00,0.00
id#197,10.4195,29.88,19.42,10.6662,30.58,3153.90,-0.990303,-99.03,1.102425,No,0.00,0.00
id#198,10.4195,42.13,27.39,10.6662,43.13,4264.13,-0.989886,-98.99,1.102425,No,0.00,0.00
id#199,10.4195,26.86,17.46,10.6662,27.50,4071.75,-0.993247,-99.32,1.102425,No,0.00,0.00
id#200,10.4195,39.73,25.82,10.6662,40.67,2119.62,-0.980814,-98.08,1.102425,No,0.00,0.00
id#201,10.4195,23.04,14.98,10.6662,23.59,3467.40,-0.993198,-99.32,1.102425,No,0.00,0.00
id#202,10.4195,28.51,18.53,10.6662,29.18,5550.29,-0.994742,-99.47,1.102425,No,0.00,0.00
id#203,10.4195,18.97,12.33,10.6662,19.42,4492.16,-0.995677,-99.57,1.102425,No,0.00,0.00
id#204,10.4195,47.82,31.09,10.6662,48.96,3677.70,-0.986688,-98.67,1.102425,No,0.00,0.00
id#205,10.4195,26.56,17.26,10.6662,27.19,6012.33,-0.995478,-99.55,1.102425,No,0.00,0.00
id#206,10.4195,24.58,15.98,10.6662,25.16,5243.03,-0.995201,-99.52,1.102425,No,0.00,0.00
id#207,10.4195,35.59,23.14,10.6662,36.44,2260.03,-0.983878,-98.39,1.102425,No,0.00,0.00
id#208,10.4195,21.11,13.72,10.6662,21.61,5454.23,-0.996037,-99.60,1.102425,No,0.00,0.00
id#209,10.4195,35.63,23.16,10.6662,36.48,3630.75,-0.989953,-99.00,1.102425,No,0.00,0.00
id#210,10.4195,30.89,20.08,10.6662,31.62,5437.37,-0.994184,-99.42,1.102425,No,0.00,0.00
id#211,10.4195,25.57,16.62,10.6662,26.18,3816.45,-0.993141,-99.31,1.102425,No,0.00,0.00
id#212,10.4195,16.87,10.97,10.6662,17.27,4462.30,-0.996130,-99.61,1.102425,No,0.00,0.00
id#213,10.4195,20.87,13.57,10.6662,21.37,4546.80,-0.995301,-99.53,1.102425,No,0.00,0.00
id#214,10.4195,36.00,23.40,10.6662,36.85,2473.24,-0.985101,-98.51,1.102425,No,0.00,0.00
id#215,10.4195,38.08,24.75,10.6662,38.98,2231.22,-0.982531,-98.25,1.102425,No,0.00,0.00
id#216,10.4195,28.78,18.71,10.6662,29.46,4862.13,-0.993940,-99.39,1.102425,No,0.00,0.00
id#217,10.4195,49.30,32.04,10.6662,50.47,3015.36,-0.983264,-98.33,1.102425,No,0.00,0.00
id#218,10.4195,39.06,25.39,10.6662,39.99,3187.33,-0.987454,-98.75,1.102425,No,0.00,0.00
id#219,10.4195,17.57,11.42,10.6662,17.98,4493.09,-0.995997,-99.60,1.102425,No,0.00,0.00
id#220,10.4195,36.07,23.44,10.6662,36.92,3669.89,-0.989939,-98.99,1.102425,No,0.00,0.00
id#221,10.4195,27.62,17.95,10.6662,28.28,4532.12,-0.993761,-99.38,1.102425,No,0.00,0.00
id#222,10.4195,20.99,13.64,10.6662,21.49,6000.20,-0.996419,-99.64,1.102425,No,0.00,0.00
id#223,10.4195,40.71,26.46,10.6662,41.67,4962.57,-0.991603,-99.16,1.102425,No,0.00,0.00
id#224,10.4195,16.26,10.57,10.6662,16.65,4388.25,-0.996206,-99.62,1.102425,No,0.00,0.00
id#225,10.4195,28.15,18.30,10.6662,28.82,5985.91,-0.995186,-99.52,1.102425,No,0.00,0.00
id#226,10.4195,38.38,24.95,10.6662,39.29,5271.72,-0.992547,-99.25,1.102425,No,0.00,0.00
id#227,10.4195,43.91,28.54,10.6662,44.95,2592.57,-0.982662,-98.27,1.102425,No,0.00,0.00
id#228,10.4195,53.73,34.92,10.6662,55.00,3205.62,-0.982842,-98.28,1.102425,No,0.00,0.00
id#229,10.4195,33.66,21.88,10.6662,34.45,4836.19,-0.992876,-99.29,1.102425,No,0.00,0.00
id#230,10.4195,22.17,14.41,10.6662,22.70,5521.76,-0.995889,-99.59,1.102425,No,0.00,0.00
id#231,10.4195,25.37,16.49,10.6662,25.97,6519.07,-0.996017,-99.60,1.102425,No,0.00,0.00
id#232,10.4195,28.89,18.78,10.6662,29.57,4533.32,-0.993476,-99.35,1.102425,No,0.00,0.00
id#233,10.4195,17.64,11.47,10.6662,18.06,4832.30,-0.996263,-99.63,1.102425,No,0.00,0.00
id#234,10.4195,29.42,19.12,10.6662,30.12,3640.37,-0.991727,-99.17,1.102425,No,0.00,0.00
id#235,10.4195,30.00,19.50,10.6662,30.71,6287.44,-0.995116,-99.51,1.102425,No,0.00,0.00
id#236,10.4195,53.35,34.68,10.6662,54.61,3355.35,-0.983724,-98.37,1.102425,No,0.00,0.00
id#237,10.4195,26.55,17.26,10.6662,27.18,3267.98,-0.991684,-99.17,1.102425,No,0.00,0.00
id#238,10.4195,26.27,17.08,10.6662,26.89,4216.51,-0.993622,-99.36,1.102425,No,0.00,0.00
id#239,10.4195,34.06,22.14,10.6662,34.87,3883.13,-0.991021,-99.10,1.102425,No,0.00,0.00
id#240,10.4195,30.50,19.82,10.6662,31.22,2987.00,-0.989548,-98.95,1.102425,No,0.00,0.00
id#241,10.4195,41.58,27.03,10.6662,42.57,3445.40,-0.987646,-98.76,1.102425,No,0.00,0.00
