position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,3581.5349,7271.19,4726.27,3822.3658,7497.94,7498.75,-0.000107,-0.01,1.110507,No,0.00,0.00
id#23,3581.5349,3793.51,2465.78,3822.3658,3793.51,6568.34,-0.422455,-42.25,1.076923,No,0.00,0.00
id#24,3581.5349,5953.32,3869.66,3822.3658,5953.32,7848.58,-0.241477,-24.15,1.076923,No,0.00,0.00
id#25,3581.5349,7435.01,4832.76,3822.3658,7771.86,8358.78,-0.070215,-7.02,1.125714,No,0.00,0.00
id#26,3581.5349,6531.53,4245.50,3822.3658,6603.58,6899.88,-0.042944,-4.29,1.088802,No,0.00,0.00
id#27,3581.5349,9415.85,6120.31,3822.3658,9616.75,9667.56,-0.005256,-0.53,1.099900,No,0.00,0.00
id#28,3581.5349,7255.70,4716.20,3822.3658,7255.70,10395.06,-0.302005,-30.20,1.076923,No,0.00,0.00
id#29,3581.5349,4039.33,2625.56,3822.3658,4039.33,7586.04,-0.467531,-46.75,1.076923,No,0.00,0.00
id#30,3581.5349,9183.02,5968.96,3822.3658,9183.02,10563.26,-0.130664,-13.07,1.076923,No,0.00,0.00
id#31,3581.5349,7728.15,5023.30,3822.3658,7728.15,10687.67,-0.276910,-27.69,1.076923,No,0.00,0.00
id#32,3581.5349,5164.99,3357.24,3822.3658,5164.99,8784.77,-0.412052,-41.21,1.076923,No,0.00,0.00
id#33,3581.5349,4173.22,2712.59,3822.3658,4173.22,6460.97,-0.354087,-35.41,1.076923,No,0.00,0.00
id#34,3581.5349,6639.37,4315.59,3822.3658,7085.82,7899.61,-0.103017,-10.30,1.149338,No,0.00,0.00
id#35,3581.5349,5740.43,3731.28,3822.3658,5740.43,6856.65,-0.162794,-16.28,1.076923,No,0.00,0.00
id#36,3581.5349,6048.49,3931.52,3822.3658,6048.49,9234.78,-0.345031,-34.50,1.076923,No,0.00,0.00
id#37,3581.5349,5946.53,3865.25,3822.3658,6207.35,6460.28,-0.039150,-3.92,1.124158,No,0.00,0.00
id#38,3581.5349,6212.32,4038.01,3822.3658,6212.32,7692.88,-0.192459,-19.25,1.076923,No,0.00,0.00
id#39,3581.5349,7667.66,4983.98,3822.3658,7667.66,9132.33,-0.160384,-16.04,1.076923,No,0.00,0.00
id#40,3581.5349,7849.65,5102.27,3822.3658,7849.65,9216.22,-0.148279,-14.83,1.076923,No,0.00,0.00
id#41,3581.5349,3797.94,2468.66,3822.3658,3797.94,5513.17,-0.311114,-31.11,1.076923,No,0.00,0.00
id#42,3581.5349,7852.76,5104.30,3822.3658,8273.57,8429.58,-0.018508,-1.85,1.134632,No,0.00,0.00
id#43,3581.5349,4279.29,2781.54,3822.3658,4279.29,6519.25,-0.343592,-34.36,1.076923,No,0.00,0.00
id#44,3581.5349,7499.27,4874.52,3822.3658,7499.27,8741.69,-0.142127,-14.21,1.076923,No,0.00,0.00
id#45,3581.5349,6520.75,4238.49,3822.3658,6880.82,7403.34,-0.070580,-7.06,1.136390,No,0.00,0.00
id#46,3581.5349,5248.28,3411.38,3822.3658,5248.28,6178.76,-0.150594,-15.06,1.076923,No,0.00,0.00
id#47,3581.5349,8064.77,5242.10,3822.3658,8284.92,8292.27,-0.000887,-0.09,1.106321,No,0.00,0.00
id#48,3581.5349,5954.01,3870.11,3822.3658,5954.01,9097.91,-0.345562,-34.56,1.076923,No,0.00,0.00
id#49,3581.5349,6504.98,4228.24,3822.3658,6870.95,6907.93,-0.005353,-0.54,1.137510,No,0.00,0.00
id#50,3581.5349,7611.66,4947.58,3822.3658,8119.47,8735.01,-0.070469,-7.05,1.148770,No,0.00,0.00
id#51,3581.5349,7061.63,4590.06,3822.3658,7273.75,7314.03,-0.005508,-0.55,1.109272,No,0.00,0.00
id#52,3581.5349,6742.45,4382.59,3822.3658,6742.45,8538.90,-0.210384,-21.04,1.076923,No,0.00,0.00
id#53,3581.5349,8018.76,5212.20,3822.3658,8070.11,8619.10,-0.063695,-6.37,1.083818,No,0.00,0.00
id#54,3581.5349,8770.73,5700.97,3822.3658,9087.31,9135.74,-0.005301,-0.53,1.115796,No,0.00,0.00
id#55,3581.5349,5659.91,3678.94,3822.3658,5659.91,10470.00,-0.459416,-45.94,1.076923,No,0.00,0.00
id#56,3581.5349,5856.57,3806.77,3822.3658,6064.16,6118.73,-0.008919,-0.89,1.115095,No,0.00,0.00
id#57,3581.5349,7256.13,4716.49,3822.3658,7256.13,8348.09,-0.130803,-13.08,1.076923,No,0.00,0.00
id#58,3581.5349,8026.67,5217.34,3822.3658,8048.57,8637.40,-0.068172,-6.82,1.079861,No,0.00,0.00
id#59,3581.5349,6327.74,4113.03,3822.3658,6352.44,6841.70,-0.071511,-7.15,1.081126,No,0.00,0.00
id#60,3581.5349,5346.04,3474.92,3822.3658,5346.04,8268.68,-0.353459,-35.35,1.076923,No,0.00,0.00
id#61,3581.5349,6425.57,4176.62,3822.3658,6708.90,7134.37,-0.059637,-5.96,1.124407,No,0.00,0.00
id#62,3581.5349,7261.69,4720.10,3822.3658,7261.88,7897.26,-0.080455,-8.05,1.076952,No,0.00,0.00
id#63,3581.5349,4456.27,2896.57,3822.3658,4456.27,6872.04,-0.351536,-35.15,1.076923,No,0.00,0.00
id#64,3581.5349,7329.60,4764.24,3822.3658,7329.60,8771.71,-0.164404,-16.44,1.076923,No,0.00,0.00
id#65,3581.5349,3852.77,2504.30,3822.3658,3852.77,7529.23,-0.488292,-48.83,1.076923,No,0.00,0.00
id#66,3581.5349,4298.06,2793.74,3822.3658,4298.06,6668.10,-0.355430,-35.54,1.076923,No,0.00,0.00
id#67,3581.5349,6819.44,4432.64,3822.3658,6819.44,8615.91,-0.208506,-20.85,1.076923,No,0.00,0.00
id#68,3581.5349,9067.33,5893.77,3822.3658,9606.34,9991.67,-0.038565,-3.86,1.140940,No,0.00,0.00
id#69,3581.5349,6684.55,4344.96,3822.3658,6684.55,9795.16,-0.317566,-31.76,1.076923,No,0.00,0.00
id#70,3581.5349,7407.69,4815.00,3822.3658,7438.31,8117.46,-0.083665,-8.37,1.081375,No,0.00,0.00
id#71,3581.5349,5711.25,3712.31,3822.3658,5711.25,9546.91,-0.401770,-40.18,1.076923,No,0.00,0.00
id#72,3581.5349,5188.10,3372.26,3822.3658,5188.10,8491.98,-0.389059,-38.91,1.076923,No,0.00,0.00
id#73,3581.5349,6059.63,3938.76,3822.3658,6416.53,7034.85,-0.087895,-8.79,1.140352,No,0.00,0.00
id#74,3581.5349,5758.20,3742.83,3822.3658,5758.20,6950.33,-0.171522,-17.15,1.076923,No,0.00,0.00
id#75,3581.5349,4796.76,3117.89,3822.3658,4796.76,8830.41,-0.456791,-45.68,1.076923,No,0.00,0.00
id#76,3581.5349,6600.59,4290.38,3822.3658,6600.59,11296.84,-0.415714,-41.57,1.076923,No,0.00,0.00
id#77,3581.5349,5310.42,3451.77,3822.3658,5664.59,6453.44,-0.122237,-12.22,1.148746,No,0.00,0.00
id#78,3581.5349,7962.14,5175.39,3822.3658,7962.14,9496.56,-0.161576,-16.16,1.076923,No,0.00,0.00
id#79,3581.5349,9741.82,6332.18,3822.3658,9755.66,10452.07,-0.066629,-6.66,1.078453,No,0.00,0.00
id#80,3581.5349,4498.95,2924.32,3822.3658,4498.95,6811.69,-0.339525,-33.95,1.076923,No,0.00,0.00
id#81,3581.5349,9349.39,6077.11,3822.3658,9421.77,9814.72,-0.040037,-4.00,1.085259,No,0.00,0.00
id#82,3581.5349,6251.69,4063.60,3822.3658,6516.71,6714.68,-0.029482,-2.95,1.122577,No,0.00,0.00
id#83,3581.5349,4518.56,2937.07,3822.3658,4518.56,6310.92,-0.284009,-28.40,1.076923,No,0.00,0.00
id#84,3581.5349,9005.12,5853.33,3822.3658,9237.81,9237.81,-0.000000,-0.00,1.104750,No,0.00,0.00
id#85,3581.5349,4999.36,3249.58,3822.3658,4999.36,7584.87,-0.340877,-34.09,1.076923,No,0.00,0.00
id#86,3581.5349,5475.30,3558.94,3822.3658,5670.56,5811.84,-0.024309,-2.43,1.115329,No,0.00,0.00
id#87,3581.5349,8437.23,5484.20,3822.3658,8686.64,8690.74,-0.000472,-0.05,1.108758,No,0.00,0.00
id#88,3581.5349,5599.15,3639.45,3822.3658,5599.15,6461.23,-0.133424,-13.34,1.076923,No,0.00,0.00
id#89,3581.5349,8098.88,5264.27,3822.3658,8098.88,9231.33,-0.122674,-12.27,1.076923,No,0.00,0.00
id#90,3581.5349,6151.09,3998.21,3822.3658,6377.04,6420.44,-0.006759,-0.68,1.116481,No,0.00,0.00
id#91,3581.5349,9938.58,6460.07,3822.3658,10323.41,10329.31,-0.000571,-0.06,1.118623,No,0.00,0.00
id#92,3581.5349,9360.41,6084.27,3822.3658,9989.83,10896.16,-0.083179,-8.32,1.149338,No,0.00,0.00
id#93,3581.5349,5159.89,3353.93,3822.3658,5159.89,9031.76,-0.428694,-42.87,1.076923,No,0.00,0.00
id#94,3581.5349,8198.69,5329.15,3822.3658,8749.91,9254.81,-0.054556,-5.46,1.149327,No,0.00,0.00
id#95,3581.5349,5536.29,3598.59,3822.3658,5536.29,8102.25,-0.316698,-31.67,1.076923,No,0.00,0.00
id#96,3581.5349,5555.76,3611.24,3822.3658,5555.76,6523.12,-0.148297,-14.83,1.076923,No,0.00,0.00
id#97,3581.5349,6070.63,3945.91,3822.3658,6070.63,11609.74,-0.477109,-47.71,1.076923,No,0.00,0.00
id#98,3581.5349,6431.91,4180.74,3822.3658,6431.91,10968.71,-0.413613,-41.36,1.076923,No,0.00,0.00
id#99,3581.5349,8425.61,5476.64,3822.3658,8835.91,8847.43,-0.001303,-0.13,1.129366,No,0.00,0.00
id#100,3581.5349,4173.54,2712.80,3822.3658,4173.54,7099.56,-0.412141,-41.21,1.076923,No,0.00,0.00
id#101,3581.5349,6568.77,4269.70,3822.3658,6582.80,6993.05,-0.058665,-5.87,1.079223,No,0.00,0.00
id#102,3581.5349,8621.77,5604.15,3822.3658,8868.66,8871.43,-0.000311,-0.03,1.107762,No,0.00,0.00
id#103,3581.5349,5212.09,3387.86,3822.3658,5212.09,7766.65,-0.328914,-32.89,1.076923,No,0.00,0.00
id#104,3581.5349,7080.31,4602.20,3822.3658,7090.40,7771.68,-0.087662,-8.77,1.078458,No,0.00,0.00
id#105,3581.5349,7148.97,4646.83,3822.3658,7191.19,7674.06,-0.062923,-6.29,1.083283,No,0.00,0.00
id#106,3581.5349,5540.80,3601.52,3822.3658,5540.80,9361.81,-0.408149,-40.81,1.076923,No,0.00,0.00
id#107,3581.5349,7404.93,4813.20,3822.3658,7569.17,7627.90,-0.007699,-0.77,1.100809,No,0.00,0.00
id#108,3581.5349,6054.36,3935.33,3822.3658,6054.37,6797.53,-0.109328,-10.93,1.076926,No,0.00,0.00
id#109,3581.5349,7663.37,4981.19,3822.3658,7763.39,8024.08,-0.032488,-3.25,1.090979,No,0.00,0.00
id#110,3581.5349,7181.43,4667.93,3822.3658,7407.88,7474.93,-0.008970,-0.90,1.110882,No,0.00,0.00
id#111,3581.5349,3818.69,2482.15,3822.3658,3818.69,7013.89,-0.455553,-45.56,1.076923,No,0.00,0.00
id#112,3581.5349,6879.15,4471.44,3822.3658,6879.15,7932.30,-0.132768,-13.28,1.076923,No,0.00,0.00
id#113,3581.5349,5157.60,3352.44,3822.3658,5157.60,6743.62,-0.235188,-23.52,1.076923,No,0.00,0.00
id#114,3581.5349,5890.07,3828.55,3822.3658,6286.13,7162.49,-0.122354,-12.24,1.149338,No,0.00,0.00
id#115,3581.5349,6569.30,4270.04,3822.3658,7011.03,8061.48,-0.130305,-13.03,1.149338,No,0.00,0.00
id#116,3581.5349,5612.27,3647.98,3822.3658,5612.27,8038.19,-0.301799,-30.18,1.076923,No,0.00,0.00
id#117,3581.5349,3991.59,2594.54,3822.3658,3991.59,7644.05,-0.477817,-47.78,1.076923,No,0.00,0.00
id#118,3581.5349,4746.54,3085.25,3822.3658,4746.54,8090.68,-0.413333,-41.33,1.076923,No,0.00,0.00
id#119,3581.5349,6202.37,4031.54,3822.3658,6202.37,7270.66,-0.146931,-14.69,1.076923,No,0.00,0.00
id#120,3581.5349,5196.71,3377.86,3822.3658,5546.15,6795.31,-0.183826,-18.38,1.149338,No,0.00,0.00
id#121,3581.5349,6026.72,3917.37,3822.3658,6026.72,8317.89,-0.275451,-27.55,1.076923,No,0.00,0.00
id#122,3581.5349,4536.66,2948.83,3822.3658,4536.66,8773.04,-0.482886,-48.29,1.076923,No,0.00,0.00
id#123,3581.5349,6548.25,4256.36,3822.3658,6548.25,8756.62,-0.252194,-25.22,1.076923,No,0.00,0.00
id#124,3581.5349,8804.03,5722.62,3822.3658,9085.24,9099.93,-0.001614,-0.16,1.111321,No,0.00,0.00
id#125,3581.5349,5434.77,3532.60,3822.3658,5434.77,7322.38,-0.257787,-25.78,1.076923,No,0.00,0.00
id#126,3581.5349,7483.62,4864.35,3822.3658,7743.34,7904.45,-0.020382,-2.04,1.114297,No,0.00,0.00
id#127,3581.5349,6406.61,4164.30,3822.3658,6548.29,6604.37,-0.008490,-0.85,1.100740,No,0.00,0.00
id#128,3581.5349,8452.17,5493.91,3822.3658,8826.13,9221.36,-0.042860,-4.29,1.124570,No,0.00,0.00
id#129,3581.5349,8116.56,5275.76,3822.3658,8458.95,8699.82,-0.027686,-2.77,1.122353,No,0.00,0.00
id#130,3581.5349,5693.59,3700.83,3822.3658,6076.44,6655.38,-0.086988,-8.70,1.149338,No,0.00,0.00
id#131,3581.5349,6827.65,4437.97,3822.3658,7029.98,7057.81,-0.003943,-0.39,1.108836,No,0.00,0.00
id#132,3581.5349,7638.20,4964.83,3822.3658,7638.20,9685.18,-0.211352,-21.14,1.076923,No,0.00,0.00
id#133,3581.5349,4117.14,2676.14,3822.3658,4117.14,7666.16,-0.462946,-46.29,1.076923,No,0.00,0.00
id#134,3581.5349,7795.43,5067.03,3822.3658,8168.91,8286.79,-0.014225,-1.42,1.128518,No,0.00,0.00
id#135,3581.5349,6530.27,4244.67,3822.3658,6530.27,9983.19,-0.345874,-34.59,1.076923,No,0.00,0.00
id#136,3581.5349,9332.46,6066.10,3822.3658,9562.18,9567.29,-0.000535,-0.05,1.103432,No,0.00,0.00
id#137,3581.5349,6022.95,3914.92,3822.3658,6022.95,9617.19,-0.373730,-37.37,1.076923,No,0.00,0.00
id#138,3581.5349,6749.15,4386.95,3822.3658,6852.93,7018.34,-0.023568,-2.36,1.093482,No,0.00,0.00
id#139,3581.5349,6742.16,4382.40,3822.3658,6742.16,9910.93,-0.319725,-31.97,1.076923,No,0.00,0.00
id#140,3581.5349,5268.86,3424.76,3822.3658,5268.86,7857.97,-0.329488,-32.95,1.076923,No,0.00,0.00
id#141,3581.5349,6161.56,4005.01,3822.3658,6575.88,7711.54,-0.147268,-14.73,1.149338,No,0.00,0.00
id#142,3581.5349,6163.18,4006.07,3822.3658,6501.37,6752.55,-0.037197,-3.72,1.136017,No,0.00,0.00
id#143,3581.5349,5559.16,3613.45,3822.3658,5559.16,11366.88,-0.510933,-51.09,1.076923,No,0.00,0.00
id#144,3581.5349,5533.38,3596.70,3822.3658,5533.38,6597.34,-0.161271,-16.13,1.076923,No,0.00,0.00
id#145,3581.5349,5836.67,3793.83,3822.3658,6229.14,7045.85,-0.115913,-11.59,1.149338,No,0.00,0.00
id#146,3581.5349,6076.51,3949.73,3822.3658,6076.64,6866.41,-0.115020,-11.50,1.076945,No,0.00,0.00
id#147,3581.5349,8702.55,5656.66,3822.3658,9287.73,10548.13,-0.119490,-11.95,1.149338,No,0.00,0.00
id#148,3581.5349,4763.32,3096.16,3822.3658,4763.32,8275.55,-0.424410,-42.44,1.076923,No,0.00,0.00
id#149,3581.5349,4539.07,2950.39,3822.3658,4539.07,7212.73,-0.370687,-37.07,1.076923,No,0.00,0.00
id#150,3581.5349,7088.81,4607.73,3822.3658,7306.94,7307.31,-0.000051,-0.01,1.110061,No,0.00,0.00
id#151,3581.5349,4513.72,2933.92,3822.3658,4513.72,7572.17,-0.403906,-40.39,1.076923,No,0.00,0.00
id#152,3581.5349,6776.11,4404.47,3822.3658,6976.67,6981.62,-0.000708,-0.07,1.108798,No,0.00,0.00
id#153,3581.5349,4630.17,3009.61,3822.3658,4630.17,7704.27,-0.399012,-39.90,1.076923,No,0.00,0.00
id#154,3581.5349,5572.92,3622.40,3822.3658,5572.92,8581.25,-0.350570,-35.06,1.076923,No,0.00,0.00
id#155,3581.5349,6650.94,4323.11,3822.3658,6656.05,7358.38,-0.095447,-9.54,1.077750,No,0.00,0.00
id#156,3581.5349,6258.30,4067.89,3822.3658,6545.17,6895.07,-0.050746,-5.07,1.126288,No,0.00,0.00
id#157,3581.5349,7548.34,4906.42,3822.3658,7548.34,8833.52,-0.145489,-14.55,1.076923,No,0.00,0.00
id#158,3581.5349,8158.44,5302.99,3822.3658,8158.44,10405.88,-0.215978,-21.60,1.076923,No,0.00,0.00
id#159,3581.5349,6284.99,4085.24,3822.3658,6284.99,10065.68,-0.375602,-37.56,1.076923,No,0.00,0.00
id#160,3581.5349,4440.60,2886.39,3822.3658,4440.60,6698.94,-0.337119,-33.71,1.076923,No,0.00,0.00
id#161,3581.5349,7044.14,4578.69,3822.3658,7182.88,7242.46,-0.008226,-0.82,1.098134,No,0.00,0.00
id#162,3581.5349,7598.79,4939.21,3822.3658,7598.79,8740.15,-0.130589,-13.06,1.076923,No,0.00,0.00
id#163,3581.5349,8437.36,5484.29,3822.3658,8948.70,9713.69,-0.078754,-7.88,1.142188,No,0.00,0.00
id#164,3581.5349,6800.54,4420.35,3822.3658,6800.54,7724.76,-0.119644,-11.96,1.076923,No,0.00,0.00
id#165,3581.5349,7289.42,4738.12,3822.3658,7694.27,7836.30,-0.018124,-1.81,1.136735,No,0.00,0.00
id#166,3581.5349,5967.43,3878.83,3822.3658,5967.43,7164.72,-0.167110,-16.71,1.076923,No,0.00,0.00
id#167,3581.5349,5770.49,3750.82,3822.3658,5800.77,6271.64,-0.075080,-7.51,1.082574,No,0.00,0.00
id#168,3581.5349,5553.47,3609.76,3822.3658,5553.47,7781.51,-0.286325,-28.63,1.076923,No,0.00,0.00
id#169,3581.5349,6461.06,4199.69,3822.3658,6461.06,11182.26,-0.422204,-42.22,1.076923,No,0.00,0.00
id#170,3581.5349,4975.13,3233.83,3822.3658,4975.13,7724.45,-0.355924,-35.59,1.076923,No,0.00,0.00
id#171,3581.5349,8495.61,5522.15,3822.3658,8706.59,8723.22,-0.001906,-0.19,1.103668,No,0.00,0.00
id#172,3581.5349,7877.77,5120.55,3822.3658,7877.77,8757.48,-0.100452,-10.05,1.076923,No,0.00,0.00
id#173,3581.5349,5047.97,3281.18,3822.3658,5047.97,8440.44,-0.401931,-40.19,1.076923,No,0.00,0.00
id#174,3581.5349,7680.60,4992.39,3822.3658,7759.79,8126.77,-0.045158,-4.52,1.088027,No,0.00,0.00
id#175,3581.5349,8725.07,5671.30,3822.3658,8997.70,9002.56,-0.000540,-0.05,1.110574,No,0.00,0.00
id#176,3581.5349,7251.36,4713.38,3822.3658,7477.05,7497.00,-0.002660,-0.27,1.110442,No,0.00,0.00
id#177,3581.5349,4556.19,2961.52,3822.3658,4556.19,8888.93,-0.487431,-48.74,1.076923,No,0.00,0.00
id#178,3581.5349,6551.42,4258.42,3822.3658,6677.07,6761.66,-0.012510,-1.25,1.097577,No,0.00,0.00
id#179,3581.5349,4433.72,2881.91,3822.3658,4433.72,7980.77,-0.444450,-44.45,1.076923,No,0.00,0.00
id#180,3581.5349,7958.24,5172.86,3822.3658,8199.04,8200.27,-0.000150,-0.02,1.109507,No,0.00,0.00
id#181,3581.5349,7156.28,4651.58,3822.3658,7156.28,8060.95,-0.112228,-11.22,1.076923,No,0.00,0.00
id#182,3581.5349,7853.59,5104.84,3822.3658,8214.34,8337.44,-0.014764,-1.48,1.126391,No,0.00,0.00
id#183,3581.5349,7247.20,4710.68,3822.3658,7404.29,7434.28,-0.004034,-0.40,1.100266,No,0.00,0.00
id#184,3581.5349,5590.61,3633.89,3822.3658,5590.61,7047.25,-0.206696,-20.67,1.076923,No,0.00,0.00
id#185,3581.5349,9115.31,5924.95,3822.3658,9451.65,9454.92,-0.000346,-0.03,1.116659,No,0.00,0.00
id#186,3581.5349,6985.05,4540.28,3822.3658,6985.05,9202.26,-0.240941,-24.09,1.076923,No,0.00,0.00
id#187,3581.5349,6283.94,4084.56,3822.3658,6283.94,7265.56,-0.135105,-13.51,1.076923,No,0.00,0.00
id#188,3581.5349,4551.85,2958.70,3822.3658,4551.85,7187.78,-0.366724,-36.67,1.076923,No,0.00,0.00
id#189,3581.5349,4569.69,2970.30,3822.3658,4569.69,8099.18,-0.435784,-43.58,1.076923,No,0.00,0.00
id#190,3581.5349,6812.93,4428.41,3822.3658,6832.29,7516.79,-0.091063,-9.11,1.079983,No,0.00,0.00
id#191,3581.5349,6776.61,4404.80,3822.3658,7130.49,7581.09,-0.059438,-5.94,1.133160,No,0.00,0.00
id#192,3581.5349,9445.09,6139.31,3822.3658,9609.25,9778.86,-0.017344,-1.73,1.095641,No,0.00,0.00
id#193,3581.5349,3378.15,2195.79,3822.3658,3378.15,6146.58,-0.450403,-45.04,1.076923,No,0.00,0.00
id#194,3581.5349,7484.19,4864.72,3822.3658,7484.19,9075.42,-0.175334,-17.53,1.076923,No,0.00,0.00
id#195,3581.5349,5575.06,3623.79,3822.3658,5575.06,10751.46,-0.481460,-48.15,1.076923,No,0.00,0.00
id#196,3581.5349,7453.02,4844.46,3822.3658,7453.02,10373.70,-0.281547,-28.15,1.076923,No,0.00,0.00
id#197,3581.5349,5654.90,3675.69,3822.3658,5654.90,6815.35,-0.170270,-17.03,1.076923,No,0.00,0.00
id#198,3581.5349,8047.86,5231.11,3822.3658,8047.86,10699.01,-0.247795,-24.78,1.076923,No,0.00,0.00
id#199,3581.5349,7091.73,4609.62,3822.3658,7199.08,7378.76,-0.024352,-2.44,1.093225,No,0.00,0.00
id#200,3581.5349,3861.26,2509.82,3822.3658,3861.26,7441.27,-0.481102,-48.11,1.076923,No,0.00,0.00
id#201,3581.5349,5973.63,3882.86,3822.3658,6067.23,6207.14,-0.022542,-2.25,1.093797,No,0.00,0.00
id#202,3581.5349,9124.73,5931.08,3822.3658,9433.16,9442.15,-0.000952,-0.10,1.113325,No,0.00,0.00
id#203,3581.5349,6495.46,4222.05,3822.3658,6854.61,7169.89,-0.043973,-4.40,1.136469,No,0.00,0.00
id#204,3581.5349,6564.58,4266.98,3822.3658,6564.58,9446.20,-0.305057,-30.51,1.076923,No,0.00,0.00
id#205,3581.5349,8277.06,5380.09,3822.3658,8594.16,8845.54,-0.028419,-2.84,1.118180,No,0.00,0.00
id#206,3581.5349,7895.22,5131.90,3822.3658,8198.75,8303.10,-0.012567,-1.26,1.118325,No,0.00,0.00
id#207,3581.5349,4006.78,2604.41,3822.3658,4006.78,6428.99,-0.376764,-37.68,1.076923,No,0.00,0.00
id#208,3581.5349,7257.36,4717.29,3822.3658,7745.37,8863.72,-0.126172,-12.62,1.149338,No,0.00,0.00
id#209,3581.5349,6998.51,4549.03,3822.3658,6998.51,9506.46,-0.263815,-26.38,1.076923,No,0.00,0.00
id#210,3581.5349,9374.98,6093.73,3822.3658,9608.04,9640.54,-0.003372,-0.34,1.103695,No,0.00,0.00
id#211,3581.5349,6791.75,4414.64,3822.3658,6874.34,7119.15,-0.034388,-3.44,1.090018,No,0.00,0.00
id#212,3581.5349,5530.13,3594.59,3822.3658,5783.91,6245.56,-0.073916,-7.39,1.126343,No,0.00,0.00
id#213,3581.5349,6301.73,4096.12,3822.3658,6527.40,6675.68,-0.022212,-2.22,1.115489,No,0.00,0.00
id#214,3581.5349,4779.86,3106.91,3822.3658,4779.86,8508.94,-0.438254,-43.83,1.076923,No,0.00,0.00
id#215,3581.5349,3936.73,2558.87,3822.3658,3936.73,6591.84,-0.402788,-40.28,1.076923,No,0.00,0.00
id#216,3581.5349,8657.71,5627.51,3822.3658,8833.98,8930.87,-0.010849,-1.08,1.098848,No,0.00,0.00
id#217,3581.5349,5593.50,3635.78,3822.3658,5593.50,10123.27,-0.447461,-44.75,1.076923,No,0.00,0.00
id#218,3581.5349,5583.34,3629.17,3822.3658,5583.34,7458.90,-0.251453,-25.15,1.076923,No,0.00,0.00
id#219,3581.5349,6038.61,3925.10,3822.3658,6444.66,7165.72,-0.100626,-10.06,1.149338,No,0.00,0.00
id#220,3581.5349,6748.23,4386.35,3822.3658,6748.23,8628.93,-0.217953,-21.80,1.076923,No,0.00,0.00
id#221,3581.5349,7837.09,5094.11,3822.3658,7993.06,8081.74,-0.010973,-1.10,1.098356,No,0.00,0.00
id#222,3581.5349,7214.94,4689.71,3822.3658,7700.09,9262.52,-0.168682,-16.87,1.149338,No,0.00,0.00
