position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,4101.0629,4796.76,3117.89,4355.4210,4796.76,9693.61,-0.505163,-50.52,1.076923,No,0.00,0.00
id#76,4101.0629,6600.59,4290.38,4355.4210,6600.59,12396.55,-0.467547,-46.75,1.076923,No,0.00,0.00
id#77,4101.0629,6038.18,3924.82,4355.4210,6341.72,6740.61,-0.059177,-5.92,1.131060,No,0.00,0.00
id#78,4101.0629,7962.14,5175.39,4355.4210,7962.14,10251.80,-0.223343,-22.33,1.076923,No,0.00,0.00
id#79,4101.0629,9755.66,6341.18,4355.4210,9755.66,11185.64,-0.127841,-12.78,1.076923,No,0.00,0.00
id#80,4101.0629,4498.95,2924.32,4355.4210,4498.95,7400.54,-0.392078,-39.21,1.076923,No,0.00,0.00
id#81,4101.0629,9425.54,6126.60,4355.4210,9425.54,10488.58,-0.101352,-10.14,1.076923,No,0.00,0.00
id#82,4101.0629,6785.53,4410.59,4355.4210,6998.69,7036.83,-0.005419,-0.54,1.110754,No,0.00,0.00
id#83,4101.0629,4518.56,2937.07,4355.4210,4518.56,6840.48,-0.339437,-33.94,1.076923,No,0.00,0.00
id#84,4101.0629,9465.19,6152.37,4355.4210,9637.13,9714.65,-0.007979,-0.80,1.096487,No,0.00,0.00
id#85,4101.0629,4999.36,3249.58,4355.4210,4999.36,8272.57,-0.395670,-39.57,1.076923,No,0.00,0.00
id#86,4101.0629,5871.93,3816.75,4355.4210,6034.83,6065.55,-0.005065,-0.51,1.106799,No,0.00,0.00
id#87,4101.0629,8926.78,5802.41,4355.4210,9104.78,9158.95,-0.005914,-0.59,1.098396,No,0.00,0.00
id#88,4101.0629,5599.15,3639.45,4355.4210,5599.15,6908.66,-0.189547,-18.95,1.076923,No,0.00,0.00
id#89,4101.0629,8098.88,5264.27,4355.4210,8098.88,9901.97,-0.182094,-18.21,1.076923,No,0.00,0.00
id#90,4101.0629,6596.45,4287.69,4355.4210,6760.97,6764.96,-0.000590,-0.06,1.103783,No,0.00,0.00
id#91,4101.0629,10631.63,6910.56,4355.4210,10796.49,10975.71,-0.016329,-1.63,1.093622,No,0.00,0.00
id#92,4101.0629,10718.20,6966.83,4355.4210,11310.09,11514.07,-0.017716,-1.77,1.136393,No,0.00,0.00
id#93,4101.0629,5159.89,3353.93,4355.4210,5159.89,9912.09,-0.479434,-47.94,1.076923,No,0.00,0.00
id#94,4101.0629,9315.70,6055.21,4355.4210,9722.05,9782.22,-0.006151,-0.62,1.123898,No,0.00,0.00
id#95,4101.0629,5536.29,3598.59,4355.4210,5536.29,8830.88,-0.373077,-37.31,1.076923,No,0.00,0.00
id#96,4101.0629,5555.76,3611.24,4355.4210,5555.76,7007.19,-0.207134,-20.71,1.076923,No,0.00,0.00
id#97,4101.0629,6070.63,3945.91,4355.4210,6070.63,12791.61,-0.525421,-52.54,1.076923,No,0.00,0.00
id#98,4101.0629,6431.91,4180.74,4355.4210,6431.91,12021.35,-0.464959,-46.50,1.076923,No,0.00,0.00
id#99,4101.0629,9100.63,5915.41,4355.4210,9164.71,9425.21,-0.027638,-2.76,1.084506,No,0.00,0.00
id#100,4101.0629,4173.54,2712.80,4355.4210,4173.54,7761.75,-0.462294,-46.23,1.076923,No,0.00,0.00
id#101,4101.0629,6582.80,4278.82,4355.4210,6582.80,7483.30,-0.120334,-12.03,1.076923,No,0.00,0.00
id#102,4101.0629,9088.34,5907.42,4355.4210,9232.76,9395.31,-0.017301,-1.73,1.094036,No,0.00,0.00
id#103,4101.0629,5212.09,3387.86,4355.4210,5212.09,8435.37,-0.382115,-38.21,1.076923,No,0.00,0.00
id#104,4101.0629,7090.40,4608.76,4355.4210,7090.40,8306.91,-0.146446,-14.64,1.076923,No,0.00,0.00
id#105,4101.0629,7197.46,4678.35,4355.4210,7197.46,8188.30,-0.121007,-12.10,1.076923,No,0.00,0.00
id#106,4101.0629,5540.80,3601.52,4355.4210,5540.80,10245.51,-0.459197,-45.92,1.076923,No,0.00,0.00
id#107,4101.0629,7692.23,4999.95,4355.4210,7747.65,8110.07,-0.044689,-4.47,1.084681,No,0.00,0.00
id#108,4101.0629,6054.37,3935.34,4355.4210,6054.37,7275.40,-0.167830,-16.78,1.076923,No,0.00,0.00
id#109,4101.0629,7833.33,5091.66,4355.4210,7858.24,8528.82,-0.078625,-7.86,1.080349,No,0.00,0.00
id#110,4101.0629,7638.05,4964.73,4355.4210,7821.03,7821.66,-0.000080,-0.01,1.102722,No,0.00,0.00
id#111,4101.0629,3818.69,2482.15,4355.4210,3818.69,7706.17,-0.504463,-50.45,1.076923,No,0.00,0.00
id#112,4101.0629,6879.15,4471.44,4355.4210,6879.15,8538.74,-0.194361,-19.44,1.076923,No,0.00,0.00
id#113,4101.0629,5157.60,3352.44,4355.4210,5157.60,7273.96,-0.290951,-29.10,1.076923,No,0.00,0.00
id#114,4101.0629,6733.96,4377.07,4355.4210,7096.67,7502.48,-0.054090,-5.41,1.134929,No,0.00,0.00
id#115,4101.0629,7522.22,4889.45,4355.4210,7988.77,8513.18,-0.061600,-6.16,1.143717,No,0.00,0.00
id#116,4101.0629,5612.27,3647.98,4355.4210,5612.27,8745.55,-0.358271,-35.83,1.076923,No,0.00,0.00
id#117,4101.0629,3991.59,2594.54,4355.4210,3991.59,8416.29,-0.525730,-52.57,1.076923,No,0.00,0.00
id#118,4101.0629,4746.54,3085.25,4355.4210,4746.54,8852.74,-0.463834,-46.38,1.076923,No,0.00,0.00
id#119,4101.0629,6202.37,4031.54,4355.4210,6202.37,7831.89,-0.208062,-20.81,1.076923,No,0.00,0.00
id#120,4101.0629,5950.53,3867.84,4355.4210,6319.60,7148.07,-0.115901,-11.59,1.143717,No,0.00,0.00
id#121,4101.0629,6026.72,3917.37,4355.4210,6026.72,9016.84,-0.331615,-33.16,1.076923,No,0.00,0.00
id#122,4101.0629,4536.66,2948.83,4355.4210,4536.66,9658.16,-0.530277,-53.03,1.076923,No,0.00,0.00
id#123,4101.0629,6548.25,4256.36,4355.4210,6548.25,9465.33,-0.308186,-30.82,1.076923,No,0.00,0.00
id#124,4101.0629,9355.78,6081.26,4355.4210,9556.07,9593.24,-0.003875,-0.39,1.099978,No,0.00,0.00
id#125,4101.0629,5434.77,3532.60,4355.4210,5434.77,7911.23,-0.313032,-31.30,1.076923,No,0.00,0.00
id#126,4101.0629,8010.49,5206.82,4355.4210,8225.93,8253.63,-0.003356,-0.34,1.105888,No,0.00,0.00
id#127,4101.0629,6635.84,4313.29,4355.4210,6652.57,7035.43,-0.054418,-5.44,1.079639,No,0.00,0.00
id#128,4101.0629,9210.13,5986.58,4355.4210,9519.19,9641.27,-0.012662,-1.27,1.113062,No,0.00,0.00
id#129,4101.0629,8805.40,5723.51,4355.4210,9079.32,9120.94,-0.004562,-0.46,1.110424,No,0.00,0.00
id#130,4101.0629,6518.42,4236.97,4355.4210,6872.38,7023.59,-0.021528,-2.15,1.135402,No,0.00,0.00
id#131,4101.0629,7233.43,4701.73,4355.4210,7393.06,7397.34,-0.000579,-0.06,1.100688,No,0.00,0.00
id#132,4101.0629,7638.20,4964.83,4355.4210,7638.20,10439.36,-0.268327,-26.83,1.076923,No,0.00,0.00
id#133,4101.0629,4117.14,2676.14,4355.4210,4117.14,8431.85,-0.511716,-51.17,1.076923,No,0.00,0.00
id#134,4101.0629,8516.33,5535.62,4355.4210,8761.43,8763.07,-0.000187,-0.02,1.107916,No,0.00,0.00
id#135,4101.0629,6530.27,4244.67,4355.4210,6530.27,10890.66,-0.400379,-40.04,1.076923,No,0.00,0.00
id#136,4101.0629,9782.84,6358.84,4355.4210,9945.86,10077.27,-0.013041,-1.30,1.094869,No,0.00,0.00
id#137,4101.0629,6022.95,3914.92,4355.4210,6022.95,10490.47,-0.425864,-42.59,1.076923,No,0.00,0.00
id#138,4101.0629,6932.57,4506.17,4355.4210,6970.90,7452.27,-0.064594,-6.46,1.082877,No,0.00,0.00
id#139,4101.0629,6742.16,4382.40,4355.4210,6742.16,10779.62,-0.374546,-37.45,1.076923,No,0.00,0.00
id#140,4101.0629,5268.86,3424.76,4355.4210,5268.86,8539.11,-0.382973,-38.30,1.076923,No,0.00,0.00
id#141,4101.0629,7055.34,4585.97,4355.4210,7492.93,8128.70,-0.078213,-7.82,1.143717,No,0.00,0.00
id#142,4101.0629,6831.83,4440.69,4355.4210,7081.70,7115.04,-0.004687,-0.47,1.116311,No,0.00,0.00
id#143,4101.0629,5559.16,3613.45,4355.4210,5559.16,12543.14,-0.556797,-55.68,1.076923,No,0.00,0.00
id#144,4101.0629,5533.38,3596.70,4355.4210,5533.38,7082.76,-0.218753,-21.88,1.076923,No,0.00,0.00
id#145,4101.0629,6683.32,4344.16,4355.4210,7075.97,7408.96,-0.044944,-4.49,1.140194,No,0.00,0.00
id#146,4101.0629,6076.64,3949.81,4355.4210,6076.64,7344.54,-0.172632,-17.26,1.076923,No,0.00,0.00
id#147,4101.0629,9961.55,6475.01,4355.4210,10516.97,11067.64,-0.049755,-4.98,1.136968,No,0.00,0.00
id#148,4101.0629,4763.32,3096.16,4355.4210,4763.32,9070.55,-0.474859,-47.49,1.076923,No,0.00,0.00
id#149,4101.0629,4539.07,2950.39,4355.4210,4539.07,7855.27,-0.422163,-42.22,1.076923,No,0.00,0.00
id#150,4101.0629,7506.68,4879.34,4355.4210,7644.24,7729.33,-0.011009,-1.10,1.096657,No,0.00,0.00
id#151,4101.0629,4513.72,2933.92,4355.4210,4513.72,8293.32,-0.455740,-45.57,1.076923,No,0.00,0.00
id#152,4101.0629,7139.96,4640.98,4355.4210,7230.56,7414.43,-0.024799,-2.48,1.090588,No,0.00,0.00
id#153,4101.0629,4630.17,3009.61,4355.4210,4630.17,8415.82,-0.449825,-44.98,1.076923,No,0.00,0.00
id#154,4101.0629,5572.92,3622.40,4355.4210,5572.92,9350.58,-0.404003,-40.40,1.076923,No,0.00,0.00
id#155,4101.0629,6656.05,4326.43,4355.4210,6656.05,7867.02,-0.153930,-15.39,1.076923,No,0.00,0.00
id#156,4101.0629,6840.84,4446.54,4355.4210,7079.84,7203.75,-0.017201,-1.72,1.114549,No,0.00,0.00
id#157,4101.0629,7548.34,4906.42,4355.4210,7548.34,9490.09,-0.204608,-20.46,1.076923,No,0.00,0.00
id#158,4101.0629,8158.44,5302.99,4355.4210,8158.44,11269.59,-0.276066,-27.61,1.076923,No,0.00,0.00
id#159,4101.0629,6284.99,4085.24,4355.4210,6284.99,10985.35,-0.427875,-42.79,1.076923,No,0.00,0.00
id#160,4101.0629,4440.60,2886.39,4355.4210,4440.60,7298.00,-0.391532,-39.15,1.076923,No,0.00,0.00
id#161,4101.0629,7310.00,4751.50,4355.4210,7397.61,7648.32,-0.032779,-3.28,1.089831,No,0.00,0.00
id#162,4101.0629,7598.79,4939.21,4355.4210,7598.79,9410.02,-0.192479,-19.25,1.076923,No,0.00,0.00
id#163,4101.0629,9469.66,6155.28,4355.4210,9885.02,10178.55,-0.028838,-2.88,1.124160,No,0.00,0.00
id#164,4101.0629,6800.54,4420.35,4355.4210,6800.54,8302.86,-0.180940,-18.09,1.076923,No,0.00,0.00
id#165,4101.0629,8057.46,5237.35,4355.4210,8299.48,8302.10,-0.000316,-0.03,1.109271,No,0.00,0.00
id#166,4101.0629,5967.43,3878.83,4355.4210,5967.43,7708.03,-0.225817,-22.58,1.076923,No,0.00,0.00
id#167,4101.0629,5807.05,3774.58,4355.4210,5807.05,6683.10,-0.131085,-13.11,1.076923,No,0.00,0.00
id#168,4101.0629,5553.47,3609.76,4355.4210,5553.47,8458.44,-0.343440,-34.34,1.076923,No,0.00,0.00
id#169,4101.0629,6461.06,4199.69,4355.4210,6461.06,12265.77,-0.473245,-47.32,1.076923,No,0.00,0.00
id#170,4101.0629,4975.13,3233.83,4355.4210,4975.13,8435.03,-0.410183,-41.02,1.076923,No,0.00,0.00
id#171,4101.0629,8898.21,5783.84,4355.4210,9028.48,9226.04,-0.021413,-2.14,1.092689,No,0.00,0.00
id#172,4101.0629,7877.77,5120.55,4355.4210,7877.77,9412.28,-0.163033,-16.30,1.076923,No,0.00,0.00
id#173,4101.0629,5047.97,3281.18,4355.4210,5047.97,9241.00,-0.453742,-45.37,1.076923,No,0.00,0.00
id#174,4101.0629,7807.18,5074.67,4355.4210,7814.74,8645.55,-0.096097,-9.61,1.077966,No,0.00,0.00
id#175,4101.0629,9206.29,5984.09,4355.4210,9305.86,9572.07,-0.027811,-2.78,1.088571,No,0.00,0.00
id#176,4101.0629,7699.20,5004.48,4355.4210,7868.79,7883.74,-0.001897,-0.19,1.100645,No,0.00,0.00
id#177,4101.0629,4556.19,2961.52,4355.4210,4556.19,9792.87,-0.534744,-53.47,1.076923,No,0.00,0.00
id#178,4101.0629,6778.62,4406.10,4355.4210,6834.07,7176.40,-0.047702,-4.77,1.085733,No,0.00,0.00
id#179,4101.0629,4433.72,2881.91,4355.4210,4433.72,8762.04,-0.493986,-49.40,1.076923,No,0.00,0.00
id#180,4101.0629,8424.53,5475.95,4355.4210,8585.20,8661.77,-0.008840,-0.88,1.097461,No,0.00,0.00
id#181,4101.0629,7156.28,4651.58,4355.4210,7156.28,8659.09,-0.173553,-17.36,1.076923,No,0.00,0.00
id#182,4101.0629,8556.59,5561.78,4355.4210,8805.06,8805.16,-0.000011,-0.00,1.108196,No,0.00,0.00
id#183,4101.0629,7551.39,4908.41,4355.4210,7656.20,7842.73,-0.023784,-2.38,1.091870,No,0.00,0.00
id#184,4101.0629,5590.61,3633.89,4355.4210,5590.61,7600.19,-0.264412,-26.44,1.076923,No,0.00,0.00
id#185,4101.0629,9727.52,6322.89,4355.4210,9883.04,10041.38,-0.015768,-1.58,1.094141,No,0.00,0.00
id#186,4101.0629,6985.05,4540.28,4355.4210,6985.05,9953.72,-0.298247,-29.82,1.076923,No,0.00,0.00
id#187,4101.0629,6283.94,4084.56,4355.4210,6283.94,7787.80,-0.193105,-19.31,1.076923,No,0.00,0.00
id#188,4101.0629,4551.85,2958.70,4355.4210,4551.85,7836.50,-0.419148,-41.91,1.076923,No,0.00,0.00
id#189,4101.0629,4569.69,2970.30,4355.4210,4569.69,8902.02,-0.486668,-48.67,1.076923,No,0.00,0.00
id#190,4101.0629,6832.62,4441.20,4355.4210,6832.62,8018.11,-0.147852,-14.79,1.076923,No,0.00,0.00
id#191,4101.0629,7492.02,4869.81,4355.4210,7781.24,7937.81,-0.019724,-1.97,1.118496,No,0.00,0.00
id#192,4101.0629,9733.81,6326.97,4355.4210,9791.92,10389.80,-0.057545,-5.75,1.083353,No,0.00,0.00
id#193,4101.0629,3378.15,2195.79,4355.4210,3378.15,6738.45,-0.498676,-49.87,1.076923,No,0.00,0.00
id#194,4101.0629,7484.19,4864.72,4355.4210,7484.19,9784.79,-0.235120,-23.51,1.076923,No,0.00,0.00
id#195,4101.0629,5575.06,3623.79,4355.4210,5575.06,11835.19,-0.528942,-52.89,1.076923,No,0.00,0.00
id#196,4101.0629,7453.02,4844.46,4355.4210,7453.02,11280.79,-0.339318,-33.93,1.076923,No,0.00,0.00
id#197,4101.0629,5654.90,3675.69,4355.4210,5654.90,7327.40,-0.228252,-22.83,1.076923,No,0.00,0.00
id#198,4101.0629,8047.86,5231.11,4355.4210,8047.86,11598.91,-0.306154,-30.62,1.076923,No,0.00,0.00
id#199,4101.0629,7277.77,4730.55,4355.4210,7310.92,7841.24,-0.067632,-6.76,1.081829,No,0.00,0.00
id#200,4101.0629,3861.26,2509.82,4355.4210,3861.26,8185.49,-0.528280,-52.83,1.076923,No,0.00,0.00
id#201,4101.0629,6139.61,3990.75,4355.4210,6175.17,6590.29,-0.062989,-6.30,1.083160,No,0.00,0.00
id#202,4101.0629,9717.05,6316.08,4355.4210,9914.12,9986.42,-0.007239,-0.72,1.098764,No,0.00,0.00
id#203,4101.0629,7210.07,4686.54,4355.4210,7483.39,7544.36,-0.008082,-0.81,1.117748,No,0.00,0.00
id#204,4101.0629,6564.58,4266.98,4355.4210,6564.58,10252.91,-0.359735,-35.97,1.076923,No,0.00,0.00
id#205,4101.0629,8920.11,5798.07,4355.4210,9182.77,9241.75,-0.006382,-0.64,1.108634,No,0.00,0.00
id#206,4101.0629,8499.20,5524.48,4355.4210,8730.27,8731.04,-0.000088,-0.01,1.106202,No,0.00,0.00
id#207,4101.0629,4006.78,2604.41,4355.4210,4006.78,7012.00,-0.428583,-42.86,1.076923,No,0.00,0.00
id#208,4101.0629,8310.10,5401.56,4355.4210,8825.51,9340.53,-0.055138,-5.51,1.143717,No,0.00,0.00
id#209,4101.0629,6998.51,4549.03,4355.4210,6998.51,10328.16,-0.322385,-32.24,1.076923,No,0.00,0.00
id#210,4101.0629,9803.28,6372.13,4355.4210,9918.25,10228.34,-0.030317,-3.03,1.089552,No,0.00,0.00
id#211,4101.0629,6921.29,4498.84,4355.4210,6926.79,7581.02,-0.086299,-8.63,1.077778,No,0.00,0.00
id#212,4101.0629,6049.88,3932.42,4355.4210,6269.10,6494.94,-0.034772,-3.48,1.115945,No,0.00,0.00
id#213,4101.0629,6759.28,4393.53,4355.4210,6946.04,6973.40,-0.003923,-0.39,1.106679,No,0.00,0.00
id#214,4101.0629,4779.86,3106.91,4355.4210,4779.86,9353.02,-0.488950,-48.89,1.076923,No,0.00,0.00
id#215,4101.0629,3936.73,2558.87,4355.4210,3936.73,7201.66,-0.453358,-45.34,1.076923,No,0.00,0.00
id#216,4101.0629,8960.44,5824.29,4355.4210,9010.04,9499.88,-0.051562,-5.16,1.082884,No,0.00,0.00
id#217,4101.0629,5593.50,3635.78,4355.4210,5593.50,11117.29,-0.496865,-49.69,1.076923,No,0.00,0.00
id#218,4101.0629,5583.34,3629.17,4355.4210,5583.34,8056.27,-0.306957,-30.70,1.076923,No,0.00,0.00
id#219,4101.0629,6910.70,4491.95,4355.4210,7285.65,7539.48,-0.033667,-3.37,1.135353,No,0.00,0.00
id#220,4101.0629,6748.23,4386.35,4355.4210,6748.23,9322.43,-0.276130,-27.61,1.076923,No,0.00,0.00
id#221,4101.0629,8119.23,5277.50,4355.4210,8188.24,8578.14,-0.045453,-4.55,1.086077,No,0.00,0.00
id#222,4101.0629,8261.52,5369.99,4355.4210,8773.93,9718.74,-0.097216,-9.72,1.143717,No,0.00,0.00
