position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2260.8824,4101.69,2666.10,2317.4651,4101.69,4884.09,-0.160193,-16.02,1.076923,No,0.00,0.00
id#16,2260.8824,5176.06,3364.44,2317.4651,5234.05,5234.07,-0.000003,-0.00,1.088989,No,0.00,0.00
id#17,2260.8824,7805.12,5073.33,2317.4651,7893.56,7907.93,-0.001817,-0.18,1.089125,No,0.00,0.00
id#18,2260.8824,5729.14,3723.94,2317.4651,5759.31,5894.49,-0.022933,-2.29,1.082595,No,0.00,0.00
id#19,2260.8824,6104.00,3967.60,2317.4651,6104.00,8485.32,-0.280640,-28.06,1.076923,No,0.00,0.00
id#20,2260.8824,4939.12,3210.43,2317.4651,5062.73,6479.97,-0.218710,-21.87,1.103875,No,0.00,0.00
id#21,2260.8824,4538.88,2950.27,2317.4651,4538.88,5111.07,-0.111951,-11.20,1.076923,No,0.00,0.00
id#22,2260.8824,5034.76,3272.60,2317.4651,5160.77,6276.02,-0.177700,-17.77,1.103875,No,0.00,0.00
id#23,2260.8824,3793.51,2465.78,2317.4651,3793.51,4820.82,-0.213098,-21.31,1.076923,No,0.00,0.00
id#24,2260.8824,5850.65,3802.92,2317.4651,5874.35,6115.43,-0.039421,-3.94,1.081285,No,0.00,0.00
id#25,2260.8824,4937.99,3209.69,2317.4651,5061.57,7409.87,-0.316915,-31.69,1.103875,No,0.00,0.00
id#26,2260.8824,5511.95,3582.77,2317.4651,5583.53,5690.99,-0.018882,-1.89,1.090908,No,0.00,0.00
id#27,2260.8824,7417.67,4821.49,2317.4651,7543.33,8136.14,-0.072862,-7.29,1.095166,No,0.00,0.00
id#28,2260.8824,7255.70,4716.20,2317.4651,7255.70,7843.58,-0.074951,-7.50,1.076923,No,0.00,0.00
id#29,2260.8824,4039.33,2625.56,2317.4651,4039.33,5434.49,-0.256724,-25.67,1.076923,No,0.00,0.00
id#30,2260.8824,7813.51,5078.78,2317.4651,7997.33,8287.59,-0.035023,-3.50,1.102258,No,0.00,0.00
id#31,2260.8824,7713.89,5014.03,2317.4651,7725.71,8101.48,-0.046384,-4.64,1.078573,No,0.00,0.00
id#32,2260.8824,5164.99,3357.24,2317.4651,5164.99,6418.21,-0.195260,-19.53,1.076923,No,0.00,0.00
id#33,2260.8824,4173.22,2712.59,2317.4651,4173.22,4843.20,-0.138334,-13.83,1.076923,No,0.00,0.00
id#34,2260.8824,4191.17,2724.26,2317.4651,4296.07,6684.01,-0.357262,-35.73,1.103875,No,0.00,0.00
id#35,2260.8824,5372.81,3492.32,2317.4651,5418.42,5431.49,-0.002406,-0.24,1.086066,No,0.00,0.00
id#36,2260.8824,6048.49,3931.52,2317.4651,6048.49,6950.38,-0.129761,-12.98,1.076923,No,0.00,0.00
id#37,2260.8824,3935.56,2558.11,2317.4651,4034.05,5616.93,-0.281805,-28.18,1.103875,No,0.00,0.00
id#38,2260.8824,5935.59,3858.14,2317.4651,5980.32,6024.31,-0.007303,-0.73,1.085038,No,0.00,0.00
id#39,2260.8824,6896.32,4482.61,2317.4651,7024.99,7109.48,-0.011884,-1.19,1.097016,No,0.00,0.00
id#40,2260.8824,7257.16,4717.15,2317.4651,7324.28,7328.34,-0.000553,-0.06,1.086884,No,0.00,0.00
id#41,2260.8824,3796.41,2467.67,2317.4651,3797.92,4211.47,-0.098197,-9.82,1.077349,No,0.00,0.00
id#42,2260.8824,4971.44,3231.44,2317.4651,5095.86,7036.41,-0.275786,-27.58,1.103875,No,0.00,0.00
id#43,2260.8824,4279.29,2781.54,2317.4651,4279.29,4924.10,-0.130951,-13.10,1.076923,No,0.00,0.00
id#44,2260.8824,6922.04,4499.32,2317.4651,6982.72,6989.10,-0.000913,-0.09,1.086364,No,0.00,0.00
id#45,2260.8824,4142.51,2692.63,2317.4651,4246.18,6430.31,-0.339661,-33.97,1.103875,No,0.00,0.00
id#46,2260.8824,4864.63,3162.01,2317.4651,4908.43,4912.94,-0.000918,-0.09,1.086621,No,0.00,0.00
id#47,2260.8824,6182.60,4018.69,2317.4651,6293.39,7136.10,-0.118092,-11.81,1.096221,No,0.00,0.00
id#48,2260.8824,5954.01,3870.11,2317.4651,5954.01,6850.74,-0.130895,-13.09,1.076923,No,0.00,0.00
id#49,2260.8824,4106.34,2669.12,2317.4651,4209.11,5651.10,-0.255169,-25.52,1.103875,No,0.00,0.00
id#50,2260.8824,4804.94,3123.21,2317.4651,4925.19,7431.81,-0.337282,-33.73,1.103875,No,0.00,0.00
id#51,2260.8824,5313.04,3453.48,2317.4651,5414.11,6340.89,-0.146160,-14.62,1.097408,No,0.00,0.00
id#52,2260.8824,6505.40,4228.51,2317.4651,6562.14,6587.51,-0.003852,-0.39,1.086316,No,0.00,0.00
id#53,2260.8824,6803.51,4422.28,2317.4651,6897.28,7009.15,-0.015960,-1.60,1.091767,No,0.00,0.00
id#54,2260.8824,5958.32,3872.91,2317.4651,6107.44,7736.39,-0.210557,-21.06,1.103875,No,0.00,0.00
id#55,2260.8824,5659.91,3678.94,2317.4651,5659.91,7495.91,-0.244934,-24.49,1.076923,No,0.00,0.00
id#56,2260.8824,4078.13,2650.78,2317.4651,4180.19,5240.73,-0.202364,-20.24,1.103875,No,0.00,0.00
id#57,2260.8824,6585.93,4280.85,2317.4651,6655.78,6657.48,-0.000256,-0.03,1.088345,No,0.00,0.00
id#58,2260.8824,6574.91,4273.69,2317.4651,6696.73,6950.72,-0.036541,-3.65,1.096876,No,0.00,0.00
id#59,2260.8824,5342.16,3472.40,2317.4651,5422.36,5528.50,-0.019199,-1.92,1.093091,No,0.00,0.00
id#60,2260.8824,5346.04,3474.92,2317.4651,5346.04,6146.44,-0.130223,-13.02,1.076923,No,0.00,0.00
id#61,2260.8824,4292.92,2790.40,2317.4651,4400.36,6299.37,-0.301460,-30.15,1.103875,No,0.00,0.00
id#62,2260.8824,5868.80,3814.72,2317.4651,5998.05,6307.49,-0.049060,-4.91,1.100640,No,0.00,0.00
id#63,2260.8824,4456.27,2896.57,2317.4651,4456.27,5115.29,-0.128834,-12.88,1.076923,No,0.00,0.00
id#64,2260.8824,6879.36,4471.58,2317.4651,6934.51,6960.41,-0.003722,-0.37,1.085557,No,0.00,0.00
id#65,2260.8824,3852.77,2504.30,2317.4651,3852.77,5364.85,-0.281850,-28.18,1.076923,No,0.00,0.00
id#66,2260.8824,4298.06,2793.74,2317.4651,4298.06,4970.43,-0.135275,-13.53,1.076923,No,0.00,0.00
id#67,2260.8824,6540.98,4251.64,2317.4651,6617.78,6618.70,-0.000139,-0.01,1.089568,No,0.00,0.00
id#68,2260.8824,5725.98,3721.89,2317.4651,5869.29,8428.69,-0.303654,-30.37,1.103875,No,0.00,0.00
id#69,2260.8824,6684.55,4344.96,2317.4651,6684.55,7387.14,-0.095109,-9.51,1.076923,No,0.00,0.00
id#70,2260.8824,6518.50,4237.02,2317.4651,6588.81,6608.98,-0.003051,-0.31,1.088540,No,0.00,0.00
id#71,2260.8824,5711.25,3712.31,2317.4651,5711.25,6969.74,-0.180565,-18.06,1.076923,No,0.00,0.00
id#72,2260.8824,5188.10,3372.26,2317.4651,5188.10,6272.01,-0.172817,-17.28,1.076923,No,0.00,0.00
id#73,2260.8824,3833.02,2491.46,2317.4651,3928.95,6132.54,-0.359328,-35.93,1.103875,No,0.00,0.00
id#74,2260.8824,5418.22,3521.84,2317.4651,5464.31,5479.87,-0.002840,-0.28,1.086085,No,0.00,0.00
id#75,2260.8824,4796.76,3117.89,2317.4651,4796.76,6393.46,-0.249741,-24.97,1.076923,No,0.00,0.00
id#76,2260.8824,6600.59,4290.38,2317.4651,6600.59,8192.17,-0.194282,-19.43,1.076923,No,0.00,0.00
id#77,2260.8824,3352.26,2178.97,2317.4651,3436.16,5642.72,-0.391046,-39.10,1.103875,No,0.00,0.00
id#78,2260.8824,6927.48,4502.86,2317.4651,7100.86,7364.38,-0.035783,-3.58,1.103875,No,0.00,0.00
id#79,2260.8824,7697.55,5003.41,2317.4651,7875.24,8381.09,-0.060357,-6.04,1.101783,No,0.00,0.00
id#80,2260.8824,4498.95,2924.32,2317.4651,4498.95,5149.25,-0.126290,-12.63,1.076923,No,0.00,0.00
id#81,2260.8824,6895.85,4482.30,2317.4651,7068.43,7912.30,-0.106653,-10.67,1.103875,No,0.00,0.00
id#82,2260.8824,4157.73,2702.53,2317.4651,4261.79,5805.21,-0.265868,-26.59,1.103875,No,0.00,0.00
id#83,2260.8824,4505.54,2928.60,2317.4651,4513.36,4815.91,-0.062824,-6.28,1.078791,No,0.00,0.00
id#84,2260.8824,6937.05,4509.08,2317.4651,7061.04,7891.62,-0.105249,-10.52,1.096171,No,0.00,0.00
id#85,2260.8824,4999.36,3249.58,2317.4651,4999.36,5643.39,-0.114122,-11.41,1.076923,No,0.00,0.00
id#86,2260.8824,3939.54,2560.70,2317.4651,4026.10,5095.58,-0.209883,-20.99,1.100588,No,0.00,0.00
id#87,2260.8824,6152.83,3999.34,2317.4651,6291.65,7368.93,-0.146191,-14.62,1.101221,No,0.00,0.00
id#88,2260.8824,5149.43,3347.13,2317.4651,5193.00,5198.06,-0.000972,-0.10,1.086035,No,0.00,0.00
id#89,2260.8824,7210.72,4686.97,2317.4651,7305.16,7337.98,-0.004473,-0.45,1.091027,No,0.00,0.00
id#90,2260.8824,4170.50,2710.83,2317.4651,4274.88,5447.80,-0.215303,-21.53,1.103875,No,0.00,0.00
id#91,2260.8824,6413.56,4168.82,2317.4651,6574.07,8504.40,-0.226980,-22.70,1.103875,No,0.00,0.00
id#92,2260.8824,5908.86,3840.76,2317.4651,6056.74,9151.69,-0.338183,-33.82,1.103875,No,0.00,0.00
id#93,2260.8824,5159.89,3353.93,2317.4651,5159.89,6546.43,-0.211800,-21.18,1.076923,No,0.00,0.00
id#94,2260.8824,5175.51,3364.08,2317.4651,5305.04,7765.87,-0.316877,-31.69,1.103875,No,0.00,0.00
id#95,2260.8824,5536.29,3598.59,2317.4651,5536.29,6045.20,-0.084186,-8.42,1.076923,No,0.00,0.00
id#96,2260.8824,5100.56,3315.36,2317.4651,5156.05,5156.51,-0.000090,-0.01,1.088638,No,0.00,0.00
id#97,2260.8824,6070.63,3945.91,2317.4651,6070.63,8273.12,-0.266222,-26.62,1.076923,No,0.00,0.00
id#98,2260.8824,6431.91,4180.74,2317.4651,6431.91,7996.95,-0.195705,-19.57,1.076923,No,0.00,0.00
id#99,2260.8824,5326.26,3462.07,2317.4651,5459.56,7216.28,-0.243439,-24.34,1.103875,No,0.00,0.00
id#100,2260.8824,4173.54,2712.80,2317.4651,4173.54,5230.09,-0.202015,-20.20,1.076923,No,0.00,0.00
id#101,2260.8824,5004.69,3253.05,2317.4651,5129.94,5609.02,-0.085411,-8.54,1.103875,No,0.00,0.00
id#102,2260.8824,6048.76,3931.69,2317.4651,6200.14,7392.41,-0.161283,-16.13,1.103875,No,0.00,0.00
id#103,2260.8824,5212.09,3387.86,2317.4651,5212.09,5878.73,-0.113398,-11.34,1.076923,No,0.00,0.00
id#104,2260.8824,6114.65,3974.52,2317.4651,6197.13,6260.64,-0.010145,-1.01,1.091449,No,0.00,0.00
id#105,2260.8824,5995.83,3897.29,2317.4651,6086.40,6222.27,-0.021836,-2.18,1.093191,No,0.00,0.00
id#106,2260.8824,5540.80,3601.52,2317.4651,5540.80,6866.99,-0.193125,-19.31,1.076923,No,0.00,0.00
id#107,2260.8824,5271.72,3426.61,2317.4651,5403.65,6266.65,-0.137714,-13.77,1.103875,No,0.00,0.00
id#108,2260.8824,5365.95,3487.86,2317.4651,5430.28,5448.42,-0.003330,-0.33,1.089834,No,0.00,0.00
id#109,2260.8824,6248.61,4061.60,2317.4651,6347.92,6599.11,-0.038064,-3.81,1.094039,No,0.00,0.00
id#110,2260.8824,5336.64,3468.82,2317.4651,5442.61,6496.07,-0.162168,-16.22,1.098308,No,0.00,0.00
id#111,2260.8824,3818.69,2482.15,2317.4651,3818.69,5059.48,-0.245240,-24.52,1.076923,No,0.00,0.00
id#112,2260.8824,5880.64,3822.41,2317.4651,6016.47,6220.21,-0.032755,-3.28,1.101798,No,0.00,0.00
id#113,2260.8824,5054.82,3285.63,2317.4651,5077.94,5246.37,-0.032104,-3.21,1.081848,No,0.00,0.00
id#114,2260.8824,3718.17,2416.81,2317.4651,3811.22,6202.65,-0.385549,-38.55,1.103875,No,0.00,0.00
id#115,2260.8824,4146.94,2695.51,2317.4651,4250.72,6786.27,-0.373628,-37.36,1.103875,No,0.00,0.00
id#116,2260.8824,5612.27,3647.98,2317.4651,5612.27,6041.19,-0.071000,-7.10,1.076923,No,0.00,0.00
id#117,2260.8824,3991.59,2594.54,2317.4651,3991.59,5463.88,-0.269457,-26.95,1.076923,No,0.00,0.00
id#118,2260.8824,4746.54,3085.25,2317.4651,4746.54,5939.26,-0.200821,-20.08,1.076923,No,0.00,0.00
id#119,2260.8824,5492.22,3569.94,2317.4651,5596.51,5686.19,-0.015771,-1.58,1.097372,No,0.00,0.00
id#120,2260.8824,3280.48,2132.31,2317.4651,3362.58,5799.41,-0.420186,-42.02,1.103875,No,0.00,0.00
id#121,2260.8824,6002.22,3901.44,2317.4651,6015.66,6344.67,-0.051855,-5.19,1.079335,No,0.00,0.00
id#122,2260.8824,4536.66,2948.83,2317.4651,4536.66,6274.20,-0.276933,-27.69,1.076923,No,0.00,0.00
id#123,2260.8824,6465.73,4202.72,2317.4651,6490.46,6755.81,-0.039277,-3.93,1.081043,No,0.00,0.00
id#124,2260.8824,6225.39,4046.51,2317.4651,6380.97,7707.25,-0.172082,-17.21,1.103837,No,0.00,0.00
id#125,2260.8824,5374.81,3493.63,2317.4651,5392.94,5659.94,-0.047174,-4.72,1.080556,No,0.00,0.00
id#126,2260.8824,5427.82,3528.08,2317.4651,5544.11,6918.65,-0.198671,-19.87,1.099996,No,0.00,0.00
id#127,2260.8824,4395.03,2856.77,2317.4651,4505.03,5387.41,-0.163787,-16.38,1.103875,No,0.00,0.00
id#128,2260.8824,5589.67,3633.29,2317.4651,5729.57,8035.87,-0.287001,-28.70,1.103875,No,0.00,0.00
id#129,2260.8824,5398.85,3509.25,2317.4651,5533.97,7510.94,-0.263212,-26.32,1.103875,No,0.00,0.00
id#130,2260.8824,3594.14,2336.19,2317.4651,3684.09,5615.87,-0.343986,-34.40,1.103875,No,0.00,0.00
id#131,2260.8824,5137.94,3339.66,2317.4651,5236.25,6099.26,-0.141495,-14.15,1.097529,No,0.00,0.00
id#132,2260.8824,7391.56,4804.52,2317.4651,7437.61,7556.02,-0.015671,-1.57,1.083632,No,0.00,0.00
id#133,2260.8824,4117.14,2676.14,2317.4651,4117.14,5504.48,-0.252038,-25.20,1.076923,No,0.00,0.00
id#134,2260.8824,4978.83,3236.24,2317.4651,5103.43,6942.15,-0.264863,-26.49,1.103875,No,0.00,0.00
id#135,2260.8824,6530.27,4244.67,2317.4651,6530.27,7421.24,-0.120057,-12.01,1.076923,No,0.00,0.00
id#136,2260.8824,7218.52,4692.04,2317.4651,7347.25,8127.54,-0.096006,-9.60,1.096128,No,0.00,0.00
id#137,2260.8824,6022.95,3914.92,2317.4651,6022.95,7151.76,-0.157836,-15.78,1.076923,No,0.00,0.00
id#138,2260.8824,5415.28,3519.93,2317.4651,5506.59,5793.29,-0.049488,-4.95,1.095082,No,0.00,0.00
id#139,2260.8824,6742.16,4382.40,2317.4651,6742.16,7458.45,-0.096038,-9.60,1.076923,No,0.00,0.00
id#140,2260.8824,5268.86,3424.76,2317.4651,5268.86,5935.00,-0.112240,-11.22,1.076923,No,0.00,0.00
id#141,2260.8824,3889.55,2528.21,2317.4651,3986.89,6533.83,-0.389807,-38.98,1.103875,No,0.00,0.00
id#142,2260.8824,3905.73,2538.73,2317.4651,4003.48,5729.18,-0.301212,-30.12,1.103875,No,0.00,0.00
id#143,2260.8824,5559.16,3613.45,2317.4651,5559.16,8046.10,-0.309086,-30.91,1.076923,No,0.00,0.00
id#144,2260.8824,5171.65,3361.57,2317.4651,5216.21,5226.93,-0.002052,-0.21,1.086203,No,0.00,0.00
id#145,2260.8824,3684.46,2394.90,2317.4651,3776.67,6020.71,-0.372720,-37.27,1.103875,No,0.00,0.00
id#146,2260.8824,5455.33,3545.96,2317.4651,5512.85,5516.58,-0.000677,-0.07,1.088278,No,0.00,0.00
id#147,2260.8824,5493.58,3570.83,2317.4651,5631.07,9081.45,-0.379937,-37.99,1.103875,No,0.00,0.00
id#148,2260.8824,4763.32,3096.16,2317.4651,4763.32,6031.12,-0.210210,-21.02,1.076923,No,0.00,0.00
id#149,2260.8824,4539.07,2950.39,2317.4651,4539.07,5398.74,-0.159236,-15.92,1.076923,No,0.00,0.00
id#150,2260.8824,4928.08,3203.25,2317.4651,5051.42,6115.89,-0.174050,-17.40,1.103875,No,0.00,0.00
id#151,2260.8824,4513.72,2933.92,2317.4651,4513.72,5536.23,-0.184693,-18.47,1.076923,No,0.00,0.00
id#152,2260.8824,4578.22,2975.84,2317.4651,4692.80,5759.72,-0.185238,-18.52,1.103875,No,0.00,0.00
id#153,2260.8824,4630.17,3009.61,2317.4651,4630.17,5695.45,-0.187040,-18.70,1.076923,No,0.00,0.00
id#154,2260.8824,5572.92,3622.40,2317.4651,5572.92,6409.29,-0.130493,-13.05,1.076923,No,0.00,0.00
id#155,2260.8824,5812.07,3777.85,2317.4651,5885.26,5922.40,-0.006270,-0.63,1.090485,No,0.00,0.00
id#156,2260.8824,4107.41,2669.82,2317.4651,4210.21,6023.60,-0.301047,-30.10,1.103875,No,0.00,0.00
id#157,2260.8824,6896.97,4483.03,2317.4651,6976.28,6979.92,-0.000521,-0.05,1.089306,No,0.00,0.00
id#158,2260.8824,7873.14,5117.54,2317.4651,7965.36,7967.48,-0.000266,-0.03,1.089538,No,0.00,0.00
id#159,2260.8824,6284.99,4085.24,2317.4651,6284.99,7469.29,-0.158556,-15.86,1.076923,No,0.00,0.00
id#160,2260.8824,4440.60,2886.39,2317.4651,4440.60,5007.68,-0.113243,-11.32,1.076923,No,0.00,0.00
id#161,2260.8824,5651.10,3673.21,2317.4651,5739.02,6096.65,-0.058659,-5.87,1.093679,No,0.00,0.00
id#162,2260.8824,6372.42,4142.07,2317.4651,6531.90,6849.03,-0.046302,-4.63,1.103875,No,0.00,0.00
id#163,2260.8824,5329.54,3464.20,2317.4651,5462.92,8401.28,-0.349752,-34.98,1.103875,No,0.00,0.00
id#164,2260.8824,5796.75,3767.89,2317.4651,5916.62,6092.70,-0.028899,-2.89,1.099192,No,0.00,0.00
id#165,2260.8824,4607.05,2994.58,2317.4651,4722.35,6521.26,-0.275853,-27.59,1.103875,No,0.00,0.00
id#166,2260.8824,5573.20,3622.58,2317.4651,5628.40,5630.87,-0.000439,-0.04,1.087589,No,0.00,0.00
id#167,2260.8824,5020.79,3263.51,2317.4651,5078.98,5110.01,-0.006072,-0.61,1.089405,No,0.00,0.00
id#168,2260.8824,5553.00,3609.45,2317.4651,5553.47,5870.44,-0.053994,-5.40,1.077016,No,0.00,0.00
id#169,2260.8824,6461.06,4199.69,2317.4651,6461.06,8123.33,-0.204629,-20.46,1.076923,No,0.00,0.00
id#170,2260.8824,4975.13,3233.83,2317.4651,4975.13,5718.34,-0.129970,-13.00,1.076923,No,0.00,0.00
id#171,2260.8824,6345.32,4124.46,2317.4651,6481.81,7303.66,-0.112525,-11.25,1.100089,No,0.00,0.00
id#172,2260.8824,6128.81,3983.72,2317.4651,6282.19,6908.85,-0.090704,-9.07,1.103875,No,0.00,0.00
id#173,2260.8824,5047.97,3281.18,2317.4651,5047.97,6180.36,-0.183224,-18.32,1.076923,No,0.00,0.00
id#174,2260.8824,6409.77,4166.35,2317.4651,6501.58,6662.18,-0.024106,-2.41,1.092349,No,0.00,0.00
id#175,2260.8824,5772.57,3752.17,2317.4651,5917.04,7394.75,-0.199833,-19.98,1.103875,No,0.00,0.00
id#176,2260.8824,5275.68,3429.19,2317.4651,5393.30,6405.14,-0.157973,-15.80,1.100932,No,0.00,0.00
id#177,2260.8824,4556.19,2961.52,2317.4651,4556.19,6336.96,-0.281013,-28.10,1.076923,No,0.00,0.00
id#178,2260.8824,5033.43,3271.73,2317.4651,5135.50,5590.77,-0.081433,-8.14,1.098761,No,0.00,0.00
id#179,2260.8824,4433.72,2881.91,2317.4651,4433.72,5775.11,-0.232271,-23.23,1.076923,No,0.00,0.00
id#180,2260.8824,5636.40,3663.66,2317.4651,5777.46,6897.38,-0.162369,-16.24,1.103875,No,0.00,0.00
id#181,2260.8824,6033.86,3922.01,2317.4651,6161.36,6372.29,-0.033102,-3.31,1.099679,No,0.00,0.00
id#182,2260.8824,5050.35,3282.73,2317.4651,5176.75,7017.00,-0.262256,-26.23,1.103875,No,0.00,0.00
id#183,2260.8824,5730.11,3724.57,2317.4651,5824.40,6281.13,-0.072716,-7.27,1.094643,No,0.00,0.00
id#184,2260.8824,5391.16,3504.25,2317.4651,5429.01,5486.19,-0.010424,-1.04,1.084484,No,0.00,0.00
id#185,2260.8824,5930.91,3855.09,2317.4651,6079.34,7799.25,-0.220522,-22.05,1.103875,No,0.00,0.00
id#186,2260.8824,6871.13,4466.24,2317.4651,6904.98,7080.76,-0.024826,-2.48,1.082228,No,0.00,0.00
id#187,2260.8824,5732.54,3726.15,2317.4651,5791.03,5791.17,-0.000025,-0.00,1.087911,No,0.00,0.00
id#188,2260.8824,4551.85,2958.70,2317.4651,4551.85,5356.35,-0.150196,-15.02,1.076923,No,0.00,0.00
id#189,2260.8824,4569.69,2970.30,2317.4651,4569.69,5832.65,-0.216532,-21.65,1.076923,No,0.00,0.00
id#190,2260.8824,6023.72,3915.42,2317.4651,6088.04,6101.48,-0.002203,-0.22,1.088423,No,0.00,0.00
id#191,2260.8824,4330.12,2814.58,2317.4651,4438.49,6574.01,-0.324843,-32.48,1.103875,No,0.00,0.00
id#192,2260.8824,7308.01,4750.21,2317.4651,7454.82,8054.07,-0.074403,-7.44,1.098558,No,0.00,0.00
id#193,2260.8824,3378.15,2195.79,2317.4651,3378.15,4475.65,-0.245217,-24.52,1.076923,No,0.00,0.00
id#194,2260.8824,6989.20,4542.98,2317.4651,7072.09,7072.75,-0.000092,-0.01,1.089695,No,0.00,0.00
id#195,2260.8824,5575.06,3623.79,2317.4651,5575.06,7691.92,-0.275205,-27.52,1.076923,No,0.00,0.00
id#196,2260.8824,7453.02,4844.46,2317.4651,7453.02,7812.84,-0.046055,-4.61,1.076923,No,0.00,0.00
id#197,2260.8824,5311.68,3452.59,2317.4651,5358.44,5369.77,-0.002109,-0.21,1.086405,No,0.00,0.00
id#198,2260.8824,7961.02,5174.66,2317.4651,7999.74,8158.45,-0.019454,-1.95,1.082161,No,0.00,0.00
id#199,2260.8824,5642.16,3667.40,2317.4651,5742.72,6073.12,-0.054404,-5.44,1.096117,No,0.00,0.00
id#200,2260.8824,3861.26,2509.82,2317.4651,3861.26,5340.22,-0.276948,-27.69,1.076923,No,0.00,0.00
id#201,2260.8824,4781.12,3107.73,2317.4651,4862.56,5125.46,-0.051294,-5.13,1.095265,No,0.00,0.00
id#202,2260.8824,6186.19,4021.02,2317.4651,6341.01,7905.60,-0.197909,-19.79,1.103875,No,0.00,0.00
id#203,2260.8824,4116.76,2675.89,2317.4651,4219.79,6112.69,-0.309668,-30.97,1.103875,No,0.00,0.00
id#204,2260.8824,6562.97,4265.93,2317.4651,6564.58,7168.73,-0.084277,-8.43,1.077187,No,0.00,0.00
id#205,2260.8824,5762.92,3745.90,2317.4651,5905.27,7726.96,-0.235758,-23.58,1.103523,No,0.00,0.00
id#206,2260.8824,5333.87,3467.01,2317.4651,5467.36,7094.95,-0.229402,-22.94,1.103875,No,0.00,0.00
id#207,2260.8824,4006.78,2604.41,2317.4651,4006.78,4783.04,-0.162294,-16.23,1.076923,No,0.00,0.00
id#208,2260.8824,4581.29,2977.84,2317.4651,4695.94,7517.62,-0.375342,-37.53,1.103875,No,0.00,0.00
id#209,2260.8824,6984.05,4539.63,2317.4651,6997.72,7186.66,-0.026291,-2.63,1.079030,No,0.00,0.00
id#210,2260.8824,6702.60,4356.69,2317.4651,6870.35,7981.09,-0.139171,-13.92,1.103875,No,0.00,0.00
id#211,2260.8824,5419.65,3522.77,2317.4651,5519.50,5815.21,-0.050851,-5.09,1.096763,No,0.00,0.00
id#212,2260.8824,3660.54,2379.35,2317.4651,3752.15,5541.51,-0.322901,-32.29,1.103875,No,0.00,0.00
id#213,2260.8824,4510.60,2931.89,2317.4651,4612.07,5835.17,-0.209609,-20.96,1.101149,No,0.00,0.00
id#214,2260.8824,4779.86,3106.91,2317.4651,4779.86,6125.98,-0.219739,-21.97,1.076923,No,0.00,0.00
id#215,2260.8824,3936.73,2558.87,2317.4651,3936.73,4870.22,-0.191673,-19.17,1.076923,No,0.00,0.00
id#216,2260.8824,6245.51,4059.58,2317.4651,6401.81,7324.49,-0.125972,-12.60,1.103875,No,0.00,0.00
id#217,2260.8824,5593.50,3635.78,2317.4651,5593.50,7316.99,-0.235546,-23.55,1.076923,No,0.00,0.00
id#218,2260.8824,5509.44,3581.14,2317.4651,5530.07,5772.44,-0.041988,-4.20,1.080955,No,0.00,0.00
id#219,2260.8824,3811.94,2477.76,2317.4651,3907.34,6110.53,-0.360557,-36.06,1.103875,No,0.00,0.00
id#220,2260.8824,6552.80,4259.32,2317.4651,6598.17,6671.04,-0.010924,-1.09,1.084379,No,0.00,0.00
id#221,2260.8824,5954.58,3870.48,2317.4651,6081.12,6680.31,-0.089695,-8.97,1.099808,No,0.00,0.00
id#222,2260.8824,4554.51,2960.43,2317.4651,4668.50,7974.52,-0.414573,-41.46,1.103875,No,0.00,0.00
