position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,1776.0436,7151.69,4648.60,1795.5369,7192.40,7204.54,-0.001685,-0.17,1.083053,No,0.00,0.00
id#32,1776.0436,5164.99,3357.24,1795.5369,5164.99,5597.44,-0.077259,-7.73,1.076923,No,0.00,0.00
id#33,1776.0436,4119.90,2677.94,1795.5369,4127.11,4282.13,-0.036201,-3.62,1.078808,No,0.00,0.00
id#34,1776.0436,3292.39,2140.05,1795.5369,3328.53,6262.42,-0.468492,-46.85,1.088743,No,0.00,0.00
id#35,1776.0436,4815.79,3130.26,1795.5369,4844.71,4937.21,-0.018737,-1.87,1.083391,No,0.00,0.00
id#36,1776.0436,5948.60,3866.59,1795.5369,5960.10,6158.11,-0.032154,-3.22,1.079007,No,0.00,0.00
id#37,1776.0436,3091.59,2009.53,1795.5369,3125.52,5324.45,-0.412986,-41.30,1.088743,No,0.00,0.00
id#38,1776.0436,5344.11,3473.67,1795.5369,5376.07,5445.62,-0.012773,-1.28,1.083364,No,0.00,0.00
id#39,1776.0436,5458.94,3548.31,1795.5369,5518.85,6407.92,-0.138745,-13.87,1.088743,No,0.00,0.00
id#40,1776.0436,6456.48,4196.71,1795.5369,6497.53,6673.58,-0.026381,-2.64,1.083770,No,0.00,0.00
id#41,1776.0436,3676.79,2389.92,1795.5369,3685.80,3760.01,-0.019739,-1.97,1.079560,No,0.00,0.00
id#42,1776.0436,3905.33,2538.47,1795.5369,3948.20,6553.23,-0.397519,-39.75,1.088743,No,0.00,0.00
id#43,1776.0436,4207.47,2734.85,1795.5369,4215.24,4370.87,-0.035607,-3.56,1.078912,No,0.00,0.00
id#44,1776.0436,6211.14,4037.24,1795.5369,6247.23,6381.26,-0.021005,-2.10,1.083179,No,0.00,0.00
id#45,1776.0436,3254.16,2115.20,1795.5369,3289.88,6092.84,-0.460042,-46.00,1.088743,No,0.00,0.00
id#46,1776.0436,4341.11,2821.72,1795.5369,4367.98,4473.93,-0.023683,-2.37,1.083588,No,0.00,0.00
id#47,1776.0436,5074.84,3298.65,1795.5369,5125.61,6735.12,-0.238974,-23.90,1.087695,No,0.00,0.00
id#48,1776.0436,5857.35,3807.28,1795.5369,5868.46,6071.38,-0.033423,-3.34,1.078965,No,0.00,0.00
id#49,1776.0436,3225.75,2096.74,1795.5369,3261.16,5215.21,-0.374684,-37.47,1.088743,No,0.00,0.00
id#50,1776.0436,3774.54,2453.45,1795.5369,3815.96,6979.84,-0.453287,-45.33,1.088743,No,0.00,0.00
id#51,1776.0436,4309.61,2801.25,1795.5369,4355.35,6003.38,-0.274517,-27.45,1.088354,No,0.00,0.00
id#52,1776.0436,5627.48,3657.86,1795.5369,5678.16,5910.73,-0.039347,-3.93,1.086623,No,0.00,0.00
id#53,1776.0436,5780.76,3757.49,1795.5369,5830.49,6450.78,-0.096158,-9.62,1.086188,No,0.00,0.00
id#54,1776.0436,4680.58,3042.38,1795.5369,4731.95,7251.06,-0.347413,-34.74,1.088743,No,0.00,0.00
id#55,1776.0436,5659.91,3678.94,1795.5369,5659.91,6464.44,-0.124455,-12.45,1.076923,No,0.00,0.00
id#56,1776.0436,3203.59,2082.33,1795.5369,3238.75,4936.22,-0.343880,-34.39,1.088743,No,0.00,0.00
id#57,1776.0436,5769.24,3750.01,1795.5369,5810.65,6071.14,-0.042907,-4.29,1.084652,No,0.00,0.00
id#58,1776.0436,5259.93,3418.96,1795.5369,5317.67,6365.75,-0.164644,-16.46,1.088743,No,0.00,0.00
id#59,1776.0436,4455.32,2895.96,1795.5369,4498.81,5073.06,-0.113195,-11.32,1.087437,No,0.00,0.00
id#60,1776.0436,5281.50,3432.98,1795.5369,5292.69,5410.41,-0.021759,-2.18,1.079204,No,0.00,0.00
id#61,1776.0436,3372.32,2192.01,1795.5369,3409.33,6009.77,-0.432702,-43.27,1.088743,No,0.00,0.00
id#62,1776.0436,4619.57,3002.72,1795.5369,4670.27,5756.13,-0.188643,-18.86,1.088743,No,0.00,0.00
id#63,1776.0436,4397.67,2858.49,1795.5369,4407.14,4506.01,-0.021943,-2.19,1.079242,No,0.00,0.00
id#64,1776.0436,6208.21,4035.34,1795.5369,6243.00,6332.22,-0.014090,-1.41,1.082957,No,0.00,0.00
id#65,1776.0436,3852.77,2504.30,1795.5369,3852.77,4614.20,-0.165019,-16.50,1.076923,No,0.00,0.00
id#66,1776.0436,4247.37,2760.79,1795.5369,4255.42,4381.65,-0.028808,-2.88,1.078964,No,0.00,0.00
id#67,1776.0436,5339.45,3470.64,1795.5369,5398.05,5926.03,-0.089095,-8.91,1.088743,No,0.00,0.00
id#68,1776.0436,4498.07,2923.74,1795.5369,4547.43,7886.62,-0.423399,-42.34,1.088743,No,0.00,0.00
id#69,1776.0436,6468.29,4204.39,1795.5369,6488.08,6551.99,-0.009755,-0.98,1.080218,No,0.00,0.00
id#70,1776.0436,5746.65,3735.32,1795.5369,5784.33,6085.81,-0.049537,-4.95,1.083985,No,0.00,0.00
id#71,1776.0436,5711.25,3712.31,1795.5369,5711.25,6075.92,-0.060020,-6.00,1.076923,No,0.00,0.00
id#72,1776.0436,5179.16,3366.45,1795.5369,5182.69,5502.08,-0.058049,-5.80,1.077656,No,0.00,0.00
id#73,1776.0436,3011.04,1957.18,1795.5369,3044.09,5819.60,-0.476925,-47.69,1.088743,No,0.00,0.00
id#74,1776.0436,4841.25,3146.81,1795.5369,4871.60,4969.89,-0.019779,-1.98,1.083674,No,0.00,0.00
id#75,1776.0436,4796.76,3117.89,1795.5369,4796.76,5548.29,-0.135453,-13.55,1.076923,No,0.00,0.00
id#76,1776.0436,6600.59,4290.38,1795.5369,6600.59,7115.42,-0.072354,-7.24,1.076923,No,0.00,0.00
id#77,1776.0436,2633.38,1711.70,1795.5369,2662.28,5361.55,-0.503449,-50.34,1.088743,No,0.00,0.00
id#78,1776.0436,5441.91,3537.24,1795.5369,5501.64,6624.90,-0.169552,-16.96,1.088743,No,0.00,0.00
id#79,1776.0436,6050.51,3932.83,1795.5369,6116.92,7662.84,-0.201742,-20.17,1.088743,No,0.00,0.00
id#80,1776.0436,4415.33,2869.96,1795.5369,4423.95,4572.69,-0.032528,-3.25,1.079026,No,0.00,0.00
id#81,1776.0436,5417.06,3521.09,1795.5369,5476.51,7252.51,-0.244880,-24.49,1.088743,No,0.00,0.00
id#82,1776.0436,3266.12,2122.98,1795.5369,3301.97,5489.79,-0.398525,-39.85,1.088743,No,0.00,0.00
id#83,1776.0436,4270.91,2776.09,1795.5369,4286.93,4297.41,-0.002439,-0.24,1.080962,No,0.00,0.00
id#84,1776.0436,5688.69,3697.65,1795.5369,5746.19,7424.74,-0.226076,-22.61,1.087808,No,0.00,0.00
id#85,1776.0436,4906.04,3188.93,1795.5369,4920.36,4970.05,-0.009998,-1.00,1.080066,No,0.00,0.00
id#86,1776.0436,3115.10,2024.82,1795.5369,3149.29,4847.17,-0.350282,-35.03,1.088743,No,0.00,0.00
id#87,1776.0436,4847.52,3150.89,1795.5369,4900.73,6910.49,-0.290828,-29.08,1.088743,No,0.00,0.00
id#88,1776.0436,4648.23,3021.35,1795.5369,4673.40,4759.96,-0.018186,-1.82,1.082755,No,0.00,0.00
id#89,1776.0436,6101.47,3965.96,1795.5369,6157.86,6681.33,-0.078349,-7.83,1.086875,No,0.00,0.00
id#90,1776.0436,3276.15,2129.50,1795.5369,3312.11,5110.47,-0.351898,-35.19,1.088743,No,0.00,0.00
id#91,1776.0436,5038.20,3274.83,1795.5369,5093.49,7871.49,-0.352919,-35.29,1.088743,No,0.00,0.00
id#92,1776.0436,4641.73,3017.12,1795.5369,4692.67,8546.68,-0.450936,-45.09,1.088743,No,0.00,0.00
id#93,1776.0436,5159.89,3353.93,1795.5369,5159.89,5684.47,-0.092282,-9.23,1.076923,No,0.00,0.00
id#94,1776.0436,4065.64,2642.67,1795.5369,4110.26,7249.47,-0.433026,-43.30,1.088743,No,0.00,0.00
id#95,1776.0436,5302.34,3446.52,1795.5369,5331.35,5331.78,-0.000081,-0.01,1.082815,No,0.00,0.00
id#96,1776.0436,4426.25,2877.06,1795.5369,4461.17,4682.54,-0.047276,-4.73,1.085420,No,0.00,0.00
id#97,1776.0436,6070.63,3945.91,1795.5369,6070.63,7115.92,-0.146894,-14.69,1.076923,No,0.00,0.00
id#98,1776.0436,6431.91,4180.74,1795.5369,6431.91,6966.29,-0.076710,-7.67,1.076923,No,0.00,0.00
id#99,1776.0436,4184.06,2719.64,1795.5369,4229.98,6650.57,-0.363966,-36.40,1.088743,No,0.00,0.00
id#100,1776.0436,4173.45,2712.74,1795.5369,4173.54,4581.72,-0.089091,-8.91,1.076946,No,0.00,0.00
id#101,1776.0436,3931.45,2555.44,1795.5369,3974.60,5129.00,-0.225073,-22.51,1.088743,No,0.00,0.00
id#102,1776.0436,4751.62,3088.55,1795.5369,4803.77,6879.46,-0.301722,-30.17,1.088743,No,0.00,0.00
id#103,1776.0436,5087.27,3306.72,1795.5369,5098.85,5223.96,-0.023948,-2.39,1.079376,No,0.00,0.00
id#104,1776.0436,5191.92,3374.75,1795.5369,5237.51,5736.58,-0.086999,-8.70,1.086378,No,0.00,0.00
id#105,1776.0436,5003.35,3252.17,1795.5369,5051.75,5718.76,-0.116636,-11.66,1.087341,No,0.00,0.00
id#106,1776.0436,5540.80,3601.52,1795.5369,5540.80,6001.74,-0.076800,-7.68,1.076923,No,0.00,0.00
id#107,1776.0436,4141.21,2691.79,1795.5369,4186.67,5794.55,-0.277482,-27.75,1.088743,No,0.00,0.00
id#108,1776.0436,4631.62,3010.56,1795.5369,4668.34,4980.52,-0.062680,-6.27,1.085460,No,0.00,0.00
id#109,1776.0436,5194.28,3376.28,1795.5369,5244.66,6104.90,-0.140910,-14.09,1.087368,No,0.00,0.00
id#110,1776.0436,4287.90,2787.14,1795.5369,4334.96,6156.58,-0.295881,-29.59,1.088743,No,0.00,0.00
id#111,1776.0436,3818.69,2482.15,1795.5369,3818.69,4381.65,-0.128482,-12.85,1.076923,No,0.00,0.00
id#112,1776.0436,4620.56,3003.37,1795.5369,4671.28,5626.43,-0.169761,-16.98,1.088743,No,0.00,0.00
id#113,1776.0436,4707.21,3059.69,1795.5369,4727.06,4727.09,-0.000006,-0.00,1.081465,No,0.00,0.00
id#114,1776.0436,2920.82,1898.53,1795.5369,2952.88,5869.76,-0.496933,-49.69,1.088743,No,0.00,0.00
id#115,1776.0436,3257.64,2117.47,1795.5369,3293.40,6344.00,-0.480864,-48.09,1.088743,No,0.00,0.00
id#116,1776.0436,5321.50,3458.97,1795.5369,5348.53,5348.60,-0.000012,-0.00,1.082394,No,0.00,0.00
id#117,1776.0436,3991.59,2594.54,1795.5369,3991.59,4707.75,-0.152123,-15.21,1.076923,No,0.00,0.00
id#118,1776.0436,4746.54,3085.25,1795.5369,4746.54,5193.11,-0.085994,-8.60,1.076923,No,0.00,0.00
id#119,1776.0436,4348.05,2826.23,1795.5369,4395.77,5136.66,-0.144236,-14.42,1.088743,No,0.00,0.00
id#120,1776.0436,2576.99,1675.04,1795.5369,2605.28,5454.01,-0.522319,-52.23,1.088743,No,0.00,0.00
id#121,1776.0436,5634.67,3662.53,1795.5369,5659.36,5660.31,-0.000168,-0.02,1.081642,No,0.00,0.00
id#122,1776.0436,4536.66,2948.83,1795.5369,4536.66,5407.55,-0.161050,-16.10,1.076923,No,0.00,0.00
id#123,1776.0436,6035.90,3923.34,1795.5369,6061.74,6061.89,-0.000024,-0.00,1.081533,No,0.00,0.00
id#124,1776.0436,4890.38,3178.75,1795.5369,4944.05,7224.25,-0.315630,-31.56,1.088743,No,0.00,0.00
id#125,1776.0436,5058.06,3287.74,1795.5369,5077.14,5083.38,-0.001228,-0.12,1.080984,No,0.00,0.00
id#126,1776.0436,4305.50,2798.58,1795.5369,4352.76,6576.76,-0.338160,-33.82,1.088743,No,0.00,0.00
id#127,1776.0436,3452.53,2244.15,1795.5369,3490.43,4965.35,-0.297043,-29.70,1.088743,No,0.00,0.00
id#128,1776.0436,4390.99,2854.14,1795.5369,4439.18,7624.73,-0.417791,-41.78,1.088743,No,0.00,0.00
id#129,1776.0436,4241.09,2756.71,1795.5369,4287.63,7098.61,-0.395990,-39.60,1.088743,No,0.00,0.00
id#130,1776.0436,2823.39,1835.20,1795.5369,2854.38,5255.35,-0.456862,-45.69,1.088743,No,0.00,0.00
id#131,1776.0436,4159.32,2703.56,1795.5369,4204.02,5766.82,-0.270999,-27.10,1.088496,No,0.00,0.00
id#132,1776.0436,6750.27,4387.68,1795.5369,6785.75,6817.59,-0.004670,-0.47,1.082583,No,0.00,0.00
id#133,1776.0436,4117.14,2676.14,1795.5369,4117.14,4754.77,-0.134103,-13.41,1.076923,No,0.00,0.00
id#134,1776.0436,3911.13,2542.24,1795.5369,3954.06,6475.81,-0.389410,-38.94,1.088743,No,0.00,0.00
id#135,1776.0436,6427.93,4178.15,1795.5369,6444.73,6532.71,-0.013468,-1.35,1.079738,No,0.00,0.00
id#136,1776.0436,5914.95,3844.72,1795.5369,5975.24,7628.20,-0.216691,-21.67,1.087900,No,0.00,0.00
id#137,1776.0436,5988.30,3892.39,1795.5369,5995.64,6296.71,-0.047813,-4.78,1.078244,No,0.00,0.00
id#138,1776.0436,4453.28,2894.63,1795.5369,4499.02,5368.42,-0.161947,-16.19,1.087982,No,0.00,0.00
id#139,1776.0436,6529.86,4244.41,1795.5369,6550.40,6607.89,-0.008700,-0.87,1.080311,No,0.00,0.00
id#140,1776.0436,5141.94,3342.26,1795.5369,5154.13,5268.08,-0.021630,-2.16,1.079477,No,0.00,0.00
id#141,1776.0436,3055.45,1986.04,1795.5369,3088.99,6125.37,-0.495706,-49.57,1.088743,No,0.00,0.00
id#142,1776.0436,3068.16,1994.30,1795.5369,3101.84,5374.25,-0.422834,-42.28,1.088743,No,0.00,0.00
id#143,1776.0436,5559.16,3613.45,1795.5369,5559.16,6894.39,-0.193669,-19.37,1.076923,No,0.00,0.00
id#144,1776.0436,4628.52,3008.53,1795.5369,4656.69,4751.65,-0.019985,-2.00,1.083478,No,0.00,0.00
id#145,1776.0436,2894.34,1881.32,1795.5369,2926.11,5665.17,-0.483492,-48.35,1.088743,No,0.00,0.00
id#146,1776.0436,4800.04,3120.03,1795.5369,4832.77,5048.44,-0.042719,-4.27,1.084266,No,0.00,0.00
id#147,1776.0436,4315.50,2805.08,1795.5369,4362.87,8572.78,-0.491079,-49.11,1.088743,No,0.00,0.00
id#148,1776.0436,4763.32,3096.16,1795.5369,4763.32,5252.72,-0.093169,-9.32,1.076923,No,0.00,0.00
id#149,1776.0436,4506.57,2929.27,1795.5369,4512.12,4769.61,-0.053985,-5.40,1.078250,No,0.00,0.00
id#150,1776.0436,3871.27,2516.33,1795.5369,3913.76,5702.68,-0.313697,-31.37,1.088743,No,0.00,0.00
id#151,1776.0436,4513.72,2933.92,1795.5369,4513.72,4830.13,-0.065506,-6.55,1.076923,No,0.00,0.00
id#152,1776.0436,3596.44,2337.68,1795.5369,3635.91,5335.94,-0.318599,-31.86,1.088743,No,0.00,0.00
id#153,1776.0436,4626.15,3007.00,1795.5369,4628.13,4998.75,-0.074143,-7.41,1.077384,No,0.00,0.00
id#154,1776.0436,5494.83,3571.64,1795.5369,5506.00,5656.01,-0.026522,-2.65,1.079114,No,0.00,0.00
id#155,1776.0436,4989.12,3242.93,1795.5369,5029.90,5424.38,-0.072723,-7.27,1.085725,No,0.00,0.00
id#156,1776.0436,3226.59,2097.29,1795.5369,3262.01,5721.36,-0.429854,-42.99,1.088743,No,0.00,0.00
id#157,1776.0436,5933.44,3856.74,1795.5369,5983.34,6337.05,-0.055817,-5.58,1.085979,No,0.00,0.00
id#158,1776.0436,6379.82,4146.88,1795.5369,6449.84,7121.80,-0.094352,-9.44,1.088743,No,0.00,0.00
id#159,1776.0436,6254.01,4065.10,1795.5369,6261.35,6568.82,-0.046808,-4.68,1.078187,No,0.00,0.00
id#160,1776.0436,4347.87,2826.12,1795.5369,4359.62,4421.13,-0.013911,-1.39,1.079834,No,0.00,0.00
id#161,1776.0436,4749.26,3087.02,1795.5369,4791.35,5699.26,-0.159302,-15.93,1.086467,No,0.00,0.00
id#162,1776.0436,5005.88,3253.82,1795.5369,5060.82,6193.15,-0.182836,-18.28,1.088743,No,0.00,0.00
id#163,1776.0436,4186.63,2721.31,1795.5369,4232.59,7946.12,-0.467339,-46.73,1.088743,No,0.00,0.00
id#164,1776.0436,4572.20,2971.93,1795.5369,4622.38,5526.66,-0.163622,-16.36,1.088743,No,0.00,0.00
id#165,1776.0436,3619.08,2352.40,1795.5369,3658.80,6065.18,-0.396752,-39.68,1.088743,No,0.00,0.00
id#166,1776.0436,4875.68,3169.19,1795.5369,4912.55,5098.90,-0.036548,-3.65,1.085065,No,0.00,0.00
id#167,1776.0436,4385.13,2850.34,1795.5369,4416.07,4707.14,-0.061835,-6.18,1.084521,No,0.00,0.00
id#168,1776.0436,5164.26,3356.77,1795.5369,5195.65,5207.65,-0.002304,-0.23,1.083469,No,0.00,0.00
id#169,1776.0436,6461.06,4199.69,1795.5369,6461.06,7062.43,-0.085151,-8.52,1.076923,No,0.00,0.00
id#170,1776.0436,4925.53,3201.60,1795.5369,4936.34,5022.59,-0.017172,-1.72,1.079286,No,0.00,0.00
id#171,1776.0436,5016.07,3260.44,1795.5369,5071.12,6811.33,-0.255487,-25.55,1.088743,No,0.00,0.00
id#172,1776.0436,4814.50,3129.43,1795.5369,4867.35,6267.71,-0.223425,-22.34,1.088743,No,0.00,0.00
id#173,1776.0436,5047.97,3281.18,1795.5369,5047.97,5396.51,-0.064587,-6.46,1.076923,No,0.00,0.00
id#174,1776.0436,5426.60,3527.29,1795.5369,5473.85,6154.23,-0.110556,-11.06,1.086299,No,0.00,0.00
id#175,1776.0436,4534.66,2947.53,1795.5369,4584.43,6837.13,-0.329481,-32.95,1.088743,No,0.00,0.00
id#176,1776.0436,4161.24,2704.81,1795.5369,4206.92,6026.46,-0.301926,-30.19,1.088743,No,0.00,0.00
id#177,1776.0436,4556.19,2961.52,1795.5369,4556.19,5451.89,-0.164291,-16.43,1.076923,No,0.00,0.00
id#178,1776.0436,4000.60,2600.39,1795.5369,4044.51,5184.69,-0.219913,-21.99,1.088743,No,0.00,0.00
id#179,1776.0436,4433.72,2881.91,1795.5369,4433.72,5010.14,-0.115052,-11.51,1.076923,No,0.00,0.00
id#180,1776.0436,4427.69,2878.00,1795.5369,4476.29,6445.51,-0.305518,-30.55,1.088743,No,0.00,0.00
id#181,1776.0436,4755.08,3090.80,1795.5369,4807.27,5786.63,-0.169245,-16.92,1.088743,No,0.00,0.00
id#182,1776.0436,3967.32,2578.76,1795.5369,4010.87,6559.04,-0.388498,-38.85,1.088743,No,0.00,0.00
id#183,1776.0436,4768.26,3099.37,1795.5369,4812.98,5881.20,-0.181634,-18.16,1.087023,No,0.00,0.00
id#184,1776.0436,4860.70,3159.45,1795.5369,4890.12,4944.79,-0.011055,-1.11,1.083442,No,0.00,0.00
id#185,1776.0436,4659.05,3028.38,1795.5369,4710.18,7225.03,-0.348075,-34.81,1.088743,No,0.00,0.00
id#186,1776.0436,6285.81,4085.78,1795.5369,6320.95,6344.99,-0.003789,-0.38,1.082942,No,0.00,0.00
id#187,1776.0436,5045.88,3279.82,1795.5369,5080.78,5279.83,-0.037701,-3.77,1.084370,No,0.00,0.00
id#188,1776.0436,4515.67,2935.19,1795.5369,4522.19,4721.18,-0.042147,-4.21,1.078479,No,0.00,0.00
id#189,1776.0436,4569.69,2970.30,1795.5369,4569.69,5046.57,-0.094496,-9.45,1.076923,No,0.00,0.00
id#190,1776.0436,5312.16,3452.90,1795.5369,5347.07,5610.63,-0.046976,-4.70,1.084000,No,0.00,0.00
id#191,1776.0436,3401.54,2211.00,1795.5369,3438.88,6224.74,-0.447547,-44.75,1.088743,No,0.00,0.00
id#192,1776.0436,5812.19,3777.92,1795.5369,5875.98,7455.88,-0.211900,-21.19,1.088743,No,0.00,0.00
id#193,1776.0436,3378.15,2195.79,1795.5369,3378.15,3896.14,-0.132951,-13.30,1.076923,No,0.00,0.00
id#194,1776.0436,5879.56,3821.71,1795.5369,5939.86,6378.18,-0.068722,-6.87,1.087968,No,0.00,0.00
id#195,1776.0436,5575.06,3623.79,1795.5369,5575.06,6630.81,-0.159219,-15.92,1.076923,No,0.00,0.00
id#196,1776.0436,6776.94,4405.01,1795.5369,6833.39,6924.68,-0.013183,-1.32,1.085894,No,0.00,0.00
id#197,1776.0436,4725.43,3071.53,1795.5369,4756.28,4868.42,-0.023032,-2.30,1.083956,No,0.00,0.00
id#198,1776.0436,7080.95,4602.62,1795.5369,7137.87,7277.34,-0.019165,-1.92,1.085580,No,0.00,0.00
id#199,1776.0436,4578.82,2976.23,1795.5369,4629.07,5620.30,-0.176365,-17.64,1.088743,No,0.00,0.00
id#200,1776.0436,3861.26,2509.82,1795.5369,3861.26,4611.54,-0.162697,-16.27,1.076923,No,0.00,0.00
id#201,1776.0436,3923.88,2550.52,1795.5369,3964.61,4750.32,-0.165401,-16.54,1.088102,No,0.00,0.00
id#202,1776.0436,4859.58,3158.73,1795.5369,4912.92,7372.70,-0.333634,-33.36,1.088743,No,0.00,0.00
id#203,1776.0436,3233.93,2102.06,1795.5369,3269.43,5746.04,-0.431012,-43.10,1.088743,No,0.00,0.00
id#204,1776.0436,6306.13,4098.99,1795.5369,6326.05,6378.86,-0.008280,-0.83,1.080324,No,0.00,0.00
id#205,1776.0436,4527.08,2942.60,1795.5369,4576.77,7339.01,-0.376378,-37.64,1.088743,No,0.00,0.00
id#206,1776.0436,4190.04,2723.52,1795.5369,4236.03,6675.94,-0.365479,-36.55,1.088743,No,0.00,0.00
id#207,1776.0436,3986.30,2591.09,1795.5369,3990.77,4212.19,-0.052568,-5.26,1.078131,No,0.00,0.00
id#208,1776.0436,3598.85,2339.25,1795.5369,3638.35,7050.76,-0.483978,-48.40,1.088743,No,0.00,0.00
id#209,1776.0436,6073.77,3947.95,1795.5369,6140.42,6382.12,-0.037871,-3.79,1.088741,No,0.00,0.00
id#210,1776.0436,5265.25,3422.41,1795.5369,5323.04,7405.55,-0.281209,-28.12,1.088743,No,0.00,0.00
id#211,1776.0436,4359.04,2833.37,1795.5369,4406.88,5362.98,-0.178277,-17.83,1.088743,No,0.00,0.00
id#212,1776.0436,2875.55,1869.11,1795.5369,2907.11,5297.33,-0.451212,-45.12,1.088743,No,0.00,0.00
id#213,1776.0436,3557.72,2312.52,1795.5369,3596.77,5543.67,-0.351193,-35.12,1.088743,No,0.00,0.00
id#214,1776.0436,4779.86,3106.91,1795.5369,4779.86,5299.53,-0.098058,-9.81,1.076923,No,0.00,0.00
id#215,1776.0436,3934.63,2557.51,1795.5369,3935.88,4273.13,-0.078923,-7.89,1.077265,No,0.00,0.00
id#216,1776.0436,4906.18,3189.02,1795.5369,4960.03,6767.37,-0.267067,-26.71,1.088743,No,0.00,0.00
id#217,1776.0436,5593.50,3635.78,1795.5369,5593.50,6343.72,-0.118262,-11.83,1.076923,No,0.00,0.00
id#218,1776.0436,5164.78,3357.11,1795.5369,5185.23,5187.54,-0.000445,-0.04,1.081188,No,0.00,0.00
id#219,1776.0436,2994.48,1946.41,1795.5369,3027.35,5744.58,-0.473008,-47.30,1.088743,No,0.00,0.00
id#220,1776.0436,5860.77,3809.50,1795.5369,5900.50,5992.01,-0.015272,-1.53,1.084225,No,0.00,0.00
id#221,1776.0436,4708.33,3060.42,1795.5369,4760.01,6194.27,-0.231546,-23.15,1.088743,No,0.00,0.00
id#222,1776.0436,3577.81,2325.58,1795.5369,3617.08,7527.82,-0.519505,-51.95,1.088743,No,0.00,0.00
