position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,3769.4049,5711.25,3712.31,3794.9081,5711.25,9499.89,-0.398809,-39.88,1.076923,No,0.00,0.00
id#72,3769.4049,5188.10,3372.26,3794.9081,5188.10,8451.48,-0.386131,-38.61,1.076923,No,0.00,0.00
id#73,3769.4049,6341.29,4121.84,3794.9081,6377.74,7018.39,-0.091281,-9.13,1.083114,No,0.00,0.00
id#74,3769.4049,5758.20,3742.83,3794.9081,5758.20,6923.50,-0.168311,-16.83,1.076923,No,0.00,0.00
id#75,3769.4049,4796.76,3117.89,3794.9081,4796.76,8785.95,-0.454042,-45.40,1.076923,No,0.00,0.00
id#76,3769.4049,6600.59,4290.38,3794.9081,6600.59,11240.19,-0.412769,-41.28,1.076923,No,0.00,0.00
id#77,3769.4049,5588.38,3632.45,3794.9081,5625.30,6438.65,-0.126323,-12.63,1.084037,No,0.00,0.00
id#78,3769.4049,7962.14,5175.39,3794.9081,7962.14,9457.65,-0.158128,-15.81,1.076923,No,0.00,0.00
id#79,3769.4049,9755.66,6341.18,3794.9081,9755.66,10414.29,-0.063243,-6.32,1.076923,No,0.00,0.00
id#80,3769.4049,4498.95,2924.32,3794.9081,4498.95,6781.35,-0.336571,-33.66,1.076923,No,0.00,0.00
id#81,3769.4049,9413.87,6119.02,3794.9081,9418.22,9780.01,-0.036993,-3.70,1.077421,No,0.00,0.00
id#82,3769.4049,6461.15,4199.75,3794.9081,6488.09,6698.09,-0.031351,-3.14,1.081414,No,0.00,0.00
id#83,3769.4049,4518.56,2937.07,3794.9081,4518.56,6283.65,-0.280901,-28.09,1.076923,No,0.00,0.00
id#84,3769.4049,9189.64,5973.27,3794.9081,9213.04,9213.25,-0.000022,-0.00,1.079665,No,0.00,0.00
id#85,3769.4049,4999.36,3249.58,3794.9081,4999.36,7549.45,-0.337785,-33.78,1.076923,No,0.00,0.00
id#86,3769.4049,5629.38,3659.10,3794.9081,5649.33,5798.77,-0.025771,-2.58,1.080739,No,0.00,0.00
id#87,3769.4049,8635.27,5612.93,3794.9081,8660.25,8666.63,-0.000736,-0.07,1.080038,No,0.00,0.00
id#88,3769.4049,5599.15,3639.45,3794.9081,5599.15,6438.18,-0.130322,-13.03,1.076923,No,0.00,0.00
id#89,3769.4049,8098.88,5264.27,3794.9081,8098.88,9196.78,-0.119379,-11.94,1.076923,No,0.00,0.00
id#90,3769.4049,6330.37,4114.74,3794.9081,6353.05,6402.69,-0.007753,-0.78,1.080781,No,0.00,0.00
id#91,3769.4049,10248.62,6661.60,3794.9081,10285.31,10296.01,-0.001040,-0.10,1.080778,No,0.00,0.00
id#92,3769.4049,9851.42,6403.42,3794.9081,9918.07,10864.33,-0.087098,-8.71,1.084209,No,0.00,0.00
id#93,3769.4049,5159.89,3353.93,3794.9081,5159.89,8986.41,-0.425812,-42.58,1.076923,No,0.00,0.00
id#94,3769.4049,8628.76,5608.69,3794.9081,8687.14,9227.65,-0.058575,-5.86,1.084209,No,0.00,0.00
id#95,3769.4049,5536.29,3598.59,3794.9081,5536.29,8064.72,-0.313518,-31.35,1.076923,No,0.00,0.00
id#96,3769.4049,5555.76,3611.24,3794.9081,5555.76,6498.18,-0.145029,-14.50,1.076923,No,0.00,0.00
id#97,3769.4049,6070.63,3945.91,3794.9081,6070.63,11548.86,-0.474352,-47.44,1.076923,No,0.00,0.00
id#98,3769.4049,6431.91,4180.74,3794.9081,6431.91,10914.49,-0.410700,-41.07,1.076923,No,0.00,0.00
id#99,3769.4049,8760.74,5694.48,3794.9081,8797.97,8817.67,-0.002235,-0.22,1.081499,No,0.00,0.00
id#100,3769.4049,4173.54,2712.80,3794.9081,4173.54,7065.45,-0.409304,-40.93,1.076923,No,0.00,0.00
id#101,3769.4049,6582.80,4278.82,3794.9081,6582.80,6967.80,-0.055254,-5.53,1.076923,No,0.00,0.00
id#102,3769.4049,8819.11,5732.42,3794.9081,8843.30,8844.44,-0.000130,-0.01,1.079877,No,0.00,0.00
id#103,3769.4049,5212.09,3387.86,3794.9081,5212.09,7732.20,-0.325925,-32.59,1.076923,No,0.00,0.00
id#104,3769.4049,7090.40,4608.76,3794.9081,7090.40,7744.11,-0.084414,-8.44,1.076923,No,0.00,0.00
id#105,3769.4049,7185.40,4670.51,3794.9081,7188.43,7647.57,-0.060038,-6.00,1.077377,No,0.00,0.00
id#106,3769.4049,5540.80,3601.52,3794.9081,5540.80,9316.29,-0.405257,-40.53,1.076923,No,0.00,0.00
id#107,3769.4049,7537.86,4899.61,3794.9081,7553.27,7603.06,-0.006550,-0.65,1.079124,No,0.00,0.00
id#108,3769.4049,6054.37,3935.34,3794.9081,6054.37,6772.92,-0.106091,-10.61,1.076923,No,0.00,0.00
id#109,3769.4049,7744.68,5034.04,3794.9081,7753.92,7998.08,-0.030528,-3.05,1.078207,No,0.00,0.00
id#110,3769.4049,7360.37,4784.24,3794.9081,7383.40,7457.07,-0.009879,-0.99,1.080293,No,0.00,0.00
id#111,3769.4049,3818.69,2482.15,3794.9081,3818.69,6978.23,-0.452771,-45.28,1.076923,No,0.00,0.00
id#112,3769.4049,6879.15,4471.44,3794.9081,6879.15,7901.06,-0.129339,-12.93,1.076923,No,0.00,0.00
id#113,3769.4049,5157.60,3352.44,3794.9081,5157.60,6716.30,-0.232077,-23.21,1.076923,No,0.00,0.00
id#114,3769.4049,6199.03,4029.37,3794.9081,6240.98,7144.98,-0.126522,-12.65,1.084209,No,0.00,0.00
id#115,3769.4049,6913.89,4494.03,3794.9081,6960.67,8038.22,-0.134053,-13.41,1.084209,No,0.00,0.00
id#116,3769.4049,5612.27,3647.98,3794.9081,5612.27,8001.75,-0.298620,-29.86,1.076923,No,0.00,0.00
id#117,3769.4049,3991.59,2594.54,3794.9081,3991.59,7604.27,-0.475085,-47.51,1.076923,No,0.00,0.00
id#118,3769.4049,4746.54,3085.25,3794.9081,4746.54,8051.42,-0.410472,-41.05,1.076923,No,0.00,0.00
id#119,3769.4049,6202.37,4031.54,3794.9081,6202.37,7241.75,-0.143525,-14.35,1.076923,No,0.00,0.00
id#120,3769.4049,5469.30,3555.05,3794.9081,5506.31,6777.13,-0.187517,-18.75,1.084209,No,0.00,0.00
id#121,3769.4049,6026.72,3917.37,3794.9081,6026.72,8281.89,-0.272301,-27.23,1.076923,No,0.00,0.00
id#122,3769.4049,4536.66,2948.83,3794.9081,4536.66,8727.45,-0.480184,-48.02,1.076923,No,0.00,0.00
id#123,3769.4049,6548.25,4256.36,3794.9081,6548.25,8720.11,-0.249064,-24.91,1.076923,No,0.00,0.00
id#124,3769.4049,9027.34,5867.77,3794.9081,9055.49,9074.52,-0.002097,-0.21,1.080282,No,0.00,0.00
id#125,3769.4049,5434.77,3532.60,3794.9081,5434.77,7292.05,-0.254699,-25.47,1.076923,No,0.00,0.00
id#126,3769.4049,7688.62,4997.60,3794.9081,7715.13,7886.46,-0.021724,-2.17,1.080637,No,0.00,0.00
id#127,3769.4049,6522.62,4239.70,3794.9081,6535.36,6582.16,-0.007111,-0.71,1.079026,No,0.00,0.00
id#128,3769.4049,8747.39,5685.80,3794.9081,8785.54,9199.73,-0.045021,-4.50,1.081621,No,0.00,0.00
id#129,3769.4049,8387.23,5451.70,3794.9081,8422.01,8678.13,-0.029513,-2.95,1.081389,No,0.00,0.00
id#130,3769.4049,5992.25,3894.96,3794.9081,6032.79,6636.41,-0.090956,-9.10,1.084209,No,0.00,0.00
id#131,3769.4049,6987.69,4542.00,3794.9081,7008.20,7040.32,-0.004562,-0.46,1.080085,No,0.00,0.00
id#132,3769.4049,7638.20,4964.83,3794.9081,7638.20,9646.34,-0.208176,-20.82,1.076923,No,0.00,0.00
id#133,3769.4049,4117.14,2676.14,3794.9081,4117.14,7626.72,-0.460169,-46.02,1.076923,No,0.00,0.00
id#134,3769.4049,8092.85,5260.36,3794.9081,8129.89,8262.25,-0.016020,-1.60,1.081852,No,0.00,0.00
id#135,3769.4049,6530.27,4244.67,3794.9081,6530.27,9936.45,-0.342796,-34.28,1.076923,No,0.00,0.00
id#136,3769.4049,9514.90,6184.69,3794.9081,9537.89,9541.03,-0.000329,-0.03,1.079525,No,0.00,0.00
id#137,3769.4049,6022.95,3914.92,3794.9081,6022.95,9572.20,-0.370787,-37.08,1.076923,No,0.00,0.00
id#138,3769.4049,6833.01,4441.46,3794.9081,6842.80,6995.99,-0.021896,-2.19,1.078466,No,0.00,0.00
id#139,3769.4049,6742.16,4382.40,3794.9081,6742.16,9866.18,-0.316640,-31.66,1.076923,No,0.00,0.00
id#140,3769.4049,5268.86,3424.76,3794.9081,5268.86,7822.88,-0.326481,-32.65,1.076923,No,0.00,0.00
id#141,3769.4049,6484.77,4215.10,3794.9081,6528.64,7690.05,-0.151028,-15.10,1.084209,No,0.00,0.00
id#142,3769.4049,6431.37,4180.39,3794.9081,6465.38,6733.88,-0.039873,-3.99,1.082618,No,0.00,0.00
id#143,3769.4049,5559.16,3613.45,3794.9081,5559.16,11306.29,-0.508313,-50.83,1.076923,No,0.00,0.00
id#144,3769.4049,5533.38,3596.70,3794.9081,5533.38,6572.34,-0.158080,-15.81,1.076923,No,0.00,0.00
id#145,3769.4049,6142.83,3992.84,3794.9081,6184.39,7027.14,-0.119928,-11.99,1.084209,No,0.00,0.00
id#146,3769.4049,6076.64,3949.81,3794.9081,6076.64,6841.78,-0.111834,-11.18,1.076923,No,0.00,0.00
id#147,3769.4049,9159.05,5953.38,3794.9081,9221.02,10521.37,-0.123591,-12.36,1.084209,No,0.00,0.00
id#148,3769.4049,4763.32,3096.16,3794.9081,4763.32,8234.60,-0.421548,-42.15,1.076923,No,0.00,0.00
id#149,3769.4049,4539.07,2950.39,3794.9081,4539.07,7179.63,-0.367786,-36.78,1.076923,No,0.00,0.00
id#150,3769.4049,7262.75,4720.79,3794.9081,7284.29,7285.57,-0.000176,-0.02,1.080117,No,0.00,0.00
id#151,3769.4049,4513.72,2933.92,3794.9081,4513.72,7535.02,-0.400967,-40.10,1.076923,No,0.00,0.00
id#152,3769.4049,6937.50,4509.38,3794.9081,6956.70,6959.33,-0.000377,-0.04,1.079903,No,0.00,0.00
id#153,3769.4049,4630.17,3009.61,3794.9081,4630.17,7667.62,-0.396140,-39.61,1.076923,No,0.00,0.00
id#154,3769.4049,5572.92,3622.40,3794.9081,5572.92,8541.62,-0.347557,-34.76,1.076923,No,0.00,0.00
id#155,3769.4049,6656.05,4326.43,3794.9081,6656.05,7332.18,-0.092214,-9.22,1.076923,No,0.00,0.00
id#156,3769.4049,6484.69,4215.05,3794.9081,6513.99,6879.17,-0.053084,-5.31,1.081789,No,0.00,0.00
id#157,3769.4049,7548.34,4906.42,3794.9081,7548.34,8799.70,-0.142205,-14.22,1.076923,No,0.00,0.00
id#158,3769.4049,8158.44,5302.99,3794.9081,8158.44,10361.39,-0.212611,-21.26,1.076923,No,0.00,0.00
id#159,3769.4049,6284.99,4085.24,3794.9081,6284.99,10018.31,-0.372649,-37.26,1.076923,No,0.00,0.00
id#160,3769.4049,4440.60,2886.39,3794.9081,4440.60,6668.08,-0.334051,-33.41,1.076923,No,0.00,0.00
id#161,3769.4049,7154.77,4650.60,3794.9081,7168.47,7221.55,-0.007351,-0.74,1.078985,No,0.00,0.00
id#162,3769.4049,7598.79,4939.21,3794.9081,7598.79,8705.65,-0.127143,-12.71,1.076923,No,0.00,0.00
id#163,3769.4049,8841.33,5746.86,3794.9081,8893.38,9689.74,-0.082186,-8.22,1.083263,No,0.00,0.00
id#164,3769.4049,6800.54,4420.35,3794.9081,6800.54,7694.98,-0.116237,-11.62,1.076923,No,0.00,0.00
id#165,3769.4049,7612.80,4948.32,3794.9081,7652.55,7812.30,-0.020449,-2.04,1.082546,No,0.00,0.00
id#166,3769.4049,5967.43,3878.83,3794.9081,5967.43,7136.74,-0.163844,-16.38,1.076923,No,0.00,0.00
id#167,3769.4049,5796.32,3767.61,3794.9081,5798.61,6250.44,-0.072288,-7.23,1.077349,No,0.00,0.00
id#168,3769.4049,5553.47,3609.76,3794.9081,5553.47,7746.64,-0.283112,-28.31,1.076923,No,0.00,0.00
id#169,3769.4049,6461.06,4199.69,3794.9081,6461.06,11126.45,-0.419306,-41.93,1.076923,No,0.00,0.00
id#170,3769.4049,4975.13,3233.83,3794.9081,4975.13,7687.84,-0.352858,-35.29,1.076923,No,0.00,0.00
id#171,3769.4049,8663.96,5631.58,3794.9081,8684.75,8697.32,-0.001445,-0.14,1.079507,No,0.00,0.00
id#172,3769.4049,7877.77,5120.55,3794.9081,7877.77,8723.75,-0.096974,-9.70,1.076923,No,0.00,0.00
id#173,3769.4049,5047.97,3281.18,3794.9081,5047.97,8399.21,-0.398995,-39.90,1.076923,No,0.00,0.00
id#174,3769.4049,7745.54,5034.60,3794.9081,7752.62,8100.05,-0.042892,-4.29,1.077907,No,0.00,0.00
id#175,3769.4049,8945.42,5814.52,3794.9081,8971.12,8973.23,-0.000235,-0.02,1.080017,No,0.00,0.00
id#176,3769.4049,7430.22,4829.64,3794.9081,7452.96,7477.07,-0.003224,-0.32,1.080219,No,0.00,0.00
id#177,3769.4049,4556.19,2961.52,3794.9081,4556.19,8842.37,-0.484732,-48.47,1.076923,No,0.00,0.00
id#178,3769.4049,6652.58,4324.18,3794.9081,6664.59,6740.29,-0.011232,-1.12,1.078867,No,0.00,0.00
id#179,3769.4049,4433.72,2881.91,3794.9081,4433.72,7940.53,-0.441635,-44.16,1.076923,No,0.00,0.00
id#180,3769.4049,8149.90,5297.43,3794.9081,8173.82,8176.49,-0.000327,-0.03,1.080084,No,0.00,0.00
id#181,3769.4049,7156.28,4651.58,3794.9081,7156.28,8030.14,-0.108822,-10.88,1.076923,No,0.00,0.00
id#182,3769.4049,8140.41,5291.26,3794.9081,8176.38,8313.35,-0.016476,-1.65,1.081682,No,0.00,0.00
id#183,3769.4049,7372.23,4791.95,3794.9081,7387.84,7413.24,-0.003426,-0.34,1.079203,No,0.00,0.00
id#184,3769.4049,5590.61,3633.89,3794.9081,5590.61,7018.76,-0.203477,-20.35,1.076923,No,0.00,0.00
id#185,3769.4049,9385.81,6100.78,3794.9081,9418.07,9424.71,-0.000705,-0.07,1.080624,No,0.00,0.00
id#186,3769.4049,6985.05,4540.28,3794.9081,6985.05,9163.55,-0.237735,-23.77,1.076923,No,0.00,0.00
id#187,3769.4049,6283.94,4084.56,3794.9081,6283.94,7238.66,-0.131891,-13.19,1.076923,No,0.00,0.00
id#188,3769.4049,4551.85,2958.70,3794.9081,4551.85,7154.37,-0.363766,-36.38,1.076923,No,0.00,0.00
id#189,3769.4049,4569.69,2970.30,3794.9081,4569.69,8057.83,-0.432888,-43.29,1.076923,No,0.00,0.00
id#190,3769.4049,6830.62,4439.90,3794.9081,6831.60,7490.97,-0.088021,-8.80,1.077077,No,0.00,0.00
id#191,3769.4049,7056.11,4586.47,3794.9081,7092.16,7562.71,-0.062220,-6.22,1.082426,No,0.00,0.00
id#192,3769.4049,9577.85,6225.60,3794.9081,9593.29,9747.39,-0.015809,-1.58,1.078660,No,0.00,0.00
id#193,3769.4049,3378.15,2195.79,3794.9081,3378.15,6116.09,-0.447663,-44.77,1.076923,No,0.00,0.00
id#194,3769.4049,7484.19,4864.72,3794.9081,7484.19,9038.88,-0.172000,-17.20,1.076923,No,0.00,0.00
id#195,3769.4049,5575.06,3623.79,3794.9081,5575.06,10695.64,-0.478754,-47.88,1.076923,No,0.00,0.00
id#196,3769.4049,7453.02,4844.46,3794.9081,7453.02,10326.97,-0.278296,-27.83,1.076923,No,0.00,0.00
id#197,3769.4049,5654.90,3675.69,3794.9081,5654.90,6788.98,-0.167046,-16.70,1.076923,No,0.00,0.00
id#198,3769.4049,8047.86,5231.11,3794.9081,8047.86,10652.66,-0.244522,-24.45,1.076923,No,0.00,0.00
id#199,3769.4049,7178.74,4666.18,3794.9081,7188.76,7354.94,-0.022595,-2.26,1.078426,No,0.00,0.00
id#200,3769.4049,3861.26,2509.82,3794.9081,3861.26,7402.93,-0.478415,-47.84,1.076923,No,0.00,0.00
id#201,3769.4049,6049.22,3931.99,3794.9081,6058.07,6187.41,-0.020904,-2.09,1.078498,No,0.00,0.00
id#202,3769.4049,9370.57,6090.87,3794.9081,9401.07,9414.12,-0.001386,-0.14,1.080428,No,0.00,0.00
id#203,3769.4049,6779.94,4406.96,3794.9081,6816.19,7150.60,-0.046766,-4.68,1.082681,No,0.00,0.00
id#204,3769.4049,6564.58,4266.98,3794.9081,6564.58,9404.65,-0.301986,-30.20,1.076923,No,0.00,0.00
id#205,3769.4049,8527.37,5542.79,3794.9081,8559.73,8825.13,-0.030073,-3.01,1.081010,No,0.00,0.00
id#206,3769.4049,8135.65,5288.17,3794.9081,8166.28,8281.06,-0.013860,-1.39,1.080979,No,0.00,0.00
id#207,3769.4049,4006.78,2604.41,3794.9081,4006.78,6398.96,-0.373839,-37.38,1.076923,No,0.00,0.00
id#208,3769.4049,7638.05,4964.73,3794.9081,7689.73,8839.16,-0.130039,-13.00,1.084209,No,0.00,0.00
id#209,3769.4049,6998.51,4549.03,3794.9081,6998.51,9464.13,-0.260523,-26.05,1.076923,No,0.00,0.00
id#210,3769.4049,9562.13,6215.38,3794.9081,9584.60,9610.27,-0.002671,-0.27,1.079454,No,0.00,0.00
id#211,3769.4049,6859.66,4458.78,3794.9081,6866.97,7095.36,-0.032189,-3.22,1.078070,No,0.00,0.00
id#212,3769.4049,5730.09,3724.56,3794.9081,5756.14,6232.71,-0.076462,-7.65,1.081820,No,0.00,0.00
id#213,3769.4049,6479.87,4211.92,3794.9081,6502.90,6660.34,-0.023639,-2.36,1.080751,No,0.00,0.00
id#214,3769.4049,4779.86,3106.91,3794.9081,4779.86,8465.47,-0.435369,-43.54,1.076923,No,0.00,0.00
id#215,3769.4049,3936.73,2558.87,3794.9081,3936.73,6560.43,-0.399928,-39.99,1.076923,No,0.00,0.00
id#216,3769.4049,8800.78,5720.50,3794.9081,8817.14,8901.56,-0.009484,-0.95,1.078926,No,0.00,0.00
id#217,3769.4049,5593.50,3635.78,3794.9081,5593.50,10072.07,-0.444652,-44.47,1.076923,No,0.00,0.00
id#218,3769.4049,5583.34,3629.17,3794.9081,5583.34,7428.13,-0.248352,-24.84,1.076923,No,0.00,0.00
id#219,3769.4049,6355.37,4130.99,3794.9081,6398.36,7146.47,-0.104681,-10.47,1.084209,No,0.00,0.00
id#220,3769.4049,6748.23,4386.35,3794.9081,6748.23,8593.20,-0.214702,-21.47,1.076923,No,0.00,0.00
id#221,3769.4049,7962.66,5175.73,3794.9081,7977.56,8056.17,-0.009757,-0.98,1.078939,No,0.00,0.00
id#222,3769.4049,7593.41,4935.71,3794.9081,7644.78,9239.02,-0.172555,-17.26,1.084209,No,0.00,0.00
