position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,635.9619,2538.28,1649.88,644.0653,2570.62,5229.07,-0.508399,-50.84,1.090645,No,0.00,0.00
id#41,635.9619,2067.59,1343.93,644.0653,2091.59,2764.02,-0.243281,-24.33,1.089423,No,0.00,0.00
id#42,635.9619,1398.41,908.97,644.0653,1416.23,5487.24,-0.741905,-74.19,1.090645,No,0.00,0.00
id#43,635.9619,2423.98,1575.59,644.0653,2452.08,3150.35,-0.221648,-22.16,1.089406,No,0.00,0.00
id#44,635.9619,2557.22,1662.20,644.0653,2589.81,5040.27,-0.486176,-48.62,1.090645,No,0.00,0.00
id#45,635.9619,1165.24,757.41,644.0653,1180.09,5348.33,-0.779353,-77.94,1.090645,No,0.00,0.00
id#46,635.9619,1724.51,1120.93,644.0653,1746.48,3505.39,-0.501772,-50.18,1.090645,No,0.00,0.00
id#47,635.9619,1823.98,1185.59,644.0653,1847.22,5850.49,-0.684262,-68.43,1.090645,No,0.00,0.00
id#48,635.9619,3196.99,2078.04,644.0653,3237.73,4351.97,-0.256031,-25.60,1.090645,No,0.00,0.00
id#49,635.9619,1155.07,750.80,644.0653,1169.79,4253.55,-0.724986,-72.50,1.090645,No,0.00,0.00
id#50,635.9619,1351.58,878.53,644.0653,1368.80,5982.70,-0.771207,-77.12,1.090645,No,0.00,0.00
id#51,635.9619,1543.77,1003.45,644.0653,1563.44,5258.79,-0.702699,-70.27,1.090645,No,0.00,0.00
id#52,635.9619,2028.67,1318.64,644.0653,2054.52,4417.63,-0.534927,-53.49,1.090645,No,0.00,0.00
id#53,635.9619,2112.34,1373.02,644.0653,2139.25,5218.93,-0.590098,-59.01,1.090645,No,0.00,0.00
id#54,635.9619,1676.01,1089.41,644.0653,1697.37,6180.35,-0.725361,-72.54,1.090645,No,0.00,0.00
id#55,635.9619,2765.57,1797.62,644.0653,2800.81,4188.83,-0.331362,-33.14,1.090645,No,0.00,0.00
id#56,635.9619,1147.13,745.64,644.0653,1161.75,4264.42,-0.727571,-72.76,1.090645,No,0.00,0.00
id#57,635.9619,2184.30,1419.79,644.0653,2212.13,4777.58,-0.536976,-53.70,1.090645,No,0.00,0.00
id#58,635.9619,1883.47,1224.25,644.0653,1907.47,5075.19,-0.624159,-62.42,1.090645,No,0.00,0.00
id#59,635.9619,1601.64,1041.07,644.0653,1622.05,4068.27,-0.601292,-60.13,1.090645,No,0.00,0.00
id#60,635.9619,2325.26,1511.42,644.0653,2354.89,3786.59,-0.378097,-37.81,1.090645,No,0.00,0.00
id#61,635.9619,1207.55,784.91,644.0653,1222.94,5370.87,-0.772301,-77.23,1.090645,No,0.00,0.00
id#62,635.9619,1654.17,1075.21,644.0653,1675.24,4539.72,-0.630981,-63.10,1.090645,No,0.00,0.00
id#63,635.9619,1960.60,1274.39,644.0653,1985.59,3161.84,-0.372015,-37.20,1.090645,No,0.00,0.00
id#64,635.9619,2569.09,1669.91,644.0653,2601.83,4946.31,-0.473986,-47.40,1.090645,No,0.00,0.00
id#65,635.9619,2186.99,1421.54,644.0653,2214.86,2958.13,-0.251266,-25.13,1.090645,No,0.00,0.00
id#66,635.9619,2008.30,1305.39,644.0653,2033.89,3082.68,-0.340220,-34.02,1.090645,No,0.00,0.00
id#67,635.9619,1911.94,1242.76,644.0653,1936.30,4397.87,-0.559719,-55.97,1.090645,No,0.00,0.00
id#68,635.9619,1610.66,1046.93,644.0653,1631.18,6690.71,-0.756202,-75.62,1.090645,No,0.00,0.00
id#69,635.9619,2899.68,1884.79,644.0653,2936.62,4709.50,-0.376446,-37.64,1.090645,No,0.00,0.00
id#70,635.9619,2284.29,1484.79,644.0653,2313.40,4931.59,-0.530902,-53.09,1.090645,No,0.00,0.00
id#71,635.9619,2569.33,1670.06,644.0653,2602.07,4104.00,-0.365969,-36.60,1.090645,No,0.00,0.00
id#72,635.9619,2665.00,1732.25,644.0653,2698.96,3803.47,-0.290397,-29.04,1.090645,No,0.00,0.00
id#73,635.9619,1078.19,700.82,644.0653,1091.93,5129.20,-0.787116,-78.71,1.090645,No,0.00,0.00
id#74,635.9619,1895.08,1231.80,644.0653,1919.22,3844.78,-0.500824,-50.08,1.090645,No,0.00,0.00
id#75,635.9619,2938.30,1909.90,644.0653,2975.74,3683.66,-0.192178,-19.22,1.090645,No,0.00,0.00
id#76,635.9619,2917.62,1896.45,644.0653,2954.80,4739.89,-0.376611,-37.66,1.090645,No,0.00,0.00
id#77,635.9619,942.95,612.92,644.0653,954.97,4741.23,-0.798582,-79.86,1.090645,No,0.00,0.00
id#78,635.9619,1948.63,1266.61,644.0653,1973.46,4993.47,-0.604793,-60.48,1.090645,No,0.00,0.00
id#79,635.9619,2166.55,1408.26,644.0653,2194.16,6078.23,-0.639013,-63.90,1.090645,No,0.00,0.00
id#80,635.9619,2503.39,1627.20,644.0653,2533.31,3300.68,-0.232486,-23.25,1.089795,No,0.00,0.00
id#81,635.9619,1939.73,1260.82,644.0653,1964.44,5796.88,-0.661120,-66.11,1.090645,No,0.00,0.00
id#82,635.9619,1169.53,760.19,644.0653,1184.43,4793.91,-0.752931,-75.29,1.090645,No,0.00,0.00
id#83,635.9619,1892.01,1229.81,644.0653,1916.12,3153.51,-0.392384,-39.24,1.090645,No,0.00,0.00
id#84,635.9619,2042.62,1327.70,644.0653,2068.65,6394.71,-0.676506,-67.65,1.090645,No,0.00,0.00
id#85,635.9619,2010.49,1306.82,644.0653,2036.11,3484.53,-0.415672,-41.57,1.090645,No,0.00,0.00
id#86,635.9619,1115.45,725.04,644.0653,1129.66,4299.12,-0.737234,-73.72,1.090645,No,0.00,0.00
id#87,635.9619,1735.79,1128.26,644.0653,1757.91,5899.11,-0.702004,-70.20,1.090645,No,0.00,0.00
id#88,635.9619,2011.23,1307.30,644.0653,2036.85,3793.45,-0.463060,-46.31,1.090645,No,0.00,0.00
id#89,635.9619,2201.62,1431.06,644.0653,2229.68,5232.65,-0.573891,-57.39,1.090645,No,0.00,0.00
id#90,635.9619,1173.12,762.53,644.0653,1188.06,4366.26,-0.727899,-72.79,1.090645,No,0.00,0.00
id#91,635.9619,1804.07,1172.64,644.0653,1827.05,6475.17,-0.717837,-71.78,1.090645,No,0.00,0.00
id#92,635.9619,1662.10,1080.36,644.0653,1683.28,7211.90,-0.766597,-76.66,1.090645,No,0.00,0.00
id#93,635.9619,2504.41,1627.87,644.0653,2536.32,3782.83,-0.329518,-32.95,1.090645,No,0.00,0.00
id#94,635.9619,1455.82,946.28,644.0653,1474.37,6110.21,-0.758704,-75.87,1.090645,No,0.00,0.00
id#95,635.9619,1971.72,1281.62,644.0653,1996.84,3757.84,-0.468620,-46.86,1.090645,No,0.00,0.00
id#96,635.9619,1631.96,1060.78,644.0653,1652.76,3636.88,-0.545557,-54.56,1.090645,No,0.00,0.00
id#97,635.9619,3127.48,2032.86,644.0653,3167.33,4562.91,-0.305853,-30.59,1.090645,No,0.00,0.00
id#98,635.9619,3100.40,2015.26,644.0653,3139.91,4692.45,-0.330860,-33.09,1.090645,No,0.00,0.00
id#99,635.9619,1498.22,973.84,644.0653,1517.31,5402.49,-0.719146,-71.91,1.090645,No,0.00,0.00
id#100,635.9619,2515.98,1635.39,644.0653,2546.98,3151.31,-0.191772,-19.18,1.090190,No,0.00,0.00
id#101,635.9619,1407.77,915.05,644.0653,1425.70,4070.01,-0.649705,-64.97,1.090645,No,0.00,0.00
id#102,635.9619,1701.45,1105.94,644.0653,1723.13,5747.79,-0.700210,-70.02,1.090645,No,0.00,0.00
id#103,635.9619,2703.61,1757.35,644.0653,2738.06,3779.42,-0.275535,-27.55,1.090645,No,0.00,0.00
id#104,635.9619,1888.02,1227.21,644.0653,1912.08,4580.42,-0.582553,-58.26,1.090645,No,0.00,0.00
id#105,635.9619,1800.18,1170.12,644.0653,1823.12,4607.93,-0.604351,-60.44,1.090645,No,0.00,0.00
id#106,635.9619,2899.30,1884.55,644.0653,2936.25,4092.83,-0.282587,-28.26,1.090645,No,0.00,0.00
id#107,635.9619,1482.88,963.87,644.0653,1501.77,4752.99,-0.684037,-68.40,1.090645,No,0.00,0.00
id#108,635.9619,1714.17,1114.21,644.0653,1736.01,3948.25,-0.560309,-56.03,1.090645,No,0.00,0.00
id#109,635.9619,1869.57,1215.22,644.0653,1893.40,5014.58,-0.622422,-62.24,1.090645,No,0.00,0.00
id#110,635.9619,1535.40,998.01,644.0653,1554.97,5407.61,-0.712448,-71.24,1.090645,No,0.00,0.00
id#111,635.9619,2115.27,1374.93,644.0653,2142.23,2886.24,-0.257779,-25.78,1.090645,No,0.00,0.00
id#112,635.9619,1654.52,1075.44,644.0653,1675.60,4316.43,-0.611808,-61.18,1.090645,No,0.00,0.00
id#113,635.9619,2145.38,1394.50,644.0653,2172.72,3581.47,-0.393345,-39.33,1.090645,No,0.00,0.00
id#114,635.9619,1045.88,679.82,644.0653,1059.21,5135.34,-0.793741,-79.37,1.090645,No,0.00,0.00
id#115,635.9619,1166.49,758.22,644.0653,1181.35,5368.27,-0.779938,-77.99,1.090645,No,0.00,0.00
id#116,635.9619,2033.78,1321.96,644.0653,2059.69,3820.60,-0.460898,-46.09,1.090645,No,0.00,0.00
id#117,635.9619,2208.81,1435.73,644.0653,2236.95,3039.60,-0.264063,-26.41,1.090645,No,0.00,0.00
id#118,635.9619,2654.29,1725.29,644.0653,2688.11,3546.96,-0.242136,-24.21,1.090645,No,0.00,0.00
id#119,635.9619,1556.94,1012.01,644.0653,1576.78,3924.31,-0.598203,-59.82,1.090645,No,0.00,0.00
id#120,635.9619,922.76,599.80,644.0653,934.52,4692.00,-0.800827,-80.08,1.090645,No,0.00,0.00
id#121,635.9619,2341.40,1521.91,644.0653,2371.23,4150.50,-0.428687,-42.87,1.090645,No,0.00,0.00
id#122,635.9619,2664.41,1731.87,644.0653,2698.36,3495.56,-0.228061,-22.81,1.090645,No,0.00,0.00
id#123,635.9619,2641.41,1716.92,644.0653,2675.07,4530.97,-0.409604,-40.96,1.090645,No,0.00,0.00
id#124,635.9619,1751.14,1138.24,644.0653,1773.45,6158.64,-0.712039,-71.20,1.090645,No,0.00,0.00
id#125,635.9619,2386.92,1551.50,644.0653,2417.33,3811.37,-0.365758,-36.58,1.090645,No,0.00,0.00
id#126,635.9619,1541.71,1002.11,644.0653,1561.35,5822.48,-0.731841,-73.18,1.090645,No,0.00,0.00
id#127,635.9619,1236.28,803.58,644.0653,1252.03,4034.20,-0.689646,-68.96,1.090645,No,0.00,0.00
id#128,635.9619,1572.32,1022.01,644.0653,1592.35,6717.66,-0.762961,-76.30,1.090645,No,0.00,0.00
id#129,635.9619,1518.64,987.12,644.0653,1537.99,6188.94,-0.751494,-75.15,1.090645,No,0.00,0.00
id#130,635.9619,1010.99,657.15,644.0653,1023.87,4459.97,-0.770430,-77.04,1.090645,No,0.00,0.00
id#131,635.9619,1489.53,968.20,644.0653,1508.51,5033.39,-0.700299,-70.03,1.090645,No,0.00,0.00
id#132,635.9619,2781.64,1808.07,644.0653,2817.08,5188.46,-0.457048,-45.70,1.090645,No,0.00,0.00
id#133,635.9619,2200.82,1430.53,644.0653,2228.86,3100.77,-0.281192,-28.12,1.090645,No,0.00,0.00
id#134,635.9619,1400.49,910.32,644.0653,1418.34,5446.97,-0.739610,-73.96,1.090645,No,0.00,0.00
id#135,635.9619,2682.03,1743.32,644.0653,2716.20,4572.44,-0.405962,-40.60,1.090645,No,0.00,0.00
id#136,635.9619,2122.47,1379.61,644.0653,2149.52,6526.58,-0.670652,-67.07,1.090645,No,0.00,0.00
id#137,635.9619,3140.48,2041.31,644.0653,3180.50,4410.29,-0.278846,-27.88,1.090645,No,0.00,0.00
id#138,635.9619,1596.78,1037.90,644.0653,1617.12,4431.07,-0.635049,-63.50,1.090645,No,0.00,0.00
id#139,635.9619,2852.72,1854.27,644.0653,2889.07,4731.39,-0.389383,-38.94,1.090645,No,0.00,0.00
id#140,635.9619,2612.92,1698.40,644.0653,2646.21,3796.73,-0.303028,-30.30,1.090645,No,0.00,0.00
id#141,635.9619,1094.09,711.16,644.0653,1108.03,5224.24,-0.787906,-78.79,1.090645,No,0.00,0.00
id#142,635.9619,1098.64,714.12,644.0653,1112.64,4591.22,-0.757659,-75.77,1.090645,No,0.00,0.00
id#143,635.9619,3357.86,2182.61,644.0653,3400.64,4353.50,-0.218872,-21.89,1.090645,No,0.00,0.00
id#144,635.9619,1842.68,1197.74,644.0653,1866.16,3703.09,-0.496052,-49.61,1.090645,No,0.00,0.00
id#145,635.9619,1036.40,673.66,644.0653,1049.60,4880.78,-0.784952,-78.50,1.090645,No,0.00,0.00
id#146,635.9619,1856.92,1207.00,644.0653,1880.58,4015.62,-0.531683,-53.17,1.090645,No,0.00,0.00
id#147,635.9619,1545.29,1004.44,644.0653,1564.97,7450.55,-0.789952,-79.00,1.090645,No,0.00,0.00
id#148,635.9619,2499.96,1624.97,644.0653,2531.82,3535.40,-0.283867,-28.39,1.090645,No,0.00,0.00
id#149,635.9619,2680.48,1742.31,644.0653,2710.88,3381.64,-0.198353,-19.84,1.089136,No,0.00,0.00
id#150,635.9619,1386.22,901.04,644.0653,1403.88,4791.06,-0.706979,-70.70,1.090645,No,0.00,0.00
id#151,635.9619,2125.84,1381.79,644.0653,2152.92,3272.33,-0.342083,-34.21,1.090645,No,0.00,0.00
id#152,635.9619,1287.80,837.07,644.0653,1304.21,4401.00,-0.703655,-70.37,1.090645,No,0.00,0.00
id#153,635.9619,2670.65,1735.92,644.0653,2704.68,3461.70,-0.218685,-21.87,1.090645,No,0.00,0.00
id#154,635.9619,2605.71,1693.71,644.0653,2638.91,3994.14,-0.339305,-33.93,1.090645,No,0.00,0.00
id#155,635.9619,1836.87,1193.97,644.0653,1860.28,4325.64,-0.569941,-56.99,1.090645,No,0.00,0.00
id#156,635.9619,1155.37,750.99,644.0653,1170.09,5054.55,-0.768507,-76.85,1.090645,No,0.00,0.00
id#157,635.9619,2163.98,1406.59,644.0653,2191.55,4918.76,-0.554451,-55.45,1.090645,No,0.00,0.00
id#158,635.9619,2284.47,1484.91,644.0653,2313.58,5256.06,-0.559826,-55.98,1.090645,No,0.00,0.00
id#159,635.9619,3176.15,2064.50,644.0653,3216.62,4582.20,-0.298017,-29.80,1.090645,No,0.00,0.00
id#160,635.9619,1893.21,1230.58,644.0653,1917.33,3127.07,-0.386860,-38.69,1.090645,No,0.00,0.00
id#161,635.9619,1734.54,1127.45,644.0653,1756.65,4822.54,-0.635743,-63.57,1.090645,No,0.00,0.00
id#162,635.9619,1792.49,1165.12,644.0653,1815.33,4746.16,-0.617515,-61.75,1.090645,No,0.00,0.00
id#163,635.9619,1499.14,974.44,644.0653,1518.24,6941.94,-0.781294,-78.13,1.090645,No,0.00,0.00
id#164,635.9619,1637.20,1064.18,644.0653,1658.06,4277.89,-0.612411,-61.24,1.090645,No,0.00,0.00
id#165,635.9619,1295.91,842.34,644.0653,1312.43,5058.98,-0.740575,-74.06,1.090645,No,0.00,0.00
id#166,635.9619,1808.59,1175.59,644.0653,1831.64,3925.28,-0.533373,-53.34,1.090645,No,0.00,0.00
id#167,635.9619,1692.34,1100.02,644.0653,1713.90,3818.32,-0.551138,-55.11,1.090645,No,0.00,0.00
id#168,635.9619,1928.02,1253.21,644.0653,1952.59,3745.39,-0.478669,-47.87,1.090645,No,0.00,0.00
id#169,635.9619,3109.26,2021.02,644.0653,3148.88,4721.90,-0.333133,-33.31,1.090645,No,0.00,0.00
id#170,635.9619,2042.57,1327.67,644.0653,2068.60,3487.62,-0.406875,-40.69,1.090645,No,0.00,0.00
id#171,635.9619,1796.14,1167.49,644.0653,1819.03,5725.16,-0.682274,-68.23,1.090645,No,0.00,0.00
id#172,635.9619,1723.97,1120.58,644.0653,1745.93,4853.24,-0.640254,-64.03,1.090645,No,0.00,0.00
id#173,635.9619,2411.24,1567.31,644.0653,2441.97,3667.21,-0.334108,-33.41,1.090645,No,0.00,0.00
id#174,635.9619,1981.30,1287.84,644.0653,2006.54,5033.61,-0.601371,-60.14,1.090645,No,0.00,0.00
id#175,635.9619,1623.76,1055.44,644.0653,1644.45,5606.92,-0.706711,-70.67,1.090645,No,0.00,0.00
id#176,635.9619,1490.05,968.53,644.0653,1509.03,5191.03,-0.709299,-70.93,1.090645,No,0.00,0.00
id#177,635.9619,2595.89,1687.33,644.0653,2628.96,3499.25,-0.248707,-24.87,1.090645,No,0.00,0.00
id#178,635.9619,1432.53,931.14,644.0653,1450.78,4288.79,-0.661727,-66.17,1.090645,No,0.00,0.00
id#179,635.9619,2381.49,1547.97,644.0653,2411.84,3322.48,-0.274086,-27.41,1.090645,No,0.00,0.00
id#180,635.9619,1585.46,1030.55,644.0653,1605.66,5448.60,-0.705308,-70.53,1.090645,No,0.00,0.00
id#181,635.9619,1702.69,1106.75,644.0653,1724.39,4494.56,-0.616339,-61.63,1.090645,No,0.00,0.00
id#182,635.9619,1420.61,923.40,644.0653,1438.71,5548.71,-0.740712,-74.07,1.090645,No,0.00,0.00
id#183,635.9619,1725.33,1121.47,644.0653,1747.32,4998.88,-0.650458,-65.05,1.090645,No,0.00,0.00
id#184,635.9619,1894.80,1231.62,644.0653,1918.94,3750.35,-0.488330,-48.83,1.090645,No,0.00,0.00
id#185,635.9619,1668.30,1084.40,644.0653,1689.56,5958.20,-0.716431,-71.64,1.090645,No,0.00,0.00
id#186,635.9619,2465.92,1602.85,644.0653,2497.34,4721.73,-0.471097,-47.11,1.090645,No,0.00,0.00
id#187,635.9619,1931.13,1255.24,644.0653,1955.74,4151.71,-0.528931,-52.89,1.090645,No,0.00,0.00
id#188,635.9619,2334.64,1517.51,644.0653,2364.38,3319.86,-0.287806,-28.78,1.090645,No,0.00,0.00
id#189,635.9619,2071.83,1346.69,644.0653,2098.23,3312.33,-0.366542,-36.65,1.090645,No,0.00,0.00
id#190,635.9619,2103.64,1367.36,644.0653,2130.44,4527.71,-0.529466,-52.95,1.090645,No,0.00,0.00
id#191,635.9619,1218.02,791.71,644.0653,1233.54,5454.18,-0.773836,-77.38,1.090645,No,0.00,0.00
id#192,635.9619,2081.22,1352.79,644.0653,2107.73,6136.16,-0.656506,-65.65,1.090645,No,0.00,0.00
id#193,635.9619,2227.99,1448.19,644.0653,2252.41,2617.64,-0.139525,-13.95,1.088728,No,0.00,0.00
id#194,635.9619,2106.81,1369.43,644.0653,2133.66,4845.84,-0.559693,-55.97,1.090645,No,0.00,0.00
id#195,635.9619,3257.76,2117.54,644.0653,3299.27,4289.81,-0.230904,-23.09,1.090645,No,0.00,0.00
id#196,635.9619,2444.80,1589.12,644.0653,2475.95,4965.24,-0.501343,-50.13,1.090645,No,0.00,0.00
id#197,635.9619,1823.49,1185.27,644.0653,1846.72,3762.33,-0.509155,-50.92,1.090645,No,0.00,0.00
id#198,635.9619,2571.52,1671.49,644.0653,2604.29,5333.43,-0.511706,-51.17,1.090645,No,0.00,0.00
id#199,635.9619,1639.57,1065.72,644.0653,1660.46,4621.29,-0.640692,-64.07,1.090645,No,0.00,0.00
id#200,635.9619,2424.68,1576.04,644.0653,2455.57,3003.93,-0.182547,-18.25,1.090645,No,0.00,0.00
id#201,635.9619,1406.33,914.11,644.0653,1424.24,3922.67,-0.636920,-63.69,1.090645,No,0.00,0.00
id#202,635.9619,1740.11,1131.07,644.0653,1762.28,6197.01,-0.715624,-71.56,1.090645,No,0.00,0.00
id#203,635.9619,1158.00,752.70,644.0653,1172.75,4937.13,-0.762462,-76.25,1.090645,No,0.00,0.00
id#204,635.9619,2918.96,1897.33,644.0653,2956.16,4636.26,-0.362384,-36.24,1.090645,No,0.00,0.00
id#205,635.9619,1621.05,1053.68,644.0653,1641.70,6483.13,-0.746773,-74.68,1.090645,No,0.00,0.00
id#206,635.9619,1500.36,975.23,644.0653,1519.48,5751.53,-0.735813,-73.58,1.090645,No,0.00,0.00
id#207,635.9619,2172.43,1412.08,644.0653,2200.11,2952.80,-0.254908,-25.49,1.090645,No,0.00,0.00
id#208,635.9619,1288.67,837.63,644.0653,1305.09,6020.80,-0.783237,-78.32,1.090645,No,0.00,0.00
id#209,635.9619,2174.88,1413.67,644.0653,2202.59,4607.13,-0.521916,-52.19,1.090645,No,0.00,0.00
id#210,635.9619,1885.37,1225.49,644.0653,1909.39,6135.82,-0.688812,-68.88,1.090645,No,0.00,0.00
id#211,635.9619,1560.87,1014.57,644.0653,1580.76,4365.27,-0.637877,-63.79,1.090645,No,0.00,0.00
id#212,635.9619,1029.67,669.29,644.0653,1042.79,4758.63,-0.780863,-78.09,1.090645,No,0.00,0.00
id#213,635.9619,1273.94,828.06,644.0653,1290.17,4900.56,-0.736729,-73.67,1.090645,No,0.00,0.00
id#214,635.9619,2197.04,1428.07,644.0653,2225.03,3476.21,-0.359926,-35.99,1.090645,No,0.00,0.00
id#215,635.9619,2324.02,1510.61,644.0653,2353.30,2955.83,-0.203844,-20.38,1.090494,No,0.00,0.00
id#216,635.9619,1756.79,1141.92,644.0653,1779.18,5538.24,-0.678747,-67.87,1.090645,No,0.00,0.00
id#217,635.9619,3008.92,1955.80,644.0653,3047.26,4196.50,-0.273856,-27.39,1.090645,No,0.00,0.00
id#218,635.9619,2384.16,1549.71,644.0653,2414.54,3897.15,-0.380434,-38.04,1.090645,No,0.00,0.00
id#219,635.9619,1072.26,696.97,644.0653,1085.92,4937.20,-0.780054,-78.01,1.090645,No,0.00,0.00
id#220,635.9619,2201.46,1430.95,644.0653,2229.51,4493.95,-0.503885,-50.39,1.090645,No,0.00,0.00
id#221,635.9619,1685.95,1095.87,644.0653,1707.43,5121.97,-0.666645,-66.66,1.090645,No,0.00,0.00
id#222,635.9619,1281.13,832.74,644.0653,1297.46,6542.31,-0.801682,-80.17,1.090645,No,0.00,0.00
id#223,635.9619,2484.56,1614.97,644.0653,2516.22,6000.45,-0.580662,-58.07,1.090645,No,0.00,0.00
id#224,635.9619,992.65,645.22,644.0653,1005.30,4715.94,-0.786829,-78.68,1.090645,No,0.00,0.00
id#225,635.9619,1718.19,1116.82,644.0653,1740.08,6648.03,-0.738256,-73.83,1.090645,No,0.00,0.00
id#226,635.9619,2342.48,1522.61,644.0653,2372.33,6052.16,-0.608019,-60.80,1.090645,No,0.00,0.00
id#227,635.9619,2680.09,1742.06,644.0653,2714.24,3760.02,-0.278131,-27.81,1.090645,No,0.00,0.00
id#228,635.9619,3279.37,2131.59,644.0653,3321.16,4685.14,-0.291129,-29.11,1.090645,No,0.00,0.00
id#229,635.9619,2054.26,1335.27,644.0653,2080.43,5660.42,-0.632460,-63.25,1.090645,No,0.00,0.00
id#230,635.9619,1353.34,879.67,644.0653,1370.59,5974.57,-0.770597,-77.06,1.090645,No,0.00,0.00
