position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,2685.0002,4279.29,2781.54,2808.5032,4279.29,5444.58,-0.214029,-21.40,1.076923,No,0.00,0.00
id#44,2685.0002,7284.43,4734.88,2808.5032,7353.56,7560.96,-0.027430,-2.74,1.087143,No,0.00,0.00
id#45,2685.0002,4919.60,3197.74,2808.5032,5145.89,6747.80,-0.237398,-23.74,1.126459,No,0.00,0.00
id#46,2685.0002,5121.25,3328.81,2808.5032,5167.73,5325.97,-0.029712,-2.97,1.086697,No,0.00,0.00
id#47,2685.0002,6936.30,4508.59,2808.5032,7125.56,7513.35,-0.051613,-5.16,1.106308,No,0.00,0.00
id#48,2685.0002,5954.01,3870.11,2808.5032,5954.01,7583.98,-0.214922,-21.49,1.076923,No,0.00,0.00
id#49,2685.0002,4876.65,3169.82,2808.5032,5100.96,6061.19,-0.158422,-15.84,1.126459,No,0.00,0.00
id#50,2685.0002,5706.30,3709.09,2808.5032,5968.77,7857.04,-0.240328,-24.03,1.126459,No,0.00,0.00
id#51,2685.0002,6004.04,3902.63,2808.5032,6179.06,6658.42,-0.071993,-7.20,1.108315,No,0.00,0.00
id#52,2685.0002,6741.04,4381.68,2808.5032,6742.45,7224.24,-0.066690,-6.67,1.077149,No,0.00,0.00
id#53,2685.0002,7400.27,4810.17,2808.5032,7532.25,7534.46,-0.000294,-0.03,1.096130,No,0.00,0.00
id#54,2685.0002,7065.10,4592.31,2808.5032,7357.75,8192.99,-0.101945,-10.19,1.121532,No,0.00,0.00
id#55,2685.0002,5659.91,3678.94,2808.5032,5659.91,8466.33,-0.331480,-33.15,1.076923,No,0.00,0.00
id#56,2685.0002,4789.29,3113.04,2808.5032,4968.55,5527.22,-0.101075,-10.11,1.117231,No,0.00,0.00
id#57,2685.0002,7003.87,4552.52,2808.5032,7083.99,7209.11,-0.017357,-1.74,1.089241,No,0.00,0.00
id#58,2685.0002,7336.31,4768.60,2808.5032,7498.28,7501.07,-0.000372,-0.04,1.100700,No,0.00,0.00
id#59,2685.0002,5846.68,3800.34,2808.5032,5955.55,5956.99,-0.000242,-0.02,1.096975,No,0.00,0.00
id#60,2685.0002,5346.04,3474.92,2808.5032,5346.04,6838.91,-0.218291,-21.83,1.076923,No,0.00,0.00
id#61,2685.0002,5089.97,3308.48,2808.5032,5304.70,6571.82,-0.192811,-19.28,1.122356,No,0.00,0.00
id#62,2685.0002,6660.55,4329.36,2808.5032,6821.39,6826.22,-0.000707,-0.07,1.102929,No,0.00,0.00
id#63,2685.0002,4456.27,2896.57,2808.5032,4456.27,5688.50,-0.216619,-21.66,1.076923,No,0.00,0.00
id#64,2685.0002,7196.61,4677.80,2808.5032,7251.14,7551.43,-0.039765,-3.98,1.085083,No,0.00,0.00
id#65,2685.0002,3852.77,2504.30,2808.5032,3852.77,6071.07,-0.365389,-36.54,1.076923,No,0.00,0.00
id#66,2685.0002,4298.06,2793.74,2808.5032,4298.06,5524.37,-0.221983,-22.20,1.076923,No,0.00,0.00
id#67,2685.0002,6819.44,4432.64,2808.5032,6819.44,7270.37,-0.062023,-6.20,1.076923,No,0.00,0.00
id#68,2685.0002,6800.12,4420.08,2808.5032,7112.91,8938.68,-0.204255,-20.43,1.126459,No,0.00,0.00
id#69,2685.0002,6684.55,4344.96,2808.5032,6684.55,8172.86,-0.182104,-18.21,1.076923,No,0.00,0.00
id#70,2685.0002,6963.56,4526.32,2808.5032,7060.88,7101.18,-0.005676,-0.57,1.091973,No,0.00,0.00
id#71,2685.0002,5711.25,3712.31,2808.5032,5711.25,7810.65,-0.268787,-26.88,1.076923,No,0.00,0.00
id#72,2685.0002,5188.10,3372.26,2808.5032,5188.10,6996.37,-0.258459,-25.85,1.076923,No,0.00,0.00
id#73,2685.0002,4552.05,2958.83,2808.5032,4761.44,6426.96,-0.259146,-25.91,1.126459,No,0.00,0.00
id#74,2685.0002,5675.61,3689.15,2808.5032,5715.87,5959.67,-0.040909,-4.09,1.084561,No,0.00,0.00
id#75,2685.0002,4796.76,3117.89,2808.5032,4796.76,7188.62,-0.332730,-33.27,1.076923,No,0.00,0.00
id#76,2685.0002,6600.59,4290.38,2808.5032,6600.59,9205.20,-0.282951,-28.30,1.076923,No,0.00,0.00
id#77,2685.0002,3981.11,2587.72,2808.5032,4164.23,5907.25,-0.295065,-29.51,1.126459,No,0.00,0.00
id#78,2685.0002,7869.69,5115.30,2808.5032,7951.43,8060.09,-0.013481,-1.35,1.088109,No,0.00,0.00
id#79,2685.0002,8800.15,5720.10,2808.5032,9030.93,9056.84,-0.002860,-0.29,1.105165,No,0.00,0.00
id#80,2685.0002,4498.95,2924.32,2808.5032,4498.95,5691.69,-0.209558,-20.96,1.076923,No,0.00,0.00
id#81,2685.0002,8112.04,5272.83,2808.5032,8388.45,8533.05,-0.016946,-1.69,1.113617,No,0.00,0.00
id#82,2685.0002,4937.23,3209.20,2808.5032,5154.19,6101.96,-0.155323,-15.53,1.124247,No,0.00,0.00
id#83,2685.0002,4518.56,2937.07,2808.5032,4518.56,5303.72,-0.148039,-14.80,1.076923,No,0.00,0.00
id#84,2685.0002,7776.36,5054.64,2808.5032,7985.32,8330.87,-0.041479,-4.15,1.105860,No,0.00,0.00
id#85,2685.0002,4999.36,3249.58,2808.5032,4999.36,6276.88,-0.203528,-20.35,1.076923,No,0.00,0.00
id#86,2685.0002,4535.57,2948.12,2808.5032,4688.31,5329.29,-0.120274,-12.03,1.113192,No,0.00,0.00
id#87,2685.0002,7089.17,4607.96,2808.5032,7320.80,7800.23,-0.061462,-6.15,1.112110,No,0.00,0.00
id#88,2685.0002,5414.13,3519.18,2808.5032,5466.83,5610.22,-0.025559,-2.56,1.087406,No,0.00,0.00
id#89,2685.0002,7773.28,5052.63,2808.5032,7879.88,7955.77,-0.009539,-0.95,1.091692,No,0.00,0.00
id#90,2685.0002,4945.97,3214.88,2808.5032,5151.82,5765.17,-0.106388,-10.64,1.121746,No,0.00,0.00
id#91,2685.0002,7616.68,4950.84,2808.5032,7967.03,9099.86,-0.124489,-12.45,1.126459,No,0.00,0.00
id#92,2685.0002,7017.30,4561.25,2808.5032,7340.08,9720.90,-0.244918,-24.49,1.126459,No,0.00,0.00
id#93,2685.0002,5159.89,3353.93,2808.5032,5159.89,7357.37,-0.298677,-29.87,1.076923,No,0.00,0.00
id#94,2685.0002,6146.38,3995.15,2808.5032,6429.10,8251.70,-0.220875,-22.09,1.126459,No,0.00,0.00
id#95,2685.0002,5536.29,3598.59,2808.5032,5536.29,6716.40,-0.175707,-17.57,1.076923,No,0.00,0.00
id#96,2685.0002,5420.16,3523.10,2808.5032,5475.31,5602.42,-0.022690,-2.27,1.087880,No,0.00,0.00
id#97,2685.0002,6070.63,3945.91,2808.5032,6070.63,9361.84,-0.351555,-35.16,1.076923,No,0.00,0.00
id#98,2685.0002,6431.91,4180.74,2808.5032,6431.91,8966.62,-0.282683,-28.27,1.076923,No,0.00,0.00
id#99,2685.0002,6325.41,4111.52,2808.5032,6616.36,7748.51,-0.146112,-14.61,1.126459,No,0.00,0.00
id#100,2685.0002,4173.54,2712.80,2808.5032,4173.54,5840.08,-0.285364,-28.54,1.076923,No,0.00,0.00
id#101,2685.0002,5835.00,3792.75,2808.5032,6012.44,6060.62,-0.007950,-0.79,1.109671,No,0.00,0.00
id#102,2685.0002,7131.27,4635.33,2808.5032,7399.14,7875.00,-0.060426,-6.04,1.117376,No,0.00,0.00
id#103,2685.0002,5212.09,3387.86,2808.5032,5212.09,6494.74,-0.197491,-19.75,1.076923,No,0.00,0.00
id#104,2685.0002,6628.25,4308.36,2808.5032,6736.62,6753.68,-0.002526,-0.25,1.094531,No,0.00,0.00
id#105,2685.0002,6569.97,4270.48,2808.5032,6695.90,6695.98,-0.000011,-0.00,1.097566,No,0.00,0.00
id#106,2685.0002,5540.80,3601.52,2808.5032,5540.80,7681.03,-0.278638,-27.86,1.076923,No,0.00,0.00
id#107,2685.0002,6213.66,4038.88,2808.5032,6441.24,6710.82,-0.040171,-4.02,1.116365,No,0.00,0.00
id#108,2685.0002,5759.49,3743.67,2808.5032,5839.18,5888.62,-0.008396,-0.84,1.091824,No,0.00,0.00
id#109,2685.0002,6894.52,4481.44,2808.5032,7043.83,7064.06,-0.002864,-0.29,1.100246,No,0.00,0.00
id#110,2685.0002,6062.43,3940.58,2808.5032,6246.79,6815.46,-0.083439,-8.34,1.109672,No,0.00,0.00
id#111,2685.0002,3818.69,2482.15,2808.5032,3818.69,5697.19,-0.329724,-32.97,1.076923,No,0.00,0.00
id#112,2685.0002,6638.33,4314.91,2808.5032,6756.41,6778.85,-0.003311,-0.33,1.096078,No,0.00,0.00
id#113,2685.0002,5155.68,3351.19,2808.5032,5157.60,5734.91,-0.100666,-10.07,1.077324,No,0.00,0.00
id#114,2685.0002,4415.66,2870.18,2808.5032,4618.77,6515.84,-0.291147,-29.11,1.126459,No,0.00,0.00
id#115,2685.0002,4924.86,3201.16,2808.5032,5151.39,7202.36,-0.284763,-28.48,1.126459,No,0.00,0.00
id#116,2685.0002,5612.27,3647.98,2808.5032,5612.27,6692.80,-0.161446,-16.14,1.076923,No,0.00,0.00
id#117,2685.0002,3991.59,2594.54,2808.5032,3991.59,6175.25,-0.353614,-35.36,1.076923,No,0.00,0.00
id#118,2685.0002,4746.54,3085.25,2808.5032,4746.54,6641.25,-0.285295,-28.53,1.076923,No,0.00,0.00
id#119,2685.0002,6059.23,3938.50,2808.5032,6139.80,6203.19,-0.010218,-1.02,1.091243,No,0.00,0.00
id#120,2685.0002,3895.86,2532.31,2808.5032,4075.06,6124.36,-0.334614,-33.46,1.126459,No,0.00,0.00
id#121,2685.0002,6026.72,3917.37,2808.5032,6026.72,6988.52,-0.137625,-13.76,1.076923,No,0.00,0.00
id#122,2685.0002,4536.66,2948.83,2808.5032,4536.66,7089.55,-0.360091,-36.01,1.076923,No,0.00,0.00
id#123,2685.0002,6548.25,4256.36,2808.5032,6548.25,7408.66,-0.116136,-11.61,1.076923,No,0.00,0.00
id#124,2685.0002,7282.13,4733.39,2808.5032,7543.78,8161.68,-0.075707,-7.57,1.115617,No,0.00,0.00
id#125,2685.0002,5434.77,3532.60,2808.5032,5434.77,6202.38,-0.123762,-12.38,1.076923,No,0.00,0.00
id#126,2685.0002,6227.70,4048.01,2808.5032,6432.36,7240.31,-0.111591,-11.16,1.112313,No,0.00,0.00
id#127,2685.0002,5219.49,3392.67,2808.5032,5453.99,5784.50,-0.057136,-5.71,1.125306,No,0.00,0.00
id#128,2685.0002,6638.22,4314.85,2808.5032,6934.28,8422.69,-0.176714,-17.67,1.124953,No,0.00,0.00
id#129,2685.0002,6411.15,4167.25,2808.5032,6693.23,7898.86,-0.152633,-15.26,1.124306,No,0.00,0.00
id#130,2685.0002,4268.36,2774.44,2808.5032,4464.70,5955.05,-0.250267,-25.03,1.126459,No,0.00,0.00
id#131,2685.0002,5808.89,3775.78,2808.5032,5978.30,6412.03,-0.067644,-6.76,1.108330,No,0.00,0.00
id#132,2685.0002,7617.25,4951.21,2808.5032,7635.93,8250.75,-0.074516,-7.45,1.079564,No,0.00,0.00
id#133,2685.0002,4117.14,2676.14,2808.5032,4117.14,6209.82,-0.336995,-33.70,1.076923,No,0.00,0.00
id#134,2685.0002,5912.80,3843.32,2808.5032,6184.78,7380.90,-0.162056,-16.21,1.126459,No,0.00,0.00
id#135,2685.0002,6530.27,4244.67,2808.5032,6530.27,8257.19,-0.209141,-20.91,1.076923,No,0.00,0.00
id#136,2685.0002,8086.30,5256.10,2808.5032,8300.76,8597.32,-0.034494,-3.45,1.105485,No,0.00,0.00
id#137,2685.0002,6022.95,3914.92,2808.5032,6022.95,7956.21,-0.242987,-24.30,1.076923,No,0.00,0.00
id#138,2685.0002,6012.78,3908.31,2808.5032,6152.54,6193.01,-0.006536,-0.65,1.101955,No,0.00,0.00
id#139,2685.0002,6742.16,4382.40,2808.5032,6742.16,8258.68,-0.183627,-18.36,1.076923,No,0.00,0.00
id#140,2685.0002,5268.86,3424.76,2808.5032,5268.86,6562.45,-0.197120,-19.71,1.076923,No,0.00,0.00
id#141,2685.0002,4619.19,3002.47,2808.5032,4831.66,6918.11,-0.301592,-30.16,1.126459,No,0.00,0.00
id#142,2685.0002,4638.41,3014.96,2808.5032,4851.76,6063.10,-0.199789,-19.98,1.126459,No,0.00,0.00
id#143,2685.0002,5559.16,3613.45,2808.5032,5559.16,9129.64,-0.391087,-39.11,1.076923,No,0.00,0.00
id#144,2685.0002,5427.60,3527.94,2808.5032,5471.38,5674.09,-0.035725,-3.57,1.085611,No,0.00,0.00
id#145,2685.0002,4375.63,2844.16,2808.5032,4576.89,6355.20,-0.279820,-27.98,1.126459,No,0.00,0.00
id#146,2685.0002,5807.82,3775.08,2808.5032,5879.49,5957.02,-0.013015,-1.30,1.090214,No,0.00,0.00
id#147,2685.0002,6524.12,4240.68,2808.5032,6824.21,9560.01,-0.286171,-28.62,1.126459,No,0.00,0.00
id#148,2685.0002,4763.32,3096.16,2808.5032,4763.32,6763.46,-0.295727,-29.57,1.076923,No,0.00,0.00
id#149,2685.0002,4539.07,2950.39,2808.5032,4539.07,5990.63,-0.242306,-24.23,1.076923,No,0.00,0.00
id#150,2685.0002,5820.84,3783.54,2808.5032,6045.42,6504.64,-0.070600,-7.06,1.118473,No,0.00,0.00
id#151,2685.0002,4513.72,2933.92,2808.5032,4513.72,6200.54,-0.272044,-27.20,1.076923,No,0.00,0.00
id#152,2685.0002,5437.05,3534.08,2808.5032,5684.13,6158.41,-0.077014,-7.70,1.125863,No,0.00,0.00
id#153,2685.0002,4630.17,3009.61,2808.5032,4630.17,6350.91,-0.270944,-27.09,1.076923,No,0.00,0.00
id#154,2685.0002,5572.92,3622.40,2808.5032,5572.92,7117.98,-0.217064,-21.71,1.076923,No,0.00,0.00
id#155,2685.0002,6265.89,4072.83,2808.5032,6360.72,6390.95,-0.004731,-0.47,1.093220,No,0.00,0.00
id#156,2685.0002,4877.92,3170.65,2808.5032,5100.93,6307.95,-0.191350,-19.14,1.126157,No,0.00,0.00
id#157,2685.0002,7353.93,4780.05,2808.5032,7432.85,7584.73,-0.020025,-2.00,1.088480,No,0.00,0.00
id#158,2685.0002,8158.44,5302.99,2808.5032,8158.44,8763.11,-0.069002,-6.90,1.076923,No,0.00,0.00
id#159,2685.0002,6284.99,4085.24,2808.5032,6284.99,8316.47,-0.244272,-24.43,1.076923,No,0.00,0.00
id#160,2685.0002,4440.60,2886.39,2808.5032,4440.60,5559.53,-0.201263,-20.13,1.076923,No,0.00,0.00
id#161,2685.0002,6238.28,4054.88,2808.5032,6380.96,6470.52,-0.013840,-1.38,1.101555,No,0.00,0.00
id#162,2685.0002,7308.12,4750.28,2808.5032,7453.75,7466.09,-0.001652,-0.17,1.098384,No,0.00,0.00
id#163,2685.0002,6329.30,4114.05,2808.5032,6620.43,8829.51,-0.250193,-25.02,1.126459,No,0.00,0.00
id#164,2685.0002,6490.99,4219.15,2808.5032,6612.73,6625.23,-0.001887,-0.19,1.097120,No,0.00,0.00
id#165,2685.0002,5471.28,3556.33,2808.5032,5722.95,6950.35,-0.176595,-17.66,1.126459,No,0.00,0.00
id#166,2685.0002,5878.25,3820.86,2808.5032,5924.28,6131.35,-0.033774,-3.38,1.085355,No,0.00,0.00
id#167,2685.0002,5390.63,3503.91,2808.5032,5472.20,5489.04,-0.003069,-0.31,1.093219,No,0.00,0.00
id#168,2685.0002,5553.47,3609.76,2808.5032,5553.47,6494.01,-0.144831,-14.48,1.076923,No,0.00,0.00
id#169,2685.0002,6461.06,4199.69,2808.5032,6461.06,9121.44,-0.291662,-29.17,1.076923,No,0.00,0.00
id#170,2685.0002,4975.13,3233.83,2808.5032,4975.13,6372.92,-0.219333,-21.93,1.076923,No,0.00,0.00
id#171,2685.0002,7255.54,4716.10,2808.5032,7476.13,7766.85,-0.037431,-3.74,1.109665,No,0.00,0.00
id#172,2685.0002,7246.21,4710.04,2808.5032,7484.84,7512.04,-0.003622,-0.36,1.112387,No,0.00,0.00
id#173,2685.0002,5047.97,3281.18,2808.5032,5047.97,6917.81,-0.270294,-27.03,1.076923,No,0.00,0.00
id#174,2685.0002,7002.89,4551.88,2808.5032,7138.16,7140.07,-0.000267,-0.03,1.097725,No,0.00,0.00
id#175,2685.0002,6855.44,4456.04,2808.5032,7170.77,7919.37,-0.094527,-9.45,1.126459,No,0.00,0.00
id#176,2685.0002,6073.37,3947.69,2808.5032,6272.62,6761.40,-0.072290,-7.23,1.112254,No,0.00,0.00
id#177,2685.0002,4556.19,2961.52,2808.5032,4556.19,7169.65,-0.364517,-36.45,1.076923,No,0.00,0.00
id#178,2685.0002,5704.25,3707.76,2808.5032,5862.48,5972.82,-0.018473,-1.85,1.106797,No,0.00,0.00
id#179,2685.0002,4433.72,2881.91,2808.5032,4433.72,6494.80,-0.317344,-31.73,1.076923,No,0.00,0.00
id#180,2685.0002,6601.88,4291.22,2808.5032,6839.08,7322.50,-0.066019,-6.60,1.115615,No,0.00,0.00
id#181,2685.0002,6781.72,4408.12,2808.5032,6917.66,6923.29,-0.000813,-0.08,1.098509,No,0.00,0.00
id#182,2685.0002,5997.75,3898.53,2808.5032,6273.63,7447.85,-0.157659,-15.77,1.126459,No,0.00,0.00
id#183,2685.0002,6362.31,4135.50,2808.5032,6517.06,6657.40,-0.021080,-2.11,1.103117,No,0.00,0.00
id#184,2685.0002,5575.07,3623.80,2808.5032,5589.33,5995.55,-0.067754,-6.78,1.079677,No,0.00,0.00
id#185,2685.0002,7043.49,4578.27,2808.5032,7367.47,8339.48,-0.116556,-11.66,1.126459,No,0.00,0.00
id#186,2685.0002,6985.05,4540.28,2808.5032,6985.05,7772.99,-0.101369,-10.14,1.076923,No,0.00,0.00
id#187,2685.0002,6081.15,3952.75,2808.5032,6147.30,6272.25,-0.019921,-1.99,1.088638,No,0.00,0.00
id#188,2685.0002,4551.85,2958.70,2808.5032,4551.85,5953.93,-0.235489,-23.55,1.076923,No,0.00,0.00
id#189,2685.0002,4569.69,2970.30,2808.5032,4569.69,6572.20,-0.304694,-30.47,1.076923,No,0.00,0.00
id#190,2685.0002,6428.23,4178.35,2808.5032,6515.45,6563.29,-0.007289,-0.73,1.091535,No,0.00,0.00
id#191,2685.0002,5142.41,3342.57,2808.5032,5378.95,6902.62,-0.220738,-22.07,1.126459,No,0.00,0.00
id#192,2685.0002,8267.85,5374.10,2808.5032,8491.99,8616.86,-0.014491,-1.45,1.106118,No,0.00,0.00
id#193,2685.0002,3378.15,2195.79,2808.5032,3378.15,5020.86,-0.327178,-32.72,1.076923,No,0.00,0.00
id#194,2685.0002,7417.18,4821.17,2808.5032,7465.67,7726.20,-0.033721,-3.37,1.083963,No,0.00,0.00
id#195,2685.0002,5575.06,3623.79,2808.5032,5575.06,8690.23,-0.358468,-35.85,1.076923,No,0.00,0.00
id#196,2685.0002,7453.02,4844.46,2808.5032,7453.02,8648.43,-0.138223,-13.82,1.076923,No,0.00,0.00
id#197,2685.0002,5572.42,3622.07,2808.5032,5612.98,5841.45,-0.039112,-3.91,1.084762,No,0.00,0.00
id#198,2685.0002,8047.86,5231.11,2808.5032,8047.86,8987.42,-0.104542,-10.45,1.076923,No,0.00,0.00
id#199,2685.0002,6298.06,4093.74,2808.5032,6450.53,6499.14,-0.007480,-0.75,1.102993,No,0.00,0.00
id#200,2685.0002,3861.26,2509.82,2808.5032,3861.26,6025.78,-0.359210,-35.92,1.076923,No,0.00,0.00
id#201,2685.0002,5314.30,3454.29,2808.5032,5439.15,5478.41,-0.007165,-0.72,1.102225,No,0.00,0.00
id#202,2685.0002,7344.50,4773.92,2808.5032,7658.92,8406.97,-0.088980,-8.90,1.123027,No,0.00,0.00
id#203,2685.0002,4889.02,3177.86,2808.5032,5113.90,6457.65,-0.208087,-20.81,1.126459,No,0.00,0.00
id#204,2685.0002,6564.58,4266.98,2808.5032,6564.58,7911.86,-0.170286,-17.03,1.076923,No,0.00,0.00
id#205,2685.0002,6741.77,4382.15,2808.5032,6992.10,8091.94,-0.135918,-13.59,1.116912,No,0.00,0.00
id#206,2685.0002,6325.66,4111.68,2808.5032,6590.00,7489.16,-0.120062,-12.01,1.121926,No,0.00,0.00
id#207,2685.0002,4006.78,2604.41,2808.5032,4006.78,5320.10,-0.246860,-24.69,1.076923,No,0.00,0.00
id#208,2685.0002,5440.69,3536.45,2808.5032,5690.95,7956.84,-0.284773,-28.48,1.126459,No,0.00,0.00
id#209,2685.0002,6998.51,4549.03,2808.5032,6998.51,7943.59,-0.118975,-11.90,1.076923,No,0.00,0.00
id#210,2685.0002,7863.03,5110.97,2808.5032,8141.84,8522.55,-0.044672,-4.47,1.115109,No,0.00,0.00
id#211,2685.0002,6063.57,3941.32,2808.5032,6209.94,6240.68,-0.004926,-0.49,1.102918,No,0.00,0.00
id#212,2685.0002,4345.62,2824.65,2808.5032,4535.04,5771.23,-0.214199,-21.42,1.123865,No,0.00,0.00
id#213,2685.0002,5208.23,3385.35,2808.5032,5386.60,6109.42,-0.118313,-11.83,1.113805,No,0.00,0.00
id#214,2685.0002,4779.86,3106.91,2808.5032,4779.86,6903.53,-0.307620,-30.76,1.076923,No,0.00,0.00
id#215,2685.0002,3936.73,2558.87,2808.5032,3936.73,5431.97,-0.275267,-27.53,1.076923,No,0.00,0.00
id#216,2685.0002,7330.77,4765.00,2808.5032,7586.99,7848.64,-0.033338,-3.33,1.114563,No,0.00,0.00
id#217,2685.0002,5593.50,3635.78,2808.5032,5593.50,8232.66,-0.320572,-32.06,1.076923,No,0.00,0.00
id#218,2685.0002,5583.34,3629.17,2808.5032,5583.34,6322.72,-0.116940,-11.69,1.076923,No,0.00,0.00
id#219,2685.0002,4527.02,2942.56,2808.5032,4735.25,6454.83,-0.266403,-26.64,1.126459,No,0.00,0.00
id#220,2685.0002,6745.99,4384.89,2808.5032,6748.23,7309.89,-0.076836,-7.68,1.077280,No,0.00,0.00
id#221,2685.0002,6786.29,4411.09,2808.5032,6982.51,7137.59,-0.021727,-2.17,1.108061,No,0.00,0.00
id#222,2685.0002,5408.89,3515.78,2808.5032,5657.68,8394.78,-0.326048,-32.60,1.126459,No,0.00,0.00
