position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,249.9679,556.65,361.83,250.6369,558.14,4596.73,-0.878578,-87.86,1.079805,No,0.00,0.00
id#23,249.9679,908.79,590.72,250.6369,911.23,2420.79,-0.623583,-62.36,1.079805,No,0.00,0.00
id#24,249.9679,1062.59,690.68,250.6369,1065.43,3735.12,-0.714754,-71.48,1.079805,No,0.00,0.00
id#25,249.9679,545.95,354.87,250.6369,547.42,6106.64,-0.910357,-91.04,1.079805,No,0.00,0.00
id#26,249.9679,705.58,458.63,250.6369,707.47,4030.70,-0.824480,-82.45,1.079805,No,0.00,0.00
id#27,249.9679,867.25,563.72,250.6369,869.57,6032.89,-0.855861,-85.59,1.079805,No,0.00,0.00
id#28,249.9679,1108.05,720.23,250.6369,1111.02,4339.39,-0.743969,-74.40,1.079805,No,0.00,0.00
id#29,249.9679,841.23,546.80,250.6369,843.48,2479.56,-0.659825,-65.98,1.079805,No,0.00,0.00
id#30,249.9679,863.93,561.56,250.6369,866.24,5162.19,-0.832194,-83.22,1.079805,No,0.00,0.00
id#31,249.9679,1069.51,695.18,250.6369,1072.37,4549.61,-0.764293,-76.43,1.079805,No,0.00,0.00
id#32,249.9679,1008.77,655.70,250.6369,1011.47,3167.98,-0.680719,-68.07,1.079805,No,0.00,0.00
id#33,249.9679,857.65,557.47,250.6369,859.94,2621.37,-0.671948,-67.19,1.079805,No,0.00,0.00
id#34,249.9679,463.39,301.20,250.6369,464.63,5014.51,-0.907344,-90.73,1.079805,No,0.00,0.00
id#35,249.9679,757.49,492.37,250.6369,759.52,3474.17,-0.781382,-78.14,1.079805,No,0.00,0.00
id#36,249.9679,1255.08,815.81,250.6369,1258.44,3813.00,-0.669959,-67.00,1.079805,No,0.00,0.00
id#37,249.9679,435.12,282.83,250.6369,436.29,4458.69,-0.902149,-90.21,1.079805,No,0.00,0.00
id#38,249.9679,828.74,538.68,250.6369,830.96,3732.70,-0.777384,-77.74,1.079805,No,0.00,0.00
id#39,249.9679,768.31,499.40,250.6369,770.37,4331.30,-0.822139,-82.21,1.079805,No,0.00,0.00
id#40,249.9679,997.68,648.49,250.6369,1000.35,4735.52,-0.788756,-78.88,1.079805,No,0.00,0.00
id#41,249.9679,815.72,530.22,250.6369,817.90,2423.71,-0.662543,-66.25,1.079805,No,0.00,0.00
id#42,249.9679,549.65,357.27,250.6369,551.12,5123.02,-0.892422,-89.24,1.079805,No,0.00,0.00
id#43,249.9679,956.24,621.56,250.6369,958.80,2733.33,-0.649219,-64.92,1.079805,No,0.00,0.00
id#44,249.9679,1005.13,653.33,250.6369,1007.82,4582.08,-0.780052,-78.01,1.079805,No,0.00,0.00
id#45,249.9679,458.00,297.70,250.6369,459.23,5093.94,-0.909848,-90.98,1.079805,No,0.00,0.00
id#46,249.9679,677.83,440.59,250.6369,679.64,3174.47,-0.785904,-78.59,1.079805,No,0.00,0.00
id#47,249.9679,716.92,466.00,250.6369,718.84,5548.23,-0.870437,-87.04,1.079805,No,0.00,0.00
id#48,249.9679,1256.59,816.79,250.6369,1259.96,3764.49,-0.665305,-66.53,1.079805,No,0.00,0.00
id#49,249.9679,454.01,295.10,250.6369,455.22,3924.98,-0.884020,-88.40,1.079805,No,0.00,0.00
id#50,249.9679,531.24,345.31,250.6369,532.67,5642.00,-0.905589,-90.56,1.079805,No,0.00,0.00
id#51,249.9679,606.79,394.41,250.6369,608.41,5004.38,-0.878424,-87.84,1.079805,No,0.00,0.00
id#52,249.9679,797.38,518.30,250.6369,799.51,3907.48,-0.795389,-79.54,1.079805,No,0.00,0.00
id#53,249.9679,830.26,539.67,250.6369,832.49,4798.04,-0.826494,-82.65,1.079805,No,0.00,0.00
id#54,249.9679,658.76,428.20,250.6369,660.53,5814.52,-0.886400,-88.64,1.079805,No,0.00,0.00
id#55,249.9679,1087.02,706.56,250.6369,1089.93,3411.31,-0.680495,-68.05,1.079805,No,0.00,0.00
id#56,249.9679,450.89,293.08,250.6369,452.09,4034.88,-0.887954,-88.80,1.079805,No,0.00,0.00
id#57,249.9679,858.55,558.06,250.6369,860.85,4335.60,-0.801447,-80.14,1.079805,No,0.00,0.00
id#58,249.9679,740.31,481.20,250.6369,742.29,4634.24,-0.839825,-83.98,1.079805,No,0.00,0.00
id#59,249.9679,629.53,409.20,250.6369,631.22,3724.96,-0.830543,-83.05,1.079805,No,0.00,0.00
id#60,249.9679,913.96,594.07,250.6369,916.40,3231.77,-0.716439,-71.64,1.079805,No,0.00,0.00
id#61,249.9679,474.63,308.51,250.6369,475.90,5152.58,-0.907637,-90.76,1.079805,No,0.00,0.00
id#62,249.9679,650.18,422.62,250.6369,651.92,4124.11,-0.841925,-84.19,1.079805,No,0.00,0.00
id#63,249.9679,770.63,500.91,250.6369,772.69,2702.57,-0.714091,-71.41,1.079805,No,0.00,0.00
id#64,249.9679,1009.79,656.37,250.6369,1012.50,4472.78,-0.773631,-77.36,1.079805,No,0.00,0.00
id#65,249.9679,859.61,558.74,250.6369,861.91,2392.30,-0.639716,-63.97,1.079805,No,0.00,0.00
id#66,249.9679,789.37,513.09,250.6369,791.48,2638.85,-0.700065,-70.01,1.079805,No,0.00,0.00
id#67,249.9679,751.50,488.47,250.6369,753.51,3875.73,-0.805583,-80.56,1.079805,No,0.00,0.00
id#68,249.9679,633.08,411.50,250.6369,634.77,6282.10,-0.898956,-89.90,1.079805,No,0.00,0.00
id#69,249.9679,1139.73,740.83,250.6369,1142.78,4079.96,-0.719904,-71.99,1.079805,No,0.00,0.00
id#70,249.9679,897.85,583.60,250.6369,900.26,4537.23,-0.801585,-80.16,1.079805,No,0.00,0.00
id#71,249.9679,1009.89,656.43,250.6369,1012.59,3430.25,-0.704806,-70.48,1.079805,No,0.00,0.00
id#72,249.9679,1047.49,680.87,250.6369,1050.29,3223.10,-0.674136,-67.41,1.079805,No,0.00,0.00
id#73,249.9679,423.79,275.46,250.6369,424.92,4893.30,-0.913163,-91.32,1.079805,No,0.00,0.00
id#74,249.9679,744.87,484.16,250.6369,746.86,3460.35,-0.784166,-78.42,1.079805,No,0.00,0.00
id#75,249.9679,1154.91,750.69,250.6369,1158.00,3046.57,-0.619898,-61.99,1.079805,No,0.00,0.00
id#76,249.9679,1146.79,745.41,250.6369,1149.85,3928.23,-0.707285,-70.73,1.079805,No,0.00,0.00
id#77,249.9679,370.63,240.91,250.6369,371.62,4529.28,-0.917951,-91.80,1.079805,No,0.00,0.00
id#78,249.9679,765.92,497.85,250.6369,767.97,4436.05,-0.826881,-82.69,1.079805,No,0.00,0.00
id#79,249.9679,851.57,553.52,250.6369,853.85,5536.81,-0.845786,-84.58,1.079805,No,0.00,0.00
id#80,249.9679,985.47,640.56,250.6369,988.11,2866.06,-0.655238,-65.52,1.079805,No,0.00,0.00
id#81,249.9679,762.42,495.57,250.6369,764.46,5299.53,-0.855749,-85.57,1.079805,No,0.00,0.00
id#82,249.9679,459.69,298.80,250.6369,460.92,4556.15,-0.898836,-89.88,1.079805,No,0.00,0.00
id#83,249.9679,743.66,483.38,250.6369,745.66,2762.66,-0.730096,-73.01,1.079805,No,0.00,0.00
id#84,249.9679,802.86,521.86,250.6369,805.01,6042.77,-0.866781,-86.68,1.079805,No,0.00,0.00
id#85,249.9679,790.23,513.65,250.6369,792.35,2976.97,-0.733841,-73.38,1.079805,No,0.00,0.00
id#86,249.9679,438.43,284.98,250.6369,439.61,4111.87,-0.893089,-89.31,1.079805,No,0.00,0.00
id#87,249.9679,682.26,443.47,250.6369,684.09,5553.54,-0.876820,-87.68,1.079805,No,0.00,0.00
id#88,249.9679,790.52,513.84,250.6369,792.64,3463.21,-0.771126,-77.11,1.079805,No,0.00,0.00
id#89,249.9679,865.36,562.48,250.6369,867.67,4737.67,-0.816856,-81.69,1.079805,No,0.00,0.00
id#90,249.9679,461.10,299.71,250.6369,462.33,4111.98,-0.887564,-88.76,1.079805,No,0.00,0.00
id#91,249.9679,709.10,460.91,250.6369,710.99,5998.09,-0.881463,-88.15,1.079805,No,0.00,0.00
id#92,249.9679,653.30,424.64,250.6369,655.04,6755.85,-0.903040,-90.30,1.079805,No,0.00,0.00
id#93,249.9679,984.37,639.84,250.6369,987.00,3133.08,-0.684974,-68.50,1.079805,No,0.00,0.00
id#94,249.9679,572.22,371.94,250.6369,573.75,5720.95,-0.899711,-89.97,1.079805,No,0.00,0.00
id#95,249.9679,774.99,503.75,250.6369,777.07,3220.06,-0.758680,-75.87,1.079805,No,0.00,0.00
id#96,249.9679,641.45,416.94,250.6369,643.17,3279.61,-0.803889,-80.39,1.079805,No,0.00,0.00
id#97,249.9679,1229.27,799.03,250.6369,1232.56,3690.62,-0.666028,-66.60,1.079805,No,0.00,0.00
id#98,249.9679,1218.63,792.11,250.6369,1221.89,3915.54,-0.687938,-68.79,1.079805,No,0.00,0.00
id#99,249.9679,588.88,382.77,250.6369,590.46,4976.06,-0.881340,-88.13,1.079805,No,0.00,0.00
id#100,249.9679,989.19,642.97,250.6369,991.83,2662.57,-0.627490,-62.75,1.079805,No,0.00,0.00
id#101,249.9679,553.33,359.66,250.6369,554.81,3708.18,-0.850382,-85.04,1.079805,No,0.00,0.00
id#102,249.9679,668.76,434.70,250.6369,670.55,5361.12,-0.874923,-87.49,1.079805,No,0.00,0.00
id#103,249.9679,1062.67,690.73,250.6369,1065.51,3285.86,-0.675728,-67.57,1.079805,No,0.00,0.00
id#104,249.9679,742.10,482.36,250.6369,744.08,4185.38,-0.822219,-82.22,1.079805,No,0.00,0.00
id#105,249.9679,707.57,459.92,250.6369,709.46,4228.39,-0.832214,-83.22,1.079805,No,0.00,0.00
id#106,249.9679,1139.59,740.73,250.6369,1142.64,3440.60,-0.667897,-66.79,1.079805,No,0.00,0.00
id#107,249.9679,582.85,378.85,250.6369,584.41,4397.12,-0.867092,-86.71,1.079805,No,0.00,0.00
id#108,249.9679,673.76,437.94,250.6369,675.56,3595.55,-0.812111,-81.21,1.079805,No,0.00,0.00
id#109,249.9679,734.85,477.65,250.6369,736.81,4642.05,-0.841274,-84.13,1.079805,No,0.00,0.00
id#110,249.9679,603.50,392.27,250.6369,605.11,5151.70,-0.882541,-88.25,1.079805,No,0.00,0.00
id#111,249.9679,831.42,540.42,250.6369,833.64,2375.29,-0.649035,-64.90,1.079805,No,0.00,0.00
id#112,249.9679,650.32,422.71,250.6369,652.06,3868.83,-0.831459,-83.15,1.079805,No,0.00,0.00
id#113,249.9679,843.25,548.11,250.6369,845.51,3190.04,-0.734954,-73.50,1.079805,No,0.00,0.00
id#114,249.9679,411.09,267.21,250.6369,412.19,4884.41,-0.915611,-91.56,1.079805,No,0.00,0.00
id#115,249.9679,458.49,298.02,250.6369,459.72,5034.89,-0.908693,-90.87,1.079805,No,0.00,0.00
id#116,249.9679,799.39,519.60,250.6369,801.53,3298.52,-0.757005,-75.70,1.079805,No,0.00,0.00
id#117,249.9679,868.18,564.32,250.6369,870.51,2469.63,-0.647516,-64.75,1.079805,No,0.00,0.00
id#118,249.9679,1043.28,678.13,250.6369,1046.07,2984.51,-0.649499,-64.95,1.079805,No,0.00,0.00
id#119,249.9679,611.96,397.78,250.6369,613.60,3510.08,-0.825189,-82.52,1.079805,No,0.00,0.00
id#120,249.9679,362.70,235.75,250.6369,363.67,4431.64,-0.917938,-91.79,1.079805,No,0.00,0.00
id#121,249.9679,920.30,598.19,250.6369,922.76,3634.64,-0.746120,-74.61,1.079805,No,0.00,0.00
id#122,249.9679,1047.26,680.72,250.6369,1050.06,2842.29,-0.630557,-63.06,1.079805,No,0.00,0.00
id#123,249.9679,1038.22,674.84,250.6369,1041.00,4007.89,-0.740263,-74.03,1.079805,No,0.00,0.00
id#124,249.9679,688.29,447.39,250.6369,690.13,5794.55,-0.880899,-88.09,1.079805,No,0.00,0.00
id#125,249.9679,938.19,609.82,250.6369,940.70,3376.76,-0.721419,-72.14,1.079805,No,0.00,0.00
id#126,249.9679,605.97,393.88,250.6369,607.60,5564.76,-0.890813,-89.08,1.079805,No,0.00,0.00
id#127,249.9679,485.92,315.85,250.6369,487.22,3716.05,-0.868886,-86.89,1.079805,No,0.00,0.00
id#128,249.9679,618.01,401.70,250.6369,619.66,6407.73,-0.903295,-90.33,1.079805,No,0.00,0.00
id#129,249.9679,596.91,387.99,250.6369,598.51,5878.13,-0.898181,-89.82,1.079805,No,0.00,0.00
id#130,249.9679,397.38,258.29,250.6369,398.44,4188.21,-0.904866,-90.49,1.079805,No,0.00,0.00
id#131,249.9679,585.47,380.55,250.6369,587.04,4782.80,-0.877261,-87.73,1.079805,No,0.00,0.00
id#132,249.9679,1093.34,710.67,250.6369,1096.26,4631.83,-0.763320,-76.33,1.079805,No,0.00,0.00
id#133,249.9679,865.04,562.28,250.6369,867.36,2535.64,-0.657934,-65.79,1.079805,No,0.00,0.00
id#134,249.9679,550.47,357.81,250.6369,551.94,5095.44,-0.891679,-89.17,1.079805,No,0.00,0.00
id#135,249.9679,1054.18,685.22,250.6369,1057.01,3902.67,-0.729158,-72.92,1.079805,No,0.00,0.00
id#136,249.9679,834.25,542.26,250.6369,836.48,6150.18,-0.863991,-86.40,1.079805,No,0.00,0.00
id#137,249.9679,1234.38,802.35,250.6369,1237.69,3765.75,-0.671331,-67.13,1.079805,No,0.00,0.00
id#138,249.9679,627.62,407.95,250.6369,629.30,4110.80,-0.846915,-84.69,1.079805,No,0.00,0.00
id#139,249.9679,1121.27,728.83,250.6369,1124.28,4090.23,-0.725132,-72.51,1.079805,No,0.00,0.00
id#140,249.9679,1027.02,667.56,250.6369,1029.77,3294.01,-0.687381,-68.74,1.079805,No,0.00,0.00
id#141,249.9679,430.04,279.52,250.6369,431.19,4916.35,-0.912295,-91.23,1.079805,No,0.00,0.00
id#142,249.9679,431.83,280.69,250.6369,432.98,4323.68,-0.899858,-89.99,1.079805,No,0.00,0.00
id#143,249.9679,1319.82,857.88,250.6369,1323.35,3485.34,-0.620309,-62.03,1.079805,No,0.00,0.00
id#144,249.9679,724.28,470.78,250.6369,726.21,3344.82,-0.782884,-78.29,1.079805,No,0.00,0.00
id#145,249.9679,407.36,264.79,250.6369,408.45,4612.78,-0.911452,-91.15,1.079805,No,0.00,0.00
id#146,249.9679,729.87,474.42,250.6369,731.83,3662.73,-0.800197,-80.02,1.079805,No,0.00,0.00
id#147,249.9679,607.38,394.80,250.6369,609.01,7067.12,-0.913825,-91.38,1.079805,No,0.00,0.00
id#148,249.9679,982.62,638.70,250.6369,985.25,2948.64,-0.665862,-66.59,1.079805,No,0.00,0.00
id#149,249.9679,1059.35,688.58,250.6369,1062.19,2907.40,-0.634660,-63.47,1.079805,No,0.00,0.00
id#150,249.9679,544.86,354.16,250.6369,546.32,4479.59,-0.878043,-87.80,1.079805,No,0.00,0.00
id#151,249.9679,835.57,543.12,250.6369,837.81,2740.07,-0.694239,-69.42,1.079805,No,0.00,0.00
id#152,249.9679,506.18,329.02,250.6369,507.53,4081.56,-0.875652,-87.57,1.079805,No,0.00,0.00
id#153,249.9679,1049.71,682.31,250.6369,1052.52,2936.53,-0.641577,-64.16,1.079805,No,0.00,0.00
id#154,249.9679,1024.19,665.72,250.6369,1026.93,3426.32,-0.700283,-70.03,1.079805,No,0.00,0.00
id#155,249.9679,721.99,469.29,250.6369,723.92,3950.23,-0.816739,-81.67,1.079805,No,0.00,0.00
id#156,249.9679,454.12,295.18,250.6369,455.34,4826.73,-0.905663,-90.57,1.079805,No,0.00,0.00
id#157,249.9679,850.56,552.87,250.6369,852.84,4434.17,-0.807667,-80.77,1.079805,No,0.00,0.00
id#158,249.9679,897.92,583.65,250.6369,900.33,4618.59,-0.805065,-80.51,1.079805,No,0.00,0.00
id#159,249.9679,1248.40,811.46,250.6369,1251.74,3903.42,-0.679321,-67.93,1.079805,No,0.00,0.00
id#160,249.9679,744.13,483.69,250.6369,746.13,2684.92,-0.722105,-72.21,1.079805,No,0.00,0.00
id#161,249.9679,681.77,443.15,250.6369,683.60,4522.99,-0.848862,-84.89,1.079805,No,0.00,0.00
id#162,249.9679,704.55,457.96,250.6369,706.43,4251.76,-0.833849,-83.38,1.079805,No,0.00,0.00
id#163,249.9679,589.24,383.01,250.6369,590.82,6598.84,-0.910466,-91.05,1.079805,No,0.00,0.00
id#164,249.9679,643.51,418.28,250.6369,645.23,3851.22,-0.832460,-83.25,1.079805,No,0.00,0.00
id#165,249.9679,509.36,331.09,250.6369,510.73,4715.18,-0.891684,-89.17,1.079805,No,0.00,0.00
id#166,249.9679,710.88,462.07,250.6369,712.78,3524.28,-0.797752,-79.78,1.079805,No,0.00,0.00
id#167,249.9679,665.18,432.37,250.6369,666.96,3514.63,-0.810233,-81.02,1.079805,No,0.00,0.00
id#168,249.9679,757.82,492.58,250.6369,759.85,3245.78,-0.765897,-76.59,1.079805,No,0.00,0.00
id#169,249.9679,1222.11,794.37,250.6369,1225.38,3922.20,-0.687578,-68.76,1.079805,No,0.00,0.00
id#170,249.9679,802.84,521.85,250.6369,804.99,2963.16,-0.728334,-72.83,1.079805,No,0.00,0.00
id#171,249.9679,705.98,458.89,250.6369,707.87,5354.04,-0.867787,-86.78,1.079805,No,0.00,0.00
id#172,249.9679,677.61,440.45,250.6369,679.43,4369.95,-0.844523,-84.45,1.079805,No,0.00,0.00
id#173,249.9679,947.75,616.04,250.6369,950.29,3076.35,-0.691099,-69.11,1.079805,No,0.00,0.00
id#174,249.9679,778.76,506.19,250.6369,780.84,4650.72,-0.832103,-83.21,1.079805,No,0.00,0.00
id#175,249.9679,638.23,414.85,250.6369,639.94,5186.59,-0.876617,-87.66,1.079805,No,0.00,0.00
id#176,249.9679,585.67,380.69,250.6369,587.24,4905.58,-0.880292,-88.03,1.079805,No,0.00,0.00
id#177,249.9679,1020.33,663.21,250.6369,1023.06,2832.09,-0.638762,-63.88,1.079805,No,0.00,0.00
id#178,249.9679,563.06,365.99,250.6369,564.57,3982.68,-0.858244,-85.82,1.079805,No,0.00,0.00
id#179,249.9679,936.06,608.44,250.6369,938.56,2745.86,-0.658189,-65.82,1.079805,No,0.00,0.00
id#180,249.9679,623.17,405.06,250.6369,624.84,5107.99,-0.877674,-87.77,1.079805,No,0.00,0.00
id#181,249.9679,669.25,435.01,250.6369,671.04,4053.09,-0.834437,-83.44,1.079805,No,0.00,0.00
id#182,249.9679,558.38,362.95,250.6369,559.87,5203.50,-0.892405,-89.24,1.079805,No,0.00,0.00
id#183,249.9679,678.15,440.80,250.6369,679.97,4697.41,-0.855247,-85.52,1.079805,No,0.00,0.00
id#184,249.9679,744.76,484.09,250.6369,746.75,3342.24,-0.776571,-77.66,1.079805,No,0.00,0.00
id#185,249.9679,655.73,426.23,250.6369,657.49,5525.36,-0.881005,-88.10,1.079805,No,0.00,0.00
id#186,249.9679,969.24,630.01,250.6369,971.83,4167.11,-0.766784,-76.68,1.079805,No,0.00,0.00
id#187,249.9679,759.04,493.38,250.6369,761.07,3766.26,-0.797923,-79.79,1.079805,No,0.00,0.00
id#188,249.9679,917.64,596.47,250.6369,920.10,2841.07,-0.676144,-67.61,1.079805,No,0.00,0.00
id#189,249.9679,814.34,529.32,250.6369,816.52,2719.79,-0.699785,-69.98,1.079805,No,0.00,0.00
id#190,249.9679,826.85,537.45,250.6369,829.06,4157.71,-0.800597,-80.06,1.079805,No,0.00,0.00
id#191,249.9679,478.75,311.19,250.6369,480.03,5190.90,-0.907525,-90.75,1.079805,No,0.00,0.00
id#192,249.9679,818.03,531.72,250.6369,820.22,5685.24,-0.855728,-85.57,1.079805,No,0.00,0.00
id#193,249.9679,882.71,573.76,250.6369,885.07,2180.80,-0.594152,-59.42,1.079805,No,0.00,0.00
id#194,249.9679,828.09,538.26,250.6369,830.31,4322.28,-0.807900,-80.79,1.079805,No,0.00,0.00
id#195,249.9679,1280.48,832.31,250.6369,1283.91,3489.95,-0.632113,-63.21,1.079805,No,0.00,0.00
id#196,249.9679,960.94,624.61,250.6369,963.51,4295.75,-0.775706,-77.57,1.079805,No,0.00,0.00
id#197,249.9679,716.73,465.87,250.6369,718.65,3384.41,-0.787659,-78.77,1.079805,No,0.00,0.00
id#198,249.9679,1010.75,656.99,250.6369,1013.45,4669.25,-0.782952,-78.30,1.079805,No,0.00,0.00
id#199,249.9679,644.44,418.89,250.6369,646.17,4279.95,-0.849025,-84.90,1.079805,No,0.00,0.00
id#200,249.9679,953.03,619.47,250.6369,955.58,2454.65,-0.610706,-61.07,1.079805,No,0.00,0.00
id#201,249.9679,552.76,359.30,250.6369,554.24,3639.88,-0.847731,-84.77,1.079805,No,0.00,0.00
id#202,249.9679,683.96,444.57,250.6369,685.79,5795.31,-0.881665,-88.17,1.079805,No,0.00,0.00
id#203,249.9679,455.16,295.85,250.6369,456.38,4660.74,-0.902081,-90.21,1.079805,No,0.00,0.00
id#204,249.9679,1147.31,745.75,250.6369,1150.38,4040.86,-0.715312,-71.53,1.079805,No,0.00,0.00
id#205,249.9679,637.16,414.15,250.6369,638.87,6190.70,-0.896802,-89.68,1.079805,No,0.00,0.00
id#206,249.9679,589.72,383.32,250.6369,591.30,5435.68,-0.891218,-89.12,1.079805,No,0.00,0.00
id#207,249.9679,853.88,555.02,250.6369,856.17,2522.50,-0.660587,-66.06,1.079805,No,0.00,0.00
id#208,249.9679,506.52,329.24,250.6369,507.87,5668.88,-0.910411,-91.04,1.079805,No,0.00,0.00
id#209,249.9679,854.85,555.65,250.6369,857.14,4000.66,-0.785752,-78.58,1.079805,No,0.00,0.00
id#210,249.9679,741.05,481.69,250.6369,743.04,5701.99,-0.869688,-86.97,1.079805,No,0.00,0.00
id#211,249.9679,613.51,398.78,250.6369,615.15,4024.38,-0.847144,-84.71,1.079805,No,0.00,0.00
id#212,249.9679,404.72,263.07,250.6369,405.80,4574.57,-0.911292,-91.13,1.079805,No,0.00,0.00
id#213,249.9679,500.73,325.47,250.6369,502.07,4680.83,-0.892739,-89.27,1.079805,No,0.00,0.00
id#214,249.9679,863.56,561.31,250.6369,865.87,2853.23,-0.696531,-69.65,1.079805,No,0.00,0.00
id#215,249.9679,913.47,593.76,250.6369,915.92,2505.75,-0.634474,-63.45,1.079805,No,0.00,0.00
id#216,249.9679,690.52,448.84,250.6369,692.36,5118.28,-0.864727,-86.47,1.079805,No,0.00,0.00
id#217,249.9679,1182.67,768.74,250.6369,1185.84,3462.85,-0.657554,-65.76,1.079805,No,0.00,0.00
id#218,249.9679,937.11,609.12,250.6369,939.61,3456.25,-0.728141,-72.81,1.079805,No,0.00,0.00
id#219,249.9679,421.46,273.95,250.6369,422.58,4661.35,-0.909343,-90.93,1.079805,No,0.00,0.00
id#220,249.9679,865.30,562.44,250.6369,867.61,3982.09,-0.782122,-78.21,1.079805,No,0.00,0.00
id#221,249.9679,662.67,430.74,250.6369,664.44,4755.59,-0.860282,-86.03,1.079805,No,0.00,0.00
id#222,249.9679,503.56,327.31,250.6369,504.90,6205.58,-0.918637,-91.86,1.079805,No,0.00,0.00
id#223,249.9679,976.57,634.77,250.6369,979.18,5355.79,-0.817173,-81.72,1.079805,No,0.00,0.00
id#224,249.9679,390.17,253.61,250.6369,391.21,4512.40,-0.913303,-91.33,1.079805,No,0.00,0.00
id#225,249.9679,675.34,438.97,250.6369,677.15,6236.76,-0.891426,-89.14,1.079805,No,0.00,0.00
id#226,249.9679,920.72,598.47,250.6369,923.19,5567.40,-0.834180,-83.42,1.079805,No,0.00,0.00
id#227,249.9679,1053.42,684.73,250.6369,1056.24,3034.87,-0.651964,-65.20,1.079805,No,0.00,0.00
id#228,249.9679,1288.97,837.83,250.6369,1292.42,3766.15,-0.656832,-65.68,1.079805,No,0.00,0.00
id#229,249.9679,807.44,524.83,250.6369,809.60,5148.46,-0.842750,-84.27,1.079805,No,0.00,0.00
id#230,249.9679,531.94,345.76,250.6369,533.36,5693.31,-0.906318,-90.63,1.079805,No,0.00,0.00
id#231,249.9679,608.55,395.55,250.6369,610.17,6730.21,-0.909338,-90.93,1.079805,No,0.00,0.00
id#232,249.9679,693.09,450.51,250.6369,694.95,4726.30,-0.852962,-85.30,1.079805,No,0.00,0.00
id#233,249.9679,423.16,275.05,250.6369,424.29,4999.15,-0.915128,-91.51,1.079805,No,0.00,0.00
id#234,249.9679,705.77,458.75,250.6369,707.66,3925.34,-0.819721,-81.97,1.079805,No,0.00,0.00
id#235,249.9679,719.60,467.74,250.6369,721.52,6528.34,-0.889478,-88.95,1.079805,No,0.00,0.00
id#236,249.9679,1279.89,831.93,250.6369,1283.31,3692.09,-0.652416,-65.24,1.079805,No,0.00,0.00
id#237,249.9679,636.91,413.99,250.6369,638.62,3431.85,-0.813915,-81.39,1.079805,No,0.00,0.00
id#238,249.9679,630.25,409.66,250.6369,631.94,4420.75,-0.857052,-85.71,1.079805,No,0.00,0.00
id#239,249.9679,817.10,531.12,250.6369,819.29,4146.56,-0.802417,-80.24,1.079805,No,0.00,0.00
id#240,249.9679,731.68,475.59,250.6369,733.64,3284.53,-0.776638,-77.66,1.079805,No,0.00,0.00
