position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,481.5200,2523.15,1640.05,483.8040,2535.12,4288.25,-0.408821,-40.88,1.082031,No,0.00,0.00
id#20,481.5200,1051.93,683.75,483.8040,1056.92,4986.16,-0.788029,-78.80,1.082031,No,0.00,0.00
id#21,481.5200,1903.90,1237.53,483.8040,1912.93,3145.92,-0.391933,-39.19,1.082031,No,0.00,0.00
id#22,481.5200,1072.30,696.99,483.8040,1077.38,4786.17,-0.774897,-77.49,1.082031,No,0.00,0.00
id#23,481.5200,1750.63,1137.91,483.8040,1758.94,2691.55,-0.346496,-34.65,1.082031,No,0.00,0.00
id#24,481.5200,2046.89,1330.48,483.8040,2056.60,4003.66,-0.486320,-48.63,1.082031,No,0.00,0.00
id#25,481.5200,1051.69,683.60,483.8040,1056.67,6253.67,-0.831031,-83.10,1.082031,No,0.00,0.00
id#26,481.5200,1359.18,883.47,483.8040,1365.62,4218.00,-0.676239,-67.62,1.082031,No,0.00,0.00
id#27,481.5200,1670.61,1085.90,483.8040,1678.54,6270.17,-0.732298,-73.23,1.082031,No,0.00,0.00
id#28,481.5200,2134.47,1387.41,483.8040,2144.59,4734.71,-0.547049,-54.70,1.082031,No,0.00,0.00
id#29,481.5200,1620.49,1053.32,483.8040,1628.17,2812.92,-0.421179,-42.12,1.082031,No,0.00,0.00
id#30,481.5200,1664.22,1081.74,483.8040,1672.11,5514.78,-0.696794,-69.68,1.082031,No,0.00,0.00
id#31,481.5200,2060.23,1339.15,483.8040,2070.00,4950.31,-0.581845,-58.18,1.082031,No,0.00,0.00
id#32,481.5200,1943.23,1263.10,483.8040,1952.45,3534.65,-0.447627,-44.76,1.082031,No,0.00,0.00
id#33,481.5200,1652.11,1073.87,483.8040,1659.95,2872.02,-0.422028,-42.20,1.082031,No,0.00,0.00
id#34,481.5200,892.63,580.21,483.8040,896.87,5202.86,-0.827621,-82.76,1.082031,No,0.00,0.00
id#35,481.5200,1459.17,948.46,483.8040,1466.09,3694.99,-0.603221,-60.32,1.082031,No,0.00,0.00
id#36,481.5200,2417.70,1571.51,483.8040,2429.17,4166.94,-0.417036,-41.70,1.082031,No,0.00,0.00
id#37,481.5200,838.19,544.82,483.8040,842.17,4589.35,-0.816496,-81.65,1.082031,No,0.00,0.00
id#38,481.5200,1596.43,1037.68,483.8040,1604.00,3991.23,-0.598119,-59.81,1.082031,No,0.00,0.00
id#39,481.5200,1480.02,962.02,483.8040,1487.04,4644.72,-0.679842,-67.98,1.082031,No,0.00,0.00
id#40,481.5200,1921.86,1249.21,483.8040,1930.98,5028.03,-0.615957,-61.60,1.082031,No,0.00,0.00
id#41,481.5200,1571.34,1021.37,483.8040,1578.79,2625.40,-0.398647,-39.86,1.082031,No,0.00,0.00
id#42,481.5200,1058.81,688.23,483.8040,1063.83,5338.88,-0.800738,-80.07,1.082031,No,0.00,0.00
id#43,481.5200,1842.03,1197.32,483.8040,1850.77,2980.48,-0.379037,-37.90,1.082031,No,0.00,0.00
id#44,481.5200,1936.21,1258.54,483.8040,1945.39,4853.63,-0.599188,-59.92,1.082031,No,0.00,0.00
id#45,481.5200,882.27,573.47,483.8040,886.45,5244.71,-0.830982,-83.10,1.082031,No,0.00,0.00
id#46,481.5200,1305.72,848.72,483.8040,1311.91,3370.59,-0.610777,-61.08,1.082031,No,0.00,0.00
id#47,481.5200,1381.03,897.67,483.8040,1387.58,5727.36,-0.757728,-75.77,1.082031,No,0.00,0.00
id#48,481.5200,2420.61,1573.40,483.8040,2432.09,4112.66,-0.408633,-40.86,1.082031,No,0.00,0.00
id#49,481.5200,874.56,568.47,483.8040,878.71,4119.71,-0.786705,-78.67,1.082031,No,0.00,0.00
id#50,481.5200,1023.35,665.18,483.8040,1028.20,5843.91,-0.824056,-82.41,1.082031,No,0.00,0.00
id#51,481.5200,1168.87,759.77,483.8040,1174.42,5155.15,-0.772186,-77.22,1.082031,No,0.00,0.00
id#52,481.5200,1536.01,998.41,483.8040,1543.30,4209.82,-0.633405,-63.34,1.082031,No,0.00,0.00
id#53,481.5200,1599.36,1039.58,483.8040,1606.95,5047.48,-0.681634,-68.16,1.082031,No,0.00,0.00
id#54,481.5200,1269.00,824.85,483.8040,1275.02,6031.33,-0.788601,-78.86,1.082031,No,0.00,0.00
id#55,481.5200,2093.96,1361.07,483.8040,2103.89,3872.11,-0.456655,-45.67,1.082031,No,0.00,0.00
id#56,481.5200,868.56,564.56,483.8040,872.68,4170.91,-0.790771,-79.08,1.082031,No,0.00,0.00
id#57,481.5200,1653.85,1075.00,483.8040,1661.69,4597.54,-0.638569,-63.86,1.082031,No,0.00,0.00
id#58,481.5200,1426.07,926.95,483.8040,1432.84,4895.57,-0.707320,-70.73,1.082031,No,0.00,0.00
id#59,481.5200,1212.69,788.25,483.8040,1218.44,3928.42,-0.689840,-68.98,1.082031,No,0.00,0.00
id#60,481.5200,1760.58,1144.38,483.8040,1768.93,3560.58,-0.503191,-50.32,1.082031,No,0.00,0.00
id#61,481.5200,914.30,594.30,483.8040,918.64,5281.95,-0.826080,-82.61,1.082031,No,0.00,0.00
id#62,481.5200,1252.46,814.10,483.8040,1258.40,4370.43,-0.712065,-71.21,1.082031,No,0.00,0.00
id#63,481.5200,1484.48,964.91,483.8040,1491.52,2974.76,-0.498609,-49.86,1.082031,No,0.00,0.00
id#64,481.5200,1945.19,1264.38,483.8040,1954.42,4753.42,-0.588839,-58.88,1.082031,No,0.00,0.00
id#65,481.5200,1655.88,1076.32,483.8040,1663.74,2727.64,-0.390046,-39.00,1.082031,No,0.00,0.00
id#66,481.5200,1520.59,988.38,483.8040,1527.80,2901.89,-0.473515,-47.35,1.082031,No,0.00,0.00
id#67,481.5200,1447.63,940.96,483.8040,1454.49,4185.18,-0.652465,-65.25,1.082031,No,0.00,0.00
id#68,481.5200,1219.51,792.68,483.8040,1225.30,6524.27,-0.812194,-81.22,1.082031,No,0.00,0.00
id#69,481.5200,2195.50,1427.07,483.8040,2205.91,4453.06,-0.504630,-50.46,1.082031,No,0.00,0.00
id#70,481.5200,1729.56,1124.21,483.8040,1737.76,4770.95,-0.635762,-63.58,1.082031,No,0.00,0.00
id#71,481.5200,1945.37,1264.49,483.8040,1954.60,3829.55,-0.489601,-48.96,1.082031,No,0.00,0.00
id#72,481.5200,2017.81,1311.58,483.8040,2027.38,3567.06,-0.431638,-43.16,1.082031,No,0.00,0.00
id#73,481.5200,816.35,530.63,483.8040,820.22,5033.11,-0.837034,-83.70,1.082031,No,0.00,0.00
id#74,481.5200,1434.86,932.66,483.8040,1441.67,3688.18,-0.609112,-60.91,1.082031,No,0.00,0.00
id#75,481.5200,2224.74,1446.08,483.8040,2235.30,3424.14,-0.347196,-34.72,1.082031,No,0.00,0.00
id#76,481.5200,2209.08,1435.90,483.8040,2219.56,4409.27,-0.496614,-49.66,1.082031,No,0.00,0.00
id#77,481.5200,713.96,464.07,483.8040,717.35,4654.90,-0.845894,-84.59,1.082031,No,0.00,0.00
id#78,481.5200,1475.41,959.01,483.8040,1482.41,4766.41,-0.688989,-68.90,1.082031,No,0.00,0.00
id#79,481.5200,1640.41,1066.27,483.8040,1648.19,5857.69,-0.718627,-71.86,1.082031,No,0.00,0.00
id#80,481.5200,1898.34,1233.92,483.8040,1907.35,3123.64,-0.389383,-38.94,1.082031,No,0.00,0.00
id#81,481.5200,1468.67,954.64,483.8040,1475.64,5594.28,-0.736224,-73.62,1.082031,No,0.00,0.00
id#82,481.5200,885.51,575.58,483.8040,889.71,4697.06,-0.810582,-81.06,1.082031,No,0.00,0.00
id#83,481.5200,1432.54,931.15,483.8040,1439.34,2994.30,-0.519308,-51.93,1.082031,No,0.00,0.00
id#84,481.5200,1546.58,1005.27,483.8040,1553.91,6251.35,-0.751428,-75.14,1.082031,No,0.00,0.00
id#85,481.5200,1522.25,989.46,483.8040,1529.47,3277.78,-0.533383,-53.34,1.082031,No,0.00,0.00
id#86,481.5200,844.56,548.97,483.8040,848.57,4222.85,-0.799052,-79.91,1.082031,No,0.00,0.00
id#87,481.5200,1314.26,854.27,483.8040,1320.49,5758.34,-0.770682,-77.07,1.082031,No,0.00,0.00
id#88,481.5200,1522.81,989.82,483.8040,1530.03,3658.93,-0.581837,-58.18,1.082031,No,0.00,0.00
id#89,481.5200,1666.96,1083.53,483.8040,1674.87,5031.02,-0.667091,-66.71,1.082031,No,0.00,0.00
id#90,481.5200,888.23,577.35,483.8040,892.44,4262.68,-0.790638,-79.06,1.082031,No,0.00,0.00
id#91,481.5200,1365.95,887.87,483.8040,1372.43,6280.83,-0.781489,-78.15,1.082031,No,0.00,0.00
id#92,481.5200,1258.46,818.00,483.8040,1264.43,7026.13,-0.820039,-82.00,1.082031,No,0.00,0.00
id#93,481.5200,1896.22,1232.54,483.8040,1905.21,3518.16,-0.458463,-45.85,1.082031,No,0.00,0.00
id#94,481.5200,1102.27,716.48,483.8040,1107.50,5951.64,-0.813916,-81.39,1.082031,No,0.00,0.00
id#95,481.5200,1492.89,970.38,483.8040,1499.97,3538.78,-0.576133,-57.61,1.082031,No,0.00,0.00
id#96,481.5200,1235.64,803.17,483.8040,1241.51,3491.35,-0.644405,-64.44,1.082031,No,0.00,0.00
id#97,481.5200,2367.98,1539.19,483.8040,2379.21,4207.59,-0.434542,-43.45,1.082031,No,0.00,0.00
id#98,481.5200,2347.48,1525.86,483.8040,2358.61,4375.98,-0.461010,-46.10,1.082031,No,0.00,0.00
id#99,481.5200,1134.38,737.35,483.8040,1139.76,5228.79,-0.782022,-78.20,1.082031,No,0.00,0.00
id#100,481.5200,1905.50,1238.57,483.8040,1914.54,2952.22,-0.351493,-35.15,1.082031,No,0.00,0.00
id#101,481.5200,1065.89,692.83,483.8040,1070.95,3922.62,-0.726981,-72.70,1.082031,No,0.00,0.00
id#102,481.5200,1288.26,837.37,483.8040,1294.37,5590.28,-0.768461,-76.85,1.082031,No,0.00,0.00
id#103,481.5200,2047.04,1330.58,483.8040,2056.75,3578.37,-0.425226,-42.52,1.082031,No,0.00,0.00
id#104,481.5200,1429.52,929.19,483.8040,1436.30,4419.50,-0.675008,-67.50,1.082031,No,0.00,0.00
id#105,481.5200,1363.01,885.96,483.8040,1369.48,4453.32,-0.692482,-69.25,1.082031,No,0.00,0.00
id#106,481.5200,2195.22,1426.89,483.8040,2205.63,3827.15,-0.423689,-42.37,1.082031,No,0.00,0.00
id#107,481.5200,1122.76,729.80,483.8040,1128.09,4608.03,-0.755191,-75.52,1.082031,No,0.00,0.00
id#108,481.5200,1297.88,843.62,483.8040,1304.04,3804.58,-0.657244,-65.72,1.082031,No,0.00,0.00
id#109,481.5200,1415.55,920.11,483.8040,1422.27,4862.83,-0.707523,-70.75,1.082031,No,0.00,0.00
id#110,481.5200,1162.53,755.65,483.8040,1168.05,5303.37,-0.779753,-77.98,1.082031,No,0.00,0.00
id#111,481.5200,1601.58,1041.03,483.8040,1609.18,2678.11,-0.399135,-39.91,1.082031,No,0.00,0.00
id#112,481.5200,1252.72,814.27,483.8040,1258.67,4134.10,-0.695540,-69.55,1.082031,No,0.00,0.00
id#113,481.5200,1624.38,1055.85,483.8040,1632.08,3422.02,-0.523065,-52.31,1.082031,No,0.00,0.00
id#114,481.5200,791.89,514.73,483.8040,795.65,5033.12,-0.841918,-84.19,1.082031,No,0.00,0.00
id#115,481.5200,883.21,574.09,483.8040,887.40,5232.47,-0.830405,-83.04,1.082031,No,0.00,0.00
id#116,481.5200,1539.88,1000.92,483.8040,1547.18,3607.94,-0.571172,-57.12,1.082031,No,0.00,0.00
id#117,481.5200,1672.40,1087.06,483.8040,1680.34,2807.43,-0.401467,-40.15,1.082031,No,0.00,0.00
id#118,481.5200,2009.70,1306.31,483.8040,2019.24,3317.85,-0.391402,-39.14,1.082031,No,0.00,0.00
id#119,481.5200,1178.84,766.25,483.8040,1184.43,3755.58,-0.684621,-68.46,1.082031,No,0.00,0.00
id#120,481.5200,698.67,454.14,483.8040,701.99,4585.94,-0.846926,-84.69,1.082031,No,0.00,0.00
id#121,481.5200,1772.80,1152.32,483.8040,1781.21,3940.37,-0.547959,-54.80,1.082031,No,0.00,0.00
id#122,481.5200,2017.37,1311.29,483.8040,2026.94,3229.45,-0.372360,-37.24,1.082031,No,0.00,0.00
id#123,481.5200,1999.95,1299.97,483.8040,2009.44,4317.89,-0.534626,-53.46,1.082031,No,0.00,0.00
id#124,481.5200,1325.88,861.82,483.8040,1332.17,6010.33,-0.778354,-77.84,1.082031,No,0.00,0.00
id#125,481.5200,1807.26,1174.72,483.8040,1815.83,3634.34,-0.500367,-50.04,1.082031,No,0.00,0.00
id#126,481.5200,1167.31,758.75,483.8040,1172.84,5717.49,-0.794868,-79.49,1.082031,No,0.00,0.00
id#127,481.5200,936.05,608.43,483.8040,940.49,3904.60,-0.759133,-75.91,1.082031,No,0.00,0.00
id#128,481.5200,1190.48,773.81,483.8040,1196.13,6591.41,-0.818532,-81.85,1.082031,No,0.00,0.00
id#129,481.5200,1149.84,747.40,483.8040,1155.29,6062.33,-0.809431,-80.94,1.082031,No,0.00,0.00
id#130,481.5200,765.48,497.56,483.8040,769.11,4349.27,-0.823164,-82.32,1.082031,No,0.00,0.00
id#131,481.5200,1127.80,733.07,483.8040,1133.15,4931.31,-0.770213,-77.02,1.082031,No,0.00,0.00
id#132,481.5200,2106.13,1368.98,483.8040,2116.12,4961.72,-0.573512,-57.35,1.082031,No,0.00,0.00
id#133,481.5200,1666.35,1083.13,483.8040,1674.26,2870.57,-0.416750,-41.68,1.082031,No,0.00,0.00
id#134,481.5200,1060.38,689.25,483.8040,1065.41,5303.77,-0.799121,-79.91,1.082031,No,0.00,0.00
id#135,481.5200,2030.70,1319.96,483.8040,2040.34,4299.61,-0.525460,-52.55,1.082031,No,0.00,0.00
id#136,481.5200,1607.03,1044.57,483.8040,1614.66,6373.25,-0.746651,-74.67,1.082031,No,0.00,0.00
id#137,481.5200,2377.82,1545.59,483.8040,2389.10,4147.74,-0.423999,-42.40,1.082031,No,0.00,0.00
id#138,481.5200,1209.00,785.85,483.8040,1214.74,4300.61,-0.717543,-71.75,1.082031,No,0.00,0.00
id#139,481.5200,2159.94,1403.96,483.8040,2170.19,4470.21,-0.514523,-51.45,1.082031,No,0.00,0.00
id#140,481.5200,1978.38,1285.95,483.8040,1987.76,3591.95,-0.446606,-44.66,1.082031,No,0.00,0.00
id#141,481.5200,828.39,538.45,483.8040,832.32,5098.82,-0.836762,-83.68,1.082031,No,0.00,0.00
id#142,481.5200,831.84,540.69,483.8040,835.78,4482.24,-0.813534,-81.35,1.082031,No,0.00,0.00
id#143,481.5200,2542.41,1652.57,483.8040,2554.47,3999.86,-0.361361,-36.14,1.082031,No,0.00,0.00
id#144,481.5200,1395.19,906.88,483.8040,1401.81,3557.15,-0.605917,-60.59,1.082031,No,0.00,0.00
id#145,481.5200,784.71,510.06,483.8040,788.43,4771.61,-0.834766,-83.48,1.082031,No,0.00,0.00
id#146,481.5200,1405.97,913.88,483.8040,1412.64,3871.87,-0.635153,-63.52,1.082031,No,0.00,0.00
id#147,481.5200,1170.02,760.51,483.8040,1175.57,7294.36,-0.838839,-83.88,1.082031,No,0.00,0.00
id#148,481.5200,1892.85,1230.35,483.8040,1901.83,3296.38,-0.423056,-42.31,1.082031,No,0.00,0.00
id#149,481.5200,2040.66,1326.43,483.8040,2050.34,3188.46,-0.356949,-35.69,1.082031,No,0.00,0.00
id#150,481.5200,1049.58,682.23,483.8040,1054.56,4664.18,-0.773903,-77.39,1.082031,No,0.00,0.00
id#151,481.5200,1609.58,1046.23,483.8040,1617.22,3055.52,-0.470723,-47.07,1.082031,No,0.00,0.00
id#152,481.5200,975.06,633.79,483.8040,979.69,4270.88,-0.770612,-77.06,1.082031,No,0.00,0.00
id#153,481.5200,2022.09,1314.36,483.8040,2031.68,3247.78,-0.374440,-37.44,1.082031,No,0.00,0.00
id#154,481.5200,1972.92,1282.40,483.8040,1982.27,3762.84,-0.473197,-47.32,1.082031,No,0.00,0.00
id#155,481.5200,1390.79,904.02,483.8040,1397.39,4172.72,-0.665113,-66.51,1.082031,No,0.00,0.00
id#156,481.5200,874.79,568.61,483.8040,878.94,4961.75,-0.822857,-82.29,1.082031,No,0.00,0.00
id#157,481.5200,1638.46,1065.00,483.8040,1646.23,4721.37,-0.651323,-65.13,1.082031,No,0.00,0.00
id#158,481.5200,1729.69,1124.30,483.8040,1737.90,4996.39,-0.652169,-65.22,1.082031,No,0.00,0.00
id#159,481.5200,2404.83,1563.14,483.8040,2416.24,4305.70,-0.438828,-43.88,1.082031,No,0.00,0.00
id#160,481.5200,1433.45,931.74,483.8040,1440.25,2946.96,-0.511278,-51.13,1.082031,No,0.00,0.00
id#161,481.5200,1313.31,853.65,483.8040,1319.54,4700.52,-0.719277,-71.93,1.082031,No,0.00,0.00
id#162,481.5200,1357.19,882.17,483.8040,1363.63,4544.77,-0.699956,-70.00,1.082031,No,0.00,0.00
id#163,481.5200,1135.08,737.80,483.8040,1140.46,6802.18,-0.832339,-83.23,1.082031,No,0.00,0.00
id#164,481.5200,1239.61,805.75,483.8040,1245.49,4104.09,-0.696524,-69.65,1.082031,No,0.00,0.00
id#165,481.5200,981.20,637.78,483.8040,985.86,4918.94,-0.799579,-79.96,1.082031,No,0.00,0.00
id#166,481.5200,1369.38,890.10,483.8040,1375.88,3761.93,-0.634263,-63.43,1.082031,No,0.00,0.00
id#167,481.5200,1281.36,832.88,483.8040,1287.43,3694.62,-0.651538,-65.15,1.082031,No,0.00,0.00
id#168,481.5200,1459.81,948.87,483.8040,1466.73,3541.88,-0.585889,-58.59,1.082031,No,0.00,0.00
id#169,481.5200,2354.18,1530.22,483.8040,2365.35,4396.14,-0.461949,-46.19,1.082031,No,0.00,0.00
id#170,481.5200,1546.54,1005.25,483.8040,1553.87,3273.99,-0.525388,-52.54,1.082031,No,0.00,0.00
id#171,481.5200,1359.95,883.97,483.8040,1366.40,5573.98,-0.754860,-75.49,1.082031,No,0.00,0.00
id#172,481.5200,1305.31,848.45,483.8040,1311.50,4656.37,-0.718344,-71.83,1.082031,No,0.00,0.00
id#173,481.5200,1825.68,1186.69,483.8040,1834.34,3426.53,-0.464666,-46.47,1.082031,No,0.00,0.00
id#174,481.5200,1500.14,975.09,483.8040,1507.26,4877.64,-0.690986,-69.10,1.082031,No,0.00,0.00
id#175,481.5200,1229.43,799.13,483.8040,1235.27,5435.70,-0.772749,-77.27,1.082031,No,0.00,0.00
id#176,481.5200,1128.19,733.33,483.8040,1133.55,5074.75,-0.776630,-77.66,1.082031,No,0.00,0.00
id#177,481.5200,1965.48,1277.56,483.8040,1974.80,3227.48,-0.388129,-38.81,1.082031,No,0.00,0.00
id#178,481.5200,1084.64,705.02,483.8040,1089.78,4164.10,-0.738290,-73.83,1.082031,No,0.00,0.00
id#179,481.5200,1803.15,1172.05,483.8040,1811.71,3087.60,-0.413231,-41.32,1.082031,No,0.00,0.00
id#180,481.5200,1200.43,780.28,483.8040,1206.13,5309.85,-0.772851,-77.29,1.082031,No,0.00,0.00
id#181,481.5200,1289.20,837.98,483.8040,1295.31,4314.73,-0.699793,-69.98,1.082031,No,0.00,0.00
id#182,481.5200,1075.62,699.15,483.8040,1080.72,5408.09,-0.800166,-80.02,1.082031,No,0.00,0.00
id#183,481.5200,1306.34,849.12,483.8040,1312.54,4876.08,-0.730821,-73.08,1.082031,No,0.00,0.00
id#184,481.5200,1434.65,932.52,483.8040,1441.46,3584.11,-0.597820,-59.78,1.082031,No,0.00,0.00
id#185,481.5200,1263.16,821.05,483.8040,1269.15,5781.89,-0.780495,-78.05,1.082031,No,0.00,0.00
id#186,481.5200,1867.08,1213.60,483.8040,1875.93,4495.81,-0.582738,-58.27,1.082031,No,0.00,0.00
id#187,481.5200,1462.16,950.41,483.8040,1469.10,3994.70,-0.632238,-63.22,1.082031,No,0.00,0.00
id#188,481.5200,1767.67,1148.99,483.8040,1776.06,3124.82,-0.431629,-43.16,1.082031,No,0.00,0.00
id#189,481.5200,1568.69,1019.65,483.8040,1576.13,3070.97,-0.486764,-48.68,1.082031,No,0.00,0.00
id#190,481.5200,1592.77,1035.30,483.8040,1600.33,4376.99,-0.634377,-63.44,1.082031,No,0.00,0.00
id#191,481.5200,922.22,599.45,483.8040,926.60,5346.94,-0.826705,-82.67,1.082031,No,0.00,0.00
id#192,481.5200,1575.80,1024.27,483.8040,1583.27,5952.48,-0.734015,-73.40,1.082031,No,0.00,0.00
id#193,481.5200,1700.39,1105.25,483.8040,1708.46,2439.69,-0.299725,-29.97,1.082031,No,0.00,0.00
id#194,481.5200,1595.18,1036.87,483.8040,1602.74,4632.57,-0.654027,-65.40,1.082031,No,0.00,0.00
id#195,481.5200,2466.62,1603.30,483.8040,2478.32,3963.99,-0.374791,-37.48,1.082031,No,0.00,0.00
id#196,481.5200,1851.09,1203.21,483.8040,1859.87,4692.53,-0.603654,-60.37,1.082031,No,0.00,0.00
id#197,481.5200,1380.66,897.43,483.8040,1387.21,3608.39,-0.615560,-61.56,1.082031,No,0.00,0.00
id#198,481.5200,1947.03,1265.57,483.8040,1956.27,5062.88,-0.613606,-61.36,1.082031,No,0.00,0.00
id#199,481.5200,1241.41,806.91,483.8040,1247.29,4482.25,-0.721726,-72.17,1.082031,No,0.00,0.00
id#200,481.5200,1835.85,1193.30,483.8040,1844.56,2780.18,-0.336534,-33.65,1.082031,No,0.00,0.00
id#201,481.5200,1064.80,692.12,483.8040,1069.85,3807.48,-0.719013,-71.90,1.082031,No,0.00,0.00
id#202,481.5200,1317.53,856.39,483.8040,1323.78,6033.38,-0.780591,-78.06,1.082031,No,0.00,0.00
id#203,481.5200,876.78,569.91,483.8040,880.94,4824.54,-0.817404,-81.74,1.082031,No,0.00,0.00
id#204,481.5200,2210.10,1436.57,483.8040,2220.58,4393.73,-0.494602,-49.46,1.082031,No,0.00,0.00
id#205,481.5200,1227.38,797.80,483.8040,1233.20,6364.01,-0.806223,-80.62,1.082031,No,0.00,0.00
id#206,481.5200,1136.00,738.40,483.8040,1141.39,5622.87,-0.797009,-79.70,1.082031,No,0.00,0.00
id#207,481.5200,1644.86,1069.16,483.8040,1652.66,2777.52,-0.404986,-40.50,1.082031,No,0.00,0.00
id#208,481.5200,975.72,634.22,483.8040,980.35,5877.45,-0.833202,-83.32,1.082031,No,0.00,0.00
id#209,481.5200,1646.72,1070.37,483.8040,1654.53,4360.09,-0.620529,-62.05,1.082031,No,0.00,0.00
id#210,481.5200,1427.51,927.88,483.8040,1434.28,5959.10,-0.759312,-75.93,1.082031,No,0.00,0.00
id#211,481.5200,1181.82,768.18,483.8040,1187.43,4226.41,-0.719046,-71.90,1.082031,No,0.00,0.00
id#212,481.5200,779.62,506.75,483.8040,783.31,4683.65,-0.832755,-83.28,1.082031,No,0.00,0.00
id#213,481.5200,964.57,626.97,483.8040,969.14,4811.05,-0.798559,-79.86,1.082031,No,0.00,0.00
id#214,481.5200,1663.49,1081.27,483.8040,1671.38,3222.44,-0.481330,-48.13,1.082031,No,0.00,0.00
id#215,481.5200,1759.64,1143.77,483.8040,1767.99,2772.49,-0.362310,-36.23,1.082031,No,0.00,0.00
id#216,481.5200,1330.16,864.60,483.8040,1336.47,5367.18,-0.750992,-75.10,1.082031,No,0.00,0.00
id#217,481.5200,2278.21,1480.84,483.8040,2289.02,3897.65,-0.412718,-41.27,1.082031,No,0.00,0.00
id#218,481.5200,1805.17,1173.36,483.8040,1813.74,3717.55,-0.512115,-51.21,1.082031,No,0.00,0.00
id#219,481.5200,811.86,527.71,483.8040,815.71,4824.83,-0.830935,-83.09,1.082031,No,0.00,0.00
id#220,481.5200,1666.84,1083.45,483.8040,1674.75,4285.45,-0.609201,-60.92,1.082031,No,0.00,0.00
id#221,481.5200,1276.52,829.74,483.8040,1282.58,4972.73,-0.742078,-74.21,1.082031,No,0.00,0.00
id#222,481.5200,970.01,630.51,483.8040,974.62,6405.14,-0.847839,-84.78,1.082031,No,0.00,0.00
id#223,481.5200,1881.19,1222.77,483.8040,1890.12,5737.85,-0.670588,-67.06,1.082031,No,0.00,0.00
id#224,481.5200,751.59,488.53,483.8040,755.15,4633.03,-0.837007,-83.70,1.082031,No,0.00,0.00
id#225,481.5200,1300.93,845.61,483.8040,1307.10,6480.51,-0.798302,-79.83,1.082031,No,0.00,0.00
id#226,481.5200,1773.62,1152.85,483.8040,1782.03,5854.69,-0.695624,-69.56,1.082031,No,0.00,0.00
id#227,481.5200,2029.24,1319.00,483.8040,2038.86,3464.63,-0.411521,-41.15,1.082031,No,0.00,0.00
id#228,481.5200,2482.99,1613.94,483.8040,2494.76,4310.79,-0.421275,-42.13,1.082031,No,0.00,0.00
id#229,481.5200,1555.38,1011.00,483.8040,1562.76,5451.88,-0.713353,-71.34,1.082031,No,0.00,0.00
id#230,481.5200,1024.69,666.05,483.8040,1029.55,5860.00,-0.824310,-82.43,1.082031,No,0.00,0.00
id#231,481.5200,1172.26,761.97,483.8040,1177.82,6935.36,-0.830172,-83.02,1.082031,No,0.00,0.00
id#232,481.5200,1335.12,867.83,483.8040,1341.46,4913.82,-0.727003,-72.70,1.082031,No,0.00,0.00
