position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,3426.3871,6063.36,3941.18,3390.3104,6017.47,6453.57,-0.067575,-6.76,1.068772,No,0.00,0.00
id#83,3426.3871,4518.56,2937.07,3390.3104,4518.56,5881.71,-0.231760,-23.18,1.076923,No,0.00,0.00
id#84,3426.3871,8835.77,5743.25,3390.3104,8794.07,8851.32,-0.006469,-0.65,1.071841,No,0.00,0.00
id#85,3426.3871,4999.36,3249.58,3390.3104,4999.36,7027.48,-0.288598,-28.86,1.076923,No,0.00,0.00
id#86,3426.3871,5338.08,3469.75,3390.3104,5304.81,5606.20,-0.053760,-5.38,1.070211,No,0.00,0.00
id#87,3426.3871,8254.04,5365.13,3390.3104,8208.76,8311.25,-0.012332,-1.23,1.071015,No,0.00,0.00
id#88,3426.3871,5596.48,3637.71,3390.3104,5594.38,6098.58,-0.082674,-8.27,1.076519,No,0.00,0.00
id#89,3426.3871,8098.88,5264.27,3390.3104,8098.73,8687.75,-0.067799,-6.78,1.076903,No,0.00,0.00
id#90,3426.3871,5986.00,3890.90,3390.3104,5945.29,6141.19,-0.031901,-3.19,1.069598,No,0.00,0.00
id#91,3426.3871,9626.99,6257.54,3390.3104,9546.94,9805.38,-0.026357,-2.64,1.067968,No,0.00,0.00
id#92,3426.3871,8954.93,5820.71,3390.3104,8860.64,10395.32,-0.147632,-14.76,1.065584,No,0.00,0.00
id#93,3426.3871,5159.89,3353.93,3390.3104,5159.89,8318.22,-0.379688,-37.97,1.076923,No,0.00,0.00
id#94,3426.3871,7843.53,5098.30,3390.3104,7760.95,8827.34,-0.120805,-12.08,1.065584,No,0.00,0.00
id#95,3426.3871,5536.29,3598.59,3390.3104,5536.29,7511.67,-0.262976,-26.30,1.076923,No,0.00,0.00
id#96,3426.3871,5555.76,3611.24,3390.3104,5555.76,6130.77,-0.093790,-9.38,1.076923,No,0.00,0.00
id#97,3426.3871,6070.63,3945.91,3390.3104,6070.63,10651.80,-0.430084,-43.01,1.076923,No,0.00,0.00
id#98,3426.3871,6431.91,4180.74,3390.3104,6431.91,10115.52,-0.364155,-36.42,1.076923,No,0.00,0.00
id#99,3426.3871,8071.99,5246.80,3390.3104,7987.00,8379.13,-0.046798,-4.68,1.065584,No,0.00,0.00
id#100,3426.3871,4173.54,2712.80,3390.3104,4173.54,6562.84,-0.364065,-36.41,1.076923,No,0.00,0.00
id#101,3426.3871,6525.08,4241.30,3390.3104,6510.45,6595.70,-0.012924,-1.29,1.074509,No,0.00,0.00
id#102,3426.3871,8432.06,5480.84,3390.3104,8384.29,8446.80,-0.007401,-0.74,1.070822,No,0.00,0.00
id#103,3426.3871,5212.09,3387.86,3390.3104,5212.09,7224.63,-0.278567,-27.86,1.076923,No,0.00,0.00
id#104,3426.3871,7052.36,4584.03,3390.3104,7043.17,7337.86,-0.040161,-4.02,1.075519,No,0.00,0.00
id#105,3426.3871,7099.14,4614.44,3390.3104,7084.85,7257.25,-0.023756,-2.38,1.074756,No,0.00,0.00
id#106,3426.3871,5540.80,3601.52,3390.3104,5540.80,8645.55,-0.359115,-35.91,1.076923,No,0.00,0.00
id#107,3426.3871,7268.01,4724.21,3390.3104,7232.46,7237.09,-0.000640,-0.06,1.071656,No,0.00,0.00
id#108,3426.3871,6045.95,3929.87,3390.3104,6041.71,6410.20,-0.057486,-5.75,1.076168,No,0.00,0.00
id#109,3426.3871,7577.66,4925.48,3390.3104,7555.19,7614.97,-0.007851,-0.79,1.073730,No,0.00,0.00
id#110,3426.3871,7020.73,4563.48,3390.3104,6981.60,7193.90,-0.029511,-2.95,1.070920,No,0.00,0.00
id#111,3426.3871,3818.69,2482.15,3390.3104,3818.69,6452.78,-0.408210,-40.82,1.076923,No,0.00,0.00
id#112,3426.3871,6879.15,4471.44,3390.3104,6879.15,7440.76,-0.075478,-7.55,1.076923,No,0.00,0.00
id#113,3426.3871,5157.60,3352.44,3390.3104,5157.60,6313.76,-0.183117,-18.31,1.076923,No,0.00,0.00
id#114,3426.3871,5634.92,3662.70,3390.3104,5575.59,6886.92,-0.190409,-19.04,1.065584,No,0.00,0.00
id#115,3426.3871,6284.72,4085.07,3390.3104,6218.55,7695.37,-0.191910,-19.19,1.065584,No,0.00,0.00
id#116,3426.3871,5612.27,3647.98,3390.3104,5612.27,7464.85,-0.248174,-24.82,1.076923,No,0.00,0.00
id#117,3426.3871,3991.59,2594.54,3390.3104,3991.59,7018.12,-0.431245,-43.12,1.076923,No,0.00,0.00
id#118,3426.3871,4746.54,3085.25,3390.3104,4746.54,7473.01,-0.364843,-36.48,1.076923,No,0.00,0.00
id#119,3426.3871,6202.37,4031.54,3390.3104,6202.37,6815.76,-0.089995,-9.00,1.076923,No,0.00,0.00
id#120,3426.3871,4971.59,3231.54,3390.3104,4919.25,6509.38,-0.244284,-24.43,1.065584,No,0.00,0.00
id#121,3426.3871,6026.72,3917.37,3390.3104,6026.72,7751.38,-0.222497,-22.25,1.076923,No,0.00,0.00
id#122,3426.3871,4536.66,2948.83,3390.3104,4536.66,8055.62,-0.436833,-43.68,1.076923,No,0.00,0.00
id#123,3426.3871,6548.25,4256.36,3390.3104,6548.25,8182.19,-0.199695,-19.97,1.076923,No,0.00,0.00
id#124,3426.3871,8597.38,5588.30,3390.3104,8546.29,8700.10,-0.017679,-1.77,1.070523,No,0.00,0.00
id#125,3426.3871,5434.77,3532.60,3390.3104,5434.77,6845.10,-0.206035,-20.60,1.076923,No,0.00,0.00
id#126,3426.3871,7300.80,4745.52,3390.3104,7256.43,7621.43,-0.047890,-4.79,1.070379,No,0.00,0.00
id#127,3426.3871,6279.85,4081.90,3390.3104,6246.14,6254.98,-0.001414,-0.14,1.071142,No,0.00,0.00
id#128,3426.3871,8188.63,5322.61,3390.3104,8124.65,8881.01,-0.085166,-8.52,1.068509,No,0.00,0.00
id#129,3426.3871,7872.87,5117.36,3390.3104,7813.44,8358.49,-0.065209,-6.52,1.068795,No,0.00,0.00
id#130,3426.3871,5446.95,3540.52,3390.3104,5389.60,6356.94,-0.152170,-15.22,1.065584,No,0.00,0.00
id#131,3426.3871,6683.06,4343.99,3390.3104,6647.74,6782.61,-0.019886,-1.99,1.071231,No,0.00,0.00
id#132,3426.3871,7638.20,4964.83,3390.3104,7638.20,9073.90,-0.158224,-15.82,1.076923,No,0.00,0.00
id#133,3426.3871,4117.14,2676.14,3390.3104,4117.14,7045.54,-0.415639,-41.56,1.076923,No,0.00,0.00
id#134,3426.3871,7515.46,4885.05,3390.3104,7445.67,7900.74,-0.057599,-5.76,1.066922,No,0.00,0.00
id#135,3426.3871,6530.27,4244.67,3390.3104,6530.27,9247.66,-0.293846,-29.38,1.076923,No,0.00,0.00
id#136,3426.3871,9163.49,5956.27,3390.3104,9121.69,9153.94,-0.003523,-0.35,1.072011,No,0.00,0.00
id#137,3426.3871,6022.95,3914.92,3390.3104,6022.95,8909.36,-0.323975,-32.40,1.076923,No,0.00,0.00
id#138,3426.3871,6663.52,4331.29,3390.3104,6641.36,6666.63,-0.003789,-0.38,1.073343,No,0.00,0.00
id#139,3426.3871,6742.16,4382.40,3390.3104,6742.16,9206.82,-0.267700,-26.77,1.076923,No,0.00,0.00
id#140,3426.3871,5268.86,3424.76,3390.3104,5268.86,7305.89,-0.278820,-27.88,1.076923,No,0.00,0.00
id#141,3426.3871,5894.65,3831.52,3390.3104,5832.58,7373.42,-0.208972,-20.90,1.065584,No,0.00,0.00
id#142,3426.3871,5917.03,3846.07,3390.3104,5856.42,6458.74,-0.093256,-9.33,1.065892,No,0.00,0.00
id#143,3426.3871,5559.16,3613.45,3390.3104,5559.16,10413.48,-0.466158,-46.62,1.076923,No,0.00,0.00
id#144,3426.3871,5533.38,3596.70,3390.3104,5533.38,6203.90,-0.108080,-10.81,1.076923,No,0.00,0.00
id#145,3426.3871,5583.83,3629.49,3390.3104,5525.04,6751.53,-0.181661,-18.17,1.065584,No,0.00,0.00
id#146,3426.3871,6067.82,3944.08,3390.3104,6063.77,6478.88,-0.064070,-6.41,1.076205,No,0.00,0.00
id#147,3426.3871,8325.57,5411.62,3390.3104,8237.91,10127.04,-0.186544,-18.65,1.065584,No,0.00,0.00
id#148,3426.3871,4763.32,3096.16,3390.3104,4763.32,7631.18,-0.375808,-37.58,1.076923,No,0.00,0.00
id#149,3426.3871,4539.07,2950.39,3390.3104,4539.07,6691.94,-0.321711,-32.17,1.076923,No,0.00,0.00
id#150,3426.3871,6923.82,4500.48,3390.3104,6882.54,6965.26,-0.011876,-1.19,1.070502,No,0.00,0.00
id#151,3426.3871,4513.72,2933.92,3390.3104,4513.72,6987.65,-0.354043,-35.40,1.076923,No,0.00,0.00
id#152,3426.3871,6614.96,4299.73,3390.3104,6573.68,6630.81,-0.008617,-0.86,1.070202,No,0.00,0.00
id#153,3426.3871,4630.17,3009.61,3390.3104,4630.17,7127.54,-0.350383,-35.04,1.076923,No,0.00,0.00
id#154,3426.3871,5572.92,3622.40,3390.3104,5572.92,7957.68,-0.299680,-29.97,1.076923,No,0.00,0.00
id#155,3426.3871,6629.88,4309.42,3390.3104,6622.54,6946.11,-0.046583,-4.66,1.075731,No,0.00,0.00
id#156,3426.3871,6056.63,3936.81,3390.3104,6007.72,6644.87,-0.095886,-9.59,1.068227,No,0.00,0.00
id#157,3426.3871,7548.34,4906.42,3390.3104,7548.34,8301.35,-0.090710,-9.07,1.076923,No,0.00,0.00
id#158,3426.3871,8158.44,5302.99,3390.3104,8158.44,9705.82,-0.159428,-15.94,1.076923,No,0.00,0.00
id#159,3426.3871,6284.99,4085.24,3390.3104,6284.99,9320.26,-0.325664,-32.57,1.076923,No,0.00,0.00
id#160,3426.3871,4440.60,2886.39,3390.3104,4440.60,6213.38,-0.285316,-28.53,1.076923,No,0.00,0.00
id#161,3426.3871,6939.23,4510.50,3390.3104,6912.98,6913.50,-0.000074,-0.01,1.072850,No,0.00,0.00
id#162,3426.3871,7598.79,4939.21,3390.3104,7598.79,8197.21,-0.073004,-7.30,1.076923,No,0.00,0.00
id#163,3426.3871,8076.96,5250.02,3390.3104,7991.92,9336.90,-0.144050,-14.41,1.065584,No,0.00,0.00
id#164,3426.3871,6800.54,4420.35,3390.3104,6800.54,7256.20,-0.062796,-6.28,1.076923,No,0.00,0.00
id#165,3426.3871,6982.02,4538.31,3390.3104,6908.51,7458.75,-0.073772,-7.38,1.065584,No,0.00,0.00
id#166,3426.3871,5967.43,3878.83,3390.3104,5967.43,6724.35,-0.112565,-11.26,1.076923,No,0.00,0.00
id#167,3426.3871,5736.65,3728.82,3390.3104,5727.07,5938.14,-0.035545,-3.55,1.075125,No,0.00,0.00
id#168,3426.3871,5553.47,3609.76,3390.3104,5553.47,7232.85,-0.232187,-23.22,1.076923,No,0.00,0.00
id#169,3426.3871,6461.06,4199.69,3390.3104,6461.06,10304.04,-0.372959,-37.30,1.076923,No,0.00,0.00
id#170,3426.3871,4975.13,3233.83,3390.3104,4975.13,7148.50,-0.304032,-30.40,1.076923,No,0.00,0.00
id#171,3426.3871,8335.29,5417.94,3390.3104,8295.11,8315.66,-0.002472,-0.25,1.071731,No,0.00,0.00
id#172,3426.3871,7877.77,5120.55,3390.3104,7877.77,8226.74,-0.042418,-4.24,1.076923,No,0.00,0.00
id#173,3426.3871,5047.97,3281.18,3390.3104,5047.97,7791.58,-0.352125,-35.21,1.076923,No,0.00,0.00
id#174,3426.3871,7609.03,4945.87,3390.3104,7589.94,7706.29,-0.015098,-1.51,1.074221,No,0.00,0.00
id#175,3426.3871,8499.79,5524.86,3390.3104,8441.49,8540.96,-0.011647,-1.16,1.069536,No,0.00,0.00
id#176,3426.3871,7087.84,4607.09,3390.3104,7047.65,7183.52,-0.018914,-1.89,1.070817,No,0.00,0.00
id#177,3426.3871,4556.19,2961.52,3390.3104,4556.19,8156.26,-0.441387,-44.14,1.076923,No,0.00,0.00
id#178,3426.3871,6450.12,4192.58,3390.3104,6424.13,6425.50,-0.000212,-0.02,1.072585,No,0.00,0.00
id#179,3426.3871,4433.72,2881.91,3390.3104,4433.72,7347.53,-0.396570,-39.66,1.076923,No,0.00,0.00
id#180,3426.3871,7778.44,5055.99,3390.3104,7733.69,7826.21,-0.011822,-1.18,1.070727,No,0.00,0.00
id#181,3426.3871,7156.28,4651.58,3390.3104,7156.28,7576.14,-0.055418,-5.54,1.076923,No,0.00,0.00
id#182,3426.3871,7586.26,4931.07,3390.3104,7519.93,7958.34,-0.055088,-5.51,1.067507,No,0.00,0.00
id#183,3426.3871,7129.90,4634.43,3390.3104,7100.70,7103.21,-0.000353,-0.04,1.072513,No,0.00,0.00
id#184,3426.3871,5590.61,3633.89,3390.3104,5590.61,6599.07,-0.152819,-15.28,1.076923,No,0.00,0.00
id#185,3426.3871,8846.01,5749.90,3390.3104,8777.11,8979.58,-0.022548,-2.25,1.068535,No,0.00,0.00
id#186,3426.3871,6985.05,4540.28,3390.3104,6985.05,8593.18,-0.187140,-18.71,1.076923,No,0.00,0.00
id#187,3426.3871,6283.94,4084.56,3390.3104,6283.81,6842.26,-0.081618,-8.16,1.076901,No,0.00,0.00
id#188,3426.3871,4551.85,2958.70,3390.3104,4551.85,6661.98,-0.316742,-31.67,1.076923,No,0.00,0.00
id#189,3426.3871,4569.69,2970.30,3390.3104,4569.69,7448.46,-0.386492,-38.65,1.076923,No,0.00,0.00
id#190,3426.3871,6783.69,4409.40,3390.3104,6774.89,7110.46,-0.047194,-4.72,1.075526,No,0.00,0.00
id#191,3426.3871,6526.36,4242.13,3390.3104,6465.51,7291.96,-0.113337,-11.33,1.066882,No,0.00,0.00
id#192,3426.3871,9308.96,6050.82,3390.3104,9273.68,9283.67,-0.001076,-0.11,1.072842,No,0.00,0.00
id#193,3426.3871,3378.15,2195.79,3390.3104,3378.15,5666.86,-0.403877,-40.39,1.076923,No,0.00,0.00
id#194,3426.3871,7484.19,4864.72,3390.3104,7484.19,8500.45,-0.119554,-11.96,1.076923,No,0.00,0.00
id#195,3426.3871,5575.06,3623.79,3390.3104,5575.06,9873.07,-0.435326,-43.53,1.076923,No,0.00,0.00
id#196,3426.3871,7453.02,4844.46,3390.3104,7453.02,9638.48,-0.226743,-22.67,1.076923,No,0.00,0.00
id#197,3426.3871,5654.90,3675.69,3390.3104,5654.90,6400.33,-0.116467,-11.65,1.076923,No,0.00,0.00
id#198,3426.3871,8047.86,5231.11,3390.3104,8047.86,9969.62,-0.192762,-19.28,1.076923,No,0.00,0.00
id#199,3426.3871,7001.43,4550.93,3390.3104,6977.91,7003.91,-0.003713,-0.37,1.073305,No,0.00,0.00
id#200,3426.3871,3861.26,2509.82,3390.3104,3861.26,6838.06,-0.435329,-43.53,1.076923,No,0.00,0.00
id#201,3426.3871,5896.65,3832.82,3390.3104,5876.76,5896.59,-0.003364,-0.34,1.073291,No,0.00,0.00
id#202,3426.3871,8892.12,5779.88,3390.3104,8833.99,9001.01,-0.018556,-1.86,1.069882,No,0.00,0.00
id#203,3426.3871,6236.15,4053.50,3390.3104,6172.52,6866.37,-0.101050,-10.10,1.065935,No,0.00,0.00
id#204,3426.3871,6564.58,4266.98,3390.3104,6564.58,8792.34,-0.253376,-25.34,1.076923,No,0.00,0.00
id#205,3426.3871,8053.74,5234.93,3390.3104,7999.54,8524.39,-0.061571,-6.16,1.069676,No,0.00,0.00
id#206,3426.3871,7676.09,4989.46,3390.3104,7622.33,7956.24,-0.041969,-4.20,1.069380,No,0.00,0.00
id#207,3426.3871,4006.78,2604.41,3390.3104,4006.78,5956.44,-0.327320,-32.73,1.076923,No,0.00,0.00
id#208,3426.3871,6942.98,4512.94,3390.3104,6869.88,8477.25,-0.189610,-18.96,1.065584,No,0.00,0.00
id#209,3426.3871,6998.51,4549.03,3390.3104,6998.51,8840.45,-0.208353,-20.84,1.076923,No,0.00,0.00
id#210,3426.3871,9190.26,5973.67,3390.3104,9143.18,9164.12,-0.002284,-0.23,1.071407,No,0.00,0.00
id#211,3426.3871,6715.97,4365.38,3390.3104,6695.66,6744.79,-0.007285,-0.73,1.073666,No,0.00,0.00
id#212,3426.3871,5353.78,3479.95,3390.3104,5311.23,6043.42,-0.121155,-12.12,1.068366,No,0.00,0.00
id#213,3426.3871,6142.75,3992.78,3390.3104,6104.16,6434.37,-0.051320,-5.13,1.070158,No,0.00,0.00
id#214,3426.3871,4779.86,3106.91,3390.3104,4779.86,7824.80,-0.389139,-38.91,1.076923,No,0.00,0.00
id#215,3426.3871,3936.73,2558.87,3390.3104,3936.73,6097.56,-0.354377,-35.44,1.076923,No,0.00,0.00
id#216,3426.3871,8508.17,5530.31,3390.3104,8469.10,8469.68,-0.000068,-0.01,1.071978,No,0.00,0.00
id#217,3426.3871,5593.50,3635.78,3390.3104,5593.50,9317.59,-0.399684,-39.97,1.076923,No,0.00,0.00
id#218,3426.3871,5583.34,3629.17,3390.3104,5583.34,6974.72,-0.199489,-19.95,1.076923,No,0.00,0.00
id#219,3426.3871,5777.02,3755.07,3390.3104,5716.20,6862.78,-0.167072,-16.71,1.065584,No,0.00,0.00
id#220,3426.3871,6748.23,4386.35,3390.3104,6748.23,8066.82,-0.163459,-16.35,1.076923,No,0.00,0.00
id#221,3426.3871,7711.38,5012.40,3390.3104,7679.14,7679.39,-0.000033,-0.00,1.072421,No,0.00,0.00
id#222,3426.3871,6902.40,4486.56,3390.3104,6829.73,8892.73,-0.231988,-23.20,1.065584,No,0.00,0.00
