position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,113.4029,594.23,386.25,118.1008,618.84,3451.18,-0.820686,-82.07,1.121536,No,0.00,0.00
id#20,113.4029,247.74,161.03,118.1008,258.00,4688.23,-0.944968,-94.50,1.121536,No,0.00,0.00
id#21,113.4029,448.39,291.45,118.1008,466.96,2753.99,-0.830442,-83.04,1.121536,No,0.00,0.00
id#22,113.4029,252.54,164.15,118.1008,263.00,4489.04,-0.941413,-94.14,1.121536,No,0.00,0.00
id#23,113.4029,412.29,267.99,118.1008,429.37,2266.89,-0.810590,-81.06,1.121536,No,0.00,0.00
id#24,113.4029,482.06,313.34,118.1008,502.03,3582.49,-0.859865,-85.99,1.121536,No,0.00,0.00
id#25,113.4029,247.68,160.99,118.1008,257.94,6023.07,-0.957174,-95.72,1.121536,No,0.00,0.00
id#26,113.4029,320.10,208.07,118.1008,333.36,3924.23,-0.915051,-91.51,1.121536,No,0.00,0.00
id#27,113.4029,393.45,255.74,118.1008,409.75,5898.02,-0.930528,-93.05,1.121536,No,0.00,0.00
id#28,113.4029,502.69,326.75,118.1008,523.51,4114.68,-0.872769,-87.28,1.121536,No,0.00,0.00
id#29,113.4029,381.64,248.07,118.1008,397.45,2290.07,-0.826446,-82.64,1.121536,No,0.00,0.00
id#30,113.4029,391.94,254.76,118.1008,408.18,4961.77,-0.917736,-91.77,1.121536,No,0.00,0.00
id#31,113.4029,485.20,315.38,118.1008,505.31,4321.85,-0.883081,-88.31,1.121536,No,0.00,0.00
id#32,113.4029,457.65,297.47,118.1008,476.61,2959.56,-0.838959,-83.90,1.121536,No,0.00,0.00
id#33,113.4029,389.09,252.91,118.1008,405.21,2478.89,-0.836537,-83.65,1.121536,No,0.00,0.00
id#34,113.4029,210.22,136.65,118.1008,218.93,4907.46,-0.955388,-95.54,1.121536,No,0.00,0.00
id#35,113.4029,343.65,223.37,118.1008,357.89,3348.66,-0.893126,-89.31,1.121536,No,0.00,0.00
id#36,113.4029,569.39,370.11,118.1008,592.98,3611.81,-0.835821,-83.58,1.121536,No,0.00,0.00
id#37,113.4029,197.40,128.31,118.1008,205.58,4384.42,-0.953111,-95.31,1.121536,No,0.00,0.00
id#38,113.4029,375.97,244.38,118.1008,391.55,3585.75,-0.890804,-89.08,1.121536,No,0.00,0.00
id#39,113.4029,348.56,226.56,118.1008,363.00,4153.15,-0.912596,-91.26,1.121536,No,0.00,0.00
id#40,113.4029,452.62,294.20,118.1008,471.37,4569.26,-0.896839,-89.68,1.121536,No,0.00,0.00
id#41,113.4029,370.07,240.54,118.1008,385.40,2309.07,-0.833095,-83.31,1.121536,No,0.00,0.00
id#42,113.4029,249.36,162.08,118.1008,259.69,5000.32,-0.948065,-94.81,1.121536,No,0.00,0.00
id#43,113.4029,433.82,281.98,118.1008,451.79,2592.84,-0.825756,-82.58,1.121536,No,0.00,0.00
id#44,113.4029,456.00,296.40,118.1008,474.89,4427.73,-0.892747,-89.27,1.121536,No,0.00,0.00
id#45,113.4029,207.78,135.06,118.1008,216.39,5008.25,-0.956793,-95.68,1.121536,No,0.00,0.00
id#46,113.4029,307.51,199.88,118.1008,320.25,3062.99,-0.895446,-89.54,1.121536,No,0.00,0.00
id#47,113.4029,325.25,211.41,118.1008,338.72,5446.40,-0.937808,-93.78,1.121536,No,0.00,0.00
id#48,113.4029,570.08,370.55,118.1008,593.69,3566.58,-0.833540,-83.35,1.121536,No,0.00,0.00
id#49,113.4029,205.97,133.88,118.1008,214.50,3814.29,-0.943764,-94.38,1.121536,No,0.00,0.00
id#50,113.4029,241.01,156.66,118.1008,250.99,5527.23,-0.954590,-95.46,1.121536,No,0.00,0.00
id#51,113.4029,275.28,178.93,118.1008,286.69,4918.67,-0.941715,-94.17,1.121536,No,0.00,0.00
id#52,113.4029,361.75,235.14,118.1008,376.73,3735.62,-0.899151,-89.92,1.121536,No,0.00,0.00
id#53,113.4029,376.67,244.83,118.1008,392.27,4656.25,-0.915754,-91.58,1.121536,No,0.00,0.00
id#54,113.4029,298.86,194.26,118.1008,311.24,5691.27,-0.945312,-94.53,1.121536,No,0.00,0.00
id#55,113.4029,493.15,320.55,118.1008,513.58,3149.39,-0.836927,-83.69,1.121536,No,0.00,0.00
id#56,113.4029,204.55,132.96,118.1008,213.03,3957.55,-0.946172,-94.62,1.121536,No,0.00,0.00
id#57,113.4029,389.50,253.17,118.1008,405.63,4186.71,-0.903114,-90.31,1.121536,No,0.00,0.00
id#58,113.4029,335.85,218.31,118.1008,349.77,4485.69,-0.922026,-92.20,1.121536,No,0.00,0.00
id#59,113.4029,285.60,185.64,118.1008,297.43,3609.30,-0.917593,-91.76,1.121536,No,0.00,0.00
id#60,113.4029,414.63,269.51,118.1008,431.81,3044.86,-0.858184,-85.82,1.121536,No,0.00,0.00
id#61,113.4029,215.33,139.96,118.1008,224.25,5079.04,-0.955848,-95.58,1.121536,No,0.00,0.00
id#62,113.4029,294.97,191.73,118.1008,307.19,3984.10,-0.922897,-92.29,1.121536,No,0.00,0.00
id#63,113.4029,349.61,227.25,118.1008,364.09,2547.85,-0.857098,-85.71,1.121536,No,0.00,0.00
id#64,113.4029,458.11,297.77,118.1008,477.09,4313.26,-0.889390,-88.94,1.121536,No,0.00,0.00
id#65,113.4029,389.98,253.49,118.1008,406.13,2201.68,-0.815535,-81.55,1.121536,No,0.00,0.00
id#66,113.4029,358.11,232.77,118.1008,372.95,2489.34,-0.850181,-85.02,1.121536,No,0.00,0.00
id#67,113.4029,340.93,221.61,118.1008,355.05,3699.84,-0.904035,-90.40,1.121536,No,0.00,0.00
id#68,113.4029,287.21,186.69,118.1008,299.11,6144.45,-0.951321,-95.13,1.121536,No,0.00,0.00
id#69,113.4029,517.06,336.09,118.1008,538.48,3867.89,-0.860781,-86.08,1.121536,No,0.00,0.00
id#70,113.4029,407.33,264.76,118.1008,424.20,4404.38,-0.903686,-90.37,1.121536,No,0.00,0.00
id#71,113.4029,458.16,297.80,118.1008,477.14,3203.28,-0.851048,-85.10,1.121536,No,0.00,0.00
id#72,113.4029,475.21,308.89,118.1008,494.90,3027.59,-0.836536,-83.65,1.121536,No,0.00,0.00
id#73,113.4029,192.26,124.97,118.1008,200.22,4813.84,-0.958407,-95.84,1.121536,No,0.00,0.00
id#74,113.4029,337.92,219.65,118.1008,351.92,3330.85,-0.894344,-89.43,1.121536,No,0.00,0.00
id#75,113.4029,523.95,340.57,118.1008,545.65,2831.95,-0.807322,-80.73,1.121536,No,0.00,0.00
id#76,113.4029,520.26,338.17,118.1008,541.81,3654.81,-0.851753,-85.18,1.121536,No,0.00,0.00
id#77,113.4029,168.14,109.29,118.1008,175.11,4457.89,-0.960719,-96.07,1.121536,No,0.00,0.00
id#78,113.4029,347.47,225.86,118.1008,361.87,4248.27,-0.914820,-91.48,1.121536,No,0.00,0.00
id#79,113.4029,386.33,251.12,118.1008,402.34,5354.42,-0.924859,-92.49,1.121536,No,0.00,0.00
id#80,113.4029,447.08,290.60,118.1008,465.60,2719.65,-0.828802,-82.88,1.121536,No,0.00,0.00
id#81,113.4029,345.89,224.83,118.1008,360.22,5131.98,-0.929810,-92.98,1.121536,No,0.00,0.00
id#82,113.4029,208.55,135.56,118.1008,217.19,4476.05,-0.951478,-95.15,1.121536,No,0.00,0.00
id#83,113.4029,337.38,219.30,118.1008,351.35,2631.00,-0.866456,-86.65,1.121536,No,0.00,0.00
id#84,113.4029,364.23,236.75,118.1008,379.32,5924.22,-0.935971,-93.60,1.121536,No,0.00,0.00
id#85,113.4029,358.51,233.03,118.1008,373.36,2805.99,-0.866943,-86.69,1.121536,No,0.00,0.00
id#86,113.4029,198.90,129.29,118.1008,207.14,4048.79,-0.948838,-94.88,1.121536,No,0.00,0.00
id#87,113.4029,309.52,201.19,118.1008,322.34,5437.13,-0.940714,-94.07,1.121536,No,0.00,0.00
id#88,113.4029,358.64,233.11,118.1008,373.49,3351.97,-0.888575,-88.86,1.121536,No,0.00,0.00
id#89,113.4029,392.59,255.18,118.1008,408.85,4570.92,-0.910554,-91.06,1.121536,No,0.00,0.00
id#90,113.4029,209.19,135.97,118.1008,217.85,4026.32,-0.945893,-94.59,1.121536,No,0.00,0.00
id#91,113.4029,321.70,209.10,118.1008,335.02,5837.37,-0.942607,-94.26,1.121536,No,0.00,0.00
id#92,113.4029,296.38,192.65,118.1008,308.66,6602.21,-0.953249,-95.32,1.121536,No,0.00,0.00
id#93,113.4029,446.58,290.28,118.1008,465.08,2914.20,-0.840409,-84.04,1.121536,No,0.00,0.00
id#94,113.4029,259.60,168.74,118.1008,270.35,5589.82,-0.951635,-95.16,1.121536,No,0.00,0.00
id#95,113.4029,351.59,228.53,118.1008,366.16,3038.90,-0.879510,-87.95,1.121536,No,0.00,0.00
id#96,113.4029,291.01,189.15,118.1008,303.06,3159.25,-0.904072,-90.41,1.121536,No,0.00,0.00
id#97,113.4029,557.68,362.49,118.1008,580.79,3396.76,-0.829017,-82.90,1.121536,No,0.00,0.00
id#98,113.4029,552.86,359.36,118.1008,575.76,3653.82,-0.842423,-84.24,1.121536,No,0.00,0.00
id#99,113.4029,267.16,173.65,118.1008,278.23,4832.40,-0.942425,-94.24,1.121536,No,0.00,0.00
id#100,113.4029,448.76,291.70,118.1008,467.35,2497.93,-0.812903,-81.29,1.121536,No,0.00,0.00
id#101,113.4029,251.03,163.17,118.1008,261.43,3586.29,-0.927103,-92.71,1.121536,No,0.00,0.00
id#102,113.4029,303.40,197.21,118.1008,315.97,5230.87,-0.939596,-93.96,1.121536,No,0.00,0.00
id#103,113.4029,482.10,313.36,118.1008,502.07,3119.59,-0.839058,-83.91,1.121536,No,0.00,0.00
id#104,113.4029,336.67,218.83,118.1008,350.61,4052.31,-0.913478,-91.35,1.121536,No,0.00,0.00
id#105,113.4029,321.00,208.65,118.1008,334.30,4100.53,-0.918474,-91.85,1.121536,No,0.00,0.00
id#106,113.4029,517.00,336.05,118.1008,538.41,3220.89,-0.832837,-83.28,1.121536,No,0.00,0.00
id#107,113.4029,264.42,171.87,118.1008,275.38,4277.24,-0.935618,-93.56,1.121536,No,0.00,0.00
id#108,113.4029,305.66,198.68,118.1008,318.33,3476.73,-0.908441,-90.84,1.121536,No,0.00,0.00
id#109,113.4029,333.38,216.70,118.1008,347.19,4516.55,-0.923130,-92.31,1.121536,No,0.00,0.00
id#110,113.4029,273.79,177.96,118.1008,285.13,5065.50,-0.943711,-94.37,1.121536,No,0.00,0.00
id#111,113.4029,377.19,245.17,118.1008,392.81,2203.17,-0.821704,-82.17,1.121536,No,0.00,0.00
id#112,113.4029,295.03,191.77,118.1008,307.25,3718.05,-0.917362,-91.74,1.121536,No,0.00,0.00
id#113,113.4029,382.56,248.66,118.1008,398.41,3058.18,-0.869724,-86.97,1.121536,No,0.00,0.00
id#114,113.4029,186.50,121.22,118.1008,194.22,4799.87,-0.959535,-95.95,1.121536,No,0.00,0.00
id#115,113.4029,208.01,135.20,118.1008,216.62,4922.58,-0.955994,-95.60,1.121536,No,0.00,0.00
id#116,113.4029,362.66,235.73,118.1008,377.68,3122.65,-0.879051,-87.91,1.121536,No,0.00,0.00
id#117,113.4029,393.87,256.01,118.1008,410.18,2277.63,-0.819907,-81.99,1.121536,No,0.00,0.00
id#118,113.4029,473.31,307.65,118.1008,492.91,2795.04,-0.823647,-82.36,1.121536,No,0.00,0.00
id#119,113.4029,277.63,180.46,118.1008,289.13,3370.54,-0.914218,-91.42,1.121536,No,0.00,0.00
id#120,113.4029,164.54,106.95,118.1008,171.36,4343.93,-0.960552,-96.06,1.121536,No,0.00,0.00
id#121,113.4029,417.51,271.38,118.1008,434.81,3460.85,-0.874364,-87.44,1.121536,No,0.00,0.00
id#122,113.4029,475.11,308.82,118.1008,494.79,2622.21,-0.811307,-81.13,1.121536,No,0.00,0.00
id#123,113.4029,471.01,306.16,118.1008,490.52,3831.68,-0.871983,-87.20,1.121536,No,0.00,0.00
id#124,113.4029,312.26,202.97,118.1008,325.19,5671.89,-0.942666,-94.27,1.121536,No,0.00,0.00
id#125,113.4029,425.63,276.66,118.1008,443.26,3230.35,-0.862783,-86.28,1.121536,No,0.00,0.00
id#126,113.4029,274.91,178.69,118.1008,286.30,5477.94,-0.947736,-94.77,1.121536,No,0.00,0.00
id#127,113.4029,220.45,143.29,118.1008,229.58,3608.87,-0.936384,-93.64,1.121536,No,0.00,0.00
id#128,113.4029,280.37,182.24,118.1008,291.99,6303.33,-0.953678,-95.37,1.121536,No,0.00,0.00
id#129,113.4029,270.80,176.02,118.1008,282.02,5773.42,-0.951152,-95.12,1.121536,No,0.00,0.00
id#130,113.4029,180.28,117.18,118.1008,187.75,4096.66,-0.954171,-95.42,1.121536,No,0.00,0.00
id#131,113.4029,265.61,172.65,118.1008,276.61,4698.38,-0.941126,-94.11,1.121536,No,0.00,0.00
id#132,113.4029,496.01,322.41,118.1008,516.56,4444.32,-0.883770,-88.38,1.121536,No,0.00,0.00
id#133,113.4029,392.44,255.09,118.1008,408.70,2345.26,-0.825733,-82.57,1.121536,No,0.00,0.00
id#134,113.4029,249.73,162.33,118.1008,260.08,4977.02,-0.947744,-94.77,1.121536,No,0.00,0.00
id#135,113.4029,478.25,310.86,118.1008,498.06,3677.04,-0.864547,-86.45,1.121536,No,0.00,0.00
id#136,113.4029,378.47,246.01,118.1008,394.15,6023.38,-0.934563,-93.46,1.121536,No,0.00,0.00
id#137,113.4029,560.00,364.00,118.1008,583.20,3548.62,-0.835654,-83.57,1.121536,No,0.00,0.00
id#138,113.4029,284.73,185.08,118.1008,296.53,4002.91,-0.925922,-92.59,1.121536,No,0.00,0.00
id#139,113.4029,508.69,330.65,118.1008,529.76,3874.24,-0.863261,-86.33,1.121536,No,0.00,0.00
id#140,113.4029,465.93,302.85,118.1008,485.23,3124.65,-0.844709,-84.47,1.121536,No,0.00,0.00
id#141,113.4029,195.09,126.81,118.1008,203.18,4812.63,-0.957783,-95.78,1.121536,No,0.00,0.00
id#142,113.4029,195.91,127.34,118.1008,204.02,4233.55,-0.951808,-95.18,1.121536,No,0.00,0.00
id#143,113.4029,598.76,389.20,118.1008,623.57,3192.88,-0.804701,-80.47,1.121536,No,0.00,0.00
id#144,113.4029,328.58,213.58,118.1008,342.19,3224.13,-0.893865,-89.39,1.121536,No,0.00,0.00
id#145,113.4029,184.81,120.12,118.1008,192.46,4522.50,-0.957443,-95.74,1.121536,No,0.00,0.00
id#146,113.4029,331.12,215.23,118.1008,344.84,3543.85,-0.902694,-90.27,1.121536,No,0.00,0.00
id#147,113.4029,275.55,179.11,118.1008,286.97,6937.95,-0.958638,-95.86,1.121536,No,0.00,0.00
id#148,113.4029,445.79,289.76,118.1008,464.25,2750.97,-0.831240,-83.12,1.121536,No,0.00,0.00
id#149,113.4029,480.60,312.39,118.1008,500.51,2747.65,-0.817842,-81.78,1.121536,No,0.00,0.00
id#150,113.4029,247.19,160.67,118.1008,257.43,4374.66,-0.941155,-94.12,1.121536,No,0.00,0.00
id#151,113.4029,379.07,246.40,118.1008,394.78,2560.77,-0.845837,-84.58,1.121536,No,0.00,0.00
id#152,113.4029,229.64,149.26,118.1008,239.15,3973.94,-0.939820,-93.98,1.121536,No,0.00,0.00
id#153,113.4029,476.22,309.54,118.1008,495.95,2759.62,-0.820283,-82.03,1.121536,No,0.00,0.00
id#154,113.4029,464.64,302.02,118.1008,483.89,3235.04,-0.850422,-85.04,1.121536,No,0.00,0.00
id#155,113.4029,327.55,212.90,118.1008,341.12,3823.76,-0.910791,-91.08,1.121536,No,0.00,0.00
id#156,113.4029,206.02,133.91,118.1008,214.56,4749.98,-0.954830,-95.48,1.121536,No,0.00,0.00
id#157,113.4029,385.87,250.82,118.1008,401.86,4270.93,-0.905908,-90.59,1.121536,No,0.00,0.00
id#158,113.4029,407.36,264.78,118.1008,424.24,4403.84,-0.903667,-90.37,1.121536,No,0.00,0.00
id#159,113.4029,566.36,368.14,118.1008,589.82,3674.76,-0.839493,-83.95,1.121536,No,0.00,0.00
id#160,113.4029,337.59,219.43,118.1008,351.58,2535.97,-0.861364,-86.14,1.121536,No,0.00,0.00
id#161,113.4029,309.30,201.04,118.1008,322.11,4422.08,-0.927158,-92.72,1.121536,No,0.00,0.00
id#162,113.4029,319.63,207.76,118.1008,332.87,4085.21,-0.918517,-91.85,1.121536,No,0.00,0.00
id#163,113.4029,267.32,173.76,118.1008,278.40,6483.25,-0.957059,-95.71,1.121536,No,0.00,0.00
id#164,113.4029,291.94,189.76,118.1008,304.04,3707.48,-0.917994,-91.80,1.121536,No,0.00,0.00
id#165,113.4029,231.08,150.20,118.1008,240.66,4599.37,-0.947676,-94.77,1.121536,No,0.00,0.00
id#166,113.4029,322.50,209.63,118.1008,335.86,3389.19,-0.900902,-90.09,1.121536,No,0.00,0.00
id#167,113.4029,301.77,196.15,118.1008,314.27,3412.33,-0.907901,-90.79,1.121536,No,0.00,0.00
id#168,113.4029,343.80,223.47,118.1008,358.04,3077.47,-0.883657,-88.37,1.121536,No,0.00,0.00
id#169,113.4029,554.43,360.38,118.1008,577.40,3652.80,-0.841929,-84.19,1.121536,No,0.00,0.00
id#170,113.4029,364.23,236.75,118.1008,379.31,2786.49,-0.863874,-86.39,1.121536,No,0.00,0.00
id#171,113.4029,320.28,208.18,118.1008,333.55,5229.02,-0.936212,-93.62,1.121536,No,0.00,0.00
id#172,113.4029,307.41,199.82,118.1008,320.15,4207.14,-0.923904,-92.39,1.121536,No,0.00,0.00
id#173,113.4029,429.97,279.48,118.1008,447.78,2877.31,-0.844376,-84.44,1.121536,No,0.00,0.00
id#174,113.4029,353.30,229.64,118.1008,367.93,4521.73,-0.918630,-91.86,1.121536,No,0.00,0.00
id#175,113.4029,289.54,188.20,118.1008,301.54,5044.99,-0.940230,-94.02,1.121536,No,0.00,0.00
id#176,113.4029,265.70,172.71,118.1008,276.71,4809.42,-0.942465,-94.25,1.121536,No,0.00,0.00
id#177,113.4029,462.89,300.88,118.1008,482.07,2607.33,-0.815111,-81.51,1.121536,No,0.00,0.00
id#178,113.4029,255.44,166.04,118.1008,266.03,3879.56,-0.931429,-93.14,1.121536,No,0.00,0.00
id#179,113.4029,424.66,276.03,118.1008,442.25,2551.60,-0.826676,-82.67,1.121536,No,0.00,0.00
id#180,113.4029,282.71,183.76,118.1008,294.43,4993.24,-0.941035,-94.10,1.121536,No,0.00,0.00
id#181,113.4029,303.62,197.35,118.1008,316.20,3904.37,-0.919015,-91.90,1.121536,No,0.00,0.00
id#182,113.4029,253.32,164.66,118.1008,263.81,5087.21,-0.948142,-94.81,1.121536,No,0.00,0.00
id#183,113.4029,307.66,199.98,118.1008,320.40,4595.85,-0.930285,-93.03,1.121536,No,0.00,0.00
id#184,113.4029,337.87,219.62,118.1008,351.87,3204.76,-0.890203,-89.02,1.121536,No,0.00,0.00
id#185,113.4029,297.49,193.37,118.1008,309.81,5379.54,-0.942410,-94.24,1.121536,No,0.00,0.00
id#186,113.4029,439.72,285.81,118.1008,457.93,3980.27,-0.884950,-88.49,1.121536,No,0.00,0.00
id#187,113.4029,344.35,223.83,118.1008,358.62,3636.41,-0.901381,-90.14,1.121536,No,0.00,0.00
id#188,113.4029,416.31,270.60,118.1008,433.55,2679.77,-0.838213,-83.82,1.121536,No,0.00,0.00
id#189,113.4029,369.44,240.14,118.1008,384.75,2520.18,-0.847333,-84.73,1.121536,No,0.00,0.00
id#190,113.4029,375.11,243.82,118.1008,390.65,4033.06,-0.903137,-90.31,1.121536,No,0.00,0.00
id#191,113.4029,217.19,141.18,118.1008,226.19,5102.21,-0.955668,-95.57,1.121536,No,0.00,0.00
id#192,113.4029,371.12,241.23,118.1008,386.49,5533.34,-0.930152,-93.02,1.121536,No,0.00,0.00
id#193,113.4029,400.46,260.30,118.1008,417.05,2033.64,-0.794925,-79.49,1.121536,No,0.00,0.00
id#194,113.4029,375.68,244.19,118.1008,391.24,4145.90,-0.905631,-90.56,1.121536,No,0.00,0.00
id#195,113.4029,580.91,377.59,118.1008,604.98,3220.49,-0.812147,-81.21,1.121536,No,0.00,0.00
id#196,113.4029,435.95,283.37,118.1008,454.01,4070.22,-0.888456,-88.85,1.121536,No,0.00,0.00
id#197,113.4029,325.16,211.35,118.1008,338.63,3257.10,-0.896033,-89.60,1.121536,No,0.00,0.00
id#198,113.4029,458.55,298.05,118.1008,477.54,4445.50,-0.892579,-89.26,1.121536,No,0.00,0.00
id#199,113.4029,292.36,190.04,118.1008,304.48,4164.96,-0.926896,-92.69,1.121536,No,0.00,0.00
id#200,113.4029,432.36,281.03,118.1008,450.27,2269.61,-0.801608,-80.16,1.121536,No,0.00,0.00
id#201,113.4029,250.77,163.00,118.1008,261.16,3544.62,-0.926322,-92.63,1.121536,No,0.00,0.00
id#202,113.4029,310.29,201.69,118.1008,323.15,5659.98,-0.942907,-94.29,1.121536,No,0.00,0.00
id#203,113.4029,206.49,134.22,118.1008,215.05,4567.64,-0.952920,-95.29,1.121536,No,0.00,0.00
id#204,113.4029,520.50,338.33,118.1008,542.06,3840.28,-0.858848,-85.88,1.121536,No,0.00,0.00
id#205,113.4029,289.06,187.89,118.1008,301.04,6092.19,-0.950587,-95.06,1.121536,No,0.00,0.00
id#206,113.4029,267.54,173.90,118.1008,278.62,5329.28,-0.947718,-94.77,1.121536,No,0.00,0.00
id#207,113.4029,387.38,251.80,118.1008,403.43,2377.54,-0.830317,-83.03,1.121536,No,0.00,0.00
id#208,113.4029,229.79,149.36,118.1008,239.31,5550.33,-0.956884,-95.69,1.121536,No,0.00,0.00
id#209,113.4029,387.82,252.08,118.1008,403.88,3796.36,-0.893613,-89.36,1.121536,No,0.00,0.00
id#210,113.4029,336.19,218.53,118.1008,350.12,5555.84,-0.936981,-93.70,1.121536,No,0.00,0.00
id#211,113.4029,278.33,180.91,118.1008,289.86,3909.54,-0.925858,-92.59,1.121536,No,0.00,0.00
id#212,113.4029,183.61,119.35,118.1008,191.21,4512.56,-0.957626,-95.76,1.121536,No,0.00,0.00
id#213,113.4029,227.17,147.66,118.1008,236.58,4606.80,-0.948646,-94.86,1.121536,No,0.00,0.00
id#214,113.4029,391.77,254.65,118.1008,408.00,2643.36,-0.845651,-84.57,1.121536,No,0.00,0.00
id#215,113.4029,414.41,269.37,118.1008,431.58,2354.12,-0.816670,-81.67,1.121536,No,0.00,0.00
id#216,113.4029,313.27,203.62,118.1008,326.24,4976.81,-0.934447,-93.44,1.121536,No,0.00,0.00
id#217,113.4029,536.54,348.75,118.1008,558.77,3215.70,-0.826237,-82.62,1.121536,No,0.00,0.00
id#218,113.4029,425.14,276.34,118.1008,442.75,3307.73,-0.866147,-86.61,1.121536,No,0.00,0.00
id#219,113.4029,191.20,124.28,118.1008,199.12,4568.42,-0.956413,-95.64,1.121536,No,0.00,0.00
id#220,113.4029,392.56,255.16,118.1008,408.82,3809.66,-0.892689,-89.27,1.121536,No,0.00,0.00
id#221,113.4029,300.63,195.41,118.1008,313.09,4632.17,-0.932410,-93.24,1.121536,No,0.00,0.00
id#222,113.4029,228.45,148.49,118.1008,237.91,6092.15,-0.960948,-96.09,1.121536,No,0.00,0.00
id#223,113.4029,443.04,287.98,118.1008,461.39,5138.61,-0.910211,-91.02,1.121536,No,0.00,0.00
id#224,113.4029,177.01,115.05,118.1008,184.34,4443.83,-0.958518,-95.85,1.121536,No,0.00,0.00
id#225,113.4029,306.38,199.15,118.1008,319.07,6098.22,-0.947677,-94.77,1.121536,No,0.00,0.00
id#226,113.4029,417.70,271.51,118.1008,435.01,5404.10,-0.919504,-91.95,1.121536,No,0.00,0.00
id#227,113.4029,477.91,310.64,118.1008,497.70,2790.58,-0.821649,-82.16,1.121536,No,0.00,0.00
id#228,113.4029,584.77,380.10,118.1008,608.99,3456.57,-0.823816,-82.38,1.121536,No,0.00,0.00
id#229,113.4029,366.31,238.10,118.1008,381.48,4975.99,-0.923335,-92.33,1.121536,No,0.00,0.00
id#230,113.4029,241.32,156.86,118.1008,251.32,5598.56,-0.955110,-95.51,1.121536,No,0.00,0.00
id#231,113.4029,276.08,179.45,118.1008,287.52,6613.60,-0.956527,-95.65,1.121536,No,0.00,0.00
id#232,113.4029,314.44,204.38,118.1008,327.46,4619.72,-0.929117,-92.91,1.121536,No,0.00,0.00
id#233,113.4029,191.97,124.78,118.1008,199.93,4907.00,-0.959257,-95.93,1.121536,No,0.00,0.00
id#234,113.4029,320.19,208.12,118.1008,333.45,3767.95,-0.911503,-91.15,1.121536,No,0.00,0.00
id#235,113.4029,326.46,212.20,118.1008,339.98,6395.29,-0.946838,-94.68,1.121536,No,0.00,0.00
id#236,113.4029,580.65,377.42,118.1008,604.70,3506.11,-0.827530,-82.75,1.121536,No,0.00,0.00
id#237,113.4029,288.95,187.82,118.1008,300.92,3341.34,-0.909941,-90.99,1.121536,No,0.00,0.00
id#238,113.4029,285.92,185.85,118.1008,297.77,4307.95,-0.930879,-93.09,1.121536,No,0.00,0.00
id#239,113.4029,370.69,240.95,118.1008,386.05,4001.07,-0.903513,-90.35,1.121536,No,0.00,0.00
id#240,113.4029,331.94,215.76,118.1008,345.69,3120.20,-0.889208,-88.92,1.121536,No,0.00,0.00
id#241,113.4029,452.56,294.16,118.1008,471.30,3609.58,-0.869430,-86.94,1.121536,No,0.00,0.00
