position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1658.3997,4039.33,2625.56,1653.4293,4039.33,4485.12,-0.099394,-9.94,1.076923,No,0.00,0.00
id#30,1658.3997,5731.72,3725.62,1653.4293,5714.54,7283.45,-0.215408,-21.54,1.073695,No,0.00,0.00
id#31,1658.3997,6868.29,4464.39,1653.4293,6854.83,6960.33,-0.015157,-1.52,1.074813,No,0.00,0.00
id#32,1658.3997,5156.74,3351.88,1653.4293,5155.51,5373.97,-0.040652,-4.07,1.076665,No,0.00,0.00
id#33,1658.3997,4063.99,2641.59,1653.4293,4061.14,4129.37,-0.016522,-1.65,1.076168,No,0.00,0.00
id#34,1658.3997,3074.30,1998.30,1653.4293,3065.09,6147.63,-0.501419,-50.14,1.073695,No,0.00,0.00
id#35,1658.3997,4627.64,3007.97,1653.4293,4619.16,4802.64,-0.038204,-3.82,1.074949,No,0.00,0.00
id#36,1658.3997,5862.25,3810.46,1653.4293,5857.94,5942.40,-0.014213,-1.42,1.076131,No,0.00,0.00
id#37,1658.3997,2886.81,1876.42,1653.4293,2878.15,5244.81,-0.451238,-45.12,1.073695,No,0.00,0.00
id#38,1658.3997,5134.17,3337.21,1653.4293,5124.63,5288.06,-0.030904,-3.09,1.074922,No,0.00,0.00
id#39,1658.3997,5097.34,3313.27,1653.4293,5082.06,6216.90,-0.182540,-18.25,1.073695,No,0.00,0.00
id#40,1658.3997,6190.29,4023.69,1653.4293,6178.32,6495.31,-0.048803,-4.88,1.074840,No,0.00,0.00
id#41,1658.3997,3613.72,2348.92,1653.4293,3610.71,3637.09,-0.007253,-0.73,1.076026,No,0.00,0.00
id#42,1658.3997,3646.65,2370.32,1653.4293,3635.72,6421.67,-0.433836,-43.38,1.073695,No,0.00,0.00
id#43,1658.3997,4149.86,2697.41,1653.4293,4147.00,4220.24,-0.017355,-1.74,1.076182,No,0.00,0.00
id#44,1658.3997,5977.76,3885.54,1653.4293,5967.28,6215.77,-0.039976,-4.00,1.075036,No,0.00,0.00
id#45,1658.3997,3038.61,1975.09,1653.4293,3029.50,6000.96,-0.495164,-49.52,1.073695,No,0.00,0.00
id#46,1658.3997,4166.83,2708.44,1653.4293,4158.99,4354.40,-0.044876,-4.49,1.074897,No,0.00,0.00
id#47,1658.3997,4755.52,3091.09,1653.4293,4741.52,6625.95,-0.284401,-28.44,1.073752,No,0.00,0.00
id#48,1658.3997,5774.09,3753.16,1653.4293,5769.93,5859.18,-0.015233,-1.52,1.076148,No,0.00,0.00
id#49,1658.3997,3012.08,1957.85,1653.4293,3003.05,5096.53,-0.410765,-41.08,1.073695,No,0.00,0.00
id#50,1658.3997,3524.51,2290.93,1653.4293,3513.95,6856.78,-0.487521,-48.75,1.073695,No,0.00,0.00
id#51,1658.3997,4025.70,2616.71,1653.4293,4013.64,5911.49,-0.321045,-32.10,1.073695,No,0.00,0.00
id#52,1658.3997,5289.53,3438.20,1653.4293,5273.99,5726.46,-0.079014,-7.90,1.073759,No,0.00,0.00
id#53,1658.3997,5462.69,3550.75,1653.4293,5448.54,6298.76,-0.134981,-13.50,1.074135,No,0.00,0.00
id#54,1658.3997,4370.54,2840.85,1653.4293,4357.44,7118.92,-0.387907,-38.79,1.073695,No,0.00,0.00
id#55,1658.3997,5659.91,3678.94,1653.4293,5659.91,6183.60,-0.084690,-8.47,1.076923,No,0.00,0.00
id#56,1658.3997,2991.38,1944.40,1653.4293,2982.42,4853.31,-0.385488,-38.55,1.073695,No,0.00,0.00
id#57,1658.3997,5501.51,3575.98,1653.4293,5489.49,5911.50,-0.071387,-7.14,1.074571,No,0.00,0.00
id#58,1658.3997,4911.52,3192.49,1653.4293,4896.80,6206.47,-0.211017,-21.10,1.073695,No,0.00,0.00
id#59,1658.3997,4176.48,2714.71,1653.4293,4164.05,4949.05,-0.158616,-15.86,1.073720,No,0.00,0.00
id#60,1658.3997,5189.20,3372.98,1653.4293,5184.32,5210.01,-0.004930,-0.49,1.075911,No,0.00,0.00
id#61,1658.3997,3148.94,2046.81,1653.4293,3139.50,5930.92,-0.470655,-47.07,1.073695,No,0.00,0.00
id#62,1658.3997,4313.57,2803.82,1653.4293,4300.65,5606.01,-0.232851,-23.29,1.073695,No,0.00,0.00
id#63,1658.3997,4321.02,2808.66,1653.4293,4317.01,4340.12,-0.005325,-0.53,1.075925,No,0.00,0.00
id#64,1658.3997,5982.04,3888.33,1653.4293,5971.85,6161.18,-0.030730,-3.07,1.075088,No,0.00,0.00
id#65,1658.3997,3852.77,2504.30,1653.4293,3852.77,4409.82,-0.126321,-12.63,1.076923,No,0.00,0.00
id#66,1658.3997,4182.51,2718.63,1653.4293,4179.13,4221.34,-0.009998,-1.00,1.076052,No,0.00,0.00
id#67,1658.3997,4985.77,3240.75,1653.4293,4970.82,5737.43,-0.133615,-13.36,1.073695,No,0.00,0.00
id#68,1658.3997,4200.12,2730.08,1653.4293,4187.53,7739.03,-0.458908,-45.89,1.073695,No,0.00,0.00
id#69,1658.3997,6325.58,4111.63,1653.4293,6318.63,6324.60,-0.000944,-0.09,1.075741,No,0.00,0.00
id#70,1658.3997,5505.36,3578.48,1653.4293,5494.62,5943.36,-0.075503,-7.55,1.074822,No,0.00,0.00
id#71,1658.3997,5695.82,3702.29,1653.4293,5693.74,5832.56,-0.023802,-2.38,1.076528,No,0.00,0.00
id#72,1658.3997,5138.05,3339.74,1653.4293,5135.54,5292.45,-0.029648,-2.96,1.076396,No,0.00,0.00
id#73,1658.3997,2811.59,1827.53,1653.4293,2803.16,5734.39,-0.511166,-51.12,1.073695,No,0.00,0.00
id#74,1658.3997,4643.21,3018.09,1653.4293,4634.26,4831.04,-0.040732,-4.07,1.074847,No,0.00,0.00
id#75,1658.3997,4796.76,3117.89,1653.4293,4796.76,5318.16,-0.098043,-9.80,1.076923,No,0.00,0.00
id#76,1658.3997,6600.59,4290.38,1653.4293,6600.59,6822.24,-0.032491,-3.25,1.076923,No,0.00,0.00
id#77,1658.3997,2458.95,1598.32,1653.4293,2451.58,5284.99,-0.536125,-53.61,1.073695,No,0.00,0.00
id#78,1658.3997,5081.44,3302.94,1653.4293,5066.21,6423.56,-0.211308,-21.13,1.073695,No,0.00,0.00
id#79,1658.3997,5649.73,3672.32,1653.4293,5632.80,7467.27,-0.245669,-24.57,1.073695,No,0.00,0.00
id#80,1658.3997,4351.94,2828.76,1653.4293,4348.82,4415.70,-0.015147,-1.51,1.076150,No,0.00,0.00
id#81,1658.3997,5058.24,3287.85,1653.4293,5043.08,7072.86,-0.286982,-28.70,1.073695,No,0.00,0.00
id#82,1658.3997,3049.78,1982.35,1653.4293,3040.64,5403.91,-0.437327,-43.73,1.073695,No,0.00,0.00
id#83,1658.3997,4160.51,2704.33,1653.4293,4155.31,4156.24,-0.000224,-0.02,1.075576,No,0.00,0.00
id#84,1658.3997,5326.48,3462.21,1653.4293,5310.57,7297.62,-0.272287,-27.23,1.073708,No,0.00,0.00
id#85,1658.3997,4791.65,3114.57,1653.4293,4785.72,4786.72,-0.000209,-0.02,1.075589,No,0.00,0.00
id#86,1658.3997,2908.76,1890.69,1653.4293,2900.04,4779.53,-0.393237,-39.32,1.073695,No,0.00,0.00
id#87,1658.3997,4526.43,2942.18,1653.4293,4512.86,6785.68,-0.334943,-33.49,1.073695,No,0.00,0.00
id#88,1658.3997,4485.84,2915.79,1653.4293,4478.57,4640.68,-0.034934,-3.49,1.075177,No,0.00,0.00
id#89,1658.3997,5736.62,3728.80,1653.4293,5720.24,6502.55,-0.120308,-12.03,1.073848,No,0.00,0.00
id#90,1658.3997,3059.14,1988.44,1653.4293,3049.97,5018.63,-0.392269,-39.23,1.073695,No,0.00,0.00
id#91,1658.3997,4704.47,3057.90,1653.4293,4690.37,7699.17,-0.390795,-39.08,1.073695,No,0.00,0.00
id#92,1658.3997,4334.26,2817.27,1653.4293,4321.27,8381.95,-0.484455,-48.45,1.073695,No,0.00,0.00
id#93,1658.3997,5159.89,3353.93,1653.4293,5159.89,5449.78,-0.053192,-5.32,1.076923,No,0.00,0.00
id#94,1658.3997,3796.34,2467.62,1653.4293,3784.96,7108.87,-0.467573,-46.76,1.073695,No,0.00,0.00
id#95,1658.3997,5081.49,3302.97,1653.4293,5070.36,5137.54,-0.013076,-1.31,1.074564,No,0.00,0.00
id#96,1658.3997,4199.21,2729.48,1653.4293,4188.97,4553.49,-0.080053,-8.01,1.074299,No,0.00,0.00
id#97,1658.3997,6070.63,3945.91,1653.4293,6070.63,6800.84,-0.107370,-10.74,1.076923,No,0.00,0.00
id#98,1658.3997,6426.32,4177.11,1653.4293,6425.09,6685.67,-0.038976,-3.90,1.076715,No,0.00,0.00
id#99,1658.3997,3906.91,2539.49,1653.4293,3895.20,6496.54,-0.400419,-40.04,1.073695,No,0.00,0.00
id#100,1658.3997,4159.95,2703.97,1653.4293,4158.85,4405.19,-0.055920,-5.59,1.076639,No,0.00,0.00
id#101,1658.3997,3671.04,2386.17,1653.4293,3660.03,4998.31,-0.267746,-26.77,1.073695,No,0.00,0.00
id#102,1658.3997,4436.88,2883.97,1653.4293,4423.58,6739.79,-0.343662,-34.37,1.073695,No,0.00,0.00
id#103,1658.3997,5003.50,3252.28,1653.4293,4999.42,5045.68,-0.009169,-0.92,1.076044,No,0.00,0.00
id#104,1658.3997,4899.13,3184.44,1653.4293,4886.07,5593.90,-0.126536,-12.65,1.074051,No,0.00,0.00
id#105,1658.3997,4693.52,3050.79,1653.4293,4679.73,5581.67,-0.161589,-16.16,1.073760,No,0.00,0.00
id#106,1658.3997,5523.01,3589.96,1653.4293,5521.34,5766.15,-0.042456,-4.25,1.076598,No,0.00,0.00
id#107,1658.3997,3866.90,2513.49,1653.4293,3855.31,5666.01,-0.319571,-31.96,1.073695,No,0.00,0.00
id#108,1658.3997,4395.05,2856.79,1653.4293,4384.47,4853.12,-0.096567,-9.66,1.074330,No,0.00,0.00
id#109,1658.3997,4873.59,3167.83,1653.4293,4859.39,5970.34,-0.186078,-18.61,1.073784,No,0.00,0.00
id#110,1658.3997,4003.87,2602.52,1653.4293,3991.87,6064.15,-0.341725,-34.17,1.073695,No,0.00,0.00
id#111,1658.3997,3818.69,2482.15,1653.4293,3818.69,4197.10,-0.090159,-9.02,1.076923,No,0.00,0.00
id#112,1658.3997,4314.50,2804.43,1653.4293,4301.57,5464.75,-0.212852,-21.29,1.073695,No,0.00,0.00
id#113,1658.3997,4575.17,2973.86,1653.4293,4569.11,4585.70,-0.003618,-0.36,1.075497,No,0.00,0.00
id#114,1658.3997,2727.35,1772.78,1653.4293,2719.17,5779.12,-0.529483,-52.95,1.073695,No,0.00,0.00
id#115,1658.3997,3041.86,1977.21,1653.4293,3032.74,6223.58,-0.512701,-51.27,1.073695,No,0.00,0.00
id#116,1658.3997,5126.06,3331.94,1653.4293,5116.53,5160.02,-0.008429,-0.84,1.074921,No,0.00,0.00
id#117,1658.3997,3991.59,2594.54,1653.4293,3991.59,4501.88,-0.113349,-11.33,1.076923,No,0.00,0.00
id#118,1658.3997,4734.52,3077.44,1653.4293,4733.33,4989.95,-0.051428,-5.14,1.076651,No,0.00,0.00
id#119,1658.3997,4060.04,2639.02,1653.4293,4047.87,4987.04,-0.188323,-18.83,1.073695,No,0.00,0.00
id#120,1658.3997,2406.29,1564.09,1653.4293,2399.08,5359.97,-0.552408,-55.24,1.073695,No,0.00,0.00
id#121,1658.3997,5465.01,3552.25,1653.4293,5457.02,5473.98,-0.003098,-0.31,1.075350,No,0.00,0.00
id#122,1658.3997,4536.66,2948.83,1653.4293,4536.66,5171.58,-0.122771,-12.28,1.076923,No,0.00,0.00
id#123,1658.3997,5862.13,3810.38,1653.4293,5854.08,5872.95,-0.003212,-0.32,1.075445,No,0.00,0.00
id#124,1658.3997,4566.44,2968.19,1653.4293,4552.76,7092.73,-0.358110,-35.81,1.073695,No,0.00,0.00
id#125,1658.3997,4929.75,3204.34,1653.4293,4923.81,4926.40,-0.000526,-0.05,1.075625,No,0.00,0.00
id#126,1658.3997,4020.31,2613.20,1653.4293,4008.26,6483.67,-0.381791,-38.18,1.073695,No,0.00,0.00
id#127,1658.3997,3223.84,2095.49,1653.4293,3214.18,4850.43,-0.337342,-33.73,1.073695,No,0.00,0.00
id#128,1658.3997,4100.13,2665.09,1653.4293,4087.84,7512.78,-0.455881,-45.59,1.073695,No,0.00,0.00
id#129,1658.3997,3960.16,2574.10,1653.4293,3948.29,6986.34,-0.434856,-43.49,1.073695,No,0.00,0.00
id#130,1658.3997,2636.37,1713.64,1653.4293,2628.47,5157.18,-0.490329,-49.03,1.073695,No,0.00,0.00
id#131,1658.3997,3884.26,2524.77,1653.4293,3872.62,5676.31,-0.317757,-31.78,1.073695,No,0.00,0.00
id#132,1658.3997,6515.98,4235.39,1653.4293,6505.29,6616.53,-0.016813,-1.68,1.075156,No,0.00,0.00
id#133,1658.3997,4117.14,2676.14,1653.4293,4117.14,4550.64,-0.095262,-9.53,1.076923,No,0.00,0.00
id#134,1658.3997,3652.06,2373.84,1653.4293,3641.12,6348.84,-0.426490,-42.65,1.073695,No,0.00,0.00
id#135,1658.3997,6291.36,4089.38,1653.4293,6284.20,6290.78,-0.001047,-0.10,1.075698,No,0.00,0.00
id#136,1658.3997,5534.77,3597.60,1653.4293,5518.19,7492.25,-0.263481,-26.35,1.073695,No,0.00,0.00
id#137,1658.3997,5923.86,3850.51,1653.4293,5920.35,6063.90,-0.023672,-2.37,1.076284,No,0.00,0.00
id#138,1658.3997,4163.92,2706.55,1653.4293,4151.44,5252.73,-0.209661,-20.97,1.073695,No,0.00,0.00
id#139,1658.3997,6380.41,4147.27,1653.4293,6373.10,6376.30,-0.000503,-0.05,1.075688,No,0.00,0.00
id#140,1658.3997,5053.31,3284.65,1653.4293,5048.98,5086.50,-0.007377,-0.74,1.075999,No,0.00,0.00
id#141,1658.3997,2853.06,1854.49,1653.4293,2844.51,6014.16,-0.527031,-52.70,1.073695,No,0.00,0.00
id#142,1658.3997,2864.93,1862.20,1653.4293,2856.34,5277.62,-0.458782,-45.88,1.073695,No,0.00,0.00
id#143,1658.3997,5559.16,3613.45,1653.4293,5559.16,6580.81,-0.155246,-15.52,1.076923,No,0.00,0.00
id#144,1658.3997,4445.30,2889.44,1653.4293,4437.04,4622.24,-0.040069,-4.01,1.074922,No,0.00,0.00
id#145,1658.3997,2702.62,1756.70,1653.4293,2694.52,5568.36,-0.516102,-51.61,1.073695,No,0.00,0.00
id#146,1658.3997,4589.24,2983.01,1653.4293,4579.81,4920.97,-0.069328,-6.93,1.074710,No,0.00,0.00
id#147,1658.3997,4029.64,2619.27,1653.4293,4017.57,8434.28,-0.523662,-52.37,1.073695,No,0.00,0.00
id#148,1658.3997,4762.28,3095.48,1653.4293,4761.85,5040.77,-0.055334,-5.53,1.076825,No,0.00,0.00
id#149,1658.3997,4460.95,2899.62,1653.4293,4458.54,4598.32,-0.030397,-3.04,1.076343,No,0.00,0.00
id#150,1658.3997,3614.84,2349.65,1653.4293,3604.01,5590.17,-0.355296,-35.53,1.073695,No,0.00,0.00
id#151,1658.3997,4500.44,2925.29,1653.4293,4498.90,4637.87,-0.029965,-3.00,1.076554,No,0.00,0.00
id#152,1658.3997,3358.21,2182.84,1653.4293,3348.15,5220.55,-0.358660,-35.87,1.073695,No,0.00,0.00
id#153,1658.3997,4599.34,2989.57,1653.4293,4597.63,4809.06,-0.043965,-4.40,1.076521,No,0.00,0.00
id#154,1658.3997,5407.01,3514.56,1653.4293,5402.50,5450.91,-0.008881,-0.89,1.076025,No,0.00,0.00
id#155,1658.3997,4727.00,3072.55,1653.4293,4715.29,5288.78,-0.108435,-10.84,1.074256,No,0.00,0.00
id#156,1658.3997,3012.87,1958.36,1653.4293,3003.84,5639.06,-0.467317,-46.73,1.073695,No,0.00,0.00
id#157,1658.3997,5609.08,3645.90,1653.4293,5594.46,6162.01,-0.092104,-9.21,1.074116,No,0.00,0.00
id#158,1658.3997,5957.22,3872.20,1653.4293,5939.37,6891.54,-0.138165,-13.82,1.073695,No,0.00,0.00
id#159,1658.3997,6186.99,4021.54,1653.4293,6183.26,6323.64,-0.022199,-2.22,1.076275,No,0.00,0.00
id#160,1658.3997,4258.00,2767.70,1653.4293,4253.46,4261.42,-0.001868,-0.19,1.075774,No,0.00,0.00
id#161,1658.3997,4483.10,2914.02,1653.4293,4471.38,5591.06,-0.200263,-20.03,1.074107,No,0.00,0.00
id#162,1658.3997,4674.29,3038.29,1653.4293,4660.28,6014.57,-0.225168,-22.52,1.073695,No,0.00,0.00
id#163,1658.3997,3909.31,2541.05,1653.4293,3897.60,7822.19,-0.501725,-50.17,1.073695,No,0.00,0.00
id#164,1658.3997,4269.34,2775.07,1653.4293,4256.54,5372.55,-0.207723,-20.77,1.073695,No,0.00,0.00
id#165,1658.3997,3379.36,2196.58,1653.4293,3369.23,5941.00,-0.432885,-43.29,1.073695,No,0.00,0.00
id#166,1658.3997,4634.83,3012.64,1653.4293,4623.93,4954.06,-0.066637,-6.66,1.074391,No,0.00,0.00
id#167,1658.3997,4187.19,2721.68,1653.4293,4178.39,4597.45,-0.091150,-9.11,1.074659,No,0.00,0.00
id#168,1658.3997,4941.99,3212.29,1653.4293,4931.30,5027.18,-0.019072,-1.91,1.074595,No,0.00,0.00
id#169,1658.3997,6461.06,4199.69,1653.4293,6460.98,6773.58,-0.046150,-4.62,1.076909,No,0.00,0.00
id#170,1658.3997,4829.81,3139.38,1653.4293,4824.57,4833.15,-0.001776,-0.18,1.075754,No,0.00,0.00
id#171,1658.3997,4683.81,3044.47,1653.4293,4669.77,6677.28,-0.300648,-30.06,1.073695,No,0.00,0.00
id#172,1658.3997,4495.59,2922.14,1653.4293,4482.12,6093.15,-0.264400,-26.44,1.073695,No,0.00,0.00
id#173,1658.3997,5028.56,3268.56,1653.4293,5026.68,5183.09,-0.030178,-3.02,1.076521,No,0.00,0.00
id#174,1658.3997,5125.41,3331.52,1653.4293,5112.05,6015.93,-0.150248,-15.02,1.074116,No,0.00,0.00
id#175,1658.3997,4234.29,2752.29,1653.4293,4221.60,6685.31,-0.368526,-36.85,1.073695,No,0.00,0.00
id#176,1658.3997,3885.60,2525.64,1653.4293,3873.96,5923.36,-0.345986,-34.60,1.073695,No,0.00,0.00
id#177,1658.3997,4556.19,2961.52,1653.4293,4556.19,5210.90,-0.125643,-12.56,1.076923,No,0.00,0.00
id#178,1658.3997,3735.60,2428.14,1653.4293,3724.40,5074.12,-0.266000,-26.60,1.073695,No,0.00,0.00
id#179,1658.3997,4433.72,2881.91,1653.4293,4433.72,4801.86,-0.076668,-7.67,1.076923,No,0.00,0.00
id#180,1658.3997,4134.40,2687.36,1653.4293,4122.01,6322.48,-0.348038,-34.80,1.073695,No,0.00,0.00
id#181,1658.3997,4440.11,2886.07,1653.4293,4426.80,5627.17,-0.213317,-21.33,1.073695,No,0.00,0.00
id#182,1658.3997,3704.53,2407.94,1653.4293,3693.43,6434.35,-0.425983,-42.60,1.073695,No,0.00,0.00
id#183,1658.3997,4485.78,2915.76,1653.4293,4473.35,5772.31,-0.225034,-22.50,1.073939,No,0.00,0.00
id#184,1658.3997,4666.25,3033.06,1653.4293,4657.37,4797.38,-0.029184,-2.92,1.074874,No,0.00,0.00
id#185,1658.3997,4350.44,2827.78,1653.4293,4337.40,7068.69,-0.386393,-38.64,1.073695,No,0.00,0.00
id#186,1658.3997,6049.63,3932.26,1653.4293,6038.70,6144.66,-0.017244,-1.72,1.074977,No,0.00,0.00
id#187,1658.3997,4820.12,3133.08,1653.4293,4809.98,5140.60,-0.064316,-6.43,1.074659,No,0.00,0.00
id#188,1658.3997,4461.25,2899.81,1653.4293,4458.36,4548.23,-0.019760,-1.98,1.076225,No,0.00,0.00
id#189,1658.3997,4569.69,2970.30,1653.4293,4569.69,4832.54,-0.054392,-5.44,1.076923,No,0.00,0.00
id#190,1658.3997,5088.36,3307.43,1653.4293,5078.39,5476.98,-0.072776,-7.28,1.074813,No,0.00,0.00
id#191,1658.3997,3176.23,2064.55,1653.4293,3166.71,6129.64,-0.483378,-48.34,1.073695,No,0.00,0.00
id#192,1658.3997,5427.19,3527.68,1653.4293,5410.93,7293.01,-0.258066,-25.81,1.073695,No,0.00,0.00
id#193,1658.3997,3378.15,2195.79,1653.4293,3378.15,3738.36,-0.096356,-9.64,1.076923,No,0.00,0.00
id#194,1658.3997,5493.94,3571.06,1653.4293,5477.48,6189.07,-0.114976,-11.50,1.073695,No,0.00,0.00
id#195,1658.3997,5575.06,3623.79,1653.4293,5575.06,6341.90,-0.120916,-12.09,1.076923,No,0.00,0.00
id#196,1658.3997,6375.31,4143.95,1653.4293,6356.20,6682.86,-0.048880,-4.89,1.073695,No,0.00,0.00
id#197,1658.3997,4524.02,2940.61,1653.4293,4514.91,4731.91,-0.045858,-4.59,1.074755,No,0.00,0.00
id#198,1658.3997,6692.56,4350.16,1653.4293,6674.38,7037.43,-0.051588,-5.16,1.073998,No,0.00,0.00
id#199,1658.3997,4275.52,2779.09,1653.4293,4262.70,5497.01,-0.224541,-22.45,1.073695,No,0.00,0.00
id#200,1658.3997,3861.26,2509.82,1653.4293,3861.26,4413.14,-0.125054,-12.51,1.076923,No,0.00,0.00
id#201,1658.3997,3667.28,2383.73,1653.4293,3656.29,4648.17,-0.213392,-21.34,1.073695,No,0.00,0.00
id#202,1658.3997,4537.69,2949.50,1653.4293,4524.09,7227.60,-0.374054,-37.41,1.073695,No,0.00,0.00
id#203,1658.3997,3019.72,1962.82,1653.4293,3010.67,5646.21,-0.466781,-46.68,1.073695,No,0.00,0.00
id#204,1658.3997,6165.98,4007.89,1653.4293,6159.27,6163.80,-0.000735,-0.07,1.075752,No,0.00,0.00
id#205,1658.3997,4227.21,2747.69,1653.4293,4214.54,7233.39,-0.417349,-41.73,1.073695,No,0.00,0.00
id#206,1658.3997,3912.49,2543.12,1653.4293,3900.77,6561.86,-0.405539,-40.55,1.073695,No,0.00,0.00
id#207,1658.3997,3946.65,2565.32,1653.4293,3944.48,4056.77,-0.027680,-2.77,1.076330,No,0.00,0.00
id#208,1658.3997,3360.46,2184.30,1653.4293,3350.39,6923.65,-0.516095,-51.61,1.073695,No,0.00,0.00
id#209,1658.3997,5671.45,3686.44,1653.4293,5654.45,6163.06,-0.082526,-8.25,1.073695,No,0.00,0.00
id#210,1658.3997,4916.49,3195.72,1653.4293,4901.75,7248.85,-0.323789,-32.38,1.073695,No,0.00,0.00
id#211,1658.3997,4070.30,2645.69,1653.4293,4058.10,5239.84,-0.225531,-22.55,1.073695,No,0.00,0.00
id#212,1658.3997,2685.07,1745.30,1653.4293,2677.03,5230.84,-0.488223,-48.82,1.073695,No,0.00,0.00
id#213,1658.3997,3322.06,2159.34,1653.4293,3312.11,5464.30,-0.393865,-39.39,1.073695,No,0.00,0.00
id#214,1658.3997,4779.86,3106.91,1653.4293,4779.86,5074.50,-0.058063,-5.81,1.076923,No,0.00,0.00
id#215,1658.3997,3914.67,2544.54,1653.4293,3913.34,4110.55,-0.047978,-4.80,1.076557,No,0.00,0.00
id#216,1658.3997,4581.20,2977.78,1653.4293,4567.47,6615.67,-0.309599,-30.96,1.073695,No,0.00,0.00
id#217,1658.3997,5593.50,3635.78,1653.4293,5593.50,6078.72,-0.079823,-7.98,1.076923,No,0.00,0.00
id#218,1658.3997,5027.60,3267.94,1653.4293,5021.26,5028.29,-0.001397,-0.14,1.075566,No,0.00,0.00
id#219,1658.3997,2796.13,1817.48,1653.4293,2787.75,5644.94,-0.506151,-50.62,1.073695,No,0.00,0.00
id#220,1658.3997,5596.12,3637.48,1653.4293,5583.96,5807.13,-0.038430,-3.84,1.074583,No,0.00,0.00
id#221,1658.3997,4396.46,2857.70,1653.4293,4383.28,6061.93,-0.276917,-27.69,1.073695,No,0.00,0.00
id#222,1658.3997,3340.82,2171.53,1653.4293,3330.81,7406.19,-0.550267,-55.03,1.073695,No,0.00,0.00
