position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,3008.3400,3797.94,2468.66,2806.7488,3797.94,4634.69,-0.180539,-18.05,1.076923,No,0.00,0.00
id#42,3008.3400,6615.02,4299.77,2806.7488,6171.75,7489.36,-0.175932,-17.59,1.004758,No,0.00,0.00
id#43,3008.3400,4279.29,2781.54,2806.7488,4279.29,5442.72,-0.213760,-21.38,1.076923,No,0.00,0.00
id#44,3008.3400,7435.21,4832.88,2806.7488,7352.68,7558.91,-0.027283,-2.73,1.064970,No,0.00,0.00
id#45,3008.3400,5512.04,3582.83,2806.7488,5142.67,6746.67,-0.237746,-23.77,1.004758,No,0.00,0.00
id#46,3008.3400,5219.50,3392.67,2806.7488,5167.15,5324.50,-0.029552,-2.96,1.066122,No,0.00,0.00
id#47,3008.3400,7406.74,4814.38,2806.7488,7122.96,7512.01,-0.051790,-5.18,1.035662,No,0.00,0.00
id#48,3008.3400,5954.01,3870.11,2806.7488,5954.01,7581.36,-0.214651,-21.47,1.076923,No,0.00,0.00
id#49,3008.3400,5463.92,3551.55,2806.7488,5097.78,6059.73,-0.158745,-15.87,1.004758,No,0.00,0.00
id#50,3008.3400,6393.47,4155.76,2806.7488,5965.04,7855.52,-0.240656,-24.07,1.004758,No,0.00,0.00
id#51,3008.3400,6440.51,4186.33,2806.7488,6176.65,6657.28,-0.072197,-7.22,1.032803,No,0.00,0.00
id#52,3008.3400,6742.45,4382.59,2806.7488,6742.45,7221.96,-0.066396,-6.64,1.076923,No,0.00,0.00
id#53,3008.3400,7711.12,5012.23,2806.7488,7530.49,7532.59,-0.000278,-0.03,1.051696,No,0.00,0.00
id#54,3008.3400,7788.52,5062.54,2806.7488,7353.74,8191.36,-0.102256,-10.23,1.016806,No,0.00,0.00
id#55,3008.3400,5659.91,3678.94,2806.7488,5659.91,8462.87,-0.331206,-33.12,1.076923,No,0.00,0.00
id#56,3008.3400,5234.71,3402.56,2806.7488,4966.09,5526.19,-0.101354,-10.14,1.021660,No,0.00,0.00
id#57,3008.3400,7179.10,4666.42,2806.7488,7082.97,7207.14,-0.017229,-1.72,1.062502,No,0.00,0.00
id#58,3008.3400,7710.79,5012.01,2806.7488,7496.15,7499.10,-0.000394,-0.04,1.046945,No,0.00,0.00
id#59,3008.3400,6100.12,3965.08,2806.7488,5954.11,5955.46,-0.000226,-0.02,1.051146,No,0.00,0.00
id#60,3008.3400,5346.04,3474.92,2806.7488,5346.04,6836.44,-0.218009,-21.80,1.076923,No,0.00,0.00
id#61,3008.3400,5629.37,3659.09,2806.7488,5301.73,6570.85,-0.193144,-19.31,1.014245,No,0.00,0.00
id#62,3008.3400,7023.80,4565.47,2806.7488,6819.31,6824.37,-0.000742,-0.07,1.045569,No,0.00,0.00
id#63,3008.3400,4456.27,2896.57,2806.7488,4456.27,5686.46,-0.216336,-21.63,1.076923,No,0.00,0.00
id#64,3008.3400,7307.96,4750.17,2806.7488,7250.48,7549.32,-0.039585,-3.96,1.068452,No,0.00,0.00
id#65,3008.3400,3852.77,2504.30,2806.7488,3852.77,6068.55,-0.365125,-36.51,1.076923,No,0.00,0.00
id#66,3008.3400,4298.06,2793.74,2806.7488,4298.06,5522.39,-0.221704,-22.17,1.076923,No,0.00,0.00
id#67,3008.3400,6819.44,4432.64,2806.7488,6819.44,7268.04,-0.061723,-6.17,1.076923,No,0.00,0.00
id#68,3008.3400,7619.02,4952.36,2806.7488,7108.46,8936.86,-0.204590,-20.46,1.004758,No,0.00,0.00
id#69,3008.3400,6684.55,4344.96,2806.7488,6684.55,8170.05,-0.181823,-18.18,1.076923,No,0.00,0.00
id#70,3008.3400,7191.56,4674.51,2806.7488,7059.59,7099.43,-0.005611,-0.56,1.057161,No,0.00,0.00
id#71,3008.3400,5711.25,3712.31,2806.7488,5711.25,7807.64,-0.268506,-26.85,1.076923,No,0.00,0.00
id#72,3008.3400,5188.10,3372.26,2806.7488,5188.10,6993.78,-0.258184,-25.82,1.076923,No,0.00,0.00
id#73,3008.3400,5100.23,3315.15,2806.7488,4758.46,6425.91,-0.259488,-25.95,1.004758,No,0.00,0.00
id#74,3008.3400,5752.21,3738.94,2806.7488,5715.39,5957.96,-0.040713,-4.07,1.070030,No,0.00,0.00
id#75,3008.3400,4796.76,3117.89,2806.7488,4796.76,7185.78,-0.332466,-33.25,1.076923,No,0.00,0.00
id#76,3008.3400,6600.59,4290.38,2806.7488,6600.59,9201.58,-0.282668,-28.27,1.076923,No,0.00,0.00
id#77,3008.3400,4460.53,2899.35,2806.7488,4161.63,5906.31,-0.295393,-29.54,1.004758,No,0.00,0.00
id#78,3008.3400,7962.14,5175.39,2806.7488,7950.84,8057.61,-0.013250,-1.33,1.075396,No,0.00,0.00
id#79,3008.3400,9329.44,6064.13,2806.7488,9027.91,9054.42,-0.002928,-0.29,1.042117,No,0.00,0.00
id#80,3008.3400,4498.95,2924.32,2806.7488,4498.95,5689.75,-0.209289,-20.93,1.076923,No,0.00,0.00
id#81,3008.3400,8757.14,5692.14,2806.7488,8384.79,8530.83,-0.017119,-1.71,1.031133,No,0.00,0.00
id#82,3008.3400,5478.65,3561.12,2806.7488,5151.20,6100.90,-0.155666,-15.57,1.012558,No,0.00,0.00
id#83,3008.3400,4518.56,2937.07,2806.7488,4518.56,5301.98,-0.147759,-14.78,1.076923,No,0.00,0.00
id#84,3008.3400,8294.00,5391.10,2806.7488,7982.45,8329.31,-0.041643,-4.16,1.036470,No,0.00,0.00
id#85,3008.3400,4999.36,3249.58,2806.7488,4999.36,6274.62,-0.203241,-20.32,1.076923,No,0.00,0.00
id#86,3008.3400,4918.20,3196.83,2806.7488,4686.20,5328.45,-0.120532,-12.05,1.026123,No,0.00,0.00
id#87,3008.3400,7661.55,4980.01,2806.7488,7317.63,7798.68,-0.061684,-6.17,1.028581,No,0.00,0.00
id#88,3008.3400,5531.88,3595.72,2806.7488,5466.15,5608.75,-0.025424,-2.54,1.064127,No,0.00,0.00
id#89,3008.3400,8004.90,5203.19,2806.7488,7878.53,7953.56,-0.009434,-0.94,1.059922,No,0.00,0.00
id#90,3008.3400,5455.38,3546.00,2806.7488,5149.00,5764.03,-0.106702,-10.67,1.016442,No,0.00,0.00
id#91,3008.3400,8533.92,5547.04,2806.7488,7962.05,9097.73,-0.124831,-12.48,1.004758,No,0.00,0.00
id#92,3008.3400,7862.36,5110.53,2806.7488,7335.49,9718.87,-0.245231,-24.52,1.004758,No,0.00,0.00
id#93,3008.3400,5159.89,3353.93,2806.7488,5159.89,7354.48,-0.298401,-29.84,1.076923,No,0.00,0.00
id#94,3008.3400,6886.56,4476.26,2806.7488,6425.09,8249.96,-0.221198,-22.12,1.004758,No,0.00,0.00
id#95,3008.3400,5536.29,3598.59,2806.7488,5536.29,6714.01,-0.175412,-17.54,1.076923,No,0.00,0.00
id#96,3008.3400,5533.08,3596.50,2806.7488,5474.63,5600.83,-0.022532,-2.25,1.065547,No,0.00,0.00
id#97,3008.3400,6070.63,3945.91,2806.7488,6070.63,9357.95,-0.351286,-35.13,1.076923,No,0.00,0.00
id#98,3008.3400,6431.91,4180.74,2806.7488,6431.91,8963.15,-0.282405,-28.24,1.076923,No,0.00,0.00
id#99,3008.3400,7087.15,4606.64,2806.7488,6612.23,7746.61,-0.146436,-14.64,1.004758,No,0.00,0.00
id#100,3008.3400,4173.54,2712.80,2806.7488,4173.54,5837.91,-0.285097,-28.51,1.076923,No,0.00,0.00
id#101,3008.3400,6242.93,4057.91,2806.7488,6010.11,6059.00,-0.008070,-0.81,1.036760,No,0.00,0.00
id#102,3008.3400,7786.21,5061.04,2806.7488,7395.50,7873.28,-0.060684,-6.07,1.022883,No,0.00,0.00
id#103,3008.3400,5212.09,3387.86,2806.7488,5212.09,6492.54,-0.197219,-19.72,1.076923,No,0.00,0.00
id#104,3008.3400,6877.80,4470.57,2806.7488,6735.20,6751.92,-0.002476,-0.25,1.054595,No,0.00,0.00
id#105,3008.3400,6865.44,4462.54,2806.7488,6694.23,6694.29,-0.000008,-0.00,1.050066,No,0.00,0.00
id#106,3008.3400,5540.80,3601.52,2806.7488,5540.80,7678.12,-0.278365,-27.84,1.076923,No,0.00,0.00
id#107,3008.3400,6762.42,4395.57,2806.7488,6438.17,6709.23,-0.040402,-4.04,1.025286,No,0.00,0.00
id#108,3008.3400,5939.16,3860.45,2806.7488,5838.15,5887.05,-0.008307,-0.83,1.058607,No,0.00,0.00
id#109,3008.3400,7253.26,4714.62,2806.7488,7041.82,7062.40,-0.002914,-0.29,1.045530,No,0.00,0.00
id#110,3008.3400,6522.70,4239.75,2806.7488,6244.25,6814.32,-0.083659,-8.37,1.030950,No,0.00,0.00
id#111,3008.3400,3818.69,2482.15,2806.7488,3818.69,5694.91,-0.329456,-32.95,1.076923,No,0.00,0.00
id#112,3008.3400,6862.36,4460.53,2806.7488,6755.02,6776.86,-0.003222,-0.32,1.060078,No,0.00,0.00
id#113,3008.3400,5157.60,3352.44,2806.7488,5157.60,5733.16,-0.100392,-10.04,1.076923,No,0.00,0.00
id#114,3008.3400,4947.41,3215.82,2806.7488,4615.88,6514.72,-0.291469,-29.15,1.004758,No,0.00,0.00
id#115,3008.3400,5517.94,3586.66,2806.7488,5148.18,7200.87,-0.285063,-28.51,1.004758,No,0.00,0.00
id#116,3008.3400,5612.27,3647.98,2806.7488,5612.27,6690.47,-0.161155,-16.12,1.076923,No,0.00,0.00
id#117,3008.3400,3991.59,2594.54,2806.7488,3991.59,6172.71,-0.353348,-35.33,1.076923,No,0.00,0.00
id#118,3008.3400,4746.54,3085.25,2806.7488,4746.54,6638.75,-0.285025,-28.50,1.076923,No,0.00,0.00
id#119,3008.3400,6200.02,4030.01,2806.7488,6138.90,6201.34,-0.010069,-1.01,1.066307,No,0.00,0.00
id#120,3008.3400,4365.02,2837.26,2806.7488,4072.52,6123.20,-0.334904,-33.49,1.004758,No,0.00,0.00
id#121,3008.3400,6026.72,3917.37,2806.7488,6026.72,6986.22,-0.137341,-13.73,1.076923,No,0.00,0.00
id#122,3008.3400,4536.66,2948.83,2806.7488,4536.66,7086.64,-0.359828,-35.98,1.076923,No,0.00,0.00
id#123,3008.3400,6548.25,4256.36,2806.7488,6548.25,7406.32,-0.115857,-11.59,1.076923,No,0.00,0.00
id#124,3008.3400,7928.60,5153.59,2806.7488,7540.20,8160.05,-0.075962,-7.60,1.024167,No,0.00,0.00
id#125,3008.3400,5434.77,3532.60,2806.7488,5434.77,6200.45,-0.123488,-12.35,1.076923,No,0.00,0.00
id#126,3008.3400,6740.04,4381.03,2806.7488,6429.53,7239.16,-0.111840,-11.18,1.027309,No,0.00,0.00
id#127,3008.3400,5782.43,3758.58,2806.7488,5450.82,5783.08,-0.057453,-5.75,1.015164,No,0.00,0.00
id#128,3008.3400,7379.09,4796.41,2806.7488,6930.19,8421.31,-0.177064,-17.71,1.011410,No,0.00,0.00
id#129,3008.3400,7114.71,4624.56,2806.7488,6689.35,7897.47,-0.152976,-15.30,1.012538,No,0.00,0.00
id#130,3008.3400,4782.38,3108.55,2806.7488,4461.91,5953.84,-0.250583,-25.06,1.004758,No,0.00,0.00
id#131,3008.3400,6230.86,4050.06,2806.7488,5975.96,6410.91,-0.067845,-6.78,1.032867,No,0.00,0.00
id#132,3008.3400,7638.20,4964.83,2806.7488,7635.80,8248.27,-0.074254,-7.43,1.076585,No,0.00,0.00
id#133,3008.3400,4117.14,2676.14,2806.7488,4117.14,6207.30,-0.336726,-33.67,1.076923,No,0.00,0.00
id#134,3008.3400,6624.85,4306.15,2806.7488,6180.91,7379.33,-0.162402,-16.24,1.004758,No,0.00,0.00
id#135,3008.3400,6530.27,4244.67,2806.7488,6530.27,8254.20,-0.208855,-20.89,1.076923,No,0.00,0.00
id#136,3008.3400,8616.05,5600.43,2806.7488,8297.83,8595.64,-0.034647,-3.46,1.037148,No,0.00,0.00
id#137,3008.3400,6022.95,3914.92,2806.7488,6022.95,7953.34,-0.242714,-24.27,1.076923,No,0.00,0.00
id#138,3008.3400,6350.27,4127.67,2806.7488,6150.65,6191.58,-0.006611,-0.66,1.043070,No,0.00,0.00
id#139,3008.3400,6742.16,4382.40,2806.7488,6742.16,8255.82,-0.183345,-18.33,1.076923,No,0.00,0.00
id#140,3008.3400,5268.86,3424.76,2806.7488,5268.86,6560.21,-0.196846,-19.68,1.076923,No,0.00,0.00
id#141,3008.3400,5175.45,3364.05,2806.7488,4828.64,6916.73,-0.301890,-30.19,1.004758,No,0.00,0.00
id#142,3008.3400,5196.98,3378.04,2806.7488,4848.73,6061.90,-0.200131,-20.01,1.004758,No,0.00,0.00
id#143,3008.3400,5559.16,3613.45,2806.7488,5559.16,9125.77,-0.390828,-39.08,1.076923,No,0.00,0.00
id#144,3008.3400,5516.72,3585.87,2806.7488,5470.85,5672.49,-0.035547,-3.55,1.067969,No,0.00,0.00
id#145,3008.3400,4902.56,3186.66,2806.7488,4574.03,6354.01,-0.280134,-28.01,1.004758,No,0.00,0.00
id#146,3008.3400,5969.77,3880.35,2806.7488,5878.56,5955.45,-0.012910,-1.29,1.060469,No,0.00,0.00
id#147,3008.3400,7309.78,4751.36,2806.7488,6819.95,9558.30,-0.286490,-28.65,1.004758,No,0.00,0.00
id#148,3008.3400,4763.32,3096.16,2806.7488,4763.32,6760.85,-0.295455,-29.55,1.076923,No,0.00,0.00
id#149,3008.3400,4539.07,2950.39,2806.7488,4539.07,5988.52,-0.242038,-24.20,1.076923,No,0.00,0.00
id#150,3008.3400,6371.80,4141.67,2806.7488,6042.35,6503.25,-0.070872,-7.09,1.021242,No,0.00,0.00
id#151,3008.3400,4513.72,2933.92,2806.7488,4513.72,6198.17,-0.271765,-27.18,1.076923,No,0.00,0.00
id#152,3008.3400,6040.41,3926.27,2806.7488,5680.74,6156.99,-0.077350,-7.74,1.012800,No,0.00,0.00
id#153,3008.3400,4630.17,3009.61,2806.7488,4630.17,6348.57,-0.270675,-27.07,1.076923,No,0.00,0.00
id#154,3008.3400,5572.92,3622.40,2806.7488,5572.92,7115.45,-0.216786,-21.68,1.076923,No,0.00,0.00
id#155,3008.3400,6483.17,4214.06,2806.7488,6359.48,6389.28,-0.004664,-0.47,1.056376,No,0.00,0.00
id#156,3008.3400,5439.17,3535.46,2806.7488,5097.82,6306.94,-0.191712,-19.17,1.009338,No,0.00,0.00
id#157,3008.3400,7515.62,4885.15,2806.7488,7431.88,7582.57,-0.019873,-1.99,1.064924,No,0.00,0.00
id#158,3008.3400,8158.44,5302.99,2806.7488,8158.44,8760.27,-0.068700,-6.87,1.076923,No,0.00,0.00
id#159,3008.3400,6284.99,4085.24,2806.7488,6284.99,8313.45,-0.243997,-24.40,1.076923,No,0.00,0.00
id#160,3008.3400,4440.60,2886.39,2806.7488,4440.60,5557.56,-0.200980,-20.10,1.076923,No,0.00,0.00
id#161,3008.3400,6588.36,4282.43,2806.7488,6379.02,6469.18,-0.013938,-1.39,1.042704,No,0.00,0.00
id#162,3008.3400,7581.39,4927.91,2806.7488,7452.05,7463.88,-0.001585,-0.16,1.058551,No,0.00,0.00
id#163,3008.3400,7091.50,4609.48,2806.7488,6616.30,8827.98,-0.250531,-25.05,1.004758,No,0.00,0.00
id#164,3008.3400,6742.96,4382.92,2806.7488,6611.23,6623.32,-0.001827,-0.18,1.055884,No,0.00,0.00
id#165,3008.3400,6130.16,3984.60,2806.7488,5719.37,6948.81,-0.176928,-17.69,1.004758,No,0.00,0.00
id#166,3008.3400,5963.23,3876.10,2806.7488,5923.74,6129.57,-0.033579,-3.36,1.069792,No,0.00,0.00
id#167,3008.3400,5582.50,3628.63,2806.7488,5471.11,5487.69,-0.003021,-0.30,1.055434,No,0.00,0.00
id#168,3008.3400,5553.47,3609.76,2806.7488,5553.47,6491.78,-0.144538,-14.45,1.076923,No,0.00,0.00
id#169,3008.3400,6461.06,4199.69,2806.7488,6461.06,9117.87,-0.291385,-29.14,1.076923,No,0.00,0.00
id#170,3008.3400,4975.13,3233.83,2806.7488,4975.13,6370.58,-0.219047,-21.90,1.076923,No,0.00,0.00
id#171,3008.3400,7796.17,5067.51,2806.7488,7473.12,7765.20,-0.037613,-3.76,1.032299,No,0.00,0.00
id#172,3008.3400,7746.10,5034.96,2806.7488,7481.87,7509.89,-0.003730,-0.37,1.040189,No,0.00,0.00
id#173,3008.3400,5047.97,3281.18,2806.7488,5047.97,6915.17,-0.270016,-27.00,1.076923,No,0.00,0.00
id#174,3008.3400,7325.97,4761.88,2806.7488,7136.35,7138.36,-0.000282,-0.03,1.049049,No,0.00,0.00
id#175,3008.3400,7674.72,4988.57,2806.7488,7166.29,7917.49,-0.094879,-9.49,1.005580,No,0.00,0.00
id#176,3008.3400,6567.61,4268.95,2806.7488,6269.89,6760.13,-0.072520,-7.25,1.028103,No,0.00,0.00
id#177,3008.3400,4556.19,2961.52,2806.7488,4556.19,7166.67,-0.364253,-36.43,1.076923,No,0.00,0.00
id#178,3008.3400,6087.73,3957.03,2806.7488,5860.34,5971.46,-0.018608,-1.86,1.036698,No,0.00,0.00
id#179,3008.3400,4433.72,2881.91,2806.7488,4433.72,6492.23,-0.317073,-31.71,1.076923,No,0.00,0.00
id#180,3008.3400,7185.55,4670.61,2806.7488,6835.83,7320.98,-0.066268,-6.63,1.024510,No,0.00,0.00
id#181,3008.3400,7069.70,4595.31,2806.7488,6915.96,6921.32,-0.000775,-0.08,1.053503,No,0.00,0.00
id#182,3008.3400,6720.02,4368.01,2806.7488,6269.71,7446.31,-0.158011,-15.80,1.004758,No,0.00,0.00
id#183,3008.3400,6743.10,4383.02,2806.7488,6514.95,6656.05,-0.021200,-2.12,1.040485,No,0.00,0.00
id#184,3008.3400,5590.61,3633.89,2806.7488,5589.24,5993.73,-0.067486,-6.75,1.076659,No,0.00,0.00
id#185,3008.3400,7891.70,5129.60,2806.7488,7362.87,8337.55,-0.116903,-11.69,1.004758,No,0.00,0.00
id#186,3008.3400,6985.05,4540.28,2806.7488,6985.05,7770.52,-0.101083,-10.11,1.076923,No,0.00,0.00
id#187,3008.3400,6225.00,4046.25,2806.7488,6146.47,6270.53,-0.019786,-1.98,1.063336,No,0.00,0.00
id#188,3008.3400,4551.85,2958.70,2806.7488,4551.85,5951.80,-0.235215,-23.52,1.076923,No,0.00,0.00
id#189,3008.3400,4569.69,2970.30,2806.7488,4569.69,6569.56,-0.304414,-30.44,1.076923,No,0.00,0.00
id#190,3008.3400,6631.20,4310.28,2806.7488,6514.30,6561.64,-0.007215,-0.72,1.057937,No,0.00,0.00
id#191,3008.3400,5761.68,3745.09,2806.7488,5375.59,6901.44,-0.221092,-22.11,1.004758,No,0.00,0.00
id#192,3008.3400,8808.73,5725.67,2806.7488,8488.97,8614.84,-0.014612,-1.46,1.037830,No,0.00,0.00
id#193,3008.3400,3378.15,2195.79,2806.7488,3378.15,5018.92,-0.326917,-32.69,1.076923,No,0.00,0.00
id#194,3008.3400,7484.19,4864.72,2806.7488,7465.20,7723.87,-0.033490,-3.35,1.074190,No,0.00,0.00
id#195,3008.3400,5575.06,3623.79,2806.7488,5575.06,8686.66,-0.358204,-35.82,1.076923,No,0.00,0.00
id#196,3008.3400,7453.02,4844.46,2806.7488,7453.02,8645.44,-0.137925,-13.79,1.076923,No,0.00,0.00
id#197,3008.3400,5649.26,3672.02,2806.7488,5612.50,5839.77,-0.038917,-3.89,1.069916,No,0.00,0.00
id#198,3008.3400,8047.86,5231.11,2806.7488,8047.86,8984.46,-0.104247,-10.42,1.076923,No,0.00,0.00
id#199,3008.3400,6665.25,4332.41,2806.7488,6448.47,6497.62,-0.007564,-0.76,1.041898,No,0.00,0.00
id#200,3008.3400,3861.26,2509.82,2806.7488,3861.26,6023.33,-0.358950,-35.89,1.076923,No,0.00,0.00
id#201,3008.3400,5615.95,3650.37,2806.7488,5437.47,5477.15,-0.007245,-0.72,1.042696,No,0.00,0.00
id#202,3008.3400,8116.39,5275.65,2806.7488,7654.63,8405.18,-0.089296,-8.93,1.015655,No,0.00,0.00
id#203,3008.3400,5477.77,3560.55,2806.7488,5110.70,6456.42,-0.208430,-20.84,1.004758,No,0.00,0.00
id#204,3008.3400,6564.58,4266.98,2806.7488,6564.58,7909.20,-0.170007,-17.00,1.076923,No,0.00,0.00
id#205,3008.3400,7368.37,4789.44,2806.7488,6988.65,8090.64,-0.136206,-13.62,1.021424,No,0.00,0.00
id#206,3008.3400,6982.04,4538.33,2806.7488,6586.36,7487.75,-0.120382,-12.04,1.015893,No,0.00,0.00
id#207,3008.3400,4006.78,2604.41,2806.7488,4006.78,5318.18,-0.246588,-24.66,1.076923,No,0.00,0.00
id#208,3008.3400,6095.88,3962.32,2806.7488,5687.39,7955.27,-0.285079,-28.51,1.004758,No,0.00,0.00
id#209,3008.3400,6998.51,4549.03,2806.7488,6998.51,7940.89,-0.118675,-11.87,1.076923,No,0.00,0.00
id#210,3008.3400,8540.68,5551.45,2806.7488,8138.06,8520.62,-0.044899,-4.49,1.026154,No,0.00,0.00
id#211,3008.3400,6412.62,4168.20,2806.7488,6207.97,6239.16,-0.004998,-0.50,1.042555,No,0.00,0.00
id#212,3008.3400,4822.08,3134.35,2806.7488,4532.41,5770.41,-0.214542,-21.45,1.012232,No,0.00,0.00
id#213,3008.3400,5654.66,3675.53,2806.7488,5384.14,6108.44,-0.118574,-11.86,1.025403,No,0.00,0.00
id#214,3008.3400,4779.86,3106.91,2806.7488,4779.86,6900.75,-0.307341,-30.73,1.076923,No,0.00,0.00
id#215,3008.3400,3936.73,2558.87,2806.7488,3936.73,5429.96,-0.274999,-27.50,1.076923,No,0.00,0.00
id#216,3008.3400,7947.13,5165.64,2806.7488,7583.53,7846.77,-0.033547,-3.35,1.027651,No,0.00,0.00
id#217,3008.3400,5593.50,3635.78,2806.7488,5593.50,8229.39,-0.320302,-32.03,1.076923,No,0.00,0.00
id#218,3008.3400,5583.34,3629.17,2806.7488,5583.34,6320.75,-0.116665,-11.67,1.076923,No,0.00,0.00
id#219,3008.3400,5072.18,3296.92,2806.7488,4732.29,6453.60,-0.266721,-26.67,1.004758,No,0.00,0.00
id#220,3008.3400,6748.23,4386.35,2806.7488,6748.23,7307.60,-0.076547,-7.65,1.076923,No,0.00,0.00
id#221,3008.3400,7261.85,4720.20,2806.7488,6979.85,7135.95,-0.021875,-2.19,1.035103,No,0.00,0.00
id#222,3008.3400,6060.25,3939.16,2806.7488,5654.15,8393.28,-0.326348,-32.63,1.004758,No,0.00,0.00
