position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,144.6048,553.18,359.57,142.1823,543.91,2618.37,-0.792271,-79.23,1.058882,No,0.00,0.00
id#44,144.6048,581.46,377.95,142.1823,571.72,4455.78,-0.871690,-87.17,1.058882,No,0.00,0.00
id#45,144.6048,264.95,172.22,142.1823,260.51,5023.82,-0.948144,-94.81,1.058882,No,0.00,0.00
id#46,144.6048,392.12,254.88,142.1823,385.55,3083.24,-0.874953,-87.50,1.058882,No,0.00,0.00
id#47,144.6048,414.74,269.58,142.1823,407.79,5464.91,-0.925381,-92.54,1.058882,No,0.00,0.00
id#48,144.6048,726.93,472.50,142.1823,714.75,3602.54,-0.801597,-80.16,1.058882,No,0.00,0.00
id#49,144.6048,262.64,170.72,142.1823,258.24,3834.41,-0.932652,-93.27,1.058882,No,0.00,0.00
id#50,144.6048,307.32,199.76,142.1823,302.17,5548.08,-0.945536,-94.55,1.058882,No,0.00,0.00
id#51,144.6048,351.02,228.16,142.1823,345.14,4934.24,-0.930052,-93.01,1.058882,No,0.00,0.00
id#52,144.6048,461.28,299.83,142.1823,453.55,3766.84,-0.879594,-87.96,1.058882,No,0.00,0.00
id#53,144.6048,480.30,312.20,142.1823,472.26,4682.01,-0.899134,-89.91,1.058882,No,0.00,0.00
id#54,144.6048,381.09,247.71,142.1823,374.71,5713.67,-0.934419,-93.44,1.058882,No,0.00,0.00
id#55,144.6048,628.84,408.74,142.1823,618.30,3196.98,-0.806598,-80.66,1.058882,No,0.00,0.00
id#56,144.6048,260.83,169.54,142.1823,256.47,3971.60,-0.935425,-93.54,1.058882,No,0.00,0.00
id#57,144.6048,496.67,322.83,142.1823,488.34,4213.76,-0.884107,-88.41,1.058882,No,0.00,0.00
id#58,144.6048,428.26,278.37,142.1823,421.09,4512.68,-0.906688,-90.67,1.058882,No,0.00,0.00
id#59,144.6048,364.18,236.72,142.1823,358.08,3630.32,-0.901364,-90.14,1.058882,No,0.00,0.00
id#60,144.6048,528.72,343.67,142.1823,519.86,3078.82,-0.831150,-83.11,1.058882,No,0.00,0.00
id#61,144.6048,274.57,178.47,142.1823,269.97,5092.40,-0.946985,-94.70,1.058882,No,0.00,0.00
id#62,144.6048,376.12,244.48,142.1823,369.82,4009.54,-0.907764,-90.78,1.058882,No,0.00,0.00
id#63,144.6048,445.80,289.77,142.1823,438.33,2575.96,-0.829837,-82.98,1.058882,No,0.00,0.00
id#64,144.6048,584.16,379.70,142.1823,574.37,4342.24,-0.867724,-86.77,1.058882,No,0.00,0.00
id#65,144.6048,497.28,323.23,142.1823,488.95,2236.32,-0.781361,-78.14,1.058882,No,0.00,0.00
id#66,144.6048,456.65,296.82,142.1823,449.00,2516.51,-0.821580,-82.16,1.058882,No,0.00,0.00
id#67,144.6048,434.74,282.58,142.1823,427.45,3731.80,-0.885457,-88.55,1.058882,No,0.00,0.00
id#68,144.6048,366.23,238.05,142.1823,360.10,6169.46,-0.941633,-94.16,1.058882,No,0.00,0.00
id#69,144.6048,659.33,428.56,142.1823,648.28,3906.42,-0.834047,-83.40,1.058882,No,0.00,0.00
id#70,144.6048,519.40,337.61,142.1823,510.70,4428.52,-0.884679,-88.47,1.058882,No,0.00,0.00
id#71,144.6048,584.21,379.74,142.1823,574.43,3244.52,-0.822955,-82.30,1.058882,No,0.00,0.00
id#72,144.6048,605.97,393.88,142.1823,595.81,3063.11,-0.805487,-80.55,1.058882,No,0.00,0.00
id#73,144.6048,245.16,159.35,142.1823,241.05,4828.27,-0.950075,-95.01,1.058882,No,0.00,0.00
id#74,144.6048,430.90,280.09,142.1823,423.68,3354.38,-0.873693,-87.37,1.058882,No,0.00,0.00
id#75,144.6048,668.11,434.27,142.1823,656.92,2870.94,-0.771184,-77.12,1.058882,No,0.00,0.00
id#76,144.6048,663.41,431.21,142.1823,652.29,3704.49,-0.823918,-82.39,1.058882,No,0.00,0.00
id#77,144.6048,214.41,139.37,142.1823,210.82,4470.86,-0.952846,-95.28,1.058882,No,0.00,0.00
id#78,144.6048,443.08,288.00,142.1823,435.66,4282.39,-0.898268,-89.83,1.058882,No,0.00,0.00
id#79,144.6048,492.63,320.21,142.1823,484.38,5387.56,-0.910093,-91.01,1.058882,No,0.00,0.00
id#80,144.6048,570.09,370.56,142.1823,560.54,2746.26,-0.795890,-79.59,1.058882,No,0.00,0.00
id#81,144.6048,441.05,286.69,142.1823,433.67,5162.42,-0.915996,-91.60,1.058882,No,0.00,0.00
id#82,144.6048,265.93,172.85,142.1823,261.47,4490.61,-0.941774,-94.18,1.058882,No,0.00,0.00
id#83,144.6048,430.21,279.63,142.1823,423.00,2654.92,-0.840674,-84.07,1.058882,No,0.00,0.00
id#84,144.6048,464.45,301.89,142.1823,456.67,5945.76,-0.923194,-92.32,1.058882,No,0.00,0.00
id#85,144.6048,457.15,297.14,142.1823,449.49,2837.05,-0.841566,-84.16,1.058882,No,0.00,0.00
id#86,144.6048,253.63,164.86,142.1823,249.38,4060.25,-0.938580,-93.86,1.058882,No,0.00,0.00
id#87,144.6048,394.68,256.54,142.1823,388.07,5458.28,-0.928902,-92.89,1.058882,No,0.00,0.00
id#88,144.6048,457.31,297.25,142.1823,449.65,3372.18,-0.866659,-86.67,1.058882,No,0.00,0.00
id#89,144.6048,500.60,325.39,142.1823,492.22,4601.22,-0.893024,-89.30,1.058882,No,0.00,0.00
id#90,144.6048,266.74,173.38,142.1823,262.27,4041.89,-0.935111,-93.51,1.058882,No,0.00,0.00
id#91,144.6048,410.21,266.64,142.1823,403.34,5866.57,-0.931248,-93.12,1.058882,No,0.00,0.00
id#92,144.6048,377.93,245.65,142.1823,371.60,6630.13,-0.943953,-94.40,1.058882,No,0.00,0.00
id#93,144.6048,569.45,370.14,142.1823,559.91,2953.97,-0.810455,-81.05,1.058882,No,0.00,0.00
id#94,144.6048,331.02,215.16,142.1823,325.48,5613.64,-0.942020,-94.20,1.058882,No,0.00,0.00
id#95,144.6048,448.33,291.41,142.1823,440.82,3071.82,-0.856496,-85.65,1.058882,No,0.00,0.00
id#96,144.6048,371.08,241.20,142.1823,364.86,3181.12,-0.885305,-88.53,1.058882,No,0.00,0.00
id#97,144.6048,711.13,462.23,142.1823,699.21,3450.15,-0.797339,-79.73,1.058882,No,0.00,0.00
id#98,144.6048,704.97,458.23,142.1823,693.16,3701.38,-0.812729,-81.27,1.058882,No,0.00,0.00
id#99,144.6048,340.66,221.43,142.1823,334.96,4858.51,-0.931057,-93.11,1.058882,No,0.00,0.00
id#100,144.6048,572.24,371.95,142.1823,562.65,2527.84,-0.777418,-77.74,1.058882,No,0.00,0.00
id#101,144.6048,320.10,208.06,142.1823,314.74,3608.44,-0.912778,-91.28,1.058882,No,0.00,0.00
id#102,144.6048,386.88,251.47,142.1823,380.39,5254.53,-0.927607,-92.76,1.058882,No,0.00,0.00
id#103,144.6048,614.75,399.58,142.1823,604.45,3149.80,-0.808100,-80.81,1.058882,No,0.00,0.00
id#104,144.6048,429.30,279.04,142.1823,422.11,4076.49,-0.896453,-89.65,1.058882,No,0.00,0.00
id#105,144.6048,409.33,266.06,142.1823,402.47,4123.76,-0.902403,-90.24,1.058882,No,0.00,0.00
id#106,144.6048,659.24,428.51,142.1823,648.20,3260.81,-0.801215,-80.12,1.058882,No,0.00,0.00
id#107,144.6048,337.18,219.16,142.1823,331.53,4299.02,-0.922883,-92.29,1.058882,No,0.00,0.00
id#108,144.6048,389.77,253.35,142.1823,383.24,3498.32,-0.890451,-89.05,1.058882,No,0.00,0.00
id#109,144.6048,425.10,276.32,142.1823,417.98,4539.35,-0.907920,-90.79,1.058882,No,0.00,0.00
id#110,144.6048,349.12,226.93,142.1823,343.27,5081.16,-0.932442,-93.24,1.058882,No,0.00,0.00
id#111,144.6048,480.97,312.63,142.1823,472.91,2234.44,-0.788353,-78.84,1.058882,No,0.00,0.00
id#112,144.6048,376.20,244.53,142.1823,369.90,3745.45,-0.901239,-90.12,1.058882,No,0.00,0.00
id#113,144.6048,487.82,317.08,142.1823,479.64,3082.14,-0.844380,-84.44,1.058882,No,0.00,0.00
id#114,144.6048,237.81,154.58,142.1823,233.83,4815.23,-0.951440,-95.14,1.058882,No,0.00,0.00
id#115,144.6048,265.24,172.40,142.1823,260.79,4942.99,-0.947240,-94.72,1.058882,No,0.00,0.00
id#116,144.6048,462.44,300.59,142.1823,454.69,3154.61,-0.855864,-85.59,1.058882,No,0.00,0.00
id#117,144.6048,502.24,326.45,142.1823,493.82,2312.51,-0.786455,-78.65,1.058882,No,0.00,0.00
id#118,144.6048,603.53,392.30,142.1823,593.42,2829.47,-0.790271,-79.03,1.058882,No,0.00,0.00
id#119,144.6048,354.02,230.11,142.1823,348.09,3395.89,-0.897498,-89.75,1.058882,No,0.00,0.00
id#120,144.6048,209.82,136.38,142.1823,206.30,4359.87,-0.952681,-95.27,1.058882,No,0.00,0.00
id#121,144.6048,532.39,346.05,142.1823,523.47,3492.43,-0.850114,-85.01,1.058882,No,0.00,0.00
id#122,144.6048,605.83,393.79,142.1823,595.68,2662.20,-0.776244,-77.62,1.058882,No,0.00,0.00
id#123,144.6048,600.60,390.39,142.1823,590.54,3863.70,-0.847156,-84.72,1.058882,No,0.00,0.00
id#124,144.6048,398.17,258.81,142.1823,391.50,5694.18,-0.931245,-93.12,1.058882,No,0.00,0.00
id#125,144.6048,542.74,352.78,142.1823,533.64,3256.95,-0.836152,-83.62,1.058882,No,0.00,0.00
id#126,144.6048,350.55,227.86,142.1823,344.68,5493.71,-0.937259,-93.73,1.058882,No,0.00,0.00
id#127,144.6048,281.10,182.72,142.1823,276.39,3628.34,-0.923823,-92.38,1.058882,No,0.00,0.00
id#128,144.6048,357.51,232.38,142.1823,351.52,6322.30,-0.944399,-94.44,1.058882,No,0.00,0.00
id#129,144.6048,345.31,224.45,142.1823,339.52,5792.45,-0.941385,-94.14,1.058882,No,0.00,0.00
id#130,144.6048,229.88,149.42,142.1823,226.03,4113.29,-0.945049,-94.50,1.058882,No,0.00,0.00
id#131,144.6048,338.69,220.15,142.1823,333.02,4713.72,-0.929352,-92.94,1.058882,No,0.00,0.00
id#132,144.6048,632.49,411.12,142.1823,621.89,4478.39,-0.861135,-86.11,1.058882,No,0.00,0.00
id#133,144.6048,500.42,325.27,142.1823,492.04,2379.85,-0.793249,-79.32,1.058882,No,0.00,0.00
id#134,144.6048,318.44,206.99,142.1823,313.11,4998.53,-0.937360,-93.74,1.058882,No,0.00,0.00
id#135,144.6048,609.84,396.40,142.1823,599.62,3718.03,-0.838726,-83.87,1.058882,No,0.00,0.00
id#136,144.6048,482.61,313.69,142.1823,474.52,6046.42,-0.921520,-92.15,1.058882,No,0.00,0.00
id#137,144.6048,714.08,464.15,142.1823,702.12,3588.08,-0.804319,-80.43,1.058882,No,0.00,0.00
id#138,144.6048,363.07,236.00,142.1823,356.99,4022.52,-0.911252,-91.13,1.058882,No,0.00,0.00
id#139,144.6048,648.65,421.62,142.1823,637.78,3913.49,-0.837029,-83.70,1.058882,No,0.00,0.00
id#140,144.6048,594.12,386.18,142.1823,584.17,3155.42,-0.814867,-81.49,1.058882,No,0.00,0.00
id#141,144.6048,248.77,161.70,142.1823,244.61,4831.48,-0.949372,-94.94,1.058882,No,0.00,0.00
id#142,144.6048,249.81,162.38,142.1823,245.62,4249.93,-0.942205,-94.22,1.058882,No,0.00,0.00
id#143,144.6048,763.51,496.28,142.1823,750.72,3246.02,-0.768727,-76.87,1.058882,No,0.00,0.00
id#144,144.6048,418.99,272.34,142.1823,411.97,3246.06,-0.873086,-87.31,1.058882,No,0.00,0.00
id#145,144.6048,235.66,153.18,142.1823,231.71,4538.90,-0.948951,-94.90,1.058882,No,0.00,0.00
id#146,144.6048,422.23,274.45,142.1823,415.15,3565.45,-0.883562,-88.36,1.058882,No,0.00,0.00
id#147,144.6048,351.37,228.39,142.1823,345.48,6961.42,-0.950372,-95.04,1.058882,No,0.00,0.00
id#148,144.6048,568.44,369.49,142.1823,558.92,2786.89,-0.799447,-79.94,1.058882,No,0.00,0.00
id#149,144.6048,612.83,398.34,142.1823,602.56,2776.67,-0.782991,-78.30,1.058882,No,0.00,0.00
id#150,144.6048,315.20,204.88,142.1823,309.92,4393.72,-0.929464,-92.95,1.058882,No,0.00,0.00
id#151,144.6048,483.37,314.19,142.1823,475.27,2593.35,-0.816733,-81.67,1.058882,No,0.00,0.00
id#152,144.6048,292.82,190.33,142.1823,287.92,3993.50,-0.927904,-92.79,1.058882,No,0.00,0.00
id#153,144.6048,607.25,394.71,142.1823,597.08,2791.76,-0.786128,-78.61,1.058882,No,0.00,0.00
id#154,144.6048,592.48,385.11,142.1823,582.56,3269.79,-0.821836,-82.18,1.058882,No,0.00,0.00
id#155,144.6048,417.67,271.48,142.1823,410.67,3846.74,-0.893242,-89.32,1.058882,No,0.00,0.00
id#156,144.6048,262.71,170.76,142.1823,258.31,4763.92,-0.945778,-94.58,1.058882,No,0.00,0.00
id#157,144.6048,492.04,319.83,142.1823,483.80,4300.59,-0.887503,-88.75,1.058882,No,0.00,0.00
id#158,144.6048,519.44,337.64,142.1823,510.74,4442.86,-0.885042,-88.50,1.058882,No,0.00,0.00
id#159,144.6048,722.19,469.43,142.1823,710.09,3716.31,-0.808925,-80.89,1.058882,No,0.00,0.00
id#160,144.6048,430.48,279.81,142.1823,423.27,2563.04,-0.834858,-83.49,1.058882,No,0.00,0.00
id#161,144.6048,394.40,256.36,142.1823,387.79,4440.41,-0.912667,-91.27,1.058882,No,0.00,0.00
id#162,144.6048,407.58,264.92,142.1823,400.75,4115.47,-0.902624,-90.26,1.058882,No,0.00,0.00
id#163,144.6048,340.87,221.57,142.1823,335.16,6504.25,-0.948470,-94.85,1.058882,No,0.00,0.00
id#164,144.6048,372.27,241.97,142.1823,366.03,3733.60,-0.901963,-90.20,1.058882,No,0.00,0.00
id#165,144.6048,294.66,191.53,142.1823,289.73,4620.41,-0.937294,-93.73,1.058882,No,0.00,0.00
id#166,144.6048,411.24,267.30,142.1823,404.35,3413.74,-0.881553,-88.16,1.058882,No,0.00,0.00
id#167,144.6048,384.80,250.12,142.1823,378.36,3430.92,-0.889722,-88.97,1.058882,No,0.00,0.00
id#168,144.6048,438.39,284.96,142.1823,431.05,3108.05,-0.861312,-86.13,1.058882,No,0.00,0.00
id#169,144.6048,706.98,459.54,142.1823,695.14,3701.75,-0.812213,-81.22,1.058882,No,0.00,0.00
id#170,144.6048,464.44,301.89,142.1823,456.66,2818.59,-0.837983,-83.80,1.058882,No,0.00,0.00
id#171,144.6048,408.41,265.46,142.1823,401.56,5251.73,-0.923537,-92.35,1.058882,No,0.00,0.00
id#172,144.6048,391.99,254.80,142.1823,385.43,4236.73,-0.909027,-90.90,1.058882,No,0.00,0.00
id#173,144.6048,548.27,356.37,142.1823,539.08,2913.47,-0.814969,-81.50,1.058882,No,0.00,0.00
id#174,144.6048,450.51,292.83,142.1823,442.96,4545.17,-0.902543,-90.25,1.058882,No,0.00,0.00
id#175,144.6048,369.21,239.99,142.1823,363.03,5070.72,-0.928408,-92.84,1.058882,No,0.00,0.00
id#176,144.6048,338.81,220.22,142.1823,333.13,4826.90,-0.930984,-93.10,1.058882,No,0.00,0.00
id#177,144.6048,590.25,383.66,142.1823,580.36,2648.17,-0.780844,-78.08,1.058882,No,0.00,0.00
id#178,144.6048,325.73,211.72,142.1823,320.27,3898.30,-0.917843,-91.78,1.058882,No,0.00,0.00
id#179,144.6048,541.50,351.98,142.1823,532.43,2586.90,-0.794181,-79.42,1.058882,No,0.00,0.00
id#180,144.6048,360.50,234.33,142.1823,354.46,5014.09,-0.929307,-92.93,1.058882,No,0.00,0.00
id#181,144.6048,387.16,251.65,142.1823,380.67,3931.39,-0.903171,-90.32,1.058882,No,0.00,0.00
id#182,144.6048,323.02,209.96,142.1823,317.61,5108.34,-0.937826,-93.78,1.058882,No,0.00,0.00
id#183,144.6048,392.31,255.00,142.1823,385.73,4614.31,-0.916405,-91.64,1.058882,No,0.00,0.00
id#184,144.6048,430.84,280.05,142.1823,423.62,3229.74,-0.868837,-86.88,1.058882,No,0.00,0.00
id#185,144.6048,379.34,246.57,142.1823,372.98,5406.04,-0.931006,-93.10,1.058882,No,0.00,0.00
id#186,144.6048,560.70,364.45,142.1823,551.31,4014.22,-0.862662,-86.27,1.058882,No,0.00,0.00
id#187,144.6048,439.10,285.42,142.1823,431.74,3660.00,-0.882037,-88.20,1.058882,No,0.00,0.00
id#188,144.6048,530.85,345.05,142.1823,521.96,2709.08,-0.807331,-80.73,1.058882,No,0.00,0.00
id#189,144.6048,471.09,306.21,142.1823,463.20,2556.45,-0.818811,-81.88,1.058882,No,0.00,0.00
id#190,144.6048,478.32,310.91,142.1823,470.31,4055.71,-0.884037,-88.40,1.058882,No,0.00,0.00
id#191,144.6048,276.95,180.02,142.1823,272.31,5118.32,-0.946797,-94.68,1.058882,No,0.00,0.00
id#192,144.6048,473.23,307.60,142.1823,465.30,5560.94,-0.916327,-91.63,1.058882,No,0.00,0.00
id#193,144.6048,510.64,331.92,142.1823,502.09,2060.38,-0.756313,-75.63,1.058882,No,0.00,0.00
id#194,144.6048,479.05,311.38,142.1823,471.02,4177.95,-0.887260,-88.73,1.058882,No,0.00,0.00
id#195,144.6048,740.75,481.49,142.1823,728.34,3269.45,-0.777229,-77.72,1.058882,No,0.00,0.00
id#196,144.6048,555.90,361.33,142.1823,546.59,4111.20,-0.867050,-86.70,1.058882,No,0.00,0.00
id#197,144.6048,414.62,269.51,142.1823,407.68,3280.23,-0.875717,-87.57,1.058882,No,0.00,0.00
id#198,144.6048,584.71,380.06,142.1823,574.92,4486.16,-0.871847,-87.18,1.058882,No,0.00,0.00
id#199,144.6048,372.81,242.32,142.1823,366.56,4185.86,-0.912429,-91.24,1.058882,No,0.00,0.00
id#200,144.6048,551.32,358.36,142.1823,542.09,2303.23,-0.764641,-76.46,1.058882,No,0.00,0.00
id#201,144.6048,319.77,207.85,142.1823,314.41,3561.93,-0.911730,-91.17,1.058882,No,0.00,0.00
id#202,144.6048,395.67,257.18,142.1823,389.04,5684.57,-0.931563,-93.16,1.058882,No,0.00,0.00
id#203,144.6048,263.31,171.15,142.1823,258.89,4584.55,-0.943529,-94.35,1.058882,No,0.00,0.00
id#204,144.6048,663.71,431.41,142.1823,652.59,3876.73,-0.831664,-83.17,1.058882,No,0.00,0.00
id#205,144.6048,368.59,239.59,142.1823,362.42,6110.09,-0.940685,-94.07,1.058882,No,0.00,0.00
id#206,144.6048,341.15,221.75,142.1823,335.44,5348.61,-0.937285,-93.73,1.058882,No,0.00,0.00
id#207,144.6048,493.97,321.08,142.1823,485.69,2403.88,-0.797955,-79.80,1.058882,No,0.00,0.00
id#208,144.6048,293.02,190.46,142.1823,288.11,5571.87,-0.948292,-94.83,1.058882,No,0.00,0.00
id#209,144.6048,494.52,321.44,142.1823,486.24,3833.48,-0.873160,-87.32,1.058882,No,0.00,0.00
id#210,144.6048,428.69,278.65,142.1823,421.51,5582.40,-0.924492,-92.45,1.058882,No,0.00,0.00
id#211,144.6048,354.91,230.69,142.1823,348.97,3930.40,-0.911214,-91.12,1.058882,No,0.00,0.00
id#212,144.6048,234.13,152.18,142.1823,230.20,4523.83,-0.949113,-94.91,1.058882,No,0.00,0.00
id#213,144.6048,289.67,188.28,142.1823,284.82,4620.25,-0.938355,-93.84,1.058882,No,0.00,0.00
id#214,144.6048,499.56,324.71,142.1823,491.19,2681.49,-0.816821,-81.68,1.058882,No,0.00,0.00
id#215,144.6048,528.44,343.48,142.1823,519.58,2381.67,-0.781841,-78.18,1.058882,No,0.00,0.00
id#216,144.6048,399.46,259.65,142.1823,392.77,5002.52,-0.921486,-92.15,1.058882,No,0.00,0.00
id#217,144.6048,684.17,444.71,142.1823,672.71,3260.61,-0.793687,-79.37,1.058882,No,0.00,0.00
id#218,144.6048,542.11,352.37,142.1823,533.03,3334.71,-0.840158,-84.02,1.058882,No,0.00,0.00
id#219,144.6048,243.81,158.48,142.1823,239.73,4585.30,-0.947719,-94.77,1.058882,No,0.00,0.00
id#220,144.6048,500.57,325.37,142.1823,492.18,3840.99,-0.871861,-87.19,1.058882,No,0.00,0.00
id#221,144.6048,383.35,249.18,142.1823,376.93,4654.60,-0.919020,-91.90,1.058882,No,0.00,0.00
id#222,144.6048,291.30,189.35,142.1823,286.42,6112.76,-0.953143,-95.31,1.058882,No,0.00,0.00
id#223,144.6048,564.94,367.21,142.1823,555.47,5178.07,-0.892726,-89.27,1.058882,No,0.00,0.00
id#224,144.6048,225.71,146.71,142.1823,221.93,4456.29,-0.950199,-95.02,1.058882,No,0.00,0.00
id#225,144.6048,390.68,253.94,142.1823,384.14,6123.39,-0.937267,-93.73,1.058882,No,0.00,0.00
id#226,144.6048,532.63,346.21,142.1823,523.71,5433.77,-0.903619,-90.36,1.058882,No,0.00,0.00
id#227,144.6048,609.40,396.11,142.1823,599.19,2834.97,-0.788643,-78.86,1.058882,No,0.00,0.00
id#228,144.6048,745.66,484.68,142.1823,733.17,3512.82,-0.791287,-79.13,1.058882,No,0.00,0.00
id#229,144.6048,467.10,303.61,142.1823,459.27,5007.33,-0.908280,-90.83,1.058882,No,0.00,0.00
id#230,144.6048,307.72,200.02,142.1823,302.57,5615.78,-0.946122,-94.61,1.058882,No,0.00,0.00
id#231,144.6048,352.04,228.83,142.1823,346.14,6634.79,-0.947829,-94.78,1.058882,No,0.00,0.00
id#232,144.6048,400.95,260.62,142.1823,394.23,4639.09,-0.915019,-91.50,1.058882,No,0.00,0.00
id#233,144.6048,244.79,159.12,142.1823,240.69,4923.74,-0.951116,-95.11,1.058882,No,0.00,0.00
id#234,144.6048,408.28,265.38,142.1823,401.44,3796.55,-0.894261,-89.43,1.058882,No,0.00,0.00
id#235,144.6048,416.28,270.58,142.1823,409.31,6419.47,-0.936239,-93.62,1.058882,No,0.00,0.00
id#236,144.6048,740.41,481.26,142.1823,728.00,3539.90,-0.794344,-79.43,1.058882,No,0.00,0.00
id#237,144.6048,368.45,239.49,142.1823,362.28,3357.79,-0.892109,-89.21,1.058882,No,0.00,0.00
id#238,144.6048,364.59,236.99,142.1823,358.49,4328.44,-0.917179,-91.72,1.058882,No,0.00,0.00
id#239,144.6048,472.69,307.25,142.1823,464.77,4027.50,-0.884601,-88.46,1.058882,No,0.00,0.00
id#240,144.6048,423.27,275.13,142.1823,416.18,3150.06,-0.867882,-86.79,1.058882,No,0.00,0.00
id#241,144.6048,577.07,375.10,142.1823,567.41,3646.39,-0.844392,-84.44,1.058882,No,0.00,0.00
