position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3027.4772,4039.33,2625.56,3015.6118,4039.33,6432.63,-0.372056,-37.21,1.076923,No,0.00,0.00
id#30,3027.4772,9162.89,5955.88,3015.6118,9158.46,9343.31,-0.019784,-1.98,1.076402,No,0.00,0.00
id#31,3027.4772,7728.15,5023.30,3015.6118,7728.15,9301.26,-0.169129,-16.91,1.076923,No,0.00,0.00
id#32,3027.4772,5164.99,3357.24,3015.6118,5164.99,7516.10,-0.312809,-31.28,1.076923,No,0.00,0.00
id#33,3027.4772,4173.22,2712.59,3015.6118,4173.22,5593.71,-0.253944,-25.39,1.076923,No,0.00,0.00
id#34,3027.4772,5612.27,3647.98,3015.6118,5590.27,7247.95,-0.228709,-22.87,1.072702,No,0.00,0.00
id#35,3027.4772,5727.17,3722.66,3015.6118,5725.49,6092.64,-0.060262,-6.03,1.076607,No,0.00,0.00
id#36,3027.4772,6048.49,3931.52,3015.6118,6048.49,8010.15,-0.244896,-24.49,1.076923,No,0.00,0.00
id#37,3027.4772,5223.26,3395.12,3015.6118,5205.66,6008.17,-0.133571,-13.36,1.073293,No,0.00,0.00
id#38,3027.4772,6212.32,4038.01,3015.6118,6212.32,6798.39,-0.086207,-8.62,1.076923,No,0.00,0.00
id#39,3027.4772,7667.66,4983.98,3015.6118,7667.66,8047.91,-0.047249,-4.72,1.076923,No,0.00,0.00
id#40,3027.4772,7808.82,5075.73,3015.6118,7805.44,8204.16,-0.048599,-4.86,1.076457,No,0.00,0.00
id#41,3027.4772,3797.94,2468.66,3015.6118,3797.94,4815.35,-0.211284,-21.13,1.076923,No,0.00,0.00
id#42,3027.4772,6657.10,4327.12,3015.6118,6631.01,7682.72,-0.136893,-13.69,1.072702,No,0.00,0.00
id#43,3027.4772,4279.29,2781.54,3015.6118,4279.29,5664.11,-0.244491,-24.45,1.076923,No,0.00,0.00
id#44,3027.4772,7441.18,4836.77,3015.6118,7437.51,7802.15,-0.046736,-4.67,1.076392,No,0.00,0.00
id#45,3027.4772,5547.10,3605.62,3015.6118,5525.36,6881.72,-0.197095,-19.71,1.072702,No,0.00,0.00
id#46,3027.4772,5223.02,3394.97,3015.6118,5220.87,5500.18,-0.050782,-5.08,1.076478,No,0.00,0.00
id#47,3027.4772,7432.14,4830.89,3015.6118,7416.42,7672.47,-0.033372,-3.34,1.074646,No,0.00,0.00
id#48,3027.4772,5954.01,3870.11,3015.6118,5954.01,7893.24,-0.245682,-24.57,1.076923,No,0.00,0.00
id#49,3027.4772,5498.68,3574.14,3015.6118,5477.13,6234.16,-0.121433,-12.14,1.072702,No,0.00,0.00
id#50,3027.4772,6434.15,4182.19,3015.6118,6408.93,8036.39,-0.202511,-20.25,1.072702,No,0.00,0.00
id#51,3027.4772,6464.22,4201.74,3015.6118,6449.54,6792.35,-0.050469,-5.05,1.074478,No,0.00,0.00
id#52,3027.4772,6742.45,4382.59,3015.6118,6742.45,7492.79,-0.100141,-10.01,1.076923,No,0.00,0.00
id#53,3027.4772,7726.13,5021.99,3015.6118,7716.87,7756.03,-0.005049,-0.50,1.075632,No,0.00,0.00
id#54,3027.4772,7827.16,5087.65,3015.6118,7803.25,8385.57,-0.069443,-6.94,1.073634,No,0.00,0.00
id#55,3027.4772,5659.91,3678.94,3015.6118,5659.91,8875.64,-0.362309,-36.23,1.076923,No,0.00,0.00
id#56,3027.4772,5258.74,3418.18,3015.6118,5243.87,5648.05,-0.071561,-7.16,1.073878,No,0.00,0.00
id#57,3027.4772,7186.11,4670.97,3015.6118,7181.81,7441.78,-0.034934,-3.49,1.076279,No,0.00,0.00
id#58,3027.4772,7728.11,5023.27,3015.6118,7717.43,7733.20,-0.002038,-0.20,1.075435,No,0.00,0.00
id#59,3027.4772,6112.03,3972.82,3015.6118,6104.68,6137.71,-0.005381,-0.54,1.075628,No,0.00,0.00
id#60,3027.4772,5346.04,3474.92,3015.6118,5346.04,7130.98,-0.250308,-25.03,1.076923,No,0.00,0.00
id#61,3027.4772,5659.06,3678.39,3015.6118,5640.68,6686.74,-0.156438,-15.64,1.073424,No,0.00,0.00
id#62,3027.4772,7039.65,4575.77,3015.6118,7029.89,7045.01,-0.002146,-0.21,1.075431,No,0.00,0.00
id#63,3027.4772,4456.27,2896.57,3015.6118,4456.27,5930.27,-0.248556,-24.86,1.076923,No,0.00,0.00
id#64,3027.4772,7311.48,4752.46,3015.6118,7309.34,7800.70,-0.062990,-6.30,1.076607,No,0.00,0.00
id#65,3027.4772,3852.77,2504.30,3015.6118,3852.77,6368.94,-0.395069,-39.51,1.076923,No,0.00,0.00
id#66,3027.4772,4298.06,2793.74,3015.6118,4298.06,5758.01,-0.253552,-25.36,1.076923,No,0.00,0.00
id#67,3027.4772,6819.44,4432.64,3015.6118,6819.44,7545.23,-0.096192,-9.62,1.076923,No,0.00,0.00
id#68,3027.4772,7667.49,4983.87,3015.6118,7637.44,9153.78,-0.165652,-16.57,1.072702,No,0.00,0.00
id#69,3027.4772,6684.55,4344.96,3015.6118,6684.55,8504.26,-0.213976,-21.40,1.076923,No,0.00,0.00
id#70,3027.4772,7202.44,4681.58,3015.6118,7195.72,7308.79,-0.015469,-1.55,1.075920,No,0.00,0.00
id#71,3027.4772,5711.25,3712.31,3015.6118,5711.25,8165.33,-0.300549,-30.05,1.076923,No,0.00,0.00
id#72,3027.4772,5188.10,3372.26,3015.6118,5188.10,7301.89,-0.289486,-28.95,1.076923,No,0.00,0.00
id#73,3027.4772,5132.68,3336.24,3015.6118,5112.56,6551.14,-0.219592,-21.96,1.072702,No,0.00,0.00
id#74,3027.4772,5753.93,3740.06,3015.6118,5752.90,6162.04,-0.066397,-6.64,1.076730,No,0.00,0.00
id#75,3027.4772,4796.76,3117.89,3015.6118,4796.76,7524.00,-0.362473,-36.25,1.076923,No,0.00,0.00
id#76,3027.4772,6600.59,4290.38,3015.6118,6600.59,9632.48,-0.314757,-31.48,1.076923,No,0.00,0.00
id#77,3027.4772,4488.91,2917.79,3015.6118,4471.31,6018.83,-0.257112,-25.71,1.072702,No,0.00,0.00
id#78,3027.4772,7962.14,5175.39,3015.6118,7962.14,8353.53,-0.046854,-4.69,1.076923,No,0.00,0.00
id#79,3027.4772,9353.45,6079.74,3015.6118,9338.65,9341.85,-0.000343,-0.03,1.075220,No,0.00,0.00
id#80,3027.4772,4498.95,2924.32,3015.6118,4498.95,5920.48,-0.240104,-24.01,1.076923,No,0.00,0.00
id#81,3027.4772,8787.65,5711.97,3015.6118,8768.83,8794.87,-0.002960,-0.30,1.074617,No,0.00,0.00
id#82,3027.4772,5508.09,3580.26,3015.6118,5489.87,6227.13,-0.118395,-11.84,1.073360,No,0.00,0.00
id#83,3027.4772,4518.56,2937.07,3015.6118,4518.56,5509.47,-0.179855,-17.99,1.076923,No,0.00,0.00
id#84,3027.4772,8321.76,5409.14,3015.6118,8304.58,8516.14,-0.024842,-2.48,1.074700,No,0.00,0.00
id#85,3027.4772,4999.36,3249.58,3015.6118,4999.36,6544.08,-0.236048,-23.60,1.076923,No,0.00,0.00
id#86,3027.4772,4939.16,3210.46,3015.6118,4926.19,5427.86,-0.092426,-9.24,1.074094,No,0.00,0.00
id#87,3027.4772,7692.10,4999.87,3015.6118,7673.20,7982.14,-0.038703,-3.87,1.074277,No,0.00,0.00
id#88,3027.4772,5536.87,3598.97,3015.6118,5533.80,5784.06,-0.043267,-4.33,1.076326,No,0.00,0.00
id#89,3027.4772,8013.97,5209.08,3015.6118,8008.41,8216.33,-0.025307,-2.53,1.076175,No,0.00,0.00
id#90,3027.4772,5482.64,3563.72,3015.6118,5465.78,5899.02,-0.073444,-7.34,1.073610,No,0.00,0.00
id#91,3027.4772,8588.20,5582.33,3015.6118,8554.54,9351.01,-0.085174,-8.52,1.072702,No,0.00,0.00
id#92,3027.4772,7912.37,5143.04,3015.6118,7881.36,9960.98,-0.208776,-20.88,1.072702,No,0.00,0.00
id#93,3027.4772,5159.89,3353.93,3015.6118,5159.89,7699.41,-0.329833,-32.98,1.076923,No,0.00,0.00
id#94,3027.4772,6930.37,4504.74,3015.6118,6903.21,8456.61,-0.183691,-18.37,1.072702,No,0.00,0.00
id#95,3027.4772,5536.29,3598.59,3015.6118,5536.29,6999.50,-0.209046,-20.90,1.076923,No,0.00,0.00
id#96,3027.4772,5536.69,3598.85,3015.6118,5534.49,5790.50,-0.044212,-4.42,1.076495,No,0.00,0.00
id#97,3027.4772,6070.63,3945.91,3015.6118,6070.63,9821.03,-0.381874,-38.19,1.076923,No,0.00,0.00
id#98,3027.4772,6431.91,4180.74,3015.6118,6431.91,9375.60,-0.313973,-31.40,1.076923,No,0.00,0.00
id#99,3027.4772,7132.23,4635.95,3015.6118,7104.28,7973.00,-0.108958,-10.90,1.072702,No,0.00,0.00
id#100,3027.4772,4173.54,2712.80,3015.6118,4173.54,6097.37,-0.315518,-31.55,1.076923,No,0.00,0.00
id#101,3027.4772,6261.55,4070.01,3015.6118,6250.08,6251.09,-0.000162,-0.02,1.074950,No,0.00,0.00
id#102,3027.4772,7820.45,5083.29,3015.6118,7799.28,8078.55,-0.034569,-3.46,1.074008,No,0.00,0.00
id#103,3027.4772,5212.09,3387.86,3015.6118,5212.09,6754.56,-0.228360,-22.84,1.076923,No,0.00,0.00
id#104,3027.4772,6889.24,4478.00,3015.6118,6882.19,6961.64,-0.011412,-1.14,1.075822,No,0.00,0.00
id#105,3027.4772,6879.59,4471.73,3015.6118,6870.86,6895.78,-0.003613,-0.36,1.075557,No,0.00,0.00
id#106,3027.4772,5540.80,3601.52,3015.6118,5540.80,8024.37,-0.309504,-30.95,1.076923,No,0.00,0.00
id#107,3027.4772,6790.30,4413.69,3015.6118,6773.07,6898.16,-0.018134,-1.81,1.074190,No,0.00,0.00
id#108,3027.4772,5946.97,3865.53,3015.6118,5942.16,6074.29,-0.021752,-2.18,1.076053,No,0.00,0.00
id#109,3027.4772,7271.35,4726.38,3015.6118,7260.17,7260.17,-0.000000,-0.00,1.075268,No,0.00,0.00
id#110,3027.4772,6547.75,4256.04,3015.6118,6532.24,6950.18,-0.060133,-6.01,1.074373,No,0.00,0.00
id#111,3027.4772,3818.69,2482.15,3015.6118,3818.69,5966.16,-0.359942,-35.99,1.076923,No,0.00,0.00
id#112,3027.4772,6867.30,4463.75,3015.6118,6864.34,7014.47,-0.021403,-2.14,1.076458,No,0.00,0.00
id#113,3027.4772,5157.60,3352.44,3015.6118,5157.60,5940.96,-0.131858,-13.19,1.076923,No,0.00,0.00
id#114,3027.4772,4978.89,3236.28,3015.6118,4959.37,6647.93,-0.253998,-25.40,1.072702,No,0.00,0.00
id#115,3027.4772,5553.04,3609.47,3015.6118,5531.27,7377.86,-0.250287,-25.03,1.072702,No,0.00,0.00
id#116,3027.4772,5612.27,3647.98,3015.6118,5612.27,6967.63,-0.194522,-19.45,1.076923,No,0.00,0.00
id#117,3027.4772,3991.59,2594.54,3015.6118,3991.59,6475.29,-0.383565,-38.36,1.076923,No,0.00,0.00
id#118,3027.4772,4746.54,3085.25,3015.6118,4746.54,6937.34,-0.315799,-31.58,1.076923,No,0.00,0.00
id#119,3027.4772,6201.50,4030.97,3015.6118,6200.66,6421.25,-0.034352,-3.44,1.076778,No,0.00,0.00
id#120,3027.4772,4392.79,2855.31,3015.6118,4375.57,6261.42,-0.301186,-30.12,1.072702,No,0.00,0.00
id#121,3027.4772,6026.72,3917.37,3015.6118,6026.72,7260.08,-0.169882,-16.99,1.076923,No,0.00,0.00
id#122,3027.4772,4536.66,2948.83,3015.6118,4536.66,7433.45,-0.389696,-38.97,1.076923,No,0.00,0.00
id#123,3027.4772,6548.25,4256.36,3015.6118,6548.25,7684.01,-0.147809,-14.78,1.076923,No,0.00,0.00
id#124,3027.4772,7963.10,5176.01,3015.6118,7941.75,8353.34,-0.049272,-4.93,1.074037,No,0.00,0.00
id#125,3027.4772,5434.77,3532.60,3015.6118,5434.77,6431.17,-0.154934,-15.49,1.076923,No,0.00,0.00
id#126,3027.4772,6768.07,4399.25,3015.6118,6750.72,7375.98,-0.084769,-8.48,1.074162,No,0.00,0.00
id#127,3027.4772,5810.60,3776.89,3015.6118,5793.20,5951.98,-0.026676,-2.67,1.073698,No,0.00,0.00
id#128,3027.4772,7419.60,4822.74,3015.6118,7394.53,8585.84,-0.138753,-13.88,1.073284,No,0.00,0.00
id#129,3027.4772,7152.94,4649.41,3015.6118,7129.28,8062.48,-0.115746,-11.57,1.073361,No,0.00,0.00
id#130,3027.4772,4812.80,3128.32,3015.6118,4793.94,6098.11,-0.213865,-21.39,1.072702,No,0.00,0.00
id#131,3027.4772,6253.73,4064.93,3015.6118,6239.58,6543.95,-0.046512,-4.65,1.074486,No,0.00,0.00
id#132,3027.4772,7638.20,4964.83,3015.6118,7638.20,8543.77,-0.105992,-10.60,1.076923,No,0.00,0.00
id#133,3027.4772,4117.14,2676.14,3015.6118,4117.14,6507.32,-0.367306,-36.73,1.076923,No,0.00,0.00
id#134,3027.4772,6666.99,4333.55,3015.6118,6640.86,7565.95,-0.122270,-12.23,1.072702,No,0.00,0.00
id#135,3027.4772,6530.27,4244.67,3015.6118,6530.27,8609.77,-0.241528,-24.15,1.076923,No,0.00,0.00
id#136,3027.4772,8644.31,5618.80,3015.6118,8626.83,8795.46,-0.019173,-1.92,1.074745,No,0.00,0.00
id#137,3027.4772,6022.95,3914.92,3015.6118,6022.95,8295.51,-0.273950,-27.40,1.076923,No,0.00,0.00
id#138,3027.4772,6367.47,4138.85,3015.6118,6356.84,6361.61,-0.000750,-0.07,1.075125,No,0.00,0.00
id#139,3027.4772,6742.16,4382.40,3015.6118,6742.16,8596.19,-0.215681,-21.57,1.076923,No,0.00,0.00
id#140,3027.4772,5268.86,3424.76,3015.6118,5268.86,6827.10,-0.228243,-22.82,1.076923,No,0.00,0.00
id#141,3027.4772,5208.38,3385.45,3015.6118,5187.96,7080.19,-0.267256,-26.73,1.072702,No,0.00,0.00
id#142,3027.4772,5230.04,3399.53,3015.6118,5209.55,6203.94,-0.160284,-16.03,1.072702,No,0.00,0.00
id#143,3027.4772,5559.16,3613.45,3015.6118,5559.16,9586.66,-0.420115,-42.01,1.076923,No,0.00,0.00
id#144,3027.4772,5519.50,3587.68,3015.6118,5517.81,5862.69,-0.058826,-5.88,1.076592,No,0.00,0.00
id#145,3027.4772,4933.74,3206.93,3015.6118,4914.41,6496.28,-0.243505,-24.35,1.072702,No,0.00,0.00
id#146,3027.4772,5976.85,3884.95,3015.6118,5972.49,6142.79,-0.027723,-2.77,1.076138,No,0.00,0.00
id#147,3027.4772,7356.28,4781.58,3015.6118,7327.45,9761.86,-0.249380,-24.94,1.072702,No,0.00,0.00
id#148,3027.4772,4763.32,3096.16,3015.6118,4763.32,7072.35,-0.326486,-32.65,1.076923,No,0.00,0.00
id#149,3027.4772,4539.07,2950.39,3015.6118,4539.07,6240.28,-0.272618,-27.26,1.076923,No,0.00,0.00
id#150,3027.4772,6400.80,4160.52,3015.6118,6382.86,6668.61,-0.042849,-4.28,1.073906,No,0.00,0.00
id#151,3027.4772,4513.72,2933.92,3015.6118,4513.72,6480.73,-0.303516,-30.35,1.076923,No,0.00,0.00
id#152,3027.4772,6071.57,3946.52,3015.6118,6052.31,6326.58,-0.043352,-4.34,1.073506,No,0.00,0.00
id#153,3027.4772,4630.17,3009.61,3015.6118,4630.17,6627.37,-0.301356,-30.14,1.076923,No,0.00,0.00
id#154,3027.4772,5572.92,3622.40,3015.6118,5572.92,7416.89,-0.248618,-24.86,1.076923,No,0.00,0.00
id#155,3027.4772,6493.01,4220.46,3015.6118,6486.95,6588.57,-0.015424,-1.54,1.075918,No,0.00,0.00
id#156,3027.4772,5470.00,3555.50,3015.6118,5450.91,6427.89,-0.151990,-15.20,1.073165,No,0.00,0.00
id#157,3027.4772,7520.80,4888.52,3015.6118,7517.65,7839.83,-0.041096,-4.11,1.076471,No,0.00,0.00
id#158,3027.4772,8158.44,5302.99,3015.6118,8158.44,9098.69,-0.103339,-10.33,1.076923,No,0.00,0.00
id#159,3027.4772,6284.99,4085.24,3015.6118,6284.99,8673.80,-0.275405,-27.54,1.076923,No,0.00,0.00
id#160,3027.4772,4440.60,2886.39,3015.6118,4440.60,5792.28,-0.233359,-23.34,1.076923,No,0.00,0.00
id#161,3027.4772,6606.79,4294.41,3015.6118,6595.39,6628.21,-0.004951,-0.50,1.075065,No,0.00,0.00
id#162,3027.4772,7587.02,4931.56,3015.6118,7583.66,7726.35,-0.018468,-1.85,1.076447,No,0.00,0.00
id#163,3027.4772,7136.62,4638.80,3015.6118,7108.65,9010.13,-0.211038,-21.10,1.072702,No,0.00,0.00
id#164,3027.4772,6751.36,4388.38,3015.6118,6746.23,6849.84,-0.015125,-1.51,1.076106,No,0.00,0.00
id#165,3027.4772,6169.15,4009.95,3015.6118,6144.98,7131.33,-0.138312,-13.83,1.072702,No,0.00,0.00
id#166,3027.4772,5964.79,3877.11,3015.6118,5963.87,6342.45,-0.059690,-5.97,1.076756,No,0.00,0.00
id#167,3027.4772,5591.74,3634.63,3015.6118,5586.04,5648.91,-0.011129,-1.11,1.075825,No,0.00,0.00
id#168,3027.4772,5553.47,3609.76,3015.6118,5553.47,6757.02,-0.178118,-17.81,1.076923,No,0.00,0.00
id#169,3027.4772,6461.06,4199.69,3015.6118,6461.06,9542.41,-0.322911,-32.29,1.076923,No,0.00,0.00
id#170,3027.4772,4975.13,3233.83,3015.6118,4975.13,6649.00,-0.251749,-25.17,1.076923,No,0.00,0.00
id#171,3027.4772,7824.57,5085.97,3015.6118,7807.01,7962.21,-0.019493,-1.95,1.074506,No,0.00,0.00
id#172,3027.4772,7763.49,5046.27,3015.6118,7752.86,7766.46,-0.001751,-0.18,1.075448,No,0.00,0.00
id#173,3027.4772,5047.97,3281.18,3015.6118,5047.97,7228.85,-0.301691,-30.17,1.076923,No,0.00,0.00
id#174,3027.4772,7342.06,4772.34,3015.6118,7332.12,7341.63,-0.001295,-0.13,1.075466,No,0.00,0.00
id#175,3027.4772,7720.05,5018.03,3015.6118,7692.04,8140.64,-0.055106,-5.51,1.073015,No,0.00,0.00
id#176,3027.4772,6594.19,4286.22,3015.6118,6577.74,6911.67,-0.048313,-4.83,1.074238,No,0.00,0.00
id#177,3027.4772,4556.19,2961.52,3015.6118,4556.19,7520.86,-0.394193,-39.42,1.076923,No,0.00,0.00
id#178,3027.4772,6107.42,3969.82,3015.6118,6095.25,6133.96,-0.006311,-0.63,1.074777,No,0.00,0.00
id#179,3027.4772,4433.72,2881.91,3015.6118,4433.72,6798.35,-0.347825,-34.78,1.076923,No,0.00,0.00
id#180,3027.4772,7216.45,4690.69,3015.6118,7197.34,7501.81,-0.040586,-4.06,1.074071,No,0.00,0.00
id#181,3027.4772,7080.11,4602.07,3015.6118,7073.74,7155.69,-0.011452,-1.15,1.075954,No,0.00,0.00
id#182,3027.4772,6762.77,4395.80,3015.6118,6736.26,7629.57,-0.117085,-11.71,1.072702,No,0.00,0.00
id#183,3027.4772,6763.26,4396.12,3015.6118,6750.79,6816.10,-0.009581,-0.96,1.074938,No,0.00,0.00
id#184,3027.4772,5590.61,3633.89,3015.6118,5590.61,6210.39,-0.099798,-9.98,1.076923,No,0.00,0.00
id#185,3027.4772,7941.90,5162.23,3015.6118,7910.77,8567.34,-0.076636,-7.66,1.072702,No,0.00,0.00
id#186,3027.4772,6985.05,4540.28,3015.6118,6985.05,8064.96,-0.133901,-13.39,1.076923,No,0.00,0.00
id#187,3027.4772,6230.65,4049.92,3015.6118,6227.19,6475.16,-0.038297,-3.83,1.076324,No,0.00,0.00
id#188,3027.4772,4551.85,2958.70,3015.6118,4551.85,6205.98,-0.266538,-26.65,1.076923,No,0.00,0.00
id#189,3027.4772,4569.69,2970.30,3015.6118,4569.69,6884.13,-0.336199,-33.62,1.076923,No,0.00,0.00
id#190,3027.4772,6640.74,4316.48,3015.6118,6634.86,6758.07,-0.018232,-1.82,1.075969,No,0.00,0.00
id#191,3027.4772,5798.33,3768.92,3015.6118,5775.61,7041.21,-0.179742,-17.97,1.072702,No,0.00,0.00
id#192,3027.4772,8836.25,5743.56,3015.6118,8819.24,8854.23,-0.003951,-0.40,1.074850,No,0.00,0.00
id#193,3027.4772,3378.15,2195.79,3015.6118,3378.15,5250.82,-0.356644,-35.66,1.076923,No,0.00,0.00
id#194,3027.4772,7484.19,4864.72,3015.6118,7484.19,8001.82,-0.064688,-6.47,1.076923,No,0.00,0.00
id#195,3027.4772,5575.06,3623.79,3015.6118,5575.06,9111.29,-0.388115,-38.81,1.076923,No,0.00,0.00
id#196,3027.4772,7453.02,4844.46,3015.6118,7453.02,9000.86,-0.171966,-17.20,1.076923,No,0.00,0.00
id#197,3027.4772,5650.95,3673.12,3015.6118,5649.94,6040.40,-0.064641,-6.46,1.076731,No,0.00,0.00
id#198,3027.4772,8047.86,5231.11,3015.6118,8047.86,9337.06,-0.138074,-13.81,1.076923,No,0.00,0.00
id#199,3027.4772,6683.86,4344.51,3015.6118,6672.36,6678.83,-0.000968,-0.10,1.075070,No,0.00,0.00
id#200,3027.4772,3861.26,2509.82,3015.6118,3861.26,6314.93,-0.388551,-38.86,1.076923,No,0.00,0.00
id#201,3027.4772,5631.34,3660.37,3015.6118,5621.83,5627.27,-0.000967,-0.10,1.075104,No,0.00,0.00
id#202,3027.4772,8157.06,5302.09,3015.6118,8131.90,8618.43,-0.056452,-5.65,1.073602,No,0.00,0.00
id#203,3027.4772,5512.62,3583.20,3015.6118,5491.02,6603.14,-0.168424,-16.84,1.072702,No,0.00,0.00
id#204,3027.4772,6564.58,4266.98,3015.6118,6564.58,8225.29,-0.201903,-20.19,1.076923,No,0.00,0.00
id#205,3027.4772,7402.65,4811.72,3015.6118,7381.43,8245.88,-0.104835,-10.48,1.073837,No,0.00,0.00
id#206,3027.4772,7017.40,4561.31,3015.6118,6995.52,7655.43,-0.086201,-8.62,1.073565,No,0.00,0.00
id#207,3027.4772,4006.78,2604.41,3015.6118,4006.78,5546.62,-0.277618,-27.76,1.076923,No,0.00,0.00
id#208,3027.4772,6134.66,3987.53,3015.6118,6110.62,8142.09,-0.249503,-24.95,1.072702,No,0.00,0.00
id#209,3027.4772,6998.51,4549.03,3015.6118,6998.51,8262.85,-0.153015,-15.30,1.076923,No,0.00,0.00
id#210,3027.4772,8575.69,5574.20,3015.6118,8554.05,8750.93,-0.022499,-2.25,1.074206,No,0.00,0.00
id#211,3027.4772,6429.95,4179.47,3015.6118,6419.25,6420.13,-0.000137,-0.01,1.075131,No,0.00,0.00
id#212,3027.4772,4848.37,3151.44,3015.6118,4832.09,5868.13,-0.176553,-17.66,1.073306,No,0.00,0.00
id#213,3027.4772,5679.07,3691.40,3015.6118,5663.96,6225.10,-0.090141,-9.01,1.074057,No,0.00,0.00
id#214,3027.4772,4779.86,3106.91,3015.6118,4779.86,7231.48,-0.339020,-33.90,1.076923,No,0.00,0.00
id#215,3027.4772,3936.73,2558.87,3015.6118,3936.73,5668.90,-0.305557,-30.56,1.076923,No,0.00,0.00
id#216,3027.4772,7978.30,5185.89,3015.6118,7959.04,8069.72,-0.013715,-1.37,1.074324,No,0.00,0.00
id#217,3027.4772,5593.50,3635.78,3015.6118,5593.50,8618.87,-0.351017,-35.10,1.076923,No,0.00,0.00
id#218,3027.4772,5583.34,3629.17,3015.6118,5583.34,6554.81,-0.148208,-14.82,1.076923,No,0.00,0.00
id#219,3027.4772,5104.45,3317.89,3015.6118,5084.44,6600.05,-0.229636,-22.96,1.072702,No,0.00,0.00
id#220,3027.4772,6748.23,4386.35,3015.6118,6748.23,7579.34,-0.109654,-10.97,1.076923,No,0.00,0.00
id#221,3027.4772,7286.27,4736.08,3015.6118,7271.18,7330.46,-0.008087,-0.81,1.074692,No,0.00,0.00
id#222,3027.4772,6098.80,3964.22,3015.6118,6074.90,8572.04,-0.291312,-29.13,1.072702,No,0.00,0.00
