position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,2653.8443,7180.36,4667.24,2578.5664,7136.77,7274.68,-0.018957,-1.90,1.070385,No,0.00,0.00
id#65,2653.8443,3852.77,2504.30,2578.5664,3852.77,5740.37,-0.328829,-32.88,1.076923,No,0.00,0.00
id#66,2653.8443,4298.06,2793.74,2578.5664,4298.06,5264.98,-0.183652,-18.37,1.076923,No,0.00,0.00
id#67,2653.8443,6819.44,4432.64,2578.5664,6809.82,6965.22,-0.022310,-2.23,1.075404,No,0.00,0.00
id#68,2653.8443,6721.21,4368.79,2578.5664,6530.56,8699.87,-0.249350,-24.93,1.046375,No,0.00,0.00
id#69,2653.8443,6684.55,4344.96,2578.5664,6684.55,7804.93,-0.143548,-14.35,1.076923,No,0.00,0.00
id#70,2653.8443,6936.89,4508.98,2578.5664,6868.73,6870.70,-0.000286,-0.03,1.066343,No,0.00,0.00
id#71,2653.8443,5711.25,3712.31,2578.5664,5711.25,7416.88,-0.229966,-23.00,1.076923,No,0.00,0.00
id#72,2653.8443,5188.10,3372.26,2578.5664,5188.10,6657.17,-0.220676,-22.07,1.076923,No,0.00,0.00
id#73,2653.8443,4499.23,2924.50,2578.5664,4371.61,6289.09,-0.304890,-30.49,1.046375,No,0.00,0.00
id#74,2653.8443,5663.17,3681.06,2578.5664,5629.14,5735.00,-0.018458,-1.85,1.070452,No,0.00,0.00
id#75,2653.8443,4796.76,3117.89,2578.5664,4796.76,6816.28,-0.296279,-29.63,1.076923,No,0.00,0.00
id#76,2653.8443,6600.59,4290.38,2578.5664,6600.59,8730.83,-0.243991,-24.40,1.076923,No,0.00,0.00
id#77,2653.8443,3934.91,2557.69,2578.5664,3823.30,5783.38,-0.338917,-33.89,1.046375,No,0.00,0.00
id#78,2653.8443,7835.84,5093.30,2578.5664,7731.10,7734.31,-0.000415,-0.04,1.062528,No,0.00,0.00
id#79,2653.8443,8735.98,5678.39,2578.5664,8570.60,8740.41,-0.019428,-1.94,1.056536,No,0.00,0.00
id#80,2653.8443,4498.95,2924.32,2578.5664,4498.95,5437.68,-0.172635,-17.26,1.076923,No,0.00,0.00
id#81,2653.8443,8036.08,5223.45,2578.5664,7841.70,8242.37,-0.048612,-4.86,1.050874,No,0.00,0.00
id#82,2653.8443,4880.39,3172.25,2578.5664,4741.95,5963.01,-0.204771,-20.48,1.046375,No,0.00,0.00
id#83,2653.8443,4518.56,2937.07,2578.5664,4518.56,5075.30,-0.109695,-10.97,1.076923,No,0.00,0.00
id#84,2653.8443,7721.31,5018.85,2578.5664,7584.25,8125.19,-0.066575,-6.66,1.057806,No,0.00,0.00
id#85,2653.8443,4999.36,3249.58,2578.5664,4999.36,5980.24,-0.164020,-16.40,1.076923,No,0.00,0.00
id#86,2653.8443,4495.66,2922.18,2578.5664,4396.86,5219.85,-0.157666,-15.77,1.053256,No,0.00,0.00
id#87,2653.8443,7028.04,4568.22,2578.5664,6875.63,7598.26,-0.095105,-9.51,1.053569,No,0.00,0.00
id#88,2653.8443,5399.22,3509.50,2578.5664,5360.43,5417.22,-0.010483,-1.05,1.069185,No,0.00,0.00
id#89,2653.8443,7742.61,5032.70,2578.5664,7661.98,7666.48,-0.000587,-0.06,1.065708,No,0.00,0.00
id#90,2653.8443,4891.69,3179.60,2578.5664,4756.47,5616.55,-0.153134,-15.31,1.047155,No,0.00,0.00
id#91,2653.8443,7528.30,4893.39,2578.5664,7314.75,8821.03,-0.170759,-17.08,1.046375,No,0.00,0.00
id#92,2653.8443,6935.88,4508.32,2578.5664,6739.13,9454.36,-0.287193,-28.72,1.046375,No,0.00,0.00
id#93,2653.8443,5159.89,3353.93,2578.5664,5159.89,6977.64,-0.260510,-26.05,1.076923,No,0.00,0.00
id#94,2653.8443,6075.06,3948.79,2578.5664,5902.74,8024.20,-0.264383,-26.44,1.046375,No,0.00,0.00
id#95,2653.8443,5536.29,3598.59,2578.5664,5536.29,6402.10,-0.135240,-13.52,1.076923,No,0.00,0.00
id#96,2653.8443,5403.75,3512.44,2578.5664,5359.76,5393.62,-0.006278,-0.63,1.068156,No,0.00,0.00
id#97,2653.8443,6070.63,3945.91,2578.5664,6070.63,8852.03,-0.314210,-31.42,1.076923,No,0.00,0.00
id#98,2653.8443,6431.91,4180.74,2578.5664,6431.91,8512.55,-0.244421,-24.44,1.076923,No,0.00,0.00
id#99,2653.8443,6252.01,4063.81,2578.5664,6074.67,7499.29,-0.189967,-19.00,1.046375,No,0.00,0.00
id#100,2653.8443,4173.54,2712.80,2578.5664,4173.54,5554.45,-0.248613,-24.86,1.076923,No,0.00,0.00
id#101,2653.8443,5785.74,3760.73,2578.5664,5658.92,5849.15,-0.032521,-3.25,1.053318,No,0.00,0.00
id#102,2653.8443,7060.01,4589.01,2578.5664,6881.45,7649.02,-0.100349,-10.03,1.049685,No,0.00,0.00
id#103,2653.8443,5212.09,3387.86,2578.5664,5212.09,6206.28,-0.160192,-16.02,1.076923,No,0.00,0.00
id#104,2653.8443,6598.20,4288.83,2578.5664,6520.87,6522.81,-0.000297,-0.03,1.064302,No,0.00,0.00
id#105,2653.8443,6535.48,4248.06,2578.5664,6447.43,6474.16,-0.004128,-0.41,1.062414,No,0.00,0.00
id#106,2653.8443,5540.80,3601.52,2578.5664,5540.80,7299.84,-0.240970,-24.10,1.076923,No,0.00,0.00
id#107,2653.8443,6152.52,3999.14,2578.5664,5998.29,6502.83,-0.077588,-7.76,1.049927,No,0.00,0.00
id#108,2653.8443,5737.08,3729.10,2578.5664,5678.96,5682.49,-0.000621,-0.06,1.066012,No,0.00,0.00
id#109,2653.8443,6854.30,4455.29,2578.5664,6752.68,6846.34,-0.013681,-1.37,1.060957,No,0.00,0.00
id#110,2653.8443,6014.14,3909.19,2578.5664,5894.39,6665.90,-0.115741,-11.57,1.055479,No,0.00,0.00
id#111,2653.8443,3818.69,2482.15,2578.5664,3818.69,5398.57,-0.292648,-29.26,1.076923,No,0.00,0.00
id#112,2653.8443,6601.78,4291.16,2578.5664,6501.75,6517.26,-0.002380,-0.24,1.060605,No,0.00,0.00
id#113,2653.8443,5153.58,3349.83,2578.5664,5145.26,5506.14,-0.065541,-6.55,1.075184,No,0.00,0.00
id#114,2653.8443,4364.42,2836.87,2578.5664,4240.62,6369.18,-0.334197,-33.42,1.046375,No,0.00,0.00
id#115,2653.8443,4867.72,3164.02,2578.5664,4729.64,7007.52,-0.325062,-32.51,1.046375,No,0.00,0.00
id#116,2653.8443,5612.27,3647.98,2578.5664,5612.27,6387.67,-0.121390,-12.14,1.076923,No,0.00,0.00
id#117,2653.8443,3991.59,2594.54,2578.5664,3991.59,5842.14,-0.316758,-31.68,1.076923,No,0.00,0.00
id#118,2653.8443,4746.54,3085.25,2578.5664,4746.54,6312.53,-0.248078,-24.81,1.076923,No,0.00,0.00
id#119,2653.8443,6033.34,3921.67,2578.5664,5961.09,5961.09,-0.000000,-0.00,1.064028,No,0.00,0.00
id#120,2653.8443,3850.66,2502.93,2578.5664,3741.43,5972.20,-0.373525,-37.35,1.046375,No,0.00,0.00
id#121,2653.8443,6026.72,3917.37,2578.5664,6026.72,6687.02,-0.098744,-9.87,1.076923,No,0.00,0.00
id#122,2653.8443,4536.66,2948.83,2578.5664,4536.66,6707.75,-0.323668,-32.37,1.076923,No,0.00,0.00
id#123,2653.8443,6548.25,4256.36,2578.5664,6547.28,7102.95,-0.078231,-7.82,1.076763,No,0.00,0.00
id#124,2653.8443,7213.06,4688.49,2578.5664,7040.87,7948.88,-0.114232,-11.42,1.051214,No,0.00,0.00
id#125,2653.8443,5434.77,3532.60,2578.5664,5434.17,5948.38,-0.086445,-8.64,1.076805,No,0.00,0.00
id#126,2653.8443,6174.21,4013.24,2578.5664,6041.73,7089.69,-0.147814,-14.78,1.053816,No,0.00,0.00
id#127,2653.8443,5158.93,3353.30,2578.5664,5012.59,5598.55,-0.104663,-10.47,1.046375,No,0.00,0.00
id#128,2653.8443,6561.21,4264.79,2578.5664,6375.10,8241.56,-0.226469,-22.65,1.046375,No,0.00,0.00
id#129,2653.8443,6337.22,4119.19,2578.5664,6157.46,7717.21,-0.202113,-20.21,1.046375,No,0.00,0.00
id#130,2653.8443,4218.83,2742.24,2578.5664,4099.16,5796.22,-0.292787,-29.28,1.046375,No,0.00,0.00
id#131,2653.8443,5764.44,3746.89,2578.5664,5654.07,6265.57,-0.097597,-9.76,1.056304,No,0.00,0.00
id#132,2653.8443,7609.44,4946.14,2578.5664,7585.18,7925.43,-0.042931,-4.29,1.073490,No,0.00,0.00
id#133,2653.8443,4117.14,2676.14,2578.5664,4117.14,5879.53,-0.299750,-29.98,1.076923,No,0.00,0.00
id#134,2653.8443,5844.19,3798.73,2578.5664,5678.42,7175.45,-0.208632,-20.86,1.046375,No,0.00,0.00
id#135,2653.8443,6530.27,4244.67,2578.5664,6530.27,7865.74,-0.169784,-16.98,1.076923,No,0.00,0.00
id#136,2653.8443,8029.68,5219.29,2578.5664,7888.50,8377.34,-0.058352,-5.84,1.057988,No,0.00,0.00
id#137,2653.8443,6022.95,3914.92,2578.5664,6022.95,7579.51,-0.205364,-20.54,1.076923,No,0.00,0.00
id#138,2653.8443,5975.27,3883.92,2578.5664,5880.71,6005.83,-0.020833,-2.08,1.059882,No,0.00,0.00
id#139,2653.8443,6742.16,4382.40,2578.5664,6742.16,7883.96,-0.144826,-14.48,1.076923,No,0.00,0.00
id#140,2653.8443,5268.86,3424.76,2578.5664,5268.86,6268.64,-0.159489,-15.95,1.076923,No,0.00,0.00
id#141,2653.8443,4565.59,2967.63,2578.5664,4436.09,6738.16,-0.341647,-34.16,1.046375,No,0.00,0.00
id#142,2653.8443,4584.58,2979.98,2578.5664,4454.54,5906.73,-0.245854,-24.59,1.046375,No,0.00,0.00
id#143,2653.8443,5559.16,3613.45,2578.5664,5559.16,8622.25,-0.355254,-35.53,1.076923,No,0.00,0.00
id#144,2653.8443,5414.53,3519.44,2578.5664,5379.42,5464.70,-0.015605,-1.56,1.069941,No,0.00,0.00
id#145,2653.8443,4324.85,2811.15,2578.5664,4202.17,6198.57,-0.322073,-32.21,1.046375,No,0.00,0.00
id#146,2653.8443,5787.69,3762.00,2578.5664,5735.53,5750.78,-0.002651,-0.27,1.067217,No,0.00,0.00
id#147,2653.8443,6448.41,4191.47,2578.5664,6265.50,9335.92,-0.328882,-32.89,1.046375,No,0.00,0.00
id#148,2653.8443,4763.32,3096.16,2578.5664,4763.32,6420.53,-0.258111,-25.81,1.076923,No,0.00,0.00
id#149,2653.8443,4539.07,2950.39,2578.5664,4539.07,5713.47,-0.205550,-20.55,1.076923,No,0.00,0.00
id#150,2653.8443,5761.24,3744.81,2578.5664,5612.16,6322.60,-0.112366,-11.24,1.049055,No,0.00,0.00
id#151,2653.8443,4513.72,2933.92,2578.5664,4513.72,5889.46,-0.233594,-23.36,1.076923,No,0.00,0.00
id#152,2653.8443,5373.96,3493.07,2578.5664,5221.52,5971.72,-0.125625,-12.56,1.046375,No,0.00,0.00
id#153,2653.8443,4630.17,3009.61,2578.5664,4630.17,6043.98,-0.233920,-23.39,1.076923,No,0.00,0.00
id#154,2653.8443,5572.92,3622.40,2578.5664,5572.92,6786.12,-0.178777,-17.88,1.076923,No,0.00,0.00
id#155,2653.8443,6239.51,4055.68,2578.5664,6171.50,6171.54,-0.000007,-0.00,1.065184,No,0.00,0.00
id#156,2653.8443,4821.32,3133.86,2578.5664,4684.56,6174.80,-0.241342,-24.13,1.046375,No,0.00,0.00
id#157,2653.8443,7330.45,4764.79,2578.5664,7267.53,7301.52,-0.004655,-0.47,1.067679,No,0.00,0.00
id#158,2653.8443,8158.44,5302.99,2578.5664,8158.17,8390.55,-0.027695,-2.77,1.076887,No,0.00,0.00
id#159,2653.8443,6284.99,4085.24,2578.5664,6284.99,7919.77,-0.206417,-20.64,1.076923,No,0.00,0.00
id#160,2653.8443,4440.60,2886.39,2578.5664,4440.60,5301.12,-0.162328,-16.23,1.076923,No,0.00,0.00
id#161,2653.8443,6200.42,4030.27,2578.5664,6105.70,6295.45,-0.030140,-3.01,1.060472,No,0.00,0.00
id#162,2653.8443,7262.80,4720.82,2578.5664,7138.41,7177.14,-0.005396,-0.54,1.058479,No,0.00,0.00
id#163,2653.8443,6255.86,4066.31,2578.5664,6078.41,8628.99,-0.295583,-29.56,1.046375,No,0.00,0.00
id#164,2653.8443,6454.98,4195.74,2578.5664,6358.78,6375.86,-0.002680,-0.27,1.060872,No,0.00,0.00
id#165,2653.8443,5407.79,3515.07,2578.5664,5254.40,6749.42,-0.221503,-22.15,1.046375,No,0.00,0.00
id#166,2653.8443,5863.82,3811.48,2578.5664,5824.05,5896.99,-0.012369,-1.24,1.069620,No,0.00,0.00
id#167,2653.8443,5368.33,3489.41,2578.5664,5311.46,5311.55,-0.000018,-0.00,1.065515,No,0.00,0.00
id#168,2653.8443,5553.47,3609.76,2578.5664,5553.47,6202.01,-0.104569,-10.46,1.076923,No,0.00,0.00
id#169,2653.8443,6461.06,4199.69,2578.5664,6461.06,8654.06,-0.253407,-25.34,1.076923,No,0.00,0.00
id#170,2653.8443,4975.13,3233.83,2578.5664,4975.13,6066.40,-0.179888,-17.99,1.076923,No,0.00,0.00
id#171,2653.8443,7196.96,4678.02,2578.5664,7050.33,7549.95,-0.066175,-6.62,1.054983,No,0.00,0.00
id#172,2653.8443,7176.10,4664.47,2578.5664,6989.48,7229.59,-0.033211,-3.32,1.048917,No,0.00,0.00
id#173,2653.8443,5047.97,3281.18,2578.5664,5047.97,6572.48,-0.231954,-23.20,1.076923,No,0.00,0.00
id#174,2653.8443,6966.30,4528.09,2578.5664,6873.60,6916.29,-0.006172,-0.62,1.062593,No,0.00,0.00
id#175,2653.8443,6775.89,4404.33,2578.5664,6583.69,7673.71,-0.142046,-14.20,1.046375,No,0.00,0.00
id#176,2653.8443,6020.93,3913.60,2578.5664,5890.44,6594.58,-0.106775,-10.68,1.053584,No,0.00,0.00
id#177,2653.8443,4556.19,2961.52,2578.5664,4556.19,6779.73,-0.327968,-32.80,1.076923,No,0.00,0.00
id#178,2653.8443,5661.89,3680.23,2578.5664,5555.28,5793.92,-0.041187,-4.12,1.056647,No,0.00,0.00
id#179,2653.8443,4433.72,2881.91,2578.5664,4433.72,6157.79,-0.279983,-28.00,1.076923,No,0.00,0.00
id#180,2653.8443,6539.08,4250.40,2578.5664,6382.19,7123.43,-0.104056,-10.41,1.051085,No,0.00,0.00
id#181,2653.8443,6742.03,4382.32,2578.5664,6636.78,6665.27,-0.004275,-0.43,1.060111,No,0.00,0.00
id#182,2653.8443,5928.15,3853.30,2578.5664,5759.99,7246.09,-0.205090,-20.51,1.046375,No,0.00,0.00
id#183,2653.8443,6321.34,4108.87,2578.5664,6218.99,6481.21,-0.040458,-4.05,1.059486,No,0.00,0.00
id#184,2653.8443,5568.88,3619.78,2578.5664,5549.44,5757.04,-0.036059,-3.61,1.073163,No,0.00,0.00
id#185,2653.8443,6961.76,4525.14,2578.5664,6764.28,8086.51,-0.163510,-16.35,1.046375,No,0.00,0.00
id#186,2653.8443,6985.05,4540.28,2578.5664,6983.50,7448.84,-0.062473,-6.25,1.076683,No,0.00,0.00
id#187,2653.8443,6062.13,3940.39,2578.5664,6012.13,6046.98,-0.005763,-0.58,1.068041,No,0.00,0.00
id#188,2653.8443,4551.85,2958.70,2578.5664,4551.85,5674.11,-0.197786,-19.78,1.076923,No,0.00,0.00
id#189,2653.8443,4569.69,2970.30,2578.5664,4569.69,6225.89,-0.266018,-26.60,1.076923,No,0.00,0.00
id#190,2653.8443,6404.21,4162.74,2578.5664,6342.68,6347.04,-0.000686,-0.07,1.066577,No,0.00,0.00
id#191,2653.8443,5082.74,3303.78,2578.5664,4938.56,6748.74,-0.268225,-26.82,1.046375,No,0.00,0.00
id#192,2653.8443,8207.66,5334.98,2578.5664,8055.89,8353.32,-0.035606,-3.56,1.057010,No,0.00,0.00
id#193,2653.8443,3378.15,2195.79,2578.5664,3378.15,4765.56,-0.291134,-29.11,1.076923,No,0.00,0.00
id#194,2653.8443,7399.93,4809.95,2578.5664,7349.54,7420.21,-0.009524,-0.95,1.069590,No,0.00,0.00
id#195,2653.8443,5575.06,3623.79,2578.5664,5575.06,8222.75,-0.321996,-32.20,1.076923,No,0.00,0.00
id#196,2653.8443,7453.02,4844.46,2578.5664,7453.02,8257.15,-0.097386,-9.74,1.076923,No,0.00,0.00
id#197,2653.8443,5559.86,3613.91,2578.5664,5525.46,5620.58,-0.016924,-1.69,1.070260,No,0.00,0.00
id#198,2653.8443,8047.86,5231.11,2578.5664,8047.86,8599.24,-0.064120,-6.41,1.076923,No,0.00,0.00
id#199,2653.8443,6257.06,4067.09,2578.5664,6153.59,6299.65,-0.023186,-2.32,1.059114,No,0.00,0.00
id#200,2653.8443,3861.26,2509.82,2578.5664,3861.26,5704.76,-0.323151,-32.32,1.076923,No,0.00,0.00
id#201,2653.8443,5280.80,3432.52,2578.5664,5196.37,5313.14,-0.021976,-2.20,1.059707,No,0.00,0.00
id#202,2653.8443,7261.11,4719.72,2578.5664,7055.43,8172.20,-0.136654,-13.67,1.046419,No,0.00,0.00
id#203,2653.8443,4832.29,3140.99,2578.5664,4695.22,6296.12,-0.254268,-25.43,1.046375,No,0.00,0.00
id#204,2653.8443,6564.58,4266.98,2578.5664,6564.58,7563.88,-0.132115,-13.21,1.076923,No,0.00,0.00
id#205,2653.8443,6676.33,4339.61,2578.5664,6514.24,7921.03,-0.177602,-17.76,1.050778,No,0.00,0.00
id#206,2653.8443,6256.14,4066.49,2578.5664,6083.25,7304.57,-0.167198,-16.72,1.047163,No,0.00,0.00
id#207,2653.8443,4006.78,2604.41,2578.5664,4006.78,5068.61,-0.209492,-20.95,1.076923,No,0.00,0.00
id#208,2653.8443,5377.56,3495.41,2578.5664,5225.02,7751.17,-0.325905,-32.59,1.046375,No,0.00,0.00
id#209,2653.8443,6998.51,4549.03,2578.5664,6998.51,7589.15,-0.077827,-7.78,1.076923,No,0.00,0.00
id#210,2653.8443,7788.54,5062.55,2578.5664,7601.36,8269.00,-0.080741,-8.07,1.051041,No,0.00,0.00
id#211,2653.8443,6023.94,3915.56,2578.5664,5923.47,6041.44,-0.019528,-1.95,1.058961,No,0.00,0.00
id#212,2653.8443,4296.29,2792.59,2578.5664,4174.89,5663.66,-0.262863,-26.29,1.046494,No,0.00,0.00
id#213,2653.8443,5161.60,3355.04,2578.5664,5046.10,5981.00,-0.156312,-15.63,1.052825,No,0.00,0.00
id#214,2653.8443,4779.86,3106.91,2578.5664,4779.86,6539.43,-0.269070,-26.91,1.076923,No,0.00,0.00
id#215,2653.8443,3936.73,2558.87,2578.5664,3936.73,5168.92,-0.238385,-23.84,1.076923,No,0.00,0.00
id#216,2653.8443,7261.81,4720.18,2578.5664,7087.69,7603.20,-0.067802,-6.78,1.051101,No,0.00,0.00
id#217,2653.8443,5593.50,3635.78,2578.5664,5593.50,7803.88,-0.283241,-28.32,1.076923,No,0.00,0.00
id#218,2653.8443,5583.34,3629.17,2578.5664,5581.07,6065.04,-0.079797,-7.98,1.076485,No,0.00,0.00
id#219,2653.8443,4474.49,2908.42,2578.5664,4347.56,6293.61,-0.309210,-30.92,1.046375,No,0.00,0.00
id#220,2653.8443,6742.58,4382.67,2578.5664,6727.71,7010.74,-0.040371,-4.04,1.074549,No,0.00,0.00
id#221,2653.8443,6733.77,4376.95,2578.5664,6601.59,6923.46,-0.046491,-4.65,1.055784,No,0.00,0.00
id#222,2653.8443,5346.13,3474.98,2578.5664,5194.48,8197.99,-0.366371,-36.64,1.046375,No,0.00,0.00
