position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3713.3139,4039.33,2625.56,3626.5886,4039.33,7306.14,-0.447132,-44.71,1.076923,No,0.00,0.00
id#30,3713.3139,9183.02,5968.96,3626.5886,9183.02,10267.21,-0.105597,-10.56,1.076923,No,0.00,0.00
id#31,3713.3139,7728.15,5023.30,3626.5886,7728.15,10351.23,-0.253407,-25.34,1.076923,No,0.00,0.00
id#32,3713.3139,5164.99,3357.24,3626.5886,5164.99,8476.90,-0.390698,-39.07,1.076923,No,0.00,0.00
id#33,3713.3139,4173.22,2712.59,3626.5886,4173.22,6250.51,-0.332339,-33.23,1.076923,No,0.00,0.00
id#34,3713.3139,6883.66,4474.38,3626.5886,6722.89,7741.47,-0.131574,-13.16,1.051771,No,0.00,0.00
id#35,3713.3139,5740.43,3731.28,3626.5886,5740.43,6671.25,-0.139527,-13.95,1.076923,No,0.00,0.00
id#36,3713.3139,6048.49,3931.52,3626.5886,6048.49,8937.60,-0.323253,-32.33,1.076923,No,0.00,0.00
id#37,3713.3139,6092.89,3960.38,3626.5886,5997.59,6350.56,-0.055582,-5.56,1.060078,No,0.00,0.00
id#38,3713.3139,6212.32,4038.01,3626.5886,6212.32,7475.81,-0.169011,-16.90,1.076923,No,0.00,0.00
id#39,3713.3139,7667.66,4983.98,3626.5886,7667.66,8869.18,-0.135471,-13.55,1.076923,No,0.00,0.00
id#40,3713.3139,7849.65,5102.27,3626.5886,7849.65,8970.62,-0.124961,-12.50,1.076923,No,0.00,0.00
id#41,3713.3139,3797.94,2468.66,3626.5886,3797.94,5343.83,-0.289284,-28.93,1.076923,No,0.00,0.00
id#42,3713.3139,8093.70,5260.91,3626.5886,7938.12,8248.34,-0.037610,-3.76,1.056222,No,0.00,0.00
id#43,3713.3139,4279.29,2781.54,3626.5886,4279.29,6311.73,-0.322011,-32.20,1.076923,No,0.00,0.00
id#44,3713.3139,7499.27,4874.52,3626.5886,7499.27,8513.69,-0.119152,-11.92,1.076923,No,0.00,0.00
id#45,3713.3139,6722.76,4369.79,3626.5886,6591.20,7276.76,-0.094212,-9.42,1.055849,No,0.00,0.00
id#46,3713.3139,5248.28,3411.38,3626.5886,5248.28,6014.09,-0.127336,-12.73,1.076923,No,0.00,0.00
id#47,3713.3139,8188.96,5322.82,3626.5886,8108.26,8141.86,-0.004126,-0.41,1.066311,No,0.00,0.00
id#48,3713.3139,5954.01,3870.11,3626.5886,5954.01,8805.57,-0.323835,-32.38,1.076923,No,0.00,0.00
id#49,3713.3139,6722.23,4369.45,3626.5886,6584.00,6744.42,-0.023786,-2.38,1.054779,No,0.00,0.00
id#50,3713.3139,7891.72,5129.62,3626.5886,7707.41,8565.47,-0.100177,-10.02,1.051771,No,0.00,0.00
id#51,3713.3139,7180.93,4667.60,3626.5886,7103.32,7187.43,-0.011703,-1.17,1.065284,No,0.00,0.00
id#52,3713.3139,6742.45,4382.59,3626.5886,6742.45,8285.04,-0.186189,-18.62,1.076923,No,0.00,0.00
id#53,3713.3139,8052.01,5233.81,3626.5886,8031.57,8409.66,-0.044959,-4.50,1.074189,No,0.00,0.00
id#54,3713.3139,8950.32,5817.71,3626.5886,8833.90,8953.70,-0.013380,-1.34,1.062916,No,0.00,0.00
id#55,3713.3139,5659.91,3678.94,3626.5886,5659.91,10083.09,-0.438673,-43.87,1.076923,No,0.00,0.00
id#56,3713.3139,5973.71,3882.91,3626.5886,5897.61,6004.51,-0.017803,-1.78,1.063204,No,0.00,0.00
id#57,3713.3139,7256.13,4716.49,3626.5886,7256.13,8128.15,-0.107284,-10.73,1.076923,No,0.00,0.00
id#58,3713.3139,8045.72,5229.72,3626.5886,8035.24,8417.97,-0.045466,-4.55,1.075521,No,0.00,0.00
id#59,3713.3139,6345.95,4124.87,3626.5886,6335.28,6670.86,-0.050306,-5.03,1.075112,No,0.00,0.00
id#60,3713.3139,5346.04,3474.92,3626.5886,5346.04,7992.59,-0.331126,-33.11,1.076923,No,0.00,0.00
id#61,3713.3139,6583.99,4279.59,3626.5886,6480.68,7025.74,-0.077580,-7.76,1.060025,No,0.00,0.00
id#62,3713.3139,7261.88,4720.22,3626.5886,7261.88,7690.44,-0.055726,-5.57,1.076923,No,0.00,0.00
id#63,3713.3139,4456.27,2896.57,3626.5886,4456.27,6643.50,-0.329229,-32.92,1.076923,No,0.00,0.00
id#64,3713.3139,7329.60,4764.24,3626.5886,7329.60,8536.08,-0.141338,-14.13,1.076923,No,0.00,0.00
id#65,3713.3139,3852.77,2504.30,3626.5886,3852.77,7247.66,-0.468412,-46.84,1.076923,No,0.00,0.00
id#66,3713.3139,4298.06,2793.74,3626.5886,4298.06,6447.25,-0.333350,-33.34,1.076923,No,0.00,0.00
id#67,3713.3139,6819.44,4432.64,3626.5886,6819.44,8356.08,-0.183895,-18.39,1.076923,No,0.00,0.00
id#68,3713.3139,9373.36,6092.68,3626.5886,9175.06,9788.34,-0.062654,-6.27,1.054140,No,0.00,0.00
id#69,3713.3139,6684.55,4344.96,3626.5886,6684.55,9481.90,-0.295019,-29.50,1.076923,No,0.00,0.00
id#70,3713.3139,7428.43,4828.48,3626.5886,7415.89,7921.22,-0.063794,-6.38,1.075106,No,0.00,0.00
id#71,3713.3139,5711.25,3712.31,3626.5886,5711.25,9211.64,-0.379997,-38.00,1.076923,No,0.00,0.00
id#72,3713.3139,5188.10,3372.26,3626.5886,5188.10,8203.18,-0.367550,-36.76,1.076923,No,0.00,0.00
id#73,3713.3139,6259.65,4068.77,3626.5886,6129.33,6917.47,-0.113934,-11.39,1.054503,No,0.00,0.00
id#74,3713.3139,5758.20,3742.83,3626.5886,5758.20,6759.03,-0.148074,-14.81,1.076923,No,0.00,0.00
id#75,3713.3139,4796.76,3117.89,3626.5886,4796.76,8513.38,-0.436563,-43.66,1.076923,No,0.00,0.00
id#76,3713.3139,6600.59,4290.38,3626.5886,6600.59,10892.94,-0.394049,-39.40,1.076923,No,0.00,0.00
id#77,3713.3139,5505.81,3578.78,3626.5886,5377.22,6347.97,-0.152922,-15.29,1.051771,No,0.00,0.00
id#78,3713.3139,7962.14,5175.39,3626.5886,7962.14,9219.17,-0.136350,-13.64,1.076923,No,0.00,0.00
id#79,3713.3139,9755.66,6341.18,3626.5886,9749.66,10182.65,-0.042523,-4.25,1.076261,No,0.00,0.00
id#80,3713.3139,4498.95,2924.32,3626.5886,4498.95,6595.41,-0.317867,-31.79,1.076923,No,0.00,0.00
id#81,3713.3139,9400.67,6110.44,3626.5886,9370.18,9567.23,-0.020596,-2.06,1.073431,No,0.00,0.00
id#82,3713.3139,6400.66,4160.43,3626.5886,6303.72,6596.36,-0.044364,-4.44,1.060613,No,0.00,0.00
id#83,3713.3139,4518.56,2937.07,3626.5886,4518.56,6116.43,-0.261242,-26.12,1.076923,No,0.00,0.00
id#84,3713.3139,9136.82,5938.93,3626.5886,9051.37,9062.68,-0.001248,-0.12,1.066851,No,0.00,0.00
id#85,3713.3139,4999.36,3249.58,3626.5886,4999.36,7332.30,-0.318173,-31.82,1.076923,No,0.00,0.00
id#86,3713.3139,5584.71,3630.06,3626.5886,5513.42,5718.66,-0.035890,-3.59,1.063176,No,0.00,0.00
id#87,3713.3139,8578.77,5576.20,3626.5886,8487.03,8518.78,-0.003727,-0.37,1.065408,No,0.00,0.00
id#88,3713.3139,5599.15,3639.45,3626.5886,5599.15,6296.90,-0.110809,-11.08,1.076923,No,0.00,0.00
id#89,3713.3139,8098.88,5264.27,3626.5886,8098.88,8985.02,-0.098623,-9.86,1.076923,No,0.00,0.00
id#90,3713.3139,6279.12,4081.43,3626.5886,6196.09,6293.90,-0.015541,-1.55,1.062683,No,0.00,0.00
id#91,3713.3139,10163.46,6606.25,3626.5886,10019.46,10091.90,-0.007178,-0.72,1.061664,No,0.00,0.00
id#92,3713.3139,9704.82,6308.13,3626.5886,9478.16,10669.22,-0.111635,-11.16,1.051771,No,0.00,0.00
id#93,3713.3139,5159.89,3353.93,3626.5886,5159.89,8708.43,-0.407483,-40.75,1.076923,No,0.00,0.00
id#94,3713.3139,8500.35,5525.23,3626.5886,8301.83,9061.11,-0.083796,-8.38,1.051771,No,0.00,0.00
id#95,3713.3139,5536.29,3598.59,3626.5886,5536.29,7834.64,-0.293358,-29.34,1.076923,No,0.00,0.00
id#96,3713.3139,5555.76,3611.24,3626.5886,5555.76,6345.33,-0.124434,-12.44,1.076923,No,0.00,0.00
id#97,3713.3139,6070.63,3945.91,3626.5886,6070.63,11175.67,-0.456799,-45.68,1.076923,No,0.00,0.00
id#98,3713.3139,6431.91,4180.74,3626.5886,6431.91,10582.11,-0.392190,-39.22,1.076923,No,0.00,0.00
id#99,3713.3139,8672.04,5636.83,3626.5886,8515.98,8635.23,-0.013810,-1.38,1.057543,No,0.00,0.00
id#100,3713.3139,4173.54,2712.80,3626.5886,4173.54,6856.35,-0.391289,-39.13,1.076923,No,0.00,0.00
id#101,3713.3139,6582.51,4278.63,3626.5886,6575.82,6813.00,-0.034813,-3.48,1.075828,No,0.00,0.00
id#102,3713.3139,8763.76,5696.44,3626.5886,8672.24,8679.02,-0.000781,-0.08,1.065677,No,0.00,0.00
id#103,3713.3139,5212.09,3387.86,3626.5886,5212.09,7521.04,-0.306999,-30.70,1.076923,No,0.00,0.00
id#104,3713.3139,7089.93,4608.45,3626.5886,7085.01,7575.11,-0.064698,-6.47,1.076177,No,0.00,0.00
id#105,3713.3139,7177.16,4665.15,3626.5886,7160.03,7485.19,-0.043441,-4.34,1.074353,No,0.00,0.00
id#106,3713.3139,5540.80,3601.52,3626.5886,5540.80,9037.25,-0.386893,-38.69,1.076923,No,0.00,0.00
id#107,3713.3139,7501.79,4876.17,3626.5886,7440.00,7450.81,-0.001451,-0.15,1.068052,No,0.00,0.00
id#108,3713.3139,6054.37,3935.34,3626.5886,6054.37,6622.02,-0.085721,-8.57,1.076923,No,0.00,0.00
id#109,3713.3139,7722.88,5019.87,3626.5886,7685.05,7838.70,-0.019601,-1.96,1.071648,No,0.00,0.00
id#110,3713.3139,7308.67,4750.63,3626.5886,7225.86,7347.59,-0.016567,-1.66,1.064721,No,0.00,0.00
id#111,3713.3139,3818.69,2482.15,3626.5886,3818.69,6759.64,-0.435075,-43.51,1.076923,No,0.00,0.00
id#112,3713.3139,6879.15,4471.44,3626.5886,6879.15,7709.57,-0.107713,-10.77,1.076923,No,0.00,0.00
id#113,3713.3139,5157.60,3352.44,3626.5886,5157.60,6548.83,-0.212440,-21.24,1.076923,No,0.00,0.00
id#114,3713.3139,6106.79,3969.41,3626.5886,5964.16,7037.62,-0.152531,-15.25,1.051771,No,0.00,0.00
id#115,3713.3139,6811.01,4427.16,3626.5886,6651.94,7895.59,-0.157512,-15.75,1.051771,No,0.00,0.00
id#116,3713.3139,5612.27,3647.98,3626.5886,5612.27,7778.39,-0.278479,-27.85,1.076923,No,0.00,0.00
id#117,3713.3139,3991.59,2594.54,3626.5886,3991.59,7360.42,-0.457695,-45.77,1.076923,No,0.00,0.00
id#118,3713.3139,4746.54,3085.25,3626.5886,4746.54,7810.79,-0.392311,-39.23,1.076923,No,0.00,0.00
id#119,3713.3139,6202.37,4031.54,3626.5886,6202.37,7064.53,-0.122040,-12.20,1.076923,No,0.00,0.00
id#120,3713.3139,5387.92,3502.15,3626.5886,5262.08,6665.75,-0.210579,-21.06,1.051771,No,0.00,0.00
id#121,3713.3139,6026.72,3917.37,3626.5886,6026.72,8061.19,-0.252378,-25.24,1.076923,No,0.00,0.00
id#122,3713.3139,4536.66,2948.83,3626.5886,4536.66,8447.96,-0.462987,-46.30,1.076923,No,0.00,0.00
id#123,3713.3139,6548.25,4256.36,3626.5886,6548.25,8496.33,-0.229285,-22.93,1.076923,No,0.00,0.00
id#124,3713.3139,8963.64,5826.36,3626.5886,8860.20,8918.76,-0.006566,-0.66,1.064496,No,0.00,0.00
id#125,3713.3139,5434.77,3532.60,3626.5886,5434.77,7106.11,-0.235198,-23.52,1.076923,No,0.00,0.00
id#126,3713.3139,7629.22,4958.99,3626.5886,7534.38,7776.20,-0.031098,-3.11,1.063535,No,0.00,0.00
id#127,3713.3139,6492.11,4219.87,3626.5886,6438.07,6446.05,-0.001238,-0.12,1.067958,No,0.00,0.00
id#128,3713.3139,8661.88,5630.22,3626.5886,8525.29,9067.13,-0.059759,-5.98,1.059941,No,0.00,0.00
id#129,3713.3139,8309.11,5400.92,3626.5886,8183.84,8545.15,-0.042283,-4.23,1.060687,No,0.00,0.00
id#130,3713.3139,5903.08,3837.00,3626.5886,5765.21,6520.14,-0.115784,-11.58,1.051771,No,0.00,0.00
id#131,3713.3139,6941.57,4512.02,3626.5886,6867.49,6933.11,-0.009465,-0.95,1.065431,No,0.00,0.00
id#132,3713.3139,7638.20,4964.83,3626.5886,7638.20,9408.19,-0.188134,-18.81,1.076923,No,0.00,0.00
id#133,3713.3139,4117.14,2676.14,3626.5886,4117.14,7384.94,-0.442495,-44.25,1.076923,No,0.00,0.00
id#134,3713.3139,8008.64,5205.61,3626.5886,7870.79,8111.86,-0.029718,-2.97,1.058387,No,0.00,0.00
id#135,3713.3139,6530.27,4244.67,3626.5886,6530.27,9649.90,-0.323281,-32.33,1.076923,No,0.00,0.00
id#136,3713.3139,9462.87,6150.87,3626.5886,9378.36,9379.99,-0.000174,-0.02,1.067305,No,0.00,0.00
id#137,3713.3139,6022.95,3914.92,3626.5886,6022.95,9296.45,-0.352123,-35.21,1.076923,No,0.00,0.00
id#138,3713.3139,6810.16,4426.60,3626.5886,6771.19,6858.97,-0.012797,-1.28,1.070761,No,0.00,0.00
id#139,3713.3139,6742.16,4382.40,3626.5886,6742.16,9591.88,-0.297097,-29.71,1.076923,No,0.00,0.00
id#140,3713.3139,5268.86,3424.76,3626.5886,5268.86,7607.81,-0.307440,-30.74,1.076923,No,0.00,0.00
id#141,3713.3139,6388.27,4152.38,3626.5886,6239.07,7558.33,-0.174544,-17.45,1.051771,No,0.00,0.00
id#142,3713.3139,6354.59,4130.49,3626.5886,6230.40,6619.42,-0.058769,-5.88,1.055876,No,0.00,0.00
id#143,3713.3139,5559.16,3613.45,3626.5886,5559.16,10934.87,-0.491612,-49.16,1.076923,No,0.00,0.00
id#144,3713.3139,5533.38,3596.70,3626.5886,5533.38,6419.06,-0.137977,-13.80,1.076923,No,0.00,0.00
id#145,3713.3139,6051.42,3933.42,3626.5886,5910.09,6912.48,-0.145012,-14.50,1.051771,No,0.00,0.00
id#146,3713.3139,6076.64,3949.81,3626.5886,6076.64,6690.81,-0.091793,-9.18,1.076923,No,0.00,0.00
id#147,3713.3139,9022.76,5864.79,3626.5886,8812.03,10357.32,-0.149198,-14.92,1.051771,No,0.00,0.00
id#148,3713.3139,4763.32,3096.16,3626.5886,4763.32,7983.56,-0.403359,-40.34,1.076923,No,0.00,0.00
id#149,3713.3139,4539.07,2950.39,3626.5886,4539.07,6976.74,-0.349400,-34.94,1.076923,No,0.00,0.00
id#150,3713.3139,7213.67,4688.88,3626.5886,7133.03,7152.32,-0.002696,-0.27,1.064885,No,0.00,0.00
id#151,3713.3139,4513.72,2933.92,3626.5886,4513.72,7307.31,-0.382300,-38.23,1.076923,No,0.00,0.00
id#152,3713.3139,6893.04,4480.48,3626.5886,6818.09,6822.66,-0.000669,-0.07,1.065214,No,0.00,0.00
id#153,3713.3139,4630.17,3009.61,3626.5886,4630.17,7442.93,-0.377911,-37.79,1.076923,No,0.00,0.00
id#154,3713.3139,5572.92,3622.40,3626.5886,5572.92,8298.69,-0.328458,-32.85,1.076923,No,0.00,0.00
id#155,3713.3139,6656.05,4326.43,3626.5886,6653.97,7171.57,-0.072174,-7.22,1.076586,No,0.00,0.00
id#156,3713.3139,6419.06,4172.39,3626.5886,6314.32,6781.70,-0.068917,-6.89,1.059351,No,0.00,0.00
id#157,3713.3139,7548.34,4906.42,3626.5886,7548.34,8592.38,-0.121508,-12.15,1.076923,No,0.00,0.00
id#158,3713.3139,8158.44,5302.99,3626.5886,8158.44,10088.66,-0.191326,-19.13,1.076923,No,0.00,0.00
id#159,3713.3139,6284.99,4085.24,3626.5886,6284.99,9727.91,-0.353922,-35.39,1.076923,No,0.00,0.00
id#160,3713.3139,4440.60,2886.39,3626.5886,4440.60,6478.92,-0.314608,-31.46,1.076923,No,0.00,0.00
id#161,3713.3139,7123.55,4630.30,3626.5886,7072.26,7093.40,-0.002980,-0.30,1.069170,No,0.00,0.00
id#162,3713.3139,7598.79,4939.21,3626.5886,7598.79,8494.13,-0.105407,-10.54,1.076923,No,0.00,0.00
id#163,3713.3139,8724.54,5670.95,3626.5886,8537.61,9542.95,-0.105349,-10.53,1.053849,No,0.00,0.00
id#164,3713.3139,6800.54,4420.35,3626.5886,6800.54,7512.44,-0.094763,-9.48,1.076923,No,0.00,0.00
id#165,3713.3139,7521.94,4889.26,3626.5886,7371.98,7665.22,-0.038255,-3.83,1.055454,No,0.00,0.00
id#166,3713.3139,5967.43,3878.83,3626.5886,5967.43,6965.18,-0.143249,-14.32,1.076923,No,0.00,0.00
id#167,3713.3139,5790.28,3763.68,3626.5886,5778.15,6120.52,-0.055937,-5.59,1.074668,No,0.00,0.00
id#168,3713.3139,5553.47,3609.76,3626.5886,5553.47,7532.90,-0.262770,-26.28,1.076923,No,0.00,0.00
id#169,3713.3139,6461.06,4199.69,3626.5886,6461.06,10784.31,-0.400883,-40.09,1.076923,No,0.00,0.00
id#170,3713.3139,4975.13,3233.83,3626.5886,4975.13,7463.47,-0.333403,-33.34,1.076923,No,0.00,0.00
id#171,3713.3139,8616.54,5600.75,3626.5886,8538.49,8538.54,-0.000007,-0.00,1.067167,No,0.00,0.00
id#172,3713.3139,7877.77,5120.55,3626.5886,7877.77,8516.98,-0.075051,-7.51,1.076923,No,0.00,0.00
id#173,3713.3139,5047.97,3281.18,3626.5886,5047.97,8146.42,-0.380346,-38.03,1.076923,No,0.00,0.00
id#174,3713.3139,7728.55,5023.55,3626.5886,7698.28,7936.24,-0.029984,-3.00,1.072706,No,0.00,0.00
id#175,3713.3139,8885.41,5775.52,3626.5886,8783.00,8793.40,-0.001182,-0.12,1.064511,No,0.00,0.00
id#176,3713.3139,7378.93,4796.30,3626.5886,7296.11,7354.95,-0.008000,-0.80,1.064836,No,0.00,0.00
id#177,3713.3139,4556.19,2961.52,3626.5886,4556.19,8556.94,-0.467544,-46.75,1.076923,No,0.00,0.00
id#178,3713.3139,6624.75,4306.09,3626.5886,6577.77,6609.33,-0.004776,-0.48,1.069286,No,0.00,0.00
id#179,3713.3139,4433.72,2881.91,3626.5886,4433.72,7693.83,-0.423731,-42.37,1.076923,No,0.00,0.00
id#180,3713.3139,8095.55,5262.11,3626.5886,8006.74,8030.77,-0.002993,-0.30,1.065109,No,0.00,0.00
id#181,3713.3139,7156.28,4651.58,3626.5886,7156.28,7841.27,-0.087356,-8.74,1.076923,No,0.00,0.00
id#182,3713.3139,8058.84,5238.25,3626.5886,7925.96,8165.66,-0.029355,-2.94,1.059165,No,0.00,0.00
id#183,3713.3139,7336.78,4768.90,3626.5886,7278.84,7284.26,-0.000745,-0.07,1.068418,No,0.00,0.00
id#184,3713.3139,5590.61,3633.89,3626.5886,5590.61,6844.16,-0.183157,-18.32,1.076923,No,0.00,0.00
id#185,3713.3139,9311.18,6052.27,3626.5886,9185.58,9239.53,-0.005839,-0.58,1.062396,No,0.00,0.00
id#186,3713.3139,6985.05,4540.28,3626.5886,6985.05,8926.27,-0.217472,-21.75,1.076923,No,0.00,0.00
id#187,3713.3139,6283.94,4084.56,3626.5886,6283.94,7073.75,-0.111654,-11.17,1.076923,No,0.00,0.00
id#188,3713.3139,4551.85,2958.70,3626.5886,4551.85,6949.53,-0.345013,-34.50,1.076923,No,0.00,0.00
id#189,3713.3139,4569.69,2970.30,3626.5886,4569.69,7804.32,-0.414467,-41.45,1.076923,No,0.00,0.00
id#190,3713.3139,6827.29,4437.74,3626.5886,6818.90,7332.67,-0.070066,-7.01,1.075598,No,0.00,0.00
id#191,3713.3139,6975.25,4533.91,3626.5886,6845.92,7450.08,-0.081094,-8.11,1.056955,No,0.00,0.00
id#192,3713.3139,9541.75,6202.14,3626.5886,9480.04,9554.48,-0.007790,-0.78,1.069959,No,0.00,0.00
id#193,3713.3139,3378.15,2195.79,3626.5886,3378.15,5929.21,-0.430253,-43.03,1.076923,No,0.00,0.00
id#194,3713.3139,7484.19,4864.72,3626.5886,7484.19,8814.89,-0.150960,-15.10,1.076923,No,0.00,0.00
id#195,3713.3139,5575.06,3623.79,3626.5886,5575.06,10353.44,-0.461526,-46.15,1.076923,No,0.00,0.00
id#196,3713.3139,7453.02,4844.46,3626.5886,7453.02,10040.55,-0.257708,-25.77,1.076923,No,0.00,0.00
id#197,3713.3139,5654.90,3675.69,3626.5886,5654.90,6627.29,-0.146725,-14.67,1.076923,No,0.00,0.00
id#198,3713.3139,8047.86,5231.11,3626.5886,8047.86,10368.50,-0.223817,-22.38,1.076923,No,0.00,0.00
id#199,3713.3139,7155.22,4650.89,3626.5886,7114.76,7208.91,-0.013059,-1.31,1.070834,No,0.00,0.00
id#200,3713.3139,3861.26,2509.82,3626.5886,3861.26,7167.94,-0.461315,-46.13,1.076923,No,0.00,0.00
id#201,3713.3139,6028.59,3918.58,3626.5886,5993.47,6066.42,-0.012027,-1.20,1.070648,No,0.00,0.00
id#202,3713.3139,9301.12,6045.73,3626.5886,9187.17,9242.26,-0.005961,-0.60,1.063729,No,0.00,0.00
id#203,3713.3139,6698.26,4353.87,3626.5886,6566.55,7032.36,-0.066238,-6.62,1.055747,No,0.00,0.00
id#204,3713.3139,6564.58,4266.98,3626.5886,6564.58,9149.92,-0.282554,-28.26,1.076923,No,0.00,0.00
id#205,3713.3139,8454.85,5495.65,3626.5886,8339.04,8700.02,-0.041492,-4.15,1.062172,No,0.00,0.00
id#206,3713.3139,8066.61,5243.30,3626.5886,7955.30,8145.93,-0.023402,-2.34,1.062062,No,0.00,0.00
id#207,3713.3139,4006.78,2604.41,3626.5886,4006.78,6214.86,-0.355291,-35.53,1.076923,No,0.00,0.00
id#208,3713.3139,7524.39,4890.85,3626.5886,7348.66,8688.60,-0.154219,-15.42,1.051771,No,0.00,0.00
id#209,3713.3139,6998.51,4549.03,3626.5886,6998.51,9204.67,-0.239678,-23.97,1.076923,No,0.00,0.00
id#210,3713.3139,9510.27,6181.68,3626.5886,9423.40,9424.66,-0.000133,-0.01,1.067086,No,0.00,0.00
id#211,3713.3139,6842.02,4447.31,3626.5886,6810.35,6949.52,-0.020025,-2.00,1.071939,No,0.00,0.00
id#212,3713.3139,5671.89,3686.73,3626.5886,5579.40,6153.96,-0.093364,-9.34,1.059363,No,0.00,0.00
id#213,3713.3139,6428.27,4178.37,3626.5886,6345.84,6566.34,-0.033579,-3.36,1.063114,No,0.00,0.00
id#214,3713.3139,4779.86,3106.91,3626.5886,4779.86,8198.94,-0.417014,-41.70,1.076923,No,0.00,0.00
id#215,3713.3139,3936.73,2558.87,3626.5886,3936.73,6367.87,-0.381782,-38.18,1.076923,No,0.00,0.00
id#216,3713.3139,8762.25,5695.46,3626.5886,8695.71,8721.89,-0.003002,-0.30,1.068745,No,0.00,0.00
id#217,3713.3139,5593.50,3635.78,3626.5886,5593.50,9758.20,-0.426789,-42.68,1.076923,No,0.00,0.00
id#218,3713.3139,5583.34,3629.17,3626.5886,5583.34,7239.50,-0.228768,-22.88,1.076923,No,0.00,0.00
id#219,3713.3139,6260.79,4069.52,3626.5886,6114.57,7028.45,-0.130025,-13.00,1.051771,No,0.00,0.00
id#220,3713.3139,6748.23,4386.35,3626.5886,6748.23,8374.22,-0.194166,-19.42,1.076923,No,0.00,0.00
id#221,3713.3139,7928.10,5153.27,3626.5886,7869.79,7899.42,-0.003752,-0.38,1.069002,No,0.00,0.00
id#222,3713.3139,7480.41,4862.27,3626.5886,7305.70,9094.96,-0.196730,-19.67,1.051771,No,0.00,0.00
