position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1143.5335,3791.26,2464.32,1098.9055,3643.30,4673.23,-0.220389,-22.04,1.034895,No,0.00,0.00
id#39,1143.5335,3514.82,2284.63,1098.9055,3377.65,5471.52,-0.382685,-38.27,1.034895,No,0.00,0.00
id#40,1143.5335,4564.12,2966.68,1098.9055,4386.00,5799.67,-0.243750,-24.38,1.034895,No,0.00,0.00
id#41,1143.5335,3118.96,2027.32,1098.9055,3054.73,3157.45,-0.032530,-3.25,1.054747,No,0.00,0.00
id#42,1143.5335,2514.51,1634.43,1098.9055,2416.38,5908.31,-0.591021,-59.10,1.034895,No,0.00,0.00
id#43,1143.5335,3629.19,2358.97,1098.9055,3557.86,3632.46,-0.020538,-2.05,1.055757,No,0.00,0.00
id#44,1143.5335,4565.17,2967.36,1098.9055,4404.56,5569.97,-0.209231,-20.92,1.039036,No,0.00,0.00
id#45,1143.5335,2095.24,1361.91,1098.9055,2013.47,5642.42,-0.643154,-64.32,1.034895,No,0.00,0.00
id#46,1143.5335,3100.57,2015.37,1098.9055,2979.86,3887.97,-0.233571,-23.36,1.034996,No,0.00,0.00
id#47,1143.5335,3279.73,2131.82,1098.9055,3151.73,6199.92,-0.491650,-49.17,1.034895,No,0.00,0.00
id#48,1143.5335,5002.81,3251.82,1098.9055,4896.26,5031.15,-0.026811,-2.68,1.053987,No,0.00,0.00
id#49,1143.5335,2076.95,1350.02,1098.9055,1995.90,4633.42,-0.569239,-56.92,1.034895,No,0.00,0.00
id#50,1143.5335,2430.29,1579.69,1098.9055,2335.45,6376.57,-0.633746,-63.37,1.034895,No,0.00,0.00
id#51,1143.5335,2775.88,1804.33,1098.9055,2667.55,5552.91,-0.519612,-51.96,1.034895,No,0.00,0.00
id#52,1143.5335,3647.79,2371.06,1098.9055,3505.43,5007.42,-0.299953,-30.00,1.034895,No,0.00,0.00
id#53,1143.5335,3798.23,2468.85,1098.9055,3650.00,5705.52,-0.360270,-36.03,1.034895,No,0.00,0.00
id#54,1143.5335,3013.66,1958.88,1098.9055,2896.05,6603.29,-0.561423,-56.14,1.034895,No,0.00,0.00
id#55,1143.5335,4972.82,3232.34,1098.9055,4778.75,5087.72,-0.060727,-6.07,1.034895,No,0.00,0.00
id#56,1143.5335,2062.68,1340.74,1098.9055,1982.18,4529.78,-0.562411,-56.24,1.034895,No,0.00,0.00
id#57,1143.5335,3927.62,2552.96,1098.9055,3774.34,5288.55,-0.286317,-28.63,1.034895,No,0.00,0.00
id#58,1143.5335,3386.69,2201.35,1098.9055,3254.52,5584.97,-0.417271,-41.73,1.034895,No,0.00,0.00
id#59,1143.5335,2879.94,1871.96,1098.9055,2767.55,4465.17,-0.380191,-38.02,1.034895,No,0.00,0.00
id#60,1143.5335,4164.76,2707.09,1098.9055,4015.43,4428.01,-0.093176,-9.32,1.038309,No,0.00,0.00
id#61,1143.5335,2171.32,1411.36,1098.9055,2086.58,5623.24,-0.628936,-62.89,1.034895,No,0.00,0.00
id#62,1143.5335,2974.38,1933.35,1098.9055,2858.30,5020.21,-0.430641,-43.06,1.034895,No,0.00,0.00
id#63,1143.5335,3497.21,2273.19,1098.9055,3378.16,3692.80,-0.085203,-8.52,1.040264,No,0.00,0.00
id#64,1143.5335,4585.37,2980.49,1098.9055,4424.62,5493.75,-0.194609,-19.46,1.039169,No,0.00,0.00
id#65,1143.5335,3676.42,2389.67,1098.9055,3604.14,3612.29,-0.002256,-0.23,1.055751,No,0.00,0.00
id#66,1143.5335,3490.91,2269.09,1098.9055,3391.18,3595.78,-0.056900,-5.69,1.046158,No,0.00,0.00
id#67,1143.5335,3437.89,2234.63,1098.9055,3303.72,5001.50,-0.339455,-33.95,1.034895,No,0.00,0.00
id#68,1143.5335,2896.15,1882.50,1098.9055,2783.12,7163.11,-0.611464,-61.15,1.034895,No,0.00,0.00
id#69,1143.5335,5118.05,3326.73,1098.9055,4956.50,5437.30,-0.088425,-8.84,1.042932,No,0.00,0.00
id#70,1143.5335,4102.42,2666.57,1098.9055,3946.96,5387.52,-0.267387,-26.74,1.036115,No,0.00,0.00
id#71,1143.5335,4619.95,3002.97,1098.9055,4439.65,4882.93,-0.090781,-9.08,1.034895,No,0.00,0.00
id#72,1143.5335,4461.84,2900.20,1098.9055,4354.81,4474.43,-0.026736,-2.67,1.051089,No,0.00,0.00
id#73,1143.5335,1938.71,1260.16,1098.9055,1863.04,5401.91,-0.655114,-65.51,1.034895,No,0.00,0.00
id#74,1143.5335,3407.57,2214.92,1098.9055,3274.58,4289.21,-0.236553,-23.66,1.034895,No,0.00,0.00
id#75,1143.5335,4491.94,2919.76,1098.9055,4418.11,4420.20,-0.000473,-0.05,1.059222,No,0.00,0.00
id#76,1143.5335,5246.22,3410.04,1098.9055,5041.48,5678.24,-0.112140,-11.21,1.034895,No,0.00,0.00
id#77,1143.5335,1695.54,1102.10,1098.9055,1629.37,4986.26,-0.673228,-67.32,1.034895,No,0.00,0.00
id#78,1143.5335,3503.86,2277.51,1098.9055,3367.11,5637.90,-0.402771,-40.28,1.034895,No,0.00,0.00
id#79,1143.5335,3895.72,2532.22,1098.9055,3743.68,6704.16,-0.441589,-44.16,1.034895,No,0.00,0.00
id#80,1143.5335,3790.12,2463.58,1098.9055,3713.68,3803.13,-0.023521,-2.35,1.055202,No,0.00,0.00
id#81,1143.5335,3487.86,2267.11,1098.9055,3351.74,6371.86,-0.473978,-47.40,1.034895,No,0.00,0.00
id#82,1143.5335,2102.94,1366.91,1098.9055,2020.87,5068.79,-0.601311,-60.13,1.034895,No,0.00,0.00
id#83,1143.5335,3333.83,2166.99,1098.9055,3228.66,3605.36,-0.104483,-10.45,1.042950,No,0.00,0.00
id#84,1143.5335,3672.87,2387.37,1098.9055,3529.53,6801.58,-0.481072,-48.11,1.034895,No,0.00,0.00
id#85,1143.5335,3615.10,2349.81,1098.9055,3474.02,4071.33,-0.146712,-14.67,1.034895,No,0.00,0.00
id#86,1143.5335,2005.71,1303.71,1098.9055,1927.43,4515.60,-0.573162,-57.32,1.034895,No,0.00,0.00
id#87,1143.5335,3121.15,2028.75,1098.9055,2999.35,6298.61,-0.523808,-52.38,1.034895,No,0.00,0.00
id#88,1143.5335,3513.20,2283.58,1098.9055,3403.34,4175.23,-0.184874,-18.49,1.043246,No,0.00,0.00
id#89,1143.5335,3958.78,2573.20,1098.9055,3804.28,5804.89,-0.344642,-34.46,1.034895,No,0.00,0.00
id#90,1143.5335,2109.40,1371.11,1098.9055,2027.08,4660.23,-0.565026,-56.50,1.034895,No,0.00,0.00
id#91,1143.5335,3243.92,2108.55,1098.9055,3117.32,7026.73,-0.556362,-55.64,1.034895,No,0.00,0.00
id#92,1143.5335,2988.65,1942.62,1098.9055,2872.01,7739.15,-0.628898,-62.89,1.034895,No,0.00,0.00
id#93,1143.5335,4466.73,2903.37,1098.9055,4318.18,4533.99,-0.047598,-4.76,1.041109,No,0.00,0.00
id#94,1143.5335,2617.73,1701.52,1098.9055,2515.57,6560.22,-0.616543,-61.65,1.034895,No,0.00,0.00
id#95,1143.5335,3545.38,2304.49,1098.9055,3407.01,4379.56,-0.222065,-22.21,1.034895,No,0.00,0.00
id#96,1143.5335,2934.46,1907.40,1098.9055,2819.94,4049.93,-0.303707,-30.37,1.034895,No,0.00,0.00
id#97,1143.5335,5589.92,3633.45,1098.9055,5401.58,5571.37,-0.030476,-3.05,1.040638,No,0.00,0.00
id#98,1143.5335,5499.39,3574.60,1098.9055,5325.98,5590.64,-0.047339,-4.73,1.042966,No,0.00,0.00
id#99,1143.5335,2693.97,1751.08,1098.9055,2588.84,5895.49,-0.560878,-56.09,1.034895,No,0.00,0.00
id#100,1143.5335,3766.26,2448.07,1098.9055,3699.50,3716.33,-0.004530,-0.45,1.057832,No,0.00,0.00
id#101,1143.5335,2531.33,1645.36,1098.9055,2432.54,4488.32,-0.458029,-45.80,1.034895,No,0.00,0.00
id#102,1143.5335,3059.41,1988.61,1098.9055,2940.01,6194.80,-0.525407,-52.54,1.034895,No,0.00,0.00
id#103,1143.5335,4290.80,2789.02,1098.9055,4195.26,4350.02,-0.035577,-3.56,1.052944,No,0.00,0.00
id#104,1143.5335,3394.88,2206.67,1098.9055,3262.39,5037.11,-0.352329,-35.23,1.034895,No,0.00,0.00
id#105,1143.5335,3236.94,2104.01,1098.9055,3110.61,5046.72,-0.383636,-38.36,1.034895,No,0.00,0.00
id#106,1143.5335,4860.91,3159.59,1098.9055,4746.49,4846.86,-0.020708,-2.07,1.051574,No,0.00,0.00
id#107,1143.5335,2666.39,1733.15,1098.9055,2562.33,5164.42,-0.503850,-50.38,1.034895,No,0.00,0.00
id#108,1143.5335,3082.27,2003.47,1098.9055,2961.98,4356.00,-0.320024,-32.00,1.034895,No,0.00,0.00
id#109,1143.5335,3361.71,2185.11,1098.9055,3230.52,5445.27,-0.406729,-40.67,1.034895,No,0.00,0.00
id#110,1143.5335,2760.83,1794.54,1098.9055,2653.09,5703.46,-0.534828,-53.48,1.034895,No,0.00,0.00
id#111,1143.5335,3527.63,2292.96,1098.9055,3453.00,3476.94,-0.006886,-0.69,1.054138,No,0.00,0.00
id#112,1143.5335,2975.02,1933.76,1098.9055,2858.92,4833.89,-0.408567,-40.86,1.034895,No,0.00,0.00
id#113,1143.5335,3690.92,2399.09,1098.9055,3584.38,4034.00,-0.111458,-11.15,1.045838,No,0.00,0.00
id#114,1143.5335,1880.62,1222.40,1098.9055,1807.22,5425.44,-0.666898,-66.69,1.034895,No,0.00,0.00
id#115,1143.5335,2097.48,1363.36,1098.9055,2015.63,5753.69,-0.649681,-64.97,1.034895,No,0.00,0.00
id#116,1143.5335,3656.97,2377.03,1098.9055,3514.25,4424.17,-0.205670,-20.57,1.034895,No,0.00,0.00
id#117,1143.5335,3759.24,2443.51,1098.9055,3677.44,3698.53,-0.005704,-0.57,1.053487,No,0.00,0.00
id#118,1143.5335,4240.35,2756.23,1098.9055,4154.36,4197.20,-0.010209,-1.02,1.055082,No,0.00,0.00
id#119,1143.5335,2799.56,1819.71,1098.9055,2690.30,4403.20,-0.389012,-38.90,1.034895,No,0.00,0.00
id#120,1143.5335,1659.24,1078.50,1098.9055,1594.48,4993.00,-0.680656,-68.07,1.034895,No,0.00,0.00
id#121,1143.5335,4205.42,2733.52,1098.9055,4045.80,4746.89,-0.147693,-14.77,1.036048,No,0.00,0.00
id#122,1143.5335,4323.93,2810.56,1098.9055,4248.41,4250.81,-0.000565,-0.06,1.058114,No,0.00,0.00
id#123,1143.5335,4655.20,3025.88,1098.9055,4507.04,5135.69,-0.122409,-12.24,1.042647,No,0.00,0.00
id#124,1143.5335,3148.75,2046.69,1098.9055,3025.86,6579.56,-0.540112,-54.01,1.034895,No,0.00,0.00
id#125,1143.5335,4037.58,2624.43,1098.9055,3928.00,4313.83,-0.089441,-8.94,1.047694,No,0.00,0.00
id#126,1143.5335,2772.17,1801.91,1098.9055,2663.98,6120.42,-0.564740,-56.47,1.034895,No,0.00,0.00
id#127,1143.5335,2222.97,1444.93,1098.9055,2136.21,4402.01,-0.514719,-51.47,1.034895,No,0.00,0.00
id#128,1143.5335,2827.21,1837.68,1098.9055,2716.87,7075.96,-0.616042,-61.60,1.034895,No,0.00,0.00
id#129,1143.5335,2730.69,1774.95,1098.9055,2624.12,6548.27,-0.599265,-59.93,1.034895,No,0.00,0.00
id#130,1143.5335,1817.88,1181.62,1098.9055,1746.94,4774.15,-0.634084,-63.41,1.034895,No,0.00,0.00
id#131,1143.5335,2678.36,1740.93,1098.9055,2573.83,5323.10,-0.516480,-51.65,1.034895,No,0.00,0.00
id#132,1143.5335,4985.11,3240.32,1098.9055,4803.10,5831.98,-0.176420,-17.64,1.037604,No,0.00,0.00
id#133,1143.5335,3799.29,2469.54,1098.9055,3706.22,3754.11,-0.012756,-1.28,1.050542,No,0.00,0.00
id#134,1143.5335,2518.25,1636.86,1098.9055,2419.97,5853.37,-0.586568,-58.66,1.034895,No,0.00,0.00
id#135,1143.5335,4822.60,3134.69,1098.9055,4634.39,5346.76,-0.133234,-13.32,1.034895,No,0.00,0.00
id#136,1143.5335,3816.45,2480.69,1098.9055,3667.51,6961.73,-0.473190,-47.32,1.034895,No,0.00,0.00
id#137,1143.5335,5138.27,3339.88,1098.9055,5021.05,5155.44,-0.026068,-2.61,1.052354,No,0.00,0.00
id#138,1143.5335,2871.19,1866.27,1098.9055,2759.14,4801.33,-0.425339,-42.53,1.034895,No,0.00,0.00
id#139,1143.5335,5088.43,3307.48,1098.9055,4914.20,5472.62,-0.102038,-10.20,1.040050,No,0.00,0.00
id#140,1143.5335,4289.19,2787.97,1098.9055,4186.25,4377.93,-0.043782,-4.38,1.051077,No,0.00,0.00
id#141,1143.5335,1967.30,1278.74,1098.9055,1890.52,5580.20,-0.661208,-66.12,1.034895,No,0.00,0.00
id#142,1143.5335,1975.48,1284.06,1098.9055,1898.39,4900.52,-0.612616,-61.26,1.034895,No,0.00,0.00
id#143,1143.5335,5433.44,3531.74,1098.9055,5354.98,5357.17,-0.000409,-0.04,1.061371,No,0.00,0.00
id#144,1143.5335,3313.02,2153.46,1098.9055,3184.05,4117.28,-0.226661,-22.67,1.035001,No,0.00,0.00
id#145,1143.5335,1863.57,1211.32,1098.9055,1790.84,5190.62,-0.654986,-65.50,1.034895,No,0.00,0.00
id#146,1143.5335,3338.96,2170.33,1098.9055,3208.66,4423.59,-0.274649,-27.46,1.034895,No,0.00,0.00
id#147,1143.5335,2778.60,1806.09,1098.9055,2670.16,7893.84,-0.661741,-66.17,1.034895,No,0.00,0.00
id#148,1143.5335,4237.03,2754.07,1098.9055,4135.52,4213.75,-0.018566,-1.86,1.051122,No,0.00,0.00
id#149,1143.5335,3957.95,2572.66,1098.9055,3884.75,3929.90,-0.011487,-1.15,1.057008,No,0.00,0.00
id#150,1143.5335,2492.58,1620.18,1098.9055,2395.30,5151.16,-0.534997,-53.50,1.034895,No,0.00,0.00
id#151,1143.5335,3788.73,2462.67,1098.9055,3662.72,3887.67,-0.057863,-5.79,1.041106,No,0.00,0.00
id#152,1143.5335,2315.62,1505.15,1098.9055,2225.25,4770.31,-0.533520,-53.35,1.034895,No,0.00,0.00
id#153,1143.5335,4109.89,2671.43,1098.9055,4031.16,4068.85,-0.009262,-0.93,1.056293,No,0.00,0.00
id#154,1143.5335,4513.24,2933.60,1098.9055,4386.06,4650.59,-0.056881,-5.69,1.046577,No,0.00,0.00
id#155,1143.5335,3302.91,2146.89,1098.9055,3174.01,4759.65,-0.333142,-33.31,1.034895,No,0.00,0.00
id#156,1143.5335,2077.49,1350.37,1098.9055,1996.42,5317.95,-0.624589,-62.46,1.034895,No,0.00,0.00
id#157,1143.5335,3891.09,2529.21,1098.9055,3739.23,5479.00,-0.317534,-31.75,1.034895,No,0.00,0.00
id#158,1143.5335,4107.75,2670.04,1098.9055,3947.44,5993.04,-0.341330,-34.13,1.034895,No,0.00,0.00
id#159,1143.5335,5325.10,3461.31,1098.9055,5194.92,5366.93,-0.032050,-3.21,1.050596,No,0.00,0.00
id#160,1143.5335,3390.39,2203.75,1098.9055,3268.91,3638.23,-0.101510,-10.15,1.038338,No,0.00,0.00
id#161,1143.5335,3118.91,2027.29,1098.9055,2997.19,5168.85,-0.420143,-42.01,1.034895,No,0.00,0.00
id#162,1143.5335,3223.11,2095.02,1098.9055,3097.33,5317.73,-0.417548,-41.75,1.034895,No,0.00,0.00
id#163,1143.5335,2695.63,1752.16,1098.9055,2590.43,7338.60,-0.647013,-64.70,1.034895,No,0.00,0.00
id#164,1143.5335,2943.88,1913.52,1098.9055,2828.99,4771.17,-0.407065,-40.71,1.034895,No,0.00,0.00
id#165,1143.5335,2330.20,1514.63,1098.9055,2239.26,5456.43,-0.589611,-58.96,1.034895,No,0.00,0.00
id#166,1143.5335,3252.06,2113.84,1098.9055,3125.15,4388.87,-0.287937,-28.79,1.034895,No,0.00,0.00
id#167,1143.5335,3043.02,1977.96,1098.9055,2924.26,4169.41,-0.298640,-29.86,1.034895,No,0.00,0.00
id#168,1143.5335,3466.81,2253.43,1098.9055,3331.51,4322.99,-0.229351,-22.94,1.034895,No,0.00,0.00
id#169,1143.5335,5545.76,3604.75,1098.9055,5360.76,5646.43,-0.050592,-5.06,1.040998,No,0.00,0.00
id#170,1143.5335,3672.78,2387.31,1098.9055,3529.44,4093.94,-0.137887,-13.79,1.034895,No,0.00,0.00
id#171,1143.5335,3229.67,2099.29,1098.9055,3103.63,6154.20,-0.495689,-49.57,1.034895,No,0.00,0.00
id#172,1143.5335,3099.89,2014.93,1098.9055,2978.92,5411.97,-0.449569,-44.96,1.034895,No,0.00,0.00
id#173,1143.5335,4265.86,2772.81,1098.9055,4133.55,4350.30,-0.049824,-4.98,1.043521,No,0.00,0.00
id#174,1143.5335,3562.60,2315.69,1098.9055,3423.56,5476.26,-0.374836,-37.48,1.034895,No,0.00,0.00
id#175,1143.5335,2919.71,1897.81,1098.9055,2805.77,6092.87,-0.539500,-53.95,1.034895,No,0.00,0.00
id#176,1143.5335,2679.28,1741.53,1098.9055,2574.72,5521.03,-0.533653,-53.37,1.034895,No,0.00,0.00
id#177,1143.5335,4346.22,2825.04,1098.9055,4262.07,4270.56,-0.001987,-0.20,1.056072,No,0.00,0.00
id#178,1143.5335,2575.85,1674.30,1098.9055,2475.32,4642.67,-0.466833,-46.68,1.034895,No,0.00,0.00
id#179,1143.5335,4032.30,2621.00,1098.9055,3939.31,3989.12,-0.012488,-1.25,1.052086,No,0.00,0.00
id#180,1143.5335,2850.84,1853.04,1098.9055,2739.58,5842.39,-0.531086,-53.11,1.034895,No,0.00,0.00
id#181,1143.5335,3061.64,1990.06,1098.9055,2942.15,5004.94,-0.412151,-41.22,1.034895,No,0.00,0.00
id#182,1143.5335,2554.42,1660.37,1098.9055,2454.73,5947.80,-0.587287,-58.73,1.034895,No,0.00,0.00
id#183,1143.5335,3102.35,2016.53,1098.9055,2981.28,5347.40,-0.442482,-44.25,1.034895,No,0.00,0.00
id#184,1143.5335,3407.07,2214.59,1098.9055,3274.10,4222.16,-0.224544,-22.45,1.034895,No,0.00,0.00
id#185,1143.5335,2999.80,1949.87,1098.9055,2882.73,6458.61,-0.553661,-55.37,1.034895,No,0.00,0.00
id#186,1143.5335,4434.01,2882.10,1098.9055,4260.96,5362.93,-0.205479,-20.55,1.034895,No,0.00,0.00
id#187,1143.5335,3472.40,2257.06,1098.9055,3336.89,4597.32,-0.274168,-27.42,1.034895,No,0.00,0.00
id#188,1143.5335,3846.24,2500.06,1098.9055,3756.17,3873.39,-0.030263,-3.03,1.051703,No,0.00,0.00
id#189,1143.5335,3725.39,2421.50,1098.9055,3580.00,3997.37,-0.104412,-10.44,1.034895,No,0.00,0.00
id#190,1143.5335,3780.32,2457.21,1098.9055,3634.97,4955.47,-0.266474,-26.65,1.035514,No,0.00,0.00
id#191,1143.5335,2190.14,1423.59,1098.9055,2104.66,5758.56,-0.634516,-63.45,1.034895,No,0.00,0.00
id#192,1143.5335,3742.27,2432.47,1098.9055,3596.22,6657.46,-0.459821,-45.98,1.034895,No,0.00,0.00
id#193,1143.5335,3168.48,2059.51,1098.9055,3122.58,3122.66,-0.000023,-0.00,1.061325,No,0.00,0.00
id#194,1143.5335,3788.29,2462.39,1098.9055,3640.45,5451.13,-0.332165,-33.22,1.034895,No,0.00,0.00
id#195,1143.5335,5304.66,3448.03,1098.9055,5210.33,5214.52,-0.000804,-0.08,1.057773,No,0.00,0.00
id#196,1143.5335,4396.03,2857.42,1098.9055,4224.47,5739.24,-0.263931,-26.39,1.034895,No,0.00,0.00
id#197,1143.5335,3278.84,2131.25,1098.9055,3150.88,4199.24,-0.249655,-24.97,1.034895,No,0.00,0.00
id#198,1143.5335,4623.89,3005.53,1098.9055,4443.44,6101.29,-0.271722,-27.17,1.034895,No,0.00,0.00
id#199,1143.5335,2948.14,1916.29,1098.9055,2833.09,5015.90,-0.435179,-43.52,1.034895,No,0.00,0.00
id#200,1143.5335,3692.78,2400.30,1098.9055,3638.30,3638.95,-0.000179,-0.02,1.061036,No,0.00,0.00
id#201,1143.5335,2528.74,1643.68,1098.9055,2430.05,4249.60,-0.428169,-42.82,1.034895,No,0.00,0.00
id#202,1143.5335,3128.92,2033.80,1098.9055,3006.81,6661.42,-0.548623,-54.86,1.034895,No,0.00,0.00
id#203,1143.5335,2082.22,1353.44,1098.9055,2000.96,5256.65,-0.619348,-61.93,1.034895,No,0.00,0.00
id#204,1143.5335,5052.53,3284.14,1098.9055,4907.23,5324.60,-0.078386,-7.84,1.045953,No,0.00,0.00
id#205,1143.5335,2914.83,1894.64,1098.9055,2801.08,6821.21,-0.589358,-58.94,1.034895,No,0.00,0.00
id#206,1143.5335,2697.82,1753.58,1098.9055,2592.53,6116.68,-0.576153,-57.62,1.034895,No,0.00,0.00
id#207,1143.5335,3456.32,2246.60,1098.9055,3382.90,3450.27,-0.019524,-1.95,1.054050,No,0.00,0.00
id#208,1143.5335,2317.17,1506.16,1098.9055,2226.74,6427.64,-0.653568,-65.36,1.034895,No,0.00,0.00
id#209,1143.5335,3910.69,2541.95,1098.9055,3758.07,5308.26,-0.292034,-29.20,1.034895,No,0.00,0.00
id#210,1143.5335,3390.12,2203.58,1098.9055,3257.81,6637.38,-0.509172,-50.92,1.034895,No,0.00,0.00
id#211,1143.5335,2806.63,1824.31,1098.9055,2697.10,4759.37,-0.433307,-43.33,1.034895,No,0.00,0.00
id#212,1143.5335,1851.47,1203.45,1098.9055,1779.21,4971.42,-0.642112,-64.21,1.034895,No,0.00,0.00
id#213,1143.5335,2290.70,1488.95,1098.9055,2201.30,5154.59,-0.572944,-57.29,1.034895,No,0.00,0.00
id#214,1143.5335,3950.53,2567.84,1098.9055,3796.35,4196.43,-0.095338,-9.53,1.034895,No,0.00,0.00
id#215,1143.5335,3516.71,2285.86,1098.9055,3451.92,3476.17,-0.006978,-0.70,1.057080,No,0.00,0.00
id#216,1143.5335,3158.92,2053.30,1098.9055,3035.64,6023.76,-0.496056,-49.61,1.034895,No,0.00,0.00
id#217,1143.5335,5101.73,3316.12,1098.9055,4984.05,5044.67,-0.012015,-1.20,1.052083,No,0.00,0.00
id#218,1143.5335,4083.19,2654.08,1098.9055,3967.77,4406.86,-0.099639,-9.96,1.046481,No,0.00,0.00
id#219,1143.5335,1928.04,1253.23,1098.9055,1852.80,5256.12,-0.647497,-64.75,1.034895,No,0.00,0.00
id#220,1143.5335,3958.48,2573.01,1098.9055,3804.00,5085.69,-0.252020,-25.20,1.034895,No,0.00,0.00
id#221,1143.5335,3031.53,1970.50,1098.9055,2913.22,5545.54,-0.474672,-47.47,1.034895,No,0.00,0.00
id#222,1143.5335,2303.63,1497.36,1098.9055,2213.73,6931.59,-0.680632,-68.06,1.034895,No,0.00,0.00
