position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,3365.9370,5758.20,3742.83,3327.7572,5758.20,6467.04,-0.109609,-10.96,1.076923,No,0.00,0.00
id#75,3365.9370,4796.76,3117.89,3327.7572,4796.76,8029.47,-0.402606,-40.26,1.076923,No,0.00,0.00
id#76,3365.9370,6600.59,4290.38,3327.7572,6600.59,10276.44,-0.357697,-35.77,1.076923,No,0.00,0.00
id#77,3365.9370,4990.75,3243.99,3327.7572,4934.14,6186.99,-0.202497,-20.25,1.064708,No,0.00,0.00
id#78,3365.9370,7962.14,5175.39,3327.7572,7962.14,8795.78,-0.094778,-9.48,1.076923,No,0.00,0.00
id#79,3365.9370,9657.35,6277.28,3327.7572,9633.94,9771.41,-0.014069,-1.41,1.074313,No,0.00,0.00
id#80,3365.9370,4498.95,2924.32,3327.7572,4498.95,6265.30,-0.281926,-28.19,1.076923,No,0.00,0.00
id#81,3365.9370,9200.69,5980.45,3327.7572,9165.49,9189.46,-0.002609,-0.26,1.072804,No,0.00,0.00
id#82,3365.9370,5986.00,3890.90,3327.7572,5935.95,6415.77,-0.074787,-7.48,1.067919,No,0.00,0.00
id#83,3365.9370,4518.56,2937.07,3327.7572,4518.56,5819.57,-0.223556,-22.36,1.076923,No,0.00,0.00
id#84,3365.9370,8765.38,5697.50,3327.7572,8719.61,8795.37,-0.008613,-0.86,1.071299,No,0.00,0.00
id#85,3365.9370,4999.36,3249.58,3327.7572,4999.36,6946.77,-0.280334,-28.03,1.076923,No,0.00,0.00
id#86,3365.9370,5282.04,3433.33,3327.7572,5245.87,5576.43,-0.059278,-5.93,1.069548,No,0.00,0.00
id#87,3365.9370,8177.57,5315.42,3327.7572,8127.75,8256.31,-0.015571,-1.56,1.070362,No,0.00,0.00
id#88,3365.9370,5592.61,3635.20,3327.7572,5589.26,6046.07,-0.075555,-7.56,1.076278,No,0.00,0.00
id#89,3365.9370,8097.95,5263.67,3327.7572,8095.36,8609.05,-0.059668,-5.97,1.076579,No,0.00,0.00
id#90,3365.9370,5917.26,3846.22,3327.7572,5872.52,6100.77,-0.037412,-3.74,1.068780,No,0.00,0.00
id#91,3365.9370,9491.18,6169.27,3327.7572,9401.09,9729.52,-0.033756,-3.38,1.066701,No,0.00,0.00
id#92,3365.9370,8796.94,5718.01,3327.7572,8697.16,10322.81,-0.157482,-15.75,1.064708,No,0.00,0.00
id#93,3365.9370,5159.89,3353.93,3327.7572,5159.89,8214.92,-0.371887,-37.19,1.076923,No,0.00,0.00
id#94,3365.9370,7705.15,5008.35,3327.7572,7617.76,8765.45,-0.130934,-13.09,1.064708,No,0.00,0.00
id#95,3365.9370,5536.29,3598.59,3327.7572,5536.29,7426.17,-0.254490,-25.45,1.076923,No,0.00,0.00
id#96,3365.9370,5555.76,3611.24,3327.7572,5555.76,6073.96,-0.085315,-8.53,1.076923,No,0.00,0.00
id#97,3365.9370,6070.63,3945.91,3327.7572,6070.63,10513.11,-0.422565,-42.26,1.076923,No,0.00,0.00
id#98,3365.9370,6431.91,4180.74,3327.7572,6431.91,9992.00,-0.356294,-35.63,1.076923,No,0.00,0.00
id#99,3365.9370,7929.58,5154.23,3327.7572,7839.64,8311.33,-0.056753,-5.68,1.064708,No,0.00,0.00
id#100,3365.9370,4173.54,2712.80,3327.7572,4173.54,6485.13,-0.356445,-35.64,1.076923,No,0.00,0.00
id#101,3365.9370,6499.59,4224.73,3327.7572,6480.95,6538.17,-0.008751,-0.88,1.073835,No,0.00,0.00
id#102,3365.9370,8351.21,5428.29,3327.7572,8298.07,8385.32,-0.010406,-1.04,1.070070,No,0.00,0.00
id#103,3365.9370,5212.09,3387.86,3327.7572,5212.09,7146.15,-0.270644,-27.06,1.076923,No,0.00,0.00
id#104,3365.9370,7036.36,4573.63,3327.7572,7024.72,7275.05,-0.034409,-3.44,1.075142,No,0.00,0.00
id#105,3365.9370,7074.60,4598.49,3327.7572,7057.57,7196.91,-0.019361,-1.94,1.074331,No,0.00,0.00
id#106,3365.9370,5540.80,3601.52,3327.7572,5540.80,8541.85,-0.351335,-35.13,1.076923,No,0.00,0.00
id#107,3365.9370,7207.62,4684.95,3327.7572,7167.38,7180.51,-0.001829,-0.18,1.070909,No,0.00,0.00
id#108,3365.9370,6038.34,3924.92,3327.7572,6032.24,6354.12,-0.050658,-5.07,1.075834,No,0.00,0.00
id#109,3365.9370,7539.45,4900.64,3327.7572,7513.88,7555.74,-0.005541,-0.55,1.073270,No,0.00,0.00
id#110,3365.9370,6954.77,4520.60,3327.7572,6912.11,7153.21,-0.033706,-3.37,1.070317,No,0.00,0.00
id#111,3365.9370,3818.69,2482.15,3327.7572,3818.69,6371.55,-0.400665,-40.07,1.076923,No,0.00,0.00
id#112,3365.9370,6879.15,4471.44,3327.7572,6879.15,7369.59,-0.066550,-6.66,1.076923,No,0.00,0.00
id#113,3365.9370,5157.60,3352.44,3327.7572,5157.60,6251.52,-0.174985,-17.50,1.076923,No,0.00,0.00
id#114,3365.9370,5535.50,3598.08,3327.7572,5472.72,6847.02,-0.200716,-20.07,1.064708,No,0.00,0.00
id#115,3365.9370,6173.85,4013.00,3327.7572,6103.82,7642.36,-0.201318,-20.13,1.064708,No,0.00,0.00
id#116,3365.9370,5612.27,3647.98,3327.7572,5612.27,7381.85,-0.239720,-23.97,1.076923,No,0.00,0.00
id#117,3365.9370,3991.59,2594.54,3327.7572,3991.59,6927.50,-0.423805,-42.38,1.076923,No,0.00,0.00
id#118,3365.9370,4746.54,3085.25,3327.7572,4746.54,7383.58,-0.357150,-35.71,1.076923,No,0.00,0.00
id#119,3365.9370,6202.37,4031.54,3327.7572,6202.37,6749.90,-0.081116,-8.11,1.076923,No,0.00,0.00
id#120,3365.9370,4883.88,3174.52,3327.7572,4828.48,6467.99,-0.253480,-25.35,1.064708,No,0.00,0.00
id#121,3365.9370,6026.72,3917.37,3327.7572,6026.72,7669.36,-0.214182,-21.42,1.076923,No,0.00,0.00
id#122,3365.9370,4536.66,2948.83,3327.7572,4536.66,7951.76,-0.429476,-42.95,1.076923,No,0.00,0.00
id#123,3365.9370,6548.25,4256.36,3327.7572,6548.25,8099.02,-0.191477,-19.15,1.076923,No,0.00,0.00
id#124,3365.9370,8511.10,5532.21,3327.7572,8454.88,8642.21,-0.021677,-2.17,1.069809,No,0.00,0.00
id#125,3365.9370,5434.77,3532.60,3327.7572,5434.77,6775.99,-0.197938,-19.79,1.076923,No,0.00,0.00
id#126,3365.9370,7226.06,4696.94,3327.7572,7177.80,7580.45,-0.053117,-5.31,1.069731,No,0.00,0.00
id#127,3365.9370,6222.43,4044.58,3327.7572,6183.76,6204.40,-0.003325,-0.33,1.070231,No,0.00,0.00
id#128,3365.9370,8080.83,5252.54,3327.7572,8011.21,8831.73,-0.092906,-9.29,1.067645,No,0.00,0.00
id#129,3365.9370,7772.69,5052.25,3327.7572,7707.85,8309.07,-0.072357,-7.24,1.067940,No,0.00,0.00
id#130,3365.9370,5350.85,3478.05,3327.7572,5290.16,6313.73,-0.162118,-16.21,1.064708,No,0.00,0.00
id#131,3365.9370,6623.50,4305.27,3327.7572,6584.91,6742.77,-0.023411,-2.34,1.070650,No,0.00,0.00
id#132,3365.9370,7638.20,4964.83,3327.7572,7638.20,8985.40,-0.149933,-14.99,1.076923,No,0.00,0.00
id#133,3365.9370,4117.14,2676.14,3327.7572,4117.14,6955.69,-0.408090,-40.81,1.076923,No,0.00,0.00
id#134,3365.9370,7397.48,4808.36,3327.7572,7320.29,7844.85,-0.066867,-6.69,1.065686,No,0.00,0.00
id#135,3365.9370,6530.27,4244.67,3327.7572,6530.27,9141.17,-0.285620,-28.56,1.076923,No,0.00,0.00
id#136,3365.9370,9092.91,5910.39,3327.7572,9046.91,9094.10,-0.005189,-0.52,1.071475,No,0.00,0.00
id#137,3365.9370,6022.95,3914.92,3327.7572,6022.95,8806.89,-0.316109,-31.61,1.076923,No,0.00,0.00
id#138,3365.9370,6625.90,4306.84,3327.7572,6600.87,6615.71,-0.002242,-0.22,1.072855,No,0.00,0.00
id#139,3365.9370,6742.16,4382.40,3327.7572,6742.16,9104.88,-0.259501,-25.95,1.076923,No,0.00,0.00
id#140,3365.9370,5268.86,3424.76,3327.7572,5268.86,7225.96,-0.270843,-27.08,1.076923,No,0.00,0.00
id#141,3365.9370,5790.65,3763.92,3327.7572,5724.97,7324.47,-0.218377,-21.84,1.064708,No,0.00,0.00
id#142,3365.9370,5814.73,3779.57,3327.7572,5748.78,6416.20,-0.104021,-10.40,1.064709,No,0.00,0.00
id#143,3365.9370,5559.16,3613.45,3327.7572,5559.16,10275.45,-0.458986,-45.90,1.076923,No,0.00,0.00
id#144,3365.9370,5533.38,3596.70,3327.7572,5533.38,6146.94,-0.099815,-9.98,1.076923,No,0.00,0.00
id#145,3365.9370,5485.32,3565.46,3327.7572,5423.10,6708.92,-0.191658,-19.17,1.064708,No,0.00,0.00
id#146,3365.9370,6060.59,3939.39,3327.7572,6054.88,6422.77,-0.057280,-5.73,1.075907,No,0.00,0.00
id#147,3365.9370,8178.69,5316.15,3327.7572,8085.91,10066.08,-0.196717,-19.67,1.064708,No,0.00,0.00
id#148,3365.9370,4763.32,3096.16,3327.7572,4763.32,7537.88,-0.368082,-36.81,1.076923,No,0.00,0.00
id#149,3365.9370,4539.07,2950.39,3327.7572,4539.07,6616.54,-0.313981,-31.40,1.076923,No,0.00,0.00
id#150,3365.9370,6854.00,4455.10,3327.7572,6808.25,6915.73,-0.015542,-1.55,1.069734,No,0.00,0.00
id#151,3365.9370,4513.72,2933.92,3327.7572,4513.72,6903.02,-0.346124,-34.61,1.076923,No,0.00,0.00
id#152,3365.9370,6544.95,4254.22,3327.7572,6498.56,6580.02,-0.012380,-1.24,1.069290,No,0.00,0.00
id#153,3365.9370,4630.17,3009.61,3327.7572,4630.17,7044.04,-0.342682,-34.27,1.076923,No,0.00,0.00
id#154,3365.9370,5572.92,3622.40,3327.7572,5572.92,7867.40,-0.291644,-29.16,1.076923,No,0.00,0.00
id#155,3365.9370,6617.04,4301.08,3327.7572,6607.55,6886.42,-0.040497,-4.05,1.075378,No,0.00,0.00
id#156,3365.9370,5974.24,3883.25,3327.7572,5921.06,6608.65,-0.104044,-10.40,1.067337,No,0.00,0.00
id#157,3365.9370,7548.34,4906.42,3327.7572,7548.34,8224.31,-0.082191,-8.22,1.076923,No,0.00,0.00
id#158,3365.9370,8158.44,5302.99,3327.7572,8158.44,9604.46,-0.150557,-15.06,1.076923,No,0.00,0.00
id#159,3365.9370,6284.99,4085.24,3327.7572,6284.99,9212.34,-0.317764,-31.78,1.076923,No,0.00,0.00
id#160,3365.9370,4440.60,2886.39,3327.7572,4440.60,6143.08,-0.277138,-27.71,1.076923,No,0.00,0.00
id#161,3365.9370,6894.84,4481.65,3327.7572,6865.76,6865.87,-0.000016,-0.00,1.072380,No,0.00,0.00
id#162,3365.9370,7598.79,4939.21,3327.7572,7598.79,8118.61,-0.064028,-6.40,1.076923,No,0.00,0.00
id#163,3365.9370,7934.46,5157.40,3327.7572,7844.46,9282.34,-0.154905,-15.49,1.064708,No,0.00,0.00
id#164,3365.9370,6800.54,4420.35,3327.7572,6800.54,7188.36,-0.053951,-5.40,1.076923,No,0.00,0.00
id#165,3365.9370,6858.84,4458.25,3327.7572,6781.04,7404.09,-0.084149,-8.41,1.064708,No,0.00,0.00
id#166,3365.9370,5967.43,3878.83,3327.7572,5967.43,6660.60,-0.104071,-10.41,1.076923,No,0.00,0.00
id#167,3365.9370,5720.22,3718.14,3327.7572,5708.87,5889.85,-0.030727,-3.07,1.074787,No,0.00,0.00
id#168,3365.9370,5553.47,3609.76,3327.7572,5553.47,7153.41,-0.223661,-22.37,1.076923,No,0.00,0.00
id#169,3365.9370,6461.06,4199.69,3327.7572,6461.06,10176.90,-0.365125,-36.51,1.076923,No,0.00,0.00
id#170,3365.9370,4975.13,3233.83,3327.7572,4975.13,7065.11,-0.295817,-29.58,1.076923,No,0.00,0.00
id#171,3365.9370,8267.31,5373.75,3327.7572,8222.72,8256.66,-0.004110,-0.41,1.071115,No,0.00,0.00
id#172,3365.9370,7877.77,5120.55,3327.7572,7877.77,8149.90,-0.033390,-3.34,1.076923,No,0.00,0.00
id#173,3365.9370,5047.97,3281.18,3327.7572,5047.97,7697.63,-0.344218,-34.42,1.076923,No,0.00,0.00
id#174,3365.9370,7576.51,4924.73,3327.7572,7554.57,7645.41,-0.011882,-1.19,1.073805,No,0.00,0.00
id#175,3365.9370,8400.79,5460.51,3327.7572,8334.89,8474.13,-0.016431,-1.64,1.068476,No,0.00,0.00
id#176,3365.9370,7020.03,4563.02,3327.7572,6975.97,7138.14,-0.022719,-2.27,1.070164,No,0.00,0.00
id#177,3365.9370,4556.19,2961.52,3327.7572,4556.19,8050.19,-0.434027,-43.40,1.076923,No,0.00,0.00
id#178,3365.9370,6406.04,4163.93,3327.7572,6376.83,6376.83,-0.000000,-0.00,1.072011,No,0.00,0.00
id#179,3365.9370,4433.72,2881.91,3327.7572,4433.72,7255.84,-0.388946,-38.89,1.076923,No,0.00,0.00
id#180,3365.9370,7702.80,5006.82,3327.7572,7653.36,7772.05,-0.015272,-1.53,1.070010,No,0.00,0.00
id#181,3365.9370,7156.28,4651.58,3327.7572,7156.28,7505.95,-0.046585,-4.66,1.076923,No,0.00,0.00
id#182,3365.9370,7474.20,4858.23,3327.7572,7401.06,7903.46,-0.063567,-6.36,1.066384,No,0.00,0.00
id#183,3365.9370,7080.55,4602.36,3327.7572,7048.30,7055.28,-0.000990,-0.10,1.072017,No,0.00,0.00
id#184,3365.9370,5590.61,3633.89,3327.7572,5590.61,6534.18,-0.144406,-14.44,1.076923,No,0.00,0.00
id#185,3365.9370,8729.17,5673.96,3327.7572,8651.82,8910.76,-0.029060,-2.91,1.067379,No,0.00,0.00
id#186,3365.9370,6985.05,4540.28,3327.7572,6985.05,8505.00,-0.178712,-17.87,1.076923,No,0.00,0.00
id#187,3365.9370,6283.27,4084.13,3327.7572,6281.59,6780.98,-0.073645,-7.36,1.076636,No,0.00,0.00
id#188,3365.9370,4551.85,2958.70,3327.7572,4551.85,6585.85,-0.308845,-30.88,1.076923,No,0.00,0.00
id#189,3365.9370,4569.69,2970.30,3327.7572,4569.69,7354.25,-0.378633,-37.86,1.076923,No,0.00,0.00
id#190,3365.9370,6768.50,4399.52,3327.7572,6757.77,7051.63,-0.041673,-4.17,1.075216,No,0.00,0.00
id#191,3365.9370,6423.81,4175.48,3327.7572,6357.54,7250.10,-0.123110,-12.31,1.065812,No,0.00,0.00
id#192,3365.9370,9249.05,6011.88,3327.7572,9209.15,9211.98,-0.000307,-0.03,1.072277,No,0.00,0.00
id#193,3365.9370,3378.15,2195.79,3327.7572,3378.15,5597.41,-0.396480,-39.65,1.076923,No,0.00,0.00
id#194,3365.9370,7484.19,4864.72,3327.7572,7484.19,8417.21,-0.110846,-11.08,1.076923,No,0.00,0.00
id#195,3365.9370,5575.06,3623.79,3327.7572,5575.06,9745.90,-0.427958,-42.80,1.076923,No,0.00,0.00
id#196,3365.9370,7453.02,4844.46,3327.7572,7453.02,9532.03,-0.218108,-21.81,1.076923,No,0.00,0.00
id#197,3365.9370,5654.90,3675.69,3327.7572,5654.90,6340.24,-0.108093,-10.81,1.076923,No,0.00,0.00
id#198,3365.9370,8047.86,5231.11,3327.7572,8047.86,9864.02,-0.184120,-18.41,1.076923,No,0.00,0.00
id#199,3365.9370,6961.47,4524.95,3327.7572,6934.79,6949.64,-0.002137,-0.21,1.072797,No,0.00,0.00
id#200,3365.9370,3861.26,2509.82,3327.7572,3861.26,6750.73,-0.428024,-42.80,1.076923,No,0.00,0.00
id#201,3365.9370,5862.88,3810.87,3327.7572,5840.42,5851.63,-0.001916,-0.19,1.072798,No,0.00,0.00
id#202,3365.9370,8793.82,5715.98,3327.7572,8729.43,8937.14,-0.023241,-2.32,1.069038,No,0.00,0.00
id#203,3365.9370,6128.80,3983.72,3327.7572,6059.39,6822.43,-0.111842,-11.18,1.064726,No,0.00,0.00
id#204,3365.9370,6564.58,4266.98,3327.7572,6564.58,8697.68,-0.245249,-24.52,1.076923,No,0.00,0.00
id#205,3365.9370,7962.42,5175.57,3327.7572,7903.46,8477.90,-0.067758,-6.78,1.068948,No,0.00,0.00
id#206,3365.9370,7585.38,4930.50,3327.7572,7526.49,7906.02,-0.048006,-4.80,1.068562,No,0.00,0.00
id#207,3365.9370,4006.78,2604.41,3327.7572,4006.78,5888.02,-0.319503,-31.95,1.076923,No,0.00,0.00
id#208,3365.9370,6820.49,4433.32,3327.7572,6743.13,8421.30,-0.199278,-19.93,1.064708,No,0.00,0.00
id#209,3365.9370,6998.51,4549.03,3327.7572,6998.51,8744.02,-0.199624,-19.96,1.076923,No,0.00,0.00
id#210,3365.9370,9110.47,5921.81,3327.7572,9057.73,9095.14,-0.004113,-0.41,1.070689,No,0.00,0.00
id#211,3365.9370,6681.34,4342.87,3327.7572,6657.93,6690.59,-0.004881,-0.49,1.073151,No,0.00,0.00
id#212,3365.9370,5282.15,3433.40,3327.7572,5236.05,6014.16,-0.129380,-12.94,1.067522,No,0.00,0.00
id#213,3365.9370,6077.73,3950.52,3327.7572,6035.74,6399.43,-0.056832,-5.68,1.069483,No,0.00,0.00
id#214,3365.9370,4779.86,3106.91,3327.7572,4779.86,7725.75,-0.381307,-38.13,1.076923,No,0.00,0.00
id#215,3365.9370,3936.73,2558.87,3327.7572,3936.73,6026.00,-0.346710,-34.67,1.076923,No,0.00,0.00
id#216,3365.9370,8441.76,5487.15,3327.7572,8397.38,8402.91,-0.000658,-0.07,1.071261,No,0.00,0.00
id#217,3365.9370,5593.50,3635.78,3327.7572,5593.50,9200.95,-0.392073,-39.21,1.076923,No,0.00,0.00
id#218,3365.9370,5583.34,3629.17,3327.7572,5583.34,6904.62,-0.191362,-19.14,1.076923,No,0.00,0.00
id#219,3365.9370,5675.10,3688.82,3327.7572,5610.73,6818.92,-0.177182,-17.72,1.064708,No,0.00,0.00
id#220,3365.9370,6748.23,4386.35,3327.7572,6748.23,7985.44,-0.154933,-15.49,1.076923,No,0.00,0.00
id#221,3365.9370,7656.69,4976.85,3327.7572,7620.44,7621.14,-0.000091,-0.01,1.071825,No,0.00,0.00
id#222,3365.9370,6780.63,4407.41,3327.7572,6703.71,8839.20,-0.241593,-24.16,1.064708,No,0.00,0.00
