position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,3079.6765,7772.79,5052.31,2987.4889,7691.33,7701.68,-0.001343,-0.13,1.065637,No,0.00,0.00
id#59,3079.6765,6142.90,3992.88,2987.4889,6086.76,6113.17,-0.004320,-0.43,1.067082,No,0.00,0.00
id#60,3079.6765,5346.04,3474.92,2987.4889,5346.04,7091.32,-0.246116,-24.61,1.076923,No,0.00,0.00
id#61,3079.6765,5738.89,3730.28,2987.4889,5596.74,6671.13,-0.161051,-16.11,1.050248,No,0.00,0.00
id#62,3079.6765,7079.88,4601.92,2987.4889,7005.85,7015.30,-0.001347,-0.13,1.065662,No,0.00,0.00
id#63,3079.6765,4456.27,2896.57,2987.4889,4456.27,5897.44,-0.244373,-24.44,1.076923,No,0.00,0.00
id#64,3079.6765,7319.46,4757.65,2987.4889,7303.75,7766.86,-0.059626,-5.96,1.074612,No,0.00,0.00
id#65,3079.6765,3852.77,2504.30,2987.4889,3852.77,6328.50,-0.391203,-39.12,1.076923,No,0.00,0.00
id#66,3079.6765,4298.06,2793.74,2987.4889,4298.06,5726.28,-0.249416,-24.94,1.076923,No,0.00,0.00
id#67,3079.6765,6819.44,4432.64,2987.4889,6819.44,7507.91,-0.091699,-9.17,1.076923,No,0.00,0.00
id#68,3079.6765,7799.69,5069.80,2987.4889,7566.21,9124.57,-0.170787,-17.08,1.044686,No,0.00,0.00
id#69,3079.6765,6684.55,4344.96,2987.4889,6684.55,8459.26,-0.209794,-20.98,1.076923,No,0.00,0.00
id#70,3079.6765,7230.72,4699.97,2987.4889,7179.39,7280.60,-0.013901,-1.39,1.069279,No,0.00,0.00
id#71,3079.6765,5711.25,3712.31,2987.4889,5711.25,8117.17,-0.296399,-29.64,1.076923,No,0.00,0.00
id#72,3079.6765,5188.10,3372.26,2987.4889,5188.10,7260.40,-0.285426,-28.54,1.076923,No,0.00,0.00
id#73,3079.6765,5221.17,3393.76,2987.4889,5064.88,6534.28,-0.224875,-22.49,1.044686,No,0.00,0.00
id#74,3079.6765,5757.13,3742.14,2987.4889,5750.00,6134.56,-0.062688,-6.27,1.075588,No,0.00,0.00
id#75,3079.6765,4796.76,3117.89,2987.4889,4796.76,7478.46,-0.358591,-35.86,1.076923,No,0.00,0.00
id#76,3079.6765,6600.59,4290.38,2987.4889,6600.59,9574.46,-0.310605,-31.06,1.076923,No,0.00,0.00
id#77,3079.6765,4566.31,2968.10,2987.4889,4429.62,6003.68,-0.262183,-26.22,1.044686,No,0.00,0.00
id#78,3079.6765,7962.14,5175.39,2987.4889,7962.14,8313.68,-0.042285,-4.23,1.076923,No,0.00,0.00
id#79,3079.6765,9415.05,6119.78,2987.4889,9302.39,9303.15,-0.000081,-0.01,1.064038,No,0.00,0.00
id#80,3079.6765,4498.95,2924.32,2987.4889,4498.95,5889.41,-0.236095,-23.61,1.076923,No,0.00,0.00
id#81,3079.6765,8866.79,5763.42,2987.4889,8722.97,8759.31,-0.004149,-0.41,1.059455,No,0.00,0.00
id#82,3079.6765,5587.03,3631.57,2987.4889,5446.25,6210.13,-0.123006,-12.30,1.049787,No,0.00,0.00
id#83,3079.6765,4518.56,2937.07,2987.4889,4518.56,5481.53,-0.175675,-17.57,1.076923,No,0.00,0.00
id#84,3079.6765,8395.96,5457.38,2987.4889,8263.40,8490.98,-0.026803,-2.68,1.059920,No,0.00,0.00
id#85,3079.6765,4999.36,3249.58,2987.4889,4999.36,6507.79,-0.231789,-23.18,1.076923,No,0.00,0.00
id#86,3079.6765,4995.44,3247.04,2987.4889,4895.16,5414.48,-0.095912,-9.59,1.055305,No,0.00,0.00
id#87,3079.6765,7773.67,5052.88,2987.4889,7627.86,7957.44,-0.041417,-4.14,1.056724,No,0.00,0.00
id#88,3079.6765,5549.45,3607.14,2987.4889,5526.20,5760.46,-0.040666,-4.07,1.072412,No,0.00,0.00
id#89,3079.6765,8036.26,5223.57,2987.4889,7994.46,8180.95,-0.022796,-2.28,1.071321,No,0.00,0.00
id#90,3079.6765,5555.48,3611.06,2987.4889,5425.32,5880.85,-0.077459,-7.75,1.051692,No,0.00,0.00
id#91,3079.6765,8736.28,5678.58,2987.4889,8474.77,9316.90,-0.090388,-9.04,1.044686,No,0.00,0.00
id#92,3079.6765,8048.80,5231.72,2987.4889,7807.86,9928.38,-0.213581,-21.36,1.044686,No,0.00,0.00
id#93,3079.6765,5159.89,3353.93,2987.4889,5159.89,7652.97,-0.325766,-32.58,1.076923,No,0.00,0.00
id#94,3079.6765,7049.86,4582.41,2987.4889,6838.83,8428.79,-0.188634,-18.86,1.044686,No,0.00,0.00
id#95,3079.6765,5536.29,3598.59,2987.4889,5536.29,6961.06,-0.204678,-20.47,1.076923,No,0.00,0.00
id#96,3079.6765,5544.90,3604.19,2987.4889,5528.77,5764.96,-0.040969,-4.10,1.073790,No,0.00,0.00
id#97,3079.6765,6070.63,3945.91,2987.4889,6070.63,9758.68,-0.377924,-37.79,1.076923,No,0.00,0.00
id#98,3079.6765,6431.91,4180.74,2987.4889,6431.91,9320.06,-0.309886,-30.99,1.076923,No,0.00,0.00
id#99,3079.6765,7255.20,4715.88,2987.4889,7038.02,7942.52,-0.113880,-11.39,1.044686,No,0.00,0.00
id#100,3079.6765,4173.54,2712.80,2987.4889,4173.54,6062.43,-0.311574,-31.16,1.076923,No,0.00,0.00
id#101,3079.6765,6309.39,4101.10,2987.4889,6221.98,6225.23,-0.000521,-0.05,1.062004,No,0.00,0.00
id#102,3079.6765,7911.42,5142.42,2987.4889,7748.36,8050.91,-0.037579,-3.76,1.054727,No,0.00,0.00
id#103,3079.6765,5212.09,3387.86,2987.4889,5212.09,6719.28,-0.224309,-22.43,1.076923,No,0.00,0.00
id#104,3079.6765,6918.65,4497.12,2987.4889,6864.94,6933.40,-0.009873,-0.99,1.068564,No,0.00,0.00
id#105,3079.6765,6916.40,4495.66,2987.4889,6849.63,6868.65,-0.002769,-0.28,1.066527,No,0.00,0.00
id#106,3079.6765,5540.80,3601.52,2987.4889,5540.80,7977.75,-0.305468,-30.55,1.076923,No,0.00,0.00
id#107,3079.6765,6863.91,4461.54,2987.4889,6731.48,6872.72,-0.020551,-2.06,1.056145,No,0.00,0.00
id#108,3079.6765,5966.75,3878.39,2987.4889,5930.32,6049.08,-0.019633,-1.96,1.070347,No,0.00,0.00
id#109,3079.6765,7319.02,4757.37,2987.4889,7233.17,7233.54,-0.000052,-0.01,1.064291,No,0.00,0.00
id#110,3079.6765,6614.93,4299.70,2987.4889,6495.14,6931.89,-0.063006,-6.30,1.057421,No,0.00,0.00
id#111,3079.6765,3818.69,2482.15,2987.4889,3818.69,5929.64,-0.355999,-35.60,1.076923,No,0.00,0.00
id#112,3079.6765,6876.38,4469.65,2987.4889,6855.96,6982.48,-0.018119,-1.81,1.073725,No,0.00,0.00
id#113,3079.6765,5157.60,3352.44,2987.4889,5157.60,5912.98,-0.127750,-12.78,1.076923,No,0.00,0.00
id#114,3079.6765,5064.73,3292.07,2987.4889,4913.12,6630.00,-0.258956,-25.90,1.044686,No,0.00,0.00
id#115,3079.6765,5648.78,3671.71,2987.4889,5479.69,7354.03,-0.254872,-25.49,1.044686,No,0.00,0.00
id#116,3079.6765,5612.27,3647.98,2987.4889,5612.27,6930.31,-0.190185,-19.02,1.076923,No,0.00,0.00
id#117,3079.6765,3991.59,2594.54,2987.4889,3991.59,6434.55,-0.379662,-37.97,1.076923,No,0.00,0.00
id#118,3079.6765,4746.54,3085.25,2987.4889,4746.54,6897.13,-0.311810,-31.18,1.076923,No,0.00,0.00
id#119,3079.6765,6202.37,4031.54,2987.4889,6197.58,6391.64,-0.030362,-3.04,1.076090,No,0.00,0.00
id#120,3079.6765,4468.53,2904.54,2987.4889,4334.76,6242.81,-0.305639,-30.56,1.044686,No,0.00,0.00
id#121,3079.6765,6026.72,3917.37,2987.4889,6026.72,7223.20,-0.165644,-16.56,1.076923,No,0.00,0.00
id#122,3079.6765,4536.66,2948.83,2987.4889,4536.66,7386.75,-0.385838,-38.58,1.076923,No,0.00,0.00
id#123,3079.6765,6548.25,4256.36,2987.4889,6548.25,7646.62,-0.143642,-14.36,1.076923,No,0.00,0.00
id#124,3079.6765,8055.19,5235.87,2987.4889,7890.56,8327.31,-0.052449,-5.24,1.054913,No,0.00,0.00
id#125,3079.6765,5434.77,3532.60,2987.4889,5434.77,6400.11,-0.150832,-15.08,1.076923,No,0.00,0.00
id#126,3079.6765,6843.32,4448.16,2987.4889,6709.22,7357.56,-0.088118,-8.81,1.055821,No,0.00,0.00
id#127,3079.6765,5884.67,3825.04,2987.4889,5751.10,5929.23,-0.030043,-3.00,1.052479,No,0.00,0.00
id#128,3079.6765,7528.31,4893.40,2987.4889,7334.56,8563.68,-0.143528,-14.35,1.049207,No,0.00,0.00
id#129,3079.6765,7255.39,4716.00,2987.4889,7072.65,8040.26,-0.120346,-12.03,1.049798,No,0.00,0.00
id#130,3079.6765,4895.78,3182.26,2987.4889,4749.23,6078.69,-0.218708,-21.87,1.044686,No,0.00,0.00
id#131,3079.6765,6315.00,4104.75,2987.4889,6205.69,6526.04,-0.049087,-4.91,1.058282,No,0.00,0.00
id#132,3079.6765,7638.20,4964.83,2987.4889,7638.20,8503.98,-0.101809,-10.18,1.076923,No,0.00,0.00
id#133,3079.6765,4117.14,2676.14,2987.4889,4117.14,6466.92,-0.363354,-36.34,1.076923,No,0.00,0.00
id#134,3079.6765,6781.94,4408.26,2987.4889,6578.93,7540.82,-0.127558,-12.76,1.044686,No,0.00,0.00
id#135,3079.6765,6530.27,4244.67,2987.4889,6530.27,8561.89,-0.237287,-23.73,1.076923,No,0.00,0.00
id#136,3079.6765,8719.73,5667.82,2987.4889,8584.89,8768.56,-0.020946,-2.09,1.060270,No,0.00,0.00
id#137,3079.6765,6022.95,3914.92,2987.4889,6022.95,8249.44,-0.269895,-26.99,1.076923,No,0.00,0.00
id#138,3079.6765,6412.91,4168.39,2987.4889,6331.19,6338.71,-0.001187,-0.12,1.063200,No,0.00,0.00
id#139,3079.6765,6742.16,4382.40,2987.4889,6742.16,8550.36,-0.211477,-21.15,1.076923,No,0.00,0.00
id#140,3079.6765,5268.86,3424.76,2987.4889,5268.86,6791.16,-0.224159,-22.42,1.076923,No,0.00,0.00
id#141,3079.6765,5298.18,3443.82,2987.4889,5139.58,7058.18,-0.271826,-27.18,1.044686,No,0.00,0.00
id#142,3079.6765,5320.22,3458.14,2987.4889,5160.96,6184.81,-0.165543,-16.55,1.044686,No,0.00,0.00
id#143,3079.6765,5559.16,3613.45,2987.4889,5559.16,9524.60,-0.416337,-41.63,1.076923,No,0.00,0.00
id#144,3079.6765,5525.77,3591.75,2987.4889,5513.39,5837.08,-0.055454,-5.55,1.074510,No,0.00,0.00
id#145,3079.6765,5018.81,3262.23,2987.4889,4868.58,6477.13,-0.248343,-24.83,1.044686,No,0.00,0.00
id#146,3079.6765,5994.82,3896.63,2987.4889,5961.76,6117.56,-0.025468,-2.55,1.070985,No,0.00,0.00
id#147,3079.6765,7483.12,4864.03,2987.4889,7259.12,9734.45,-0.254286,-25.43,1.044686,No,0.00,0.00
id#148,3079.6765,4763.32,3096.16,2987.4889,4763.32,7030.40,-0.322468,-32.25,1.076923,No,0.00,0.00
id#149,3079.6765,4539.07,2950.39,2987.4889,4539.07,6206.38,-0.268645,-26.86,1.076923,No,0.00,0.00
id#150,3079.6765,6477.97,4210.68,2987.4889,6339.77,6646.34,-0.046126,-4.61,1.053949,No,0.00,0.00
id#151,3079.6765,4513.72,2933.92,2987.4889,4513.72,6442.68,-0.299403,-29.94,1.076923,No,0.00,0.00
id#152,3079.6765,6154.08,4000.15,2987.4889,6005.88,6303.74,-0.047252,-4.73,1.050989,No,0.00,0.00
id#153,3079.6765,4630.17,3009.61,2987.4889,4630.17,6589.83,-0.297376,-29.74,1.076923,No,0.00,0.00
id#154,3079.6765,5572.92,3622.40,2987.4889,5572.92,7376.30,-0.244483,-24.45,1.076923,No,0.00,0.00
id#155,3079.6765,6518.23,4236.85,2987.4889,6472.09,6561.74,-0.013662,-1.37,1.069301,No,0.00,0.00
id#156,3079.6765,5552.78,3609.31,2987.4889,5405.27,6411.60,-0.156955,-15.70,1.048315,No,0.00,0.00
id#157,3079.6765,7532.61,4896.20,2987.4889,7509.45,7805.19,-0.037891,-3.79,1.073611,No,0.00,0.00
id#158,3079.6765,8158.44,5302.99,2987.4889,8158.44,9053.13,-0.098826,-9.88,1.076923,No,0.00,0.00
id#159,3079.6765,6284.99,4085.24,2987.4889,6284.99,8625.28,-0.271329,-27.13,1.076923,No,0.00,0.00
id#160,3079.6765,4440.60,2886.39,2987.4889,4440.60,5760.68,-0.229153,-22.92,1.076923,No,0.00,0.00
id#161,3079.6765,6655.83,4326.29,2987.4889,6568.01,6606.79,-0.005871,-0.59,1.062713,No,0.00,0.00
id#162,3079.6765,7596.76,4937.89,2987.4889,7573.99,7691.01,-0.015215,-1.52,1.073696,No,0.00,0.00
id#163,3079.6765,7259.66,4718.78,2987.4889,7042.35,8985.60,-0.216263,-21.63,1.044686,No,0.00,0.00
id#164,3079.6765,6770.79,4401.01,2987.4889,6733.03,6819.34,-0.012657,-1.27,1.070916,No,0.00,0.00
id#165,3079.6765,6275.52,4079.09,2987.4889,6087.67,7106.75,-0.143396,-14.34,1.044686,No,0.00,0.00
id#166,3079.6765,5967.20,3878.68,2987.4889,5961.11,6313.78,-0.055858,-5.59,1.075823,No,0.00,0.00
id#167,3079.6765,5615.82,3650.28,2987.4889,5572.18,5627.20,-0.009777,-0.98,1.068555,No,0.00,0.00
id#168,3079.6765,5553.47,3609.76,2987.4889,5553.47,6721.30,-0.173751,-17.38,1.076923,No,0.00,0.00
id#169,3079.6765,6461.06,4199.69,2987.4889,6461.06,9485.25,-0.318831,-31.88,1.076923,No,0.00,0.00
id#170,3079.6765,4975.13,3233.83,2987.4889,4975.13,6611.52,-0.247506,-24.75,1.076923,No,0.00,0.00
id#171,3079.6765,7900.10,5135.07,2987.4889,7764.80,7935.69,-0.021534,-2.15,1.058479,No,0.00,0.00
id#172,3079.6765,7804.45,5072.89,2987.4889,7725.67,7731.91,-0.000806,-0.08,1.066052,No,0.00,0.00
id#173,3079.6765,5047.97,3281.18,2987.4889,5047.97,7186.61,-0.297587,-29.76,1.076923,No,0.00,0.00
id#174,3079.6765,7384.32,4799.81,2987.4889,7308.07,7314.26,-0.000845,-0.08,1.065803,No,0.00,0.00
id#175,3079.6765,7839.80,5095.87,2987.4889,7624.45,8110.59,-0.059940,-5.99,1.047341,No,0.00,0.00
id#176,3079.6765,6665.25,4332.41,2987.4889,6538.34,6891.26,-0.051214,-5.12,1.056417,No,0.00,0.00
id#177,3079.6765,4556.19,2961.52,2987.4889,4556.19,7473.17,-0.390327,-39.03,1.076923,No,0.00,0.00
id#178,3079.6765,6159.53,4003.69,2987.4889,6065.92,6112.08,-0.007553,-0.76,1.060556,No,0.00,0.00
id#179,3079.6765,4433.72,2881.91,2987.4889,4433.72,6757.13,-0.343846,-34.38,1.076923,No,0.00,0.00
id#180,3079.6765,7298.80,4744.22,2987.4889,7151.44,7477.46,-0.043600,-4.36,1.055181,No,0.00,0.00
id#181,3079.6765,7104.99,4618.24,2987.4889,7057.56,7124.13,-0.009344,-0.93,1.069733,No,0.00,0.00
id#182,3079.6765,6879.37,4471.59,2987.4889,6673.44,7604.90,-0.122481,-12.25,1.044686,No,0.00,0.00
id#183,3079.6765,6816.98,4431.04,2987.4889,6720.85,6794.55,-0.010846,-1.08,1.061736,No,0.00,0.00
id#184,3079.6765,5590.61,3633.89,2987.4889,5590.61,6181.22,-0.095549,-9.55,1.076923,No,0.00,0.00
id#185,3079.6765,8078.21,5250.84,2987.4889,7837.00,8536.40,-0.081932,-8.19,1.044766,No,0.00,0.00
id#186,3079.6765,6985.05,4540.28,2987.4889,6985.05,8025.31,-0.129622,-12.96,1.076923,No,0.00,0.00
id#187,3079.6765,6244.54,4058.95,2987.4889,6218.50,6447.61,-0.035533,-3.55,1.072434,No,0.00,0.00
id#188,3079.6765,4551.85,2958.70,2987.4889,4551.85,6171.75,-0.262471,-26.25,1.076923,No,0.00,0.00
id#189,3079.6765,4569.69,2970.30,2987.4889,4569.69,6841.77,-0.332089,-33.21,1.076923,No,0.00,0.00
id#190,3079.6765,6665.43,4332.53,2987.4889,6620.51,6731.62,-0.016505,-1.65,1.069666,No,0.00,0.00
id#191,3079.6765,5898.31,3833.90,2987.4889,5721.75,7022.39,-0.185214,-18.52,1.044686,No,0.00,0.00
id#192,3079.6765,8908.95,5790.82,2987.4889,8778.20,8821.99,-0.004965,-0.50,1.061117,No,0.00,0.00
id#193,3079.6765,3378.15,2195.79,2987.4889,3378.15,5219.60,-0.352796,-35.28,1.076923,No,0.00,0.00
id#194,3079.6765,7484.19,4864.72,2987.4889,7484.19,7964.39,-0.060293,-6.03,1.076923,No,0.00,0.00
id#195,3079.6765,5575.06,3623.79,2987.4889,5575.06,9054.11,-0.384251,-38.43,1.076923,No,0.00,0.00
id#196,3079.6765,7453.02,4844.46,2987.4889,7453.02,8953.00,-0.167540,-16.75,1.076923,No,0.00,0.00
id#197,3079.6765,5654.01,3675.11,2987.4889,5647.09,6013.38,-0.060914,-6.09,1.075604,No,0.00,0.00
id#198,3079.6765,8047.86,5231.11,2987.4889,8047.86,9289.58,-0.133669,-13.37,1.076923,No,0.00,0.00
id#199,3079.6765,6732.96,4376.42,2987.4889,6644.60,6654.43,-0.001477,-0.15,1.062790,No,0.00,0.00
id#200,3079.6765,3861.26,2509.82,2987.4889,3861.26,6275.67,-0.384726,-38.47,1.076923,No,0.00,0.00
id#201,3079.6765,5672.01,3686.81,2987.4889,5598.89,5607.06,-0.001457,-0.15,1.063039,No,0.00,0.00
id#202,3079.6765,8265.35,5372.48,2987.4889,8071.46,8589.72,-0.060334,-6.03,1.051661,No,0.00,0.00
id#203,3079.6765,5607.67,3644.98,2987.4889,5439.81,6583.39,-0.173707,-17.37,1.044686,No,0.00,0.00
id#204,3079.6765,6564.58,4266.98,2987.4889,6564.58,8182.73,-0.197752,-19.78,1.076923,No,0.00,0.00
id#205,3079.6765,7494.64,4871.52,2987.4889,7330.69,8224.98,-0.108729,-10.87,1.053365,No,0.00,0.00
id#206,3079.6765,7112.02,4622.81,2987.4889,6943.09,7632.85,-0.090368,-9.04,1.051344,No,0.00,0.00
id#207,3079.6765,4006.78,2604.41,2987.4889,4006.78,5515.86,-0.273590,-27.36,1.076923,No,0.00,0.00
id#208,3079.6765,6240.43,4056.28,2987.4889,6053.63,8116.94,-0.254198,-25.42,1.044686,No,0.00,0.00
id#209,3079.6765,6998.51,4549.03,2987.4889,6998.51,8219.50,-0.148548,-14.85,1.076923,No,0.00,0.00
id#210,3079.6765,8668.44,5634.49,2987.4889,8501.93,8719.92,-0.024999,-2.50,1.056237,No,0.00,0.00
id#211,3079.6765,6475.43,4209.03,2987.4889,6393.34,6395.76,-0.000378,-0.04,1.063271,No,0.00,0.00
id#212,3079.6765,4919.10,3197.42,2987.4889,4793.19,5854.97,-0.181346,-18.13,1.049358,No,0.00,0.00
id#213,3079.6765,5744.60,3733.99,2987.4889,5627.82,6209.39,-0.093661,-9.37,1.055030,No,0.00,0.00
id#214,3079.6765,4779.86,3106.91,2987.4889,4779.86,7186.94,-0.334924,-33.49,1.076923,No,0.00,0.00
id#215,3079.6765,3936.73,2558.87,2987.4889,3936.73,5636.73,-0.301594,-30.16,1.076923,No,0.00,0.00
id#216,3079.6765,8060.48,5239.31,2987.4889,7912.54,8039.70,-0.015817,-1.58,1.057157,No,0.00,0.00
id#217,3079.6765,5593.50,3635.78,2987.4889,5593.50,8566.43,-0.347044,-34.70,1.076923,No,0.00,0.00
id#218,3079.6765,5583.34,3629.17,2987.4889,5583.34,6523.30,-0.144092,-14.41,1.076923,No,0.00,0.00
id#219,3079.6765,5192.46,3375.10,2987.4889,5037.02,6580.33,-0.234534,-23.45,1.044686,No,0.00,0.00
id#220,3079.6765,6748.23,4386.35,2987.4889,6748.23,7542.75,-0.105336,-10.53,1.076923,No,0.00,0.00
id#221,3079.6765,7350.90,4778.09,2987.4889,7234.79,7304.27,-0.009511,-0.95,1.059913,No,0.00,0.00
id#222,3079.6765,6203.96,4032.57,2987.4889,6018.25,8547.97,-0.295944,-29.59,1.044686,No,0.00,0.00
