position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,227.0806,779.94,506.96,219.0579,752.38,4300.12,-0.825032,-82.50,1.038876,No,0.00,0.00
id#58,227.0806,672.52,437.14,219.0579,648.76,4598.84,-0.858929,-85.89,1.038876,No,0.00,0.00
id#59,227.0806,571.89,371.73,219.0579,551.69,3697.40,-0.850790,-85.08,1.038876,No,0.00,0.00
id#60,227.0806,830.27,539.68,219.0579,800.94,3187.23,-0.748704,-74.87,1.038876,No,0.00,0.00
id#61,227.0806,431.18,280.26,219.0579,415.94,5135.05,-0.918999,-91.90,1.038876,No,0.00,0.00
id#62,227.0806,590.65,383.92,219.0579,569.78,4090.75,-0.860715,-86.07,1.038876,No,0.00,0.00
id#63,227.0806,700.07,455.04,219.0579,675.33,2665.71,-0.746659,-74.67,1.038876,No,0.00,0.00
id#64,227.0806,917.34,596.27,219.0579,884.93,4434.77,-0.800457,-80.05,1.038876,No,0.00,0.00
id#65,227.0806,780.90,507.58,219.0579,753.31,2346.88,-0.679016,-67.90,1.038876,No,0.00,0.00
id#66,227.0806,717.10,466.11,219.0579,691.76,2603.23,-0.734268,-73.43,1.038876,No,0.00,0.00
id#67,227.0806,682.69,443.75,219.0579,658.57,3833.82,-0.828221,-82.82,1.038876,No,0.00,0.00
id#68,227.0806,575.11,373.82,219.0579,554.79,6249.30,-0.911223,-91.12,1.038876,No,0.00,0.00
id#69,227.0806,1035.38,673.00,219.0579,998.80,4029.43,-0.752125,-75.21,1.038876,No,0.00,0.00
id#70,227.0806,815.64,530.17,219.0579,786.83,4505.57,-0.825366,-82.54,1.038876,No,0.00,0.00
id#71,227.0806,917.42,596.32,219.0579,885.01,3376.17,-0.737866,-73.79,1.038876,No,0.00,0.00
id#72,227.0806,951.58,618.53,219.0579,917.96,3176.52,-0.711016,-71.10,1.038876,No,0.00,0.00
id#73,227.0806,384.98,250.24,219.0579,371.38,4874.37,-0.923809,-92.38,1.038876,No,0.00,0.00
id#74,227.0806,676.67,439.83,219.0579,652.76,3429.50,-0.809663,-80.97,1.038876,No,0.00,0.00
id#75,227.0806,1049.17,681.96,219.0579,1012.10,2995.43,-0.662118,-66.21,1.038876,No,0.00,0.00
id#76,227.0806,1041.78,677.16,219.0579,1004.98,3863.09,-0.739851,-73.99,1.038876,No,0.00,0.00
id#77,227.0806,336.70,218.85,219.0579,324.80,4512.27,-0.928018,-92.80,1.038876,No,0.00,0.00
id#78,227.0806,695.79,452.26,219.0579,671.21,4391.31,-0.847151,-84.72,1.038876,No,0.00,0.00
id#79,227.0806,773.60,502.84,219.0579,746.27,5493.35,-0.864150,-86.41,1.038876,No,0.00,0.00
id#80,227.0806,895.24,581.91,219.0579,863.61,2831.18,-0.694963,-69.50,1.038876,No,0.00,0.00
id#81,227.0806,692.61,450.20,219.0579,668.14,5259.60,-0.872967,-87.30,1.038876,No,0.00,0.00
id#82,227.0806,417.60,271.44,219.0579,402.84,4537.07,-0.911210,-91.12,1.038876,No,0.00,0.00
id#83,227.0806,675.57,439.12,219.0579,651.71,2731.29,-0.761393,-76.14,1.038876,No,0.00,0.00
id#84,227.0806,729.35,474.08,219.0579,703.58,6014.53,-0.883019,-88.30,1.038876,No,0.00,0.00
id#85,227.0806,717.88,466.62,219.0579,692.52,2936.23,-0.764148,-76.41,1.038876,No,0.00,0.00
id#86,227.0806,398.29,258.89,219.0579,384.22,4096.84,-0.906216,-90.62,1.038876,No,0.00,0.00
id#87,227.0806,619.79,402.87,219.0579,597.90,5525.81,-0.891799,-89.18,1.038876,No,0.00,0.00
id#88,227.0806,718.14,466.79,219.0579,692.77,3436.71,-0.798420,-79.84,1.038876,No,0.00,0.00
id#89,227.0806,786.13,510.98,219.0579,758.35,4697.94,-0.838578,-83.86,1.038876,No,0.00,0.00
id#90,227.0806,418.88,272.27,219.0579,404.08,4091.57,-0.901240,-90.12,1.038876,No,0.00,0.00
id#91,227.0806,644.17,418.71,219.0579,621.41,5959.79,-0.895732,-89.57,1.038876,No,0.00,0.00
id#92,227.0806,593.48,385.76,219.0579,572.51,6719.24,-0.914795,-91.48,1.038876,No,0.00,0.00
id#93,227.0806,894.24,581.26,219.0579,862.65,3080.93,-0.720005,-72.00,1.038876,No,0.00,0.00
id#94,227.0806,519.82,337.88,219.0579,501.46,5689.70,-0.911866,-91.19,1.038876,No,0.00,0.00
id#95,227.0806,704.03,457.62,219.0579,679.16,3176.90,-0.786219,-78.62,1.038876,No,0.00,0.00
id#96,227.0806,582.72,378.77,219.0579,562.13,3250.93,-0.827086,-82.71,1.038876,No,0.00,0.00
id#97,227.0806,1116.72,725.87,219.0579,1077.27,3620.60,-0.702462,-70.25,1.038876,No,0.00,0.00
id#98,227.0806,1107.05,719.58,219.0579,1067.94,3853.18,-0.722843,-72.28,1.038876,No,0.00,0.00
id#99,227.0806,534.96,347.73,219.0579,516.06,4941.83,-0.895572,-89.56,1.038876,No,0.00,0.00
id#100,227.0806,898.62,584.10,219.0579,866.87,2623.34,-0.669556,-66.96,1.038876,No,0.00,0.00
id#101,227.0806,502.67,326.73,219.0579,484.91,3679.14,-0.868201,-86.82,1.038876,No,0.00,0.00
id#102,227.0806,607.53,394.89,219.0579,586.07,5330.09,-0.890046,-89.00,1.038876,No,0.00,0.00
id#103,227.0806,965.37,627.49,219.0579,931.26,3246.24,-0.713126,-71.31,1.038876,No,0.00,0.00
id#104,227.0806,674.15,438.20,219.0579,650.33,4153.67,-0.843432,-84.34,1.038876,No,0.00,0.00
id#105,227.0806,642.79,417.81,219.0579,620.08,4197.92,-0.852290,-85.23,1.038876,No,0.00,0.00
id#106,227.0806,1035.24,672.91,219.0579,998.67,3388.25,-0.705255,-70.53,1.038876,No,0.00,0.00
id#107,227.0806,529.49,344.17,219.0579,510.78,4368.56,-0.883078,-88.31,1.038876,No,0.00,0.00
id#108,227.0806,612.07,397.85,219.0579,590.45,3567.24,-0.834481,-83.45,1.038876,No,0.00,0.00
id#109,227.0806,667.56,433.92,219.0579,643.98,4612.15,-0.860374,-86.04,1.038876,No,0.00,0.00
id#110,227.0806,548.24,356.36,219.0579,528.87,5131.16,-0.896929,-89.69,1.038876,No,0.00,0.00
id#111,227.0806,755.29,490.94,219.0579,728.61,2334.28,-0.687866,-68.79,1.038876,No,0.00,0.00
id#112,227.0806,590.77,384.00,219.0579,569.90,3832.91,-0.851313,-85.13,1.038876,No,0.00,0.00
id#113,227.0806,766.04,497.93,219.0579,738.98,3158.62,-0.766044,-76.60,1.038876,No,0.00,0.00
id#114,227.0806,373.45,242.74,219.0579,360.26,4864.26,-0.925938,-92.59,1.038876,No,0.00,0.00
id#115,227.0806,416.51,270.73,219.0579,401.80,5008.13,-0.919771,-91.98,1.038876,No,0.00,0.00
id#116,227.0806,726.19,472.03,219.0579,700.54,3256.62,-0.784888,-78.49,1.038876,No,0.00,0.00
id#117,227.0806,788.69,512.65,219.0579,760.83,2423.88,-0.686112,-68.61,1.038876,No,0.00,0.00
id#118,227.0806,947.76,616.04,219.0579,914.27,2939.37,-0.688955,-68.90,1.038876,No,0.00,0.00
id#119,227.0806,555.93,361.36,219.0579,536.29,3476.83,-0.845753,-84.58,1.038876,No,0.00,0.00
id#120,227.0806,329.49,214.17,219.0579,317.85,4410.74,-0.927938,-92.79,1.038876,No,0.00,0.00
id#121,227.0806,836.04,543.42,219.0579,806.50,3593.23,-0.775551,-77.56,1.038876,No,0.00,0.00
id#122,227.0806,951.37,618.39,219.0579,917.76,2789.85,-0.671036,-67.10,1.038876,No,0.00,0.00
id#123,227.0806,943.16,613.05,219.0579,909.84,3965.91,-0.770585,-77.06,1.038876,No,0.00,0.00
id#124,227.0806,625.27,406.43,219.0579,603.18,5765.32,-0.895378,-89.54,1.038876,No,0.00,0.00
id#125,227.0806,852.29,553.99,219.0579,822.18,3341.88,-0.753977,-75.40,1.038876,No,0.00,0.00
id#126,227.0806,550.49,357.82,219.0579,531.04,5544.07,-0.904214,-90.42,1.038876,No,0.00,0.00
id#127,227.0806,441.43,286.93,219.0579,425.84,3690.51,-0.884613,-88.46,1.038876,No,0.00,0.00
id#128,227.0806,561.42,364.92,219.0579,541.59,6382.86,-0.915150,-91.51,1.038876,No,0.00,0.00
id#129,227.0806,542.25,352.47,219.0579,523.10,5853.18,-0.910630,-91.06,1.038876,No,0.00,0.00
id#130,227.0806,360.99,234.64,219.0579,348.24,4166.39,-0.916417,-91.64,1.038876,No,0.00,0.00
id#131,227.0806,531.86,345.71,219.0579,513.07,4762.68,-0.892272,-89.23,1.038876,No,0.00,0.00
id#132,227.0806,993.23,645.60,219.0579,958.14,4587.15,-0.791125,-79.11,1.038876,No,0.00,0.00
id#133,227.0806,785.84,510.79,219.0579,758.07,2490.28,-0.695587,-69.56,1.038876,No,0.00,0.00
id#134,227.0806,500.07,325.04,219.0579,482.40,5067.22,-0.904800,-90.48,1.038876,No,0.00,0.00
id#135,227.0806,957.66,622.48,219.0579,923.83,3848.91,-0.759976,-76.00,1.038876,No,0.00,0.00
id#136,227.0806,757.86,492.61,219.0579,731.09,6119.97,-0.880541,-88.05,1.038876,No,0.00,0.00
id#137,227.0806,1121.36,728.88,219.0579,1081.74,3714.02,-0.708740,-70.87,1.038876,No,0.00,0.00
id#138,227.0806,570.16,370.60,219.0579,550.01,4085.10,-0.865361,-86.54,1.038876,No,0.00,0.00
id#139,227.0806,1018.61,662.10,219.0579,982.62,4038.77,-0.756703,-75.67,1.038876,No,0.00,0.00
id#140,227.0806,932.99,606.44,219.0579,900.02,3253.65,-0.723380,-72.34,1.038876,No,0.00,0.00
id#141,227.0806,390.66,253.93,219.0579,376.86,4891.64,-0.922958,-92.30,1.038876,No,0.00,0.00
id#142,227.0806,392.29,254.99,219.0579,378.43,4302.20,-0.912039,-91.20,1.038876,No,0.00,0.00
id#143,227.0806,1198.98,779.34,219.0579,1156.62,3415.66,-0.661378,-66.14,1.038876,No,0.00,0.00
id#144,227.0806,657.96,427.67,219.0579,634.72,3316.06,-0.808594,-80.86,1.038876,No,0.00,0.00
id#145,227.0806,370.06,240.54,219.0579,356.99,4591.27,-0.922246,-92.22,1.038876,No,0.00,0.00
id#146,227.0806,663.04,430.98,219.0579,639.62,3634.41,-0.824010,-82.40,1.038876,No,0.00,0.00
id#147,227.0806,551.77,358.65,219.0579,532.28,7036.34,-0.924353,-92.44,1.038876,No,0.00,0.00
id#148,227.0806,892.65,580.22,219.0579,861.11,2901.54,-0.703221,-70.32,1.038876,No,0.00,0.00
id#149,227.0806,962.36,625.53,219.0579,928.36,2869.34,-0.676455,-67.65,1.038876,No,0.00,0.00
id#150,227.0806,494.97,321.73,219.0579,477.48,4454.59,-0.892811,-89.28,1.038876,No,0.00,0.00
id#151,227.0806,759.06,493.39,219.0579,732.25,2697.35,-0.728531,-72.85,1.038876,No,0.00,0.00
id#152,227.0806,459.83,298.89,219.0579,443.59,4055.92,-0.890632,-89.06,1.038876,No,0.00,0.00
id#153,227.0806,953.60,619.84,219.0579,919.91,2894.38,-0.682174,-68.22,1.038876,No,0.00,0.00
id#154,227.0806,930.41,604.77,219.0579,897.54,3380.74,-0.734514,-73.45,1.038876,No,0.00,0.00
id#155,227.0806,655.89,426.33,219.0579,632.71,3920.10,-0.838597,-83.86,1.038876,No,0.00,0.00
id#156,227.0806,412.54,268.15,219.0579,397.97,4808.44,-0.917235,-91.72,1.038876,No,0.00,0.00
id#157,227.0806,772.68,502.24,219.0579,745.39,4395.28,-0.830412,-83.04,1.038876,No,0.00,0.00
id#158,227.0806,815.71,530.21,219.0579,786.89,4567.42,-0.827717,-82.77,1.038876,No,0.00,0.00
id#159,227.0806,1134.10,737.16,219.0579,1094.03,3848.94,-0.715758,-71.58,1.038876,No,0.00,0.00
id#160,227.0806,676.00,439.40,219.0579,652.12,2649.43,-0.753865,-75.39,1.038876,No,0.00,0.00
id#161,227.0806,619.35,402.58,219.0579,597.47,4498.95,-0.867199,-86.72,1.038876,No,0.00,0.00
id#162,227.0806,640.04,416.03,219.0579,617.43,4212.08,-0.853415,-85.34,1.038876,No,0.00,0.00
id#163,227.0806,535.29,347.94,219.0579,516.38,6571.30,-0.921419,-92.14,1.038876,No,0.00,0.00
id#164,227.0806,584.59,379.98,219.0579,563.94,3816.97,-0.852255,-85.23,1.038876,No,0.00,0.00
id#165,227.0806,462.73,300.77,219.0579,446.38,4687.59,-0.904774,-90.48,1.038876,No,0.00,0.00
id#166,227.0806,645.79,419.76,219.0579,622.97,3492.09,-0.821605,-82.16,1.038876,No,0.00,0.00
id#167,227.0806,604.28,392.78,219.0579,582.93,3490.26,-0.832985,-83.30,1.038876,No,0.00,0.00
id#168,227.0806,688.43,447.48,219.0579,664.11,3205.68,-0.792833,-79.28,1.038876,No,0.00,0.00
id#169,227.0806,1110.21,721.64,219.0579,1070.99,3858.01,-0.722398,-72.24,1.038876,No,0.00,0.00
id#170,227.0806,729.33,474.07,219.0579,703.57,2921.07,-0.759141,-75.91,1.038876,No,0.00,0.00
id#171,227.0806,641.34,416.87,219.0579,618.68,5324.25,-0.883799,-88.38,1.038876,No,0.00,0.00
id#172,227.0806,615.57,400.12,219.0579,593.82,4331.16,-0.862895,-86.29,1.038876,No,0.00,0.00
id#173,227.0806,860.97,559.63,219.0579,830.56,3028.93,-0.725792,-72.58,1.038876,No,0.00,0.00
id#174,227.0806,707.45,459.84,219.0579,682.46,4619.98,-0.852281,-85.23,1.038876,No,0.00,0.00
id#175,227.0806,579.79,376.86,219.0579,559.31,5152.85,-0.891457,-89.15,1.038876,No,0.00,0.00
id#176,227.0806,532.05,345.83,219.0579,513.25,4882.67,-0.894883,-89.49,1.038876,No,0.00,0.00
id#177,227.0806,926.90,602.49,219.0579,894.16,2778.53,-0.678191,-67.82,1.038876,No,0.00,0.00
id#178,227.0806,511.51,332.48,219.0579,493.44,3958.11,-0.875336,-87.53,1.038876,No,0.00,0.00
id#179,227.0806,850.35,552.73,219.0579,820.31,2699.57,-0.696134,-69.61,1.038876,No,0.00,0.00
id#180,227.0806,566.11,367.97,219.0579,546.11,5080.65,-0.892511,-89.25,1.038876,No,0.00,0.00
id#181,227.0806,607.97,395.18,219.0579,586.49,4017.66,-0.854021,-85.40,1.038876,No,0.00,0.00
id#182,227.0806,507.25,329.71,219.0579,489.33,5175.79,-0.905458,-90.55,1.038876,No,0.00,0.00
id#183,227.0806,616.06,400.44,219.0579,594.29,4673.21,-0.872830,-87.28,1.038876,No,0.00,0.00
id#184,227.0806,676.57,439.77,219.0579,652.67,3309.49,-0.802789,-80.28,1.038876,No,0.00,0.00
id#185,227.0806,595.69,387.20,219.0579,574.65,5490.62,-0.895340,-89.53,1.038876,No,0.00,0.00
id#186,227.0806,880.50,572.32,219.0579,849.39,4122.59,-0.793967,-79.40,1.038876,No,0.00,0.00
id#187,227.0806,689.54,448.20,219.0579,665.18,3735.32,-0.821921,-82.19,1.038876,No,0.00,0.00
id#188,227.0806,833.62,541.85,219.0579,804.17,2802.63,-0.713067,-71.31,1.038876,No,0.00,0.00
id#189,227.0806,739.78,480.86,219.0579,713.64,2672.23,-0.732941,-73.29,1.038876,No,0.00,0.00
id#190,227.0806,751.14,488.24,219.0579,724.60,4128.01,-0.824467,-82.45,1.038876,No,0.00,0.00
id#191,227.0806,434.91,282.69,219.0579,419.55,5169.77,-0.918846,-91.88,1.038876,No,0.00,0.00
id#192,227.0806,743.13,483.04,219.0579,716.88,5649.05,-0.873098,-87.31,1.038876,No,0.00,0.00
id#193,227.0806,801.89,521.23,219.0579,773.56,2145.74,-0.639491,-63.95,1.038876,No,0.00,0.00
id#194,227.0806,752.27,488.98,219.0579,725.69,4280.25,-0.830455,-83.05,1.038876,No,0.00,0.00
id#195,227.0806,1163.24,756.10,219.0579,1122.14,3425.74,-0.672439,-67.24,1.038876,No,0.00,0.00
id#196,227.0806,872.96,567.42,219.0579,842.11,4242.02,-0.801482,-80.15,1.038876,No,0.00,0.00
id#197,227.0806,651.11,423.22,219.0579,628.10,3354.08,-0.812735,-81.27,1.038876,No,0.00,0.00
id#198,227.0806,918.20,596.83,219.0579,885.76,4615.94,-0.808108,-80.81,1.038876,No,0.00,0.00
id#199,227.0806,585.44,380.53,219.0579,564.75,4252.55,-0.867197,-86.72,1.038876,No,0.00,0.00
id#200,227.0806,865.77,562.75,219.0579,835.18,2410.56,-0.653532,-65.35,1.038876,No,0.00,0.00
id#201,227.0806,502.15,326.40,219.0579,484.41,3617.19,-0.866081,-86.61,1.038876,No,0.00,0.00
id#202,227.0806,621.33,403.87,219.0579,599.38,5763.06,-0.895996,-89.60,1.038876,No,0.00,0.00
id#203,227.0806,413.48,268.76,219.0579,398.87,4638.56,-0.914009,-91.40,1.038876,No,0.00,0.00
id#204,227.0806,1042.26,677.47,219.0579,1005.44,3993.07,-0.748203,-74.82,1.038876,No,0.00,0.00
id#205,227.0806,578.82,376.23,219.0579,558.37,6167.23,-0.909461,-90.95,1.038876,No,0.00,0.00
id#206,227.0806,535.73,348.22,219.0579,516.80,5410.33,-0.904479,-90.45,1.038876,No,0.00,0.00
id#207,227.0806,775.70,504.21,219.0579,748.30,2487.96,-0.699233,-69.92,1.038876,No,0.00,0.00
id#208,227.0806,460.14,299.09,219.0579,443.88,5640.64,-0.921306,-92.13,1.038876,No,0.00,0.00
id#209,227.0806,776.58,504.78,219.0579,749.14,3951.99,-0.810439,-81.04,1.038876,No,0.00,0.00
id#210,227.0806,673.20,437.58,219.0579,649.42,5667.17,-0.885407,-88.54,1.038876,No,0.00,0.00
id#211,227.0806,557.34,362.27,219.0579,537.65,3997.01,-0.865488,-86.55,1.038876,No,0.00,0.00
id#212,227.0806,367.66,238.98,219.0579,354.67,4559.79,-0.922218,-92.22,1.038876,No,0.00,0.00
id#213,227.0806,454.88,295.67,219.0579,438.81,4663.19,-0.905899,-90.59,1.038876,No,0.00,0.00
id#214,227.0806,784.49,509.92,219.0579,756.77,2803.22,-0.730035,-73.00,1.038876,No,0.00,0.00
id#215,227.0806,829.83,539.39,219.0579,800.51,2469.62,-0.675855,-67.59,1.038876,No,0.00,0.00
id#216,227.0806,627.29,407.74,219.0579,605.13,5084.58,-0.880987,-88.10,1.038876,No,0.00,0.00
id#217,227.0806,1074.39,698.35,219.0579,1036.43,3403.96,-0.695523,-69.55,1.038876,No,0.00,0.00
id#218,227.0806,851.30,553.35,219.0579,821.23,3420.86,-0.759935,-75.99,1.038876,No,0.00,0.00
id#219,227.0806,382.87,248.86,219.0579,369.34,4639.20,-0.920387,-92.04,1.038876,No,0.00,0.00
id#220,227.0806,786.07,510.94,219.0579,758.30,3941.01,-0.807588,-80.76,1.038876,No,0.00,0.00
id#221,227.0806,602.00,391.30,219.0579,580.73,4726.19,-0.877126,-87.71,1.038876,No,0.00,0.00
id#222,227.0806,457.45,297.34,219.0579,441.29,6178.56,-0.928577,-92.86,1.038876,No,0.00,0.00
id#223,227.0806,887.15,576.65,219.0579,855.81,5304.04,-0.838649,-83.86,1.038876,No,0.00,0.00
id#224,227.0806,354.44,230.39,219.0579,341.92,4496.06,-0.923951,-92.40,1.038876,No,0.00,0.00
id#225,227.0806,613.51,398.78,219.0579,591.83,6203.75,-0.904601,-90.46,1.038876,No,0.00,0.00
id#226,227.0806,836.42,543.67,219.0579,806.87,5528.49,-0.854052,-85.41,1.038876,No,0.00,0.00
id#227,227.0806,956.97,622.03,219.0579,923.16,2976.66,-0.689867,-68.99,1.038876,No,0.00,0.00
id#228,227.0806,1170.95,761.12,219.0579,1129.58,3692.39,-0.694077,-69.41,1.038876,No,0.00,0.00
id#229,227.0806,733.51,476.78,219.0579,707.59,5107.37,-0.861457,-86.15,1.038876,No,0.00,0.00
id#230,227.0806,483.23,314.10,219.0579,466.16,5670.73,-0.917795,-91.78,1.038876,No,0.00,0.00
id#231,227.0806,552.83,359.34,219.0579,533.30,6702.43,-0.920432,-92.04,1.038876,No,0.00,0.00
id#232,227.0806,629.63,409.26,219.0579,607.39,4700.91,-0.870794,-87.08,1.038876,No,0.00,0.00
id#233,227.0806,384.41,249.87,219.0579,370.83,4977.19,-0.925494,-92.55,1.038876,No,0.00,0.00
id#234,227.0806,641.15,416.75,219.0579,618.50,3887.84,-0.840915,-84.09,1.038876,No,0.00,0.00
id#235,227.0806,653.71,424.91,219.0579,630.61,6496.64,-0.902932,-90.29,1.038876,No,0.00,0.00
id#236,227.0806,1162.70,755.75,219.0579,1121.62,3647.77,-0.692519,-69.25,1.038876,No,0.00,0.00
id#237,227.0806,578.59,376.09,219.0579,558.15,3410.29,-0.836332,-83.63,1.038876,No,0.00,0.00
id#238,227.0806,572.54,372.15,219.0579,552.31,4393.87,-0.874299,-87.43,1.038876,No,0.00,0.00
id#239,227.0806,742.29,482.49,219.0579,716.06,4111.89,-0.825856,-82.59,1.038876,No,0.00,0.00
id#240,227.0806,664.69,432.05,219.0579,641.20,3245.37,-0.802425,-80.24,1.038876,No,0.00,0.00
