position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,221.7429,431.06,280.19,217.9534,423.69,3689.62,-0.885167,-88.52,1.058519,No,0.00,0.00
id#128,221.7429,548.22,356.35,217.9534,538.86,6381.99,-0.915566,-91.56,1.058519,No,0.00,0.00
id#129,221.7429,529.51,344.18,217.9534,520.46,5852.31,-0.911068,-91.11,1.058519,No,0.00,0.00
id#130,221.7429,352.51,229.13,217.9534,346.48,4165.63,-0.916824,-91.68,1.058519,No,0.00,0.00
id#131,221.7429,519.36,337.58,217.9534,510.49,4761.98,-0.892800,-89.28,1.058519,No,0.00,0.00
id#132,221.7429,969.88,630.42,217.9534,953.31,4585.59,-0.792108,-79.21,1.058519,No,0.00,0.00
id#133,221.7429,767.37,498.79,217.9534,754.25,2488.69,-0.696928,-69.69,1.058519,No,0.00,0.00
id#134,221.7429,488.31,317.40,217.9534,479.97,5066.23,-0.905261,-90.53,1.058519,No,0.00,0.00
id#135,221.7429,935.15,607.85,217.9534,919.17,3847.03,-0.761070,-76.11,1.058519,No,0.00,0.00
id#136,221.7429,740.05,481.03,217.9534,727.40,6118.91,-0.881122,-88.11,1.058519,No,0.00,0.00
id#137,221.7429,1095.00,711.75,217.9534,1076.29,3712.21,-0.710068,-71.01,1.058519,No,0.00,0.00
id#138,221.7429,556.75,361.89,217.9534,547.24,4084.20,-0.866011,-86.60,1.058519,No,0.00,0.00
id#139,221.7429,994.67,646.53,217.9534,977.67,4036.97,-0.757821,-75.78,1.058519,No,0.00,0.00
id#140,221.7429,911.06,592.19,217.9534,895.49,3252.24,-0.724656,-72.47,1.058519,No,0.00,0.00
id#141,221.7429,381.48,247.96,217.9534,374.96,4890.77,-0.923333,-92.33,1.058519,No,0.00,0.00
id#142,221.7429,383.07,248.99,217.9534,376.52,4301.45,-0.912467,-91.25,1.058519,No,0.00,0.00
id#143,221.7429,1170.79,761.02,217.9534,1150.79,3413.22,-0.662845,-66.28,1.058519,No,0.00,0.00
id#144,221.7429,642.49,417.62,217.9534,631.51,3315.06,-0.809501,-80.95,1.058519,No,0.00,0.00
id#145,221.7429,361.36,234.89,217.9534,355.19,4590.52,-0.922625,-92.26,1.058519,No,0.00,0.00
id#146,221.7429,647.46,420.85,217.9534,636.39,3633.42,-0.824849,-82.48,1.058519,No,0.00,0.00
id#147,221.7429,538.80,350.22,217.9534,529.59,7035.26,-0.924723,-92.47,1.058519,No,0.00,0.00
id#148,221.7429,871.67,566.59,217.9534,856.77,2899.89,-0.704550,-70.45,1.058519,No,0.00,0.00
id#149,221.7429,939.74,610.83,217.9534,923.68,2868.01,-0.677937,-67.79,1.058519,No,0.00,0.00
id#150,221.7429,483.34,314.17,217.9534,475.08,4453.71,-0.893330,-89.33,1.058519,No,0.00,0.00
id#151,221.7429,741.22,481.79,217.9534,728.55,2695.86,-0.729750,-72.98,1.058519,No,0.00,0.00
id#152,221.7429,449.02,291.86,217.9534,441.35,4055.02,-0.891160,-89.12,1.058519,No,0.00,0.00
id#153,221.7429,931.18,605.27,217.9534,915.27,2892.91,-0.683615,-68.36,1.058519,No,0.00,0.00
id#154,221.7429,908.54,590.55,217.9534,893.01,3379.15,-0.735728,-73.57,1.058519,No,0.00,0.00
id#155,221.7429,640.47,416.30,217.9534,629.52,3919.04,-0.839368,-83.94,1.058519,No,0.00,0.00
id#156,221.7429,402.85,261.85,217.9534,395.96,4807.80,-0.917642,-91.76,1.058519,No,0.00,0.00
id#157,221.7429,754.52,490.44,217.9534,741.63,4393.92,-0.831215,-83.12,1.058519,No,0.00,0.00
id#158,221.7429,796.53,517.75,217.9534,782.92,4565.63,-0.828518,-82.85,1.058519,No,0.00,0.00
id#159,221.7429,1107.44,719.84,217.9534,1088.51,3847.03,-0.717051,-71.71,1.058519,No,0.00,0.00
id#160,221.7429,660.11,429.07,217.9534,648.83,2648.19,-0.754991,-75.50,1.058519,No,0.00,0.00
id#161,221.7429,604.79,393.11,217.9534,594.45,4498.11,-0.867844,-86.78,1.058519,No,0.00,0.00
id#162,221.7429,624.99,406.25,217.9534,614.31,4210.69,-0.854106,-85.41,1.058519,No,0.00,0.00
id#163,221.7429,522.71,339.76,217.9534,513.78,6570.33,-0.921803,-92.18,1.058519,No,0.00,0.00
id#164,221.7429,570.85,371.05,217.9534,561.09,3815.78,-0.852954,-85.30,1.058519,No,0.00,0.00
id#165,221.7429,451.85,293.70,217.9534,444.13,4686.62,-0.905235,-90.52,1.058519,No,0.00,0.00
id#166,221.7429,630.61,409.90,217.9534,619.83,3490.97,-0.822447,-82.24,1.058519,No,0.00,0.00
id#167,221.7429,590.07,383.55,217.9534,579.99,3489.41,-0.833786,-83.38,1.058519,No,0.00,0.00
id#168,221.7429,672.25,436.96,217.9534,660.76,3204.28,-0.793788,-79.38,1.058519,No,0.00,0.00
id#169,221.7429,1084.12,704.68,217.9534,1065.59,3855.76,-0.723637,-72.36,1.058519,No,0.00,0.00
id#170,221.7429,712.19,462.92,217.9534,700.02,2919.59,-0.760234,-76.02,1.058519,No,0.00,0.00
id#171,221.7429,626.27,407.07,217.9534,615.56,5323.21,-0.884362,-88.44,1.058519,No,0.00,0.00
id#172,221.7429,601.10,390.72,217.9534,590.83,4329.80,-0.863544,-86.35,1.058519,No,0.00,0.00
id#173,221.7429,840.74,546.48,217.9534,826.37,3027.27,-0.727025,-72.70,1.058519,No,0.00,0.00
id#174,221.7429,690.82,449.04,217.9534,679.02,4618.91,-0.852991,-85.30,1.058519,No,0.00,0.00
id#175,221.7429,566.16,368.01,217.9534,556.49,5151.67,-0.891979,-89.20,1.058519,No,0.00,0.00
id#176,221.7429,519.54,337.70,217.9534,510.66,4881.87,-0.895396,-89.54,1.058519,No,0.00,0.00
id#177,221.7429,905.12,588.33,217.9534,889.65,2776.66,-0.679598,-67.96,1.058519,No,0.00,0.00
id#178,221.7429,499.48,324.66,217.9534,490.95,3957.25,-0.875937,-87.59,1.058519,No,0.00,0.00
id#179,221.7429,830.36,539.74,217.9534,816.17,2697.95,-0.697484,-69.75,1.058519,No,0.00,0.00
id#180,221.7429,552.81,359.32,217.9534,543.36,5079.69,-0.893033,-89.30,1.058519,No,0.00,0.00
id#181,221.7429,593.68,385.89,217.9534,583.54,4016.42,-0.854712,-85.47,1.058519,No,0.00,0.00
id#182,221.7429,495.33,321.96,217.9534,486.86,5174.82,-0.905917,-90.59,1.058519,No,0.00,0.00
id#183,221.7429,601.58,391.03,217.9534,591.30,4672.37,-0.873448,-87.34,1.058519,No,0.00,0.00
id#184,221.7429,660.67,429.43,217.9534,649.38,3308.34,-0.803716,-80.37,1.058519,No,0.00,0.00
id#185,221.7429,581.69,378.10,217.9534,571.75,5489.40,-0.895844,-89.58,1.058519,No,0.00,0.00
id#186,221.7429,859.80,558.87,217.9534,845.11,4121.03,-0.794929,-79.49,1.058519,No,0.00,0.00
id#187,221.7429,673.33,437.67,217.9534,661.83,3734.24,-0.822768,-82.28,1.058519,No,0.00,0.00
id#188,221.7429,814.03,529.12,217.9534,800.11,2801.29,-0.714377,-71.44,1.058519,No,0.00,0.00
id#189,221.7429,722.39,469.55,217.9534,710.05,2670.57,-0.734122,-73.41,1.058519,No,0.00,0.00
id#190,221.7429,733.48,476.76,217.9534,720.95,4126.97,-0.825308,-82.53,1.058519,No,0.00,0.00
id#191,221.7429,424.69,276.05,217.9534,417.43,5169.03,-0.919244,-91.92,1.058519,No,0.00,0.00
id#192,221.7429,725.66,471.68,217.9534,713.26,5647.78,-0.873709,-87.37,1.058519,No,0.00,0.00
id#193,221.7429,783.04,508.98,217.9534,769.66,2144.51,-0.641103,-64.11,1.058519,No,0.00,0.00
id#194,221.7429,734.59,477.48,217.9534,722.04,4278.78,-0.831252,-83.13,1.058519,No,0.00,0.00
id#195,221.7429,1135.89,738.33,217.9534,1116.48,3423.50,-0.673877,-67.39,1.058519,No,0.00,0.00
id#196,221.7429,852.44,554.08,217.9534,837.87,4240.14,-0.802396,-80.24,1.058519,No,0.00,0.00
id#197,221.7429,635.80,413.27,217.9534,624.94,3353.01,-0.813620,-81.36,1.058519,No,0.00,0.00
id#198,221.7429,896.62,582.80,217.9534,881.30,4614.07,-0.808998,-80.90,1.058519,No,0.00,0.00
id#199,221.7429,571.68,371.59,217.9534,561.91,4251.60,-0.867837,-86.78,1.058519,No,0.00,0.00
id#200,221.7429,845.42,549.52,217.9534,830.97,2409.02,-0.655058,-65.51,1.058519,No,0.00,0.00
id#201,221.7429,490.35,318.73,217.9534,481.97,3616.39,-0.866727,-86.67,1.058519,No,0.00,0.00
id#202,221.7429,606.73,394.37,217.9534,596.36,5761.94,-0.896500,-89.65,1.058519,No,0.00,0.00
id#203,221.7429,403.76,262.45,217.9534,396.86,4637.78,-0.914428,-91.44,1.058519,No,0.00,0.00
id#204,221.7429,1017.76,661.55,217.9534,1000.37,3991.40,-0.749368,-74.94,1.058519,No,0.00,0.00
id#205,221.7429,565.22,367.39,217.9534,555.56,6166.41,-0.909906,-90.99,1.058519,No,0.00,0.00
id#206,221.7429,523.14,340.04,217.9534,514.20,5409.44,-0.904945,-90.49,1.058519,No,0.00,0.00
id#207,221.7429,757.47,492.35,217.9534,744.52,2486.75,-0.700604,-70.06,1.058519,No,0.00,0.00
id#208,221.7429,449.32,292.06,217.9534,441.65,5639.65,-0.921689,-92.17,1.058519,No,0.00,0.00
id#209,221.7429,758.32,492.91,217.9534,745.36,3950.28,-0.811314,-81.13,1.058519,No,0.00,0.00
id#210,221.7429,657.38,427.30,217.9534,646.14,5665.95,-0.885960,-88.60,1.058519,No,0.00,0.00
id#211,221.7429,544.24,353.75,217.9534,534.93,3996.06,-0.866134,-86.61,1.058519,No,0.00,0.00
id#212,221.7429,359.02,233.36,217.9534,352.88,4559.27,-0.922601,-92.26,1.058519,No,0.00,0.00
id#213,221.7429,444.19,288.72,217.9534,436.60,4662.57,-0.906361,-90.64,1.058519,No,0.00,0.00
id#214,221.7429,766.05,497.93,217.9534,752.96,2801.47,-0.731228,-73.12,1.058519,No,0.00,0.00
id#215,221.7429,810.33,526.71,217.9534,796.48,2468.36,-0.677324,-67.73,1.058519,No,0.00,0.00
id#216,221.7429,612.55,398.16,217.9534,602.08,5083.40,-0.881560,-88.16,1.058519,No,0.00,0.00
id#217,221.7429,1049.13,681.94,217.9534,1031.20,3401.90,-0.696875,-69.69,1.058519,No,0.00,0.00
id#218,221.7429,831.29,540.34,217.9534,817.09,3419.63,-0.761059,-76.11,1.058519,No,0.00,0.00
id#219,221.7429,373.87,243.01,217.9534,367.48,4638.43,-0.920775,-92.08,1.058519,No,0.00,0.00
id#220,221.7429,767.59,498.93,217.9534,754.47,3939.57,-0.808489,-80.85,1.058519,No,0.00,0.00
id#221,221.7429,587.85,382.10,217.9534,577.80,4725.16,-0.877718,-87.77,1.058519,No,0.00,0.00
id#222,221.7429,446.70,290.35,217.9534,439.06,6177.61,-0.928927,-92.89,1.058519,No,0.00,0.00
id#223,221.7429,866.30,563.10,217.9534,851.50,5302.23,-0.839408,-83.94,1.058519,No,0.00,0.00
id#224,221.7429,346.11,224.97,217.9534,340.20,4495.49,-0.924325,-92.43,1.058519,No,0.00,0.00
id#225,221.7429,599.09,389.41,217.9534,588.85,6202.60,-0.905064,-90.51,1.058519,No,0.00,0.00
id#226,221.7429,816.76,530.89,217.9534,802.80,5527.13,-0.854752,-85.48,1.058519,No,0.00,0.00
id#227,221.7429,934.48,607.41,217.9534,918.51,2974.63,-0.691220,-69.12,1.058519,No,0.00,0.00
id#228,221.7429,1143.43,743.23,217.9534,1123.89,3689.81,-0.695407,-69.54,1.058519,No,0.00,0.00
id#229,221.7429,716.26,465.57,217.9534,704.02,5105.93,-0.862116,-86.21,1.058519,No,0.00,0.00
id#230,221.7429,471.87,306.72,217.9534,463.81,5669.94,-0.918199,-91.82,1.058519,No,0.00,0.00
id#231,221.7429,539.83,350.89,217.9534,530.61,6701.46,-0.920822,-92.08,1.058519,No,0.00,0.00
id#232,221.7429,614.83,399.64,217.9534,604.33,4700.02,-0.871421,-87.14,1.058519,No,0.00,0.00
id#233,221.7429,375.38,243.99,217.9534,368.96,4976.43,-0.925858,-92.59,1.058519,No,0.00,0.00
id#234,221.7429,626.08,406.95,217.9534,615.38,3886.53,-0.841664,-84.17,1.058519,No,0.00,0.00
id#235,221.7429,638.34,414.92,217.9534,627.43,6495.53,-0.903405,-90.34,1.058519,No,0.00,0.00
id#236,221.7429,1135.37,737.99,217.9534,1115.97,3646.22,-0.693939,-69.39,1.058519,No,0.00,0.00
id#237,221.7429,564.99,367.25,217.9534,555.34,3409.53,-0.837122,-83.71,1.058519,No,0.00,0.00
id#238,221.7429,559.08,363.41,217.9534,549.53,4392.93,-0.874906,-87.49,1.058519,No,0.00,0.00
id#239,221.7429,724.84,471.15,217.9534,712.45,4110.68,-0.826683,-82.67,1.058519,No,0.00,0.00
id#240,221.7429,649.06,421.89,217.9534,637.97,3244.00,-0.803339,-80.33,1.058519,No,0.00,0.00
