position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,3854.4985,8746.26,5685.07,3854.2237,8746.26,9903.94,-0.116891,-11.69,1.076923,No,0.00,0.00
id#18,3854.4985,5846.75,3800.38,3854.2237,5846.75,7667.67,-0.237481,-23.75,1.076923,No,0.00,0.00
id#19,3854.4985,6104.00,3967.60,3854.2237,6104.00,12002.82,-0.491453,-49.15,1.076923,No,0.00,0.00
id#20,3854.4985,7707.32,5009.76,3854.2237,7707.04,7731.90,-0.003216,-0.32,1.076884,No,0.00,0.00
id#21,3854.4985,4538.88,2950.27,3854.2237,4538.88,6758.02,-0.328372,-32.84,1.076923,No,0.00,0.00
id#22,3854.4985,7524.78,4891.11,3854.2237,7524.55,7524.63,-0.000010,-0.00,1.076891,No,0.00,0.00
id#23,3854.4985,3793.51,2465.78,3854.2237,3793.51,6605.33,-0.425689,-42.57,1.076923,No,0.00,0.00
id#24,3854.4985,5953.32,3869.66,3854.2237,5953.32,7885.27,-0.245007,-24.50,1.076923,No,0.00,0.00
id#25,3854.4985,7814.48,5079.41,3854.2237,7814.12,8378.86,-0.067401,-6.74,1.076873,No,0.00,0.00
id#26,3854.4985,6611.12,4297.23,3854.2237,6611.06,6925.48,-0.045400,-4.54,1.076913,No,0.00,0.00
id#27,3854.4985,9640.59,6266.38,3854.2237,9640.39,9699.98,-0.006144,-0.61,1.076901,No,0.00,0.00
id#28,3854.4985,7255.70,4716.20,3854.2237,7255.70,10449.07,-0.305613,-30.56,1.076923,No,0.00,0.00
id#29,3854.4985,4039.33,2625.56,3854.2237,4039.33,7631.59,-0.470709,-47.07,1.076923,No,0.00,0.00
id#30,3854.4985,9183.02,5968.96,3854.2237,9183.02,10611.43,-0.134611,-13.46,1.076923,No,0.00,0.00
id#31,3854.4985,7728.15,5023.30,3854.2237,7728.15,10742.42,-0.280595,-28.06,1.076923,No,0.00,0.00
id#32,3854.4985,5164.99,3357.24,3854.2237,5164.99,8834.87,-0.415386,-41.54,1.076923,No,0.00,0.00
id#33,3854.4985,4173.22,2712.59,3854.2237,4173.22,6495.22,-0.357493,-35.75,1.076923,No,0.00,0.00
id#34,3854.4985,7145.38,4644.50,3854.2237,7144.87,7925.34,-0.098478,-9.85,1.076846,No,0.00,0.00
id#35,3854.4985,5740.43,3731.28,3854.2237,5740.43,6886.82,-0.166462,-16.65,1.076923,No,0.00,0.00
id#36,3854.4985,6048.49,3931.52,3854.2237,6048.49,9283.14,-0.348443,-34.84,1.076923,No,0.00,0.00
id#37,3854.4985,6239.97,4055.98,3854.2237,6239.70,6478.13,-0.036806,-3.68,1.076875,No,0.00,0.00
id#38,3854.4985,6212.32,4038.01,3854.2237,6212.32,7728.21,-0.196150,-19.61,1.076923,No,0.00,0.00
id#39,3854.4985,7667.66,4983.98,3854.2237,7667.66,9175.16,-0.164303,-16.43,1.076923,No,0.00,0.00
id#40,3854.4985,7849.65,5102.27,3854.2237,7849.65,9256.19,-0.151957,-15.20,1.076923,No,0.00,0.00
id#41,3854.4985,3797.94,2468.66,3854.2237,3797.94,5540.73,-0.314541,-31.45,1.076923,No,0.00,0.00
id#42,3854.4985,8323.32,5410.16,3854.2237,8322.90,8459.07,-0.016098,-1.61,1.076869,No,0.00,0.00
id#43,3854.4985,4279.29,2781.54,3854.2237,4279.29,6553.01,-0.346974,-34.70,1.076923,No,0.00,0.00
id#44,3854.4985,7499.27,4874.52,3854.2237,7499.27,8778.80,-0.145752,-14.58,1.076923,No,0.00,0.00
id#45,3854.4985,6925.87,4501.82,3854.2237,6925.49,7423.94,-0.067141,-6.71,1.076864,No,0.00,0.00
id#46,3854.4985,5248.28,3411.38,3854.2237,5248.28,6205.56,-0.154262,-15.43,1.076923,No,0.00,0.00
id#47,3854.4985,8312.06,5402.84,3854.2237,8311.83,8316.75,-0.000591,-0.06,1.076893,No,0.00,0.00
id#48,3854.4985,5954.01,3870.11,3854.2237,5954.01,9145.48,-0.348967,-34.90,1.076923,No,0.00,0.00
id#49,3854.4985,6909.60,4491.24,3854.2237,6909.28,6934.53,-0.003642,-0.36,1.076873,No,0.00,0.00
id#50,3854.4985,8183.89,5319.53,3854.2237,8183.34,8762.60,-0.066105,-6.61,1.076851,No,0.00,0.00
id#51,3854.4985,7300.11,4745.07,3854.2237,7299.89,7334.63,-0.004737,-0.47,1.076890,No,0.00,0.00
id#52,3854.4985,6742.45,4382.59,3854.2237,6742.45,8580.21,-0.214186,-21.42,1.076923,No,0.00,0.00
id#53,3854.4985,8073.87,5248.02,3854.2237,8073.84,8653.18,-0.066951,-6.70,1.076919,No,0.00,0.00
id#54,3854.4985,9125.75,5931.74,3854.2237,9125.42,9165.37,-0.004358,-0.44,1.076885,No,0.00,0.00
id#55,3854.4985,5659.91,3678.94,3854.2237,5659.91,10532.95,-0.462647,-46.26,1.076923,No,0.00,0.00
id#56,3854.4985,6089.73,3958.33,3854.2237,6089.51,6137.32,-0.007789,-0.78,1.076885,No,0.00,0.00
id#57,3854.4985,7256.13,4716.49,3854.2237,7256.13,8383.88,-0.134514,-13.45,1.076923,No,0.00,0.00
id#58,3854.4985,8048.57,5231.57,3854.2237,8048.57,8673.10,-0.072008,-7.20,1.076923,No,0.00,0.00
id#59,3854.4985,6352.92,4129.40,3854.2237,6352.92,6869.50,-0.075199,-7.52,1.076923,No,0.00,0.00
id#60,3854.4985,5346.04,3474.92,3854.2237,5346.04,8313.61,-0.356953,-35.70,1.076923,No,0.00,0.00
id#61,3854.4985,6744.67,4384.03,3854.2237,6744.36,7152.05,-0.057002,-5.70,1.076875,No,0.00,0.00
id#62,3854.4985,7261.88,4720.22,3854.2237,7261.88,7930.91,-0.084357,-8.44,1.076923,No,0.00,0.00
id#63,3854.4985,4456.27,2896.57,3854.2237,4456.27,6909.23,-0.355027,-35.50,1.076923,No,0.00,0.00
id#64,3854.4985,7329.60,4764.24,3854.2237,7329.60,8810.06,-0.168041,-16.80,1.076923,No,0.00,0.00
id#65,3854.4985,3852.77,2504.30,3854.2237,3852.77,7575.05,-0.491387,-49.14,1.076923,No,0.00,0.00
id#66,3854.4985,4298.06,2793.74,3854.2237,4298.06,6704.04,-0.358886,-35.89,1.076923,No,0.00,0.00
id#67,3854.4985,6819.44,4432.64,3854.2237,6819.44,8658.19,-0.212371,-21.24,1.076923,No,0.00,0.00
id#68,3854.4985,9671.61,6286.54,3854.2237,9671.06,10024.76,-0.035283,-3.53,1.076862,No,0.00,0.00
id#69,3854.4985,6684.55,4344.96,3854.2237,6684.55,9846.14,-0.321099,-32.11,1.076923,No,0.00,0.00
id#70,3854.4985,7440.01,4836.01,3854.2237,7440.00,8149.39,-0.087049,-8.70,1.076921,No,0.00,0.00
id#71,3854.4985,5711.25,3712.31,3854.2237,5711.25,9601.47,-0.405169,-40.52,1.076923,No,0.00,0.00
id#72,3854.4985,5188.10,3372.26,3854.2237,5188.10,8538.98,-0.392422,-39.24,1.076923,No,0.00,0.00
id#73,3854.4985,6461.31,4199.85,3854.2237,6460.93,7053.96,-0.084070,-8.41,1.076860,No,0.00,0.00
id#74,3854.4985,5758.20,3742.83,3854.2237,5758.20,6981.46,-0.175216,-17.52,1.076923,No,0.00,0.00
id#75,3854.4985,4796.76,3117.89,3854.2237,4796.76,8882.00,-0.459946,-45.99,1.076923,No,0.00,0.00
id#76,3854.4985,6600.59,4290.38,3854.2237,6600.59,11362.56,-0.419093,-41.91,1.076923,No,0.00,0.00
id#77,3854.4985,5709.99,3711.49,3854.2237,5709.60,6470.60,-0.117609,-11.76,1.076850,No,0.00,0.00
id#78,3854.4985,7962.14,5175.39,3854.2237,7962.14,9541.69,-0.165543,-16.55,1.076923,No,0.00,0.00
id#79,3854.4985,9755.66,6341.18,3854.2237,9755.66,10495.91,-0.070528,-7.05,1.076923,No,0.00,0.00
id#80,3854.4985,4498.95,2924.32,3854.2237,4498.95,6846.88,-0.342920,-34.29,1.076923,No,0.00,0.00
id#81,3854.4985,9424.43,6125.88,3854.2237,9424.41,9855.00,-0.043692,-4.37,1.076921,No,0.00,0.00
id#82,3854.4985,6549.71,4257.31,3854.2237,6549.43,6733.93,-0.027399,-2.74,1.076877,No,0.00,0.00
id#83,3854.4985,4518.56,2937.07,3854.2237,4518.56,6342.57,-0.287582,-28.76,1.076923,No,0.00,0.00
id#84,3854.4985,9266.24,6023.05,3854.2237,9266.00,9266.31,-0.000034,-0.00,1.076895,No,0.00,0.00
id#85,3854.4985,4999.36,3249.58,3854.2237,4999.36,7625.97,-0.344430,-34.44,1.076923,No,0.00,0.00
id#86,3854.4985,5695.07,3701.80,3854.2237,5694.87,5827.00,-0.022677,-2.27,1.076884,No,0.00,0.00
id#87,3854.4985,8716.89,5665.98,3854.2237,8716.63,8718.73,-0.000240,-0.02,1.076891,No,0.00,0.00
id#88,3854.4985,5599.15,3639.45,3854.2237,5599.15,6487.97,-0.136996,-13.70,1.076923,No,0.00,0.00
id#89,3854.4985,8098.88,5264.27,3854.2237,8098.88,9271.41,-0.126467,-12.65,1.076923,No,0.00,0.00
id#90,3854.4985,6404.56,4162.96,3854.2237,6404.32,6441.03,-0.005699,-0.57,1.076884,No,0.00,0.00
id#91,3854.4985,10366.19,6738.02,3854.2237,10365.83,10367.94,-0.000204,-0.02,1.076886,No,0.00,0.00
id#92,3854.4985,10073.81,6547.98,3854.2237,10073.09,10933.09,-0.078660,-7.87,1.076846,No,0.00,0.00
id#93,3854.4985,5159.89,3353.93,3854.2237,5159.89,9084.37,-0.432003,-43.20,1.076923,No,0.00,0.00
id#94,3854.4985,8821.98,5734.29,3854.2237,8821.37,9286.33,-0.050070,-5.01,1.076849,No,0.00,0.00
id#95,3854.4985,5536.29,3598.59,3854.2237,5536.29,8145.80,-0.320351,-32.04,1.076923,No,0.00,0.00
id#96,3854.4985,5555.76,3611.24,3854.2237,5555.76,6552.05,-0.152058,-15.21,1.076923,No,0.00,0.00
id#97,3854.4985,6070.63,3945.91,3854.2237,6070.63,11680.38,-0.480271,-48.03,1.076923,No,0.00,0.00
id#98,3854.4985,6431.91,4180.74,3854.2237,6431.91,11031.62,-0.416957,-41.70,1.076923,No,0.00,0.00
id#99,3854.4985,8877.51,5770.38,3854.2237,8877.17,8881.96,-0.000540,-0.05,1.076881,No,0.00,0.00
id#100,3854.4985,4173.54,2712.80,3854.2237,4173.54,7139.13,-0.415400,-41.54,1.076923,No,0.00,0.00
id#101,3854.4985,6582.80,4278.82,3854.2237,6582.80,7022.35,-0.062593,-6.26,1.076923,No,0.00,0.00
id#102,3854.4985,8897.48,5783.36,3854.2237,8897.24,8902.74,-0.000618,-0.06,1.076894,No,0.00,0.00
id#103,3854.4985,5212.09,3387.86,3854.2237,5212.09,7806.61,-0.332350,-33.23,1.076923,No,0.00,0.00
id#104,3854.4985,7090.40,4608.76,3854.2237,7090.40,7803.67,-0.091402,-9.14,1.076923,No,0.00,0.00
id#105,3854.4985,7193.77,4675.95,3854.2237,7193.75,7704.79,-0.066328,-6.63,1.076920,No,0.00,0.00
id#106,3854.4985,5540.80,3601.52,3854.2237,5540.80,9414.62,-0.411469,-41.15,1.076923,No,0.00,0.00
id#107,3854.4985,7586.90,4931.48,3854.2237,7586.75,7656.72,-0.009138,-0.91,1.076902,No,0.00,0.00
id#108,3854.4985,6054.37,3935.34,3854.2237,6054.37,6826.09,-0.113054,-11.31,1.076923,No,0.00,0.00
id#109,3854.4985,7773.88,5053.02,3854.2237,7773.79,8054.25,-0.034821,-3.48,1.076911,No,0.00,0.00
id#110,3854.4985,7436.10,4833.47,3854.2237,7435.86,7495.65,-0.007977,-0.80,1.076888,No,0.00,0.00
id#111,3854.4985,3818.69,2482.15,3854.2237,3818.69,7055.27,-0.458746,-45.87,1.076923,No,0.00,0.00
id#112,3854.4985,6879.15,4471.44,3854.2237,6879.15,7968.54,-0.136712,-13.67,1.076923,No,0.00,0.00
id#113,3854.4985,5157.60,3352.44,3854.2237,5157.60,6775.31,-0.238766,-23.88,1.076923,No,0.00,0.00
id#114,3854.4985,6338.98,4120.33,3854.2237,6338.52,7182.81,-0.117542,-11.75,1.076846,No,0.00,0.00
id#115,3854.4985,7069.97,4595.48,3854.2237,7069.47,8088.48,-0.125983,-12.60,1.076846,No,0.00,0.00
id#116,3854.4985,5612.27,3647.98,3854.2237,5612.27,8080.46,-0.305452,-30.55,1.076923,No,0.00,0.00
id#117,3854.4985,3991.59,2594.54,3854.2237,3991.59,7690.20,-0.480951,-48.10,1.076923,No,0.00,0.00
id#118,3854.4985,4746.54,3085.25,3854.2237,4746.54,8136.22,-0.416617,-41.66,1.076923,No,0.00,0.00
id#119,3854.4985,6202.37,4031.54,3854.2237,6202.37,7304.20,-0.150848,-15.08,1.076923,No,0.00,0.00
id#120,3854.4985,5592.77,3635.30,3854.2237,5592.37,6816.39,-0.179569,-17.96,1.076846,No,0.00,0.00
id#121,3854.4985,6026.72,3917.37,3854.2237,6026.72,8359.67,-0.279072,-27.91,1.076923,No,0.00,0.00
id#122,3854.4985,4536.66,2948.83,3854.2237,4536.66,8825.94,-0.485985,-48.60,1.076923,No,0.00,0.00
id#123,3854.4985,6548.25,4256.36,3854.2237,6548.25,8798.98,-0.255794,-25.58,1.076923,No,0.00,0.00
id#124,3854.4985,9119.33,5927.57,3854.2237,9119.04,9129.42,-0.001136,-0.11,1.076889,No,0.00,0.00
id#125,3854.4985,5434.77,3532.60,3854.2237,5434.77,7357.57,-0.261337,-26.13,1.076923,No,0.00,0.00
id#126,3854.4985,7775.90,5054.34,3854.2237,7775.63,7925.32,-0.018888,-1.89,1.076885,No,0.00,0.00
id#127,3854.4985,6562.42,4265.57,3854.2237,6562.30,6630.13,-0.010230,-1.02,1.076904,No,0.00,0.00
id#128,3854.4985,8872.97,5767.43,3854.2237,8872.57,9246.45,-0.040435,-4.04,1.076875,No,0.00,0.00
id#129,3854.4985,8501.52,5525.99,3854.2237,8501.16,8724.99,-0.025653,-2.57,1.076877,No,0.00,0.00
id#130,3854.4985,6127.52,3982.89,3854.2237,6127.09,6677.38,-0.082412,-8.24,1.076846,No,0.00,0.00
id#131,3854.4985,7055.06,4585.79,3854.2237,7054.85,7078.10,-0.003286,-0.33,1.076891,No,0.00,0.00
id#132,3854.4985,7638.20,4964.83,3854.2237,7638.20,9730.26,-0.215006,-21.50,1.076923,No,0.00,0.00
id#133,3854.4985,4117.14,2676.14,3854.2237,4117.14,7711.92,-0.466133,-46.61,1.076923,No,0.00,0.00
id#134,3854.4985,8213.44,5338.73,3854.2237,8213.06,8315.25,-0.012289,-1.23,1.076874,No,0.00,0.00
id#135,3854.4985,6530.27,4244.67,3854.2237,6530.27,10037.42,-0.349408,-34.94,1.076923,No,0.00,0.00
id#136,3854.4985,9590.00,6233.50,3854.2237,9589.77,9597.77,-0.000834,-0.08,1.076897,No,0.00,0.00
id#137,3854.4985,6022.95,3914.92,3854.2237,6022.95,9669.38,-0.377110,-37.71,1.076923,No,0.00,0.00
id#138,3854.4985,6864.25,4461.76,3854.2237,6864.15,7044.27,-0.025570,-2.56,1.076908,No,0.00,0.00
id#139,3854.4985,6742.16,4382.40,3854.2237,6742.16,9962.84,-0.323270,-32.33,1.076923,No,0.00,0.00
id#140,3854.4985,5268.86,3424.76,3854.2237,5268.86,7898.68,-0.332944,-33.29,1.076923,No,0.00,0.00
id#141,3854.4985,6631.16,4310.25,3854.2237,6630.69,7736.47,-0.142932,-14.29,1.076846,No,0.00,0.00
id#142,3854.4985,6542.69,4252.75,3854.2237,6542.34,6774.22,-0.034229,-3.42,1.076866,No,0.00,0.00
id#143,3854.4985,5559.16,3613.45,3854.2237,5559.16,11437.18,-0.513939,-51.39,1.076923,No,0.00,0.00
id#144,3854.4985,5533.38,3596.70,3854.2237,5533.38,6626.35,-0.164943,-16.49,1.076923,No,0.00,0.00
id#145,3854.4985,6281.50,4082.98,3854.2237,6281.06,7067.55,-0.111282,-11.13,1.076846,No,0.00,0.00
id#146,3854.4985,6076.64,3949.81,3854.2237,6076.64,6894.99,-0.118688,-11.87,1.076923,No,0.00,0.00
id#147,3854.4985,9365.81,6087.78,3854.2237,9365.14,10579.17,-0.114757,-11.48,1.076846,No,0.00,0.00
id#148,3854.4985,4763.32,3096.16,3854.2237,4763.32,8323.06,-0.427696,-42.77,1.076923,No,0.00,0.00
id#149,3854.4985,4539.07,2950.39,3854.2237,4539.07,7251.13,-0.374020,-37.40,1.076923,No,0.00,0.00
id#150,3854.4985,7332.75,4766.29,3854.2237,7332.53,7332.53,-0.000000,-0.00,1.076891,No,0.00,0.00
id#151,3854.4985,4513.72,2933.92,3854.2237,4513.72,7615.27,-0.407280,-40.73,1.076923,No,0.00,0.00
id#152,3854.4985,6999.13,4549.44,3854.2237,6998.94,7007.49,-0.001219,-0.12,1.076894,No,0.00,0.00
id#153,3854.4985,4630.17,3009.61,3854.2237,4630.17,7746.79,-0.402311,-40.23,1.076923,No,0.00,0.00
id#154,3854.4985,5572.92,3622.40,3854.2237,5572.92,8627.23,-0.354031,-35.40,1.076923,No,0.00,0.00
id#155,3854.4985,6656.05,4326.43,3854.2237,6656.05,7388.78,-0.099168,-9.92,1.076923,No,0.00,0.00
id#156,3854.4985,6581.18,4277.76,3854.2237,6580.87,6913.52,-0.048115,-4.81,1.076873,No,0.00,0.00
id#157,3854.4985,7548.34,4906.42,3854.2237,7548.34,8872.76,-0.149268,-14.93,1.076923,No,0.00,0.00
id#158,3854.4985,8158.44,5302.99,3854.2237,8158.44,10457.50,-0.219848,-21.98,1.076923,No,0.00,0.00
id#159,3854.4985,6284.99,4085.24,3854.2237,6284.99,10120.64,-0.378993,-37.90,1.076923,No,0.00,0.00
id#160,3854.4985,4440.60,2886.39,3854.2237,4440.60,6734.74,-0.340643,-34.06,1.076923,No,0.00,0.00
id#161,3854.4985,7199.30,4679.54,3854.2237,7199.16,7266.71,-0.009296,-0.93,1.076902,No,0.00,0.00
id#162,3854.4985,7598.79,4939.21,3854.2237,7598.79,8780.19,-0.134553,-13.46,1.076923,No,0.00,0.00
id#163,3854.4985,9012.50,5858.12,3854.2237,9011.95,9741.47,-0.074887,-7.49,1.076858,No,0.00,0.00
id#164,3854.4985,6800.54,4420.35,3854.2237,6800.54,7759.31,-0.123564,-12.36,1.076923,No,0.00,0.00
id#165,3854.4985,7741.71,5032.11,3854.2237,7741.31,7864.14,-0.015619,-1.56,1.076868,No,0.00,0.00
id#166,3854.4985,5967.43,3878.83,3854.2237,5967.43,7197.19,-0.170868,-17.09,1.076923,No,0.00,0.00
id#167,3854.4985,5802.88,3771.87,3854.2237,5802.86,6296.23,-0.078360,-7.84,1.076920,No,0.00,0.00
id#168,3854.4985,5553.47,3609.76,3854.2237,5553.47,7821.97,-0.290016,-29.00,1.076923,No,0.00,0.00
id#169,3854.4985,6461.06,4199.69,3854.2237,6461.06,11247.02,-0.425531,-42.55,1.076923,No,0.00,0.00
id#170,3854.4985,4975.13,3233.83,3854.2237,4975.13,7766.91,-0.359446,-35.94,1.076923,No,0.00,0.00
id#171,3854.4985,8731.46,5675.45,3854.2237,8731.25,8753.27,-0.002515,-0.25,1.076897,No,0.00,0.00
id#172,3854.4985,7877.77,5120.55,3854.2237,7877.77,8796.61,-0.104453,-10.45,1.076923,No,0.00,0.00
id#173,3854.4985,5047.97,3281.18,3854.2237,5047.97,8488.29,-0.405302,-40.53,1.076923,No,0.00,0.00
id#174,3854.4985,7767.59,5048.93,3854.2237,7767.52,8157.78,-0.047839,-4.78,1.076914,No,0.00,0.00
id#175,3854.4985,9027.39,5867.81,3854.2237,9027.15,9036.60,-0.001046,-0.10,1.076894,No,0.00,0.00
id#176,3854.4985,7504.73,4878.07,3854.2237,7504.49,7520.11,-0.002077,-0.21,1.076889,No,0.00,0.00
id#177,3854.4985,4556.19,2961.52,3854.2237,4556.19,8942.95,-0.490527,-49.05,1.076923,No,0.00,0.00
id#178,3854.4985,6691.09,4349.21,3854.2237,6690.97,6786.44,-0.014068,-1.41,1.076904,No,0.00,0.00
id#179,3854.4985,4433.72,2881.91,3854.2237,4433.72,8027.46,-0.447682,-44.77,1.076923,No,0.00,0.00
id#180,3854.4985,8227.84,5348.10,3854.2237,8227.60,8227.85,-0.000031,-0.00,1.076891,No,0.00,0.00
id#181,3854.4985,7156.28,4651.58,3854.2237,7156.28,8096.70,-0.116148,-11.61,1.076923,No,0.00,0.00
id#182,3854.4985,8257.77,5367.55,3854.2237,8257.41,8365.39,-0.012909,-1.29,1.076875,No,0.00,0.00
id#183,3854.4985,7423.08,4825.00,3854.2237,7422.92,7458.69,-0.004796,-0.48,1.076900,No,0.00,0.00
id#184,3854.4985,5590.61,3633.89,3854.2237,5590.61,7080.29,-0.210399,-21.04,1.076923,No,0.00,0.00
id#185,3854.4985,9489.44,6168.13,3854.2237,9489.12,9489.97,-0.000090,-0.01,1.076887,No,0.00,0.00
id#186,3854.4985,6985.05,4540.28,3854.2237,6985.05,9247.17,-0.244628,-24.46,1.076923,No,0.00,0.00
id#187,3854.4985,6283.94,4084.56,3854.2237,6283.94,7296.77,-0.138805,-13.88,1.076923,No,0.00,0.00
id#188,3854.4985,4551.85,2958.70,3854.2237,4551.85,7226.55,-0.370122,-37.01,1.076923,No,0.00,0.00
id#189,3854.4985,4569.69,2970.30,3854.2237,4569.69,8147.16,-0.439106,-43.91,1.076923,No,0.00,0.00
id#190,3854.4985,6832.61,4441.20,3854.2237,6832.61,7546.75,-0.094629,-9.46,1.076923,No,0.00,0.00
id#191,3854.4985,7174.70,4663.56,3854.2237,7174.33,7602.41,-0.056309,-5.63,1.076867,No,0.00,0.00
id#192,3854.4985,9627.07,6257.59,3854.2237,9626.92,9815.37,-0.019200,-1.92,1.076906,No,0.00,0.00
id#193,3854.4985,3378.15,2195.79,3854.2237,3378.15,6181.95,-0.453547,-45.35,1.076923,No,0.00,0.00
id#194,3854.4985,7484.19,4864.72,3854.2237,7484.19,9117.81,-0.179168,-17.92,1.076923,No,0.00,0.00
id#195,3854.4985,5575.06,3623.79,3854.2237,5575.06,10816.23,-0.484565,-48.46,1.076923,No,0.00,0.00
id#196,3854.4985,7453.02,4844.46,3854.2237,7453.02,10427.91,-0.285282,-28.53,1.076923,No,0.00,0.00
id#197,3854.4985,5654.90,3675.69,3854.2237,5654.90,6845.96,-0.173979,-17.40,1.076923,No,0.00,0.00
id#198,3854.4985,8047.86,5231.11,3854.2237,8047.86,10752.80,-0.251557,-25.16,1.076923,No,0.00,0.00
id#199,3854.4985,7210.55,4686.86,3854.2237,7210.46,7406.40,-0.026456,-2.65,1.076909,No,0.00,0.00
id#200,3854.4985,3861.26,2509.82,3854.2237,3861.26,7485.75,-0.484185,-48.42,1.076923,No,0.00,0.00
id#201,3854.4985,6077.47,3950.35,3854.2237,6077.38,6230.04,-0.024504,-2.45,1.076908,No,0.00,0.00
id#202,3854.4985,9469.75,6155.34,3854.2237,9469.44,9474.68,-0.000553,-0.06,1.076888,No,0.00,0.00
id#203,3854.4985,6898.77,4484.20,3854.2237,6898.39,7192.27,-0.040860,-4.09,1.076865,No,0.00,0.00
id#204,3854.4985,6564.58,4266.98,3854.2237,6564.58,9494.42,-0.308585,-30.86,1.076923,No,0.00,0.00
id#205,3854.4985,8633.90,5612.04,3854.2237,8633.56,8869.22,-0.026570,-2.66,1.076881,No,0.00,0.00
id#206,3854.4985,8236.07,5353.45,3854.2237,8235.76,8328.68,-0.011156,-1.12,1.076882,No,0.00,0.00
id#207,3854.4985,4006.78,2604.41,3854.2237,4006.78,6463.83,-0.380123,-38.01,1.076923,No,0.00,0.00
id#208,3854.4985,7810.48,5076.81,3854.2237,7809.92,8892.22,-0.121713,-12.17,1.076846,No,0.00,0.00
id#209,3854.4985,6998.51,4549.03,3854.2237,6998.51,9555.56,-0.267599,-26.76,1.076923,No,0.00,0.00
id#210,3854.4985,9634.48,6262.41,3854.2237,9634.26,9675.67,-0.004281,-0.43,1.076898,No,0.00,0.00
id#211,3854.4985,6882.32,4473.51,3854.2237,6882.25,7146.76,-0.037010,-3.70,1.076913,No,0.00,0.00
id#212,3854.4985,5816.04,3780.43,3854.2237,5815.77,6260.46,-0.071032,-7.10,1.076873,No,0.00,0.00
id#213,3854.4985,6555.68,4261.19,3854.2237,6555.44,6693.47,-0.020622,-2.06,1.076884,No,0.00,0.00
id#214,3854.4985,4779.86,3106.91,3854.2237,4779.86,8559.39,-0.441565,-44.16,1.076923,No,0.00,0.00
id#215,3854.4985,3936.73,2558.87,3854.2237,3936.73,6628.28,-0.406071,-40.61,1.076923,No,0.00,0.00
id#216,3854.4985,8852.65,5754.22,3854.2237,8852.50,8964.88,-0.012536,-1.25,1.076904,No,0.00,0.00
id#217,3854.4985,5593.50,3635.78,3854.2237,5593.50,10182.68,-0.450685,-45.07,1.076923,No,0.00,0.00
id#218,3854.4985,5583.34,3629.17,3854.2237,5583.34,7494.60,-0.255018,-25.50,1.076923,No,0.00,0.00
id#219,3854.4985,6498.84,4224.24,3854.2237,6498.37,7188.06,-0.095949,-9.59,1.076846,No,0.00,0.00
id#220,3854.4985,6748.23,4386.35,3854.2237,6748.23,8670.37,-0.221691,-22.17,1.076923,No,0.00,0.00
id#221,3854.4985,8010.47,5206.81,3854.2237,8010.33,8111.41,-0.012461,-1.25,1.076903,No,0.00,0.00
id#222,3854.4985,7764.82,5047.14,3854.2237,7764.27,9289.78,-0.164214,-16.42,1.076846,No,0.00,0.00
