position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2477.6130,6048.49,3931.52,2466.8607,6048.49,7177.16,-0.157258,-15.73,1.076923,No,0.00,0.00
id#37,2477.6130,4312.82,2803.34,2466.8607,4294.11,5700.65,-0.246734,-24.67,1.072249,No,0.00,0.00
id#38,2477.6130,6083.51,3954.28,2466.8607,6077.62,6189.96,-0.018149,-1.81,1.075880,No,0.00,0.00
id#39,2477.6130,7319.78,4757.86,2466.8607,7303.06,7310.30,-0.000990,-0.10,1.074464,No,0.00,0.00
id#40,2477.6130,7488.94,4867.81,2466.8607,7479.01,7515.75,-0.004889,-0.49,1.075495,No,0.00,0.00
id#41,2477.6130,3797.94,2468.66,2466.8607,3797.94,4340.69,-0.125037,-12.50,1.076923,No,0.00,0.00
id#42,2477.6130,5448.01,3541.21,2466.8607,5424.37,7174.71,-0.243960,-24.40,1.072249,No,0.00,0.00
id#43,2477.6130,4279.29,2781.54,2466.8607,4279.29,5082.45,-0.158028,-15.80,1.076923,No,0.00,0.00
id#44,2477.6130,7133.01,4636.46,2466.8607,7123.87,7163.08,-0.005474,-0.55,1.075543,No,0.00,0.00
id#45,2477.6130,4539.61,2950.75,2466.8607,4519.91,6526.90,-0.307495,-30.75,1.072249,No,0.00,0.00
id#46,2477.6130,5015.77,3260.25,2466.8607,5009.30,5038.60,-0.005816,-0.58,1.075534,No,0.00,0.00
id#47,2477.6130,6589.15,4282.95,2466.8607,6570.08,7250.88,-0.093892,-9.39,1.073807,No,0.00,0.00
id#48,2477.6130,5954.01,3870.11,2466.8607,5954.01,7073.82,-0.158304,-15.83,1.076923,No,0.00,0.00
id#49,2477.6130,4499.98,2924.99,2466.8607,4480.45,5775.87,-0.224281,-22.43,1.072249,No,0.00,0.00
id#50,2477.6130,5265.55,3422.61,2466.8607,5242.70,7561.18,-0.306630,-30.66,1.072249,No,0.00,0.00
id#51,2477.6130,5684.71,3695.06,2466.8607,5667.23,6437.50,-0.119653,-11.97,1.073611,No,0.00,0.00
id#52,2477.6130,6678.72,4341.17,2466.8607,6672.84,6781.23,-0.015984,-1.60,1.075975,No,0.00,0.00
id#53,2477.6130,7138.06,4639.74,2466.8607,7122.99,7168.97,-0.006414,-0.64,1.074649,No,0.00,0.00
id#54,2477.6130,6529.49,4244.17,2466.8607,6501.16,7875.31,-0.174488,-17.45,1.072249,No,0.00,0.00
id#55,2477.6130,5659.91,3678.94,2466.8607,5659.91,7791.16,-0.273547,-27.35,1.076923,No,0.00,0.00
id#56,2477.6130,4460.32,2899.21,2466.8607,4442.24,5327.89,-0.166228,-16.62,1.072559,No,0.00,0.00
id#57,2477.6130,6828.96,4438.83,2466.8607,6818.42,6825.31,-0.001009,-0.10,1.075261,No,0.00,0.00
id#58,2477.6130,7006.32,4554.11,2466.8607,6987.09,7118.16,-0.018413,-1.84,1.073968,No,0.00,0.00
id#59,2477.6130,5626.93,3657.51,2466.8607,5614.19,5658.87,-0.007894,-0.79,1.074485,No,0.00,0.00
id#60,2477.6130,5346.04,3474.92,2466.8607,5346.04,6357.12,-0.159048,-15.90,1.076923,No,0.00,0.00
id#61,2477.6130,4704.45,3057.89,2466.8607,4684.03,6382.26,-0.266086,-26.61,1.072249,No,0.00,0.00
id#62,2477.6130,6322.78,4109.81,2466.8607,6302.80,6465.31,-0.025137,-2.51,1.073520,No,0.00,0.00
id#63,2477.6130,4456.27,2896.57,2466.8607,4456.27,5289.69,-0.157555,-15.76,1.076923,No,0.00,0.00
id#64,2477.6130,7068.30,4594.39,2466.8607,7060.30,7140.23,-0.011194,-1.12,1.075705,No,0.00,0.00
id#65,2477.6130,3852.77,2504.30,2466.8607,3852.77,5579.72,-0.309504,-30.95,1.076923,No,0.00,0.00
id#66,2477.6130,4298.06,2793.74,2466.8607,4298.06,5138.96,-0.163634,-16.36,1.076923,No,0.00,0.00
id#67,2477.6130,6765.81,4397.78,2466.8607,6758.94,6816.97,-0.008512,-0.85,1.075830,No,0.00,0.00
id#68,2477.6130,6274.88,4078.67,2466.8607,6247.65,8583.85,-0.272162,-27.22,1.072249,No,0.00,0.00
id#69,2477.6130,6684.55,4344.96,2466.8607,6684.55,7626.19,-0.123474,-12.35,1.076923,No,0.00,0.00
id#70,2477.6130,6768.80,4399.72,2466.8607,6757.56,6758.73,-0.000173,-0.02,1.075135,No,0.00,0.00
id#71,2477.6130,5711.25,3712.31,2466.8607,5711.25,7225.58,-0.209579,-20.96,1.076923,No,0.00,0.00
id#72,2477.6130,5188.10,3372.26,2466.8607,5188.10,6492.39,-0.200896,-20.09,1.076923,No,0.00,0.00
id#73,2477.6130,4200.46,2730.30,2466.8607,4182.23,6222.12,-0.327845,-32.78,1.072249,No,0.00,0.00
id#74,2477.6130,5574.33,3623.31,2466.8607,5567.85,5625.85,-0.010310,-1.03,1.075671,No,0.00,0.00
id#75,2477.6130,4796.76,3117.89,2466.8607,4796.76,6635.39,-0.277095,-27.71,1.076923,No,0.00,0.00
id#76,2477.6130,6600.59,4290.38,2466.8607,6600.59,8500.38,-0.223495,-22.35,1.076923,No,0.00,0.00
id#77,2477.6130,3673.61,2387.85,2466.8607,3657.67,5723.21,-0.360905,-36.09,1.072249,No,0.00,0.00
id#78,2477.6130,7537.58,4899.43,2466.8607,7513.26,7576.05,-0.008288,-0.83,1.073447,No,0.00,0.00
id#79,2477.6130,8324.95,5411.22,2466.8607,8297.12,8586.68,-0.033723,-3.37,1.073322,No,0.00,0.00
id#80,2477.6130,4498.95,2924.32,2466.8607,4498.95,5314.28,-0.153423,-15.34,1.076923,No,0.00,0.00
id#81,2477.6130,7556.00,4911.40,2466.8607,7523.82,8101.16,-0.071267,-7.13,1.072336,No,0.00,0.00
id#82,2477.6130,4556.30,2961.60,2466.8607,4536.53,5895.50,-0.230510,-23.05,1.072249,No,0.00,0.00
id#83,2477.6130,4518.56,2937.07,2466.8607,4518.56,4964.33,-0.089793,-8.98,1.076923,No,0.00,0.00
id#84,2477.6130,7391.07,4804.19,2466.8607,7369.83,8025.26,-0.081671,-8.17,1.073829,No,0.00,0.00
id#85,2477.6130,4999.36,3249.58,2466.8607,4999.36,5836.13,-0.143377,-14.34,1.076923,No,0.00,0.00
id#86,2477.6130,4258.86,2768.26,2466.8607,4243.77,5166.68,-0.178627,-17.86,1.073109,No,0.00,0.00
id#87,2477.6130,6660.38,4329.25,2466.8607,6636.70,7500.15,-0.115124,-11.51,1.073093,No,0.00,0.00
id#88,2477.6130,5301.96,3446.27,2466.8607,5295.28,5323.46,-0.005292,-0.53,1.075566,No,0.00,0.00
id#89,2477.6130,7538.72,4900.17,2466.8607,7524.53,7525.94,-0.000187,-0.02,1.074896,No,0.00,0.00
id#90,2477.6130,4570.29,2970.69,2466.8607,4550.46,5544.36,-0.179264,-17.93,1.072249,No,0.00,0.00
id#91,2477.6130,7028.37,4568.44,2466.8607,6997.87,8685.57,-0.194310,-19.43,1.072249,No,0.00,0.00
id#92,2477.6130,6475.29,4208.94,2466.8607,6447.19,9324.87,-0.308603,-30.86,1.072249,No,0.00,0.00
id#93,2477.6130,5159.89,3353.93,2466.8607,5159.89,6793.15,-0.240427,-24.04,1.076923,No,0.00,0.00
id#94,2477.6130,5671.64,3686.57,2466.8607,5647.03,7913.68,-0.286422,-28.64,1.072249,No,0.00,0.00
id#95,2477.6130,5536.29,3598.59,2466.8607,5536.29,6249.41,-0.114111,-11.41,1.076923,No,0.00,0.00
id#96,2477.6130,5290.74,3438.98,2466.8607,5282.69,5292.18,-0.001793,-0.18,1.075284,No,0.00,0.00
id#97,2477.6130,6070.63,3945.91,2466.8607,6070.63,8604.36,-0.294470,-29.45,1.076923,No,0.00,0.00
id#98,2477.6130,6431.91,4180.74,2466.8607,6431.91,8291.97,-0.224320,-22.43,1.076923,No,0.00,0.00
id#99,2477.6130,5836.84,3793.95,2466.8607,5811.51,7378.21,-0.212341,-21.23,1.072249,No,0.00,0.00
id#100,2477.6130,4173.54,2712.80,2466.8607,4173.54,5415.68,-0.229360,-22.94,1.076923,No,0.00,0.00
id#101,2477.6130,5470.82,3556.03,2466.8607,5449.52,5746.41,-0.051666,-5.17,1.072731,No,0.00,0.00
id#102,2477.6130,6627.20,4307.68,2466.8607,6599.09,7539.23,-0.124700,-12.47,1.072355,No,0.00,0.00
id#103,2477.6130,5212.09,3387.86,2466.8607,5212.09,6066.14,-0.140791,-14.08,1.076923,No,0.00,0.00
id#104,2477.6130,6406.28,4164.08,2466.8607,6393.31,6410.65,-0.002704,-0.27,1.074743,No,0.00,0.00
id#105,2477.6130,6318.44,4106.99,2466.8607,6303.94,6366.39,-0.009810,-0.98,1.074451,No,0.00,0.00
id#106,2477.6130,5540.80,3601.52,2466.8607,5540.80,7114.65,-0.221213,-22.12,1.076923,No,0.00,0.00
id#107,2477.6130,5776.47,3754.70,2466.8607,5751.79,6401.79,-0.101534,-10.15,1.072323,No,0.00,0.00
id#108,2477.6130,5591.78,3634.66,2466.8607,5581.85,5582.35,-0.000090,-0.01,1.075010,No,0.00,0.00
id#109,2477.6130,6606.15,4293.99,2466.8607,6589.82,6740.57,-0.022364,-2.24,1.074262,No,0.00,0.00
id#110,2477.6130,5726.65,3722.32,2466.8607,5708.28,6593.24,-0.134222,-13.42,1.073469,No,0.00,0.00
id#111,2477.6130,3818.69,2482.15,2466.8607,3818.69,5253.50,-0.273115,-27.31,1.076923,No,0.00,0.00
id#112,2477.6130,6340.48,4121.31,2466.8607,6321.40,6390.17,-0.010762,-1.08,1.073683,No,0.00,0.00
id#113,2477.6130,5126.56,3332.26,2466.8607,5124.04,5395.00,-0.050225,-5.02,1.076394,No,0.00,0.00
id#114,2477.6130,4074.60,2648.49,2466.8607,4056.91,6297.93,-0.355834,-35.58,1.072249,No,0.00,0.00
id#115,2477.6130,4544.47,2953.91,2466.8607,4524.75,6912.86,-0.345459,-34.55,1.072249,No,0.00,0.00
id#116,2477.6130,5612.27,3647.98,2466.8607,5612.27,6239.44,-0.100517,-10.05,1.076923,No,0.00,0.00
id#117,2477.6130,3991.59,2594.54,2466.8607,3991.59,5680.31,-0.297293,-29.73,1.076923,No,0.00,0.00
id#118,2477.6130,4746.54,3085.25,2466.8607,4746.54,6152.84,-0.228562,-22.86,1.076923,No,0.00,0.00
id#119,2477.6130,5841.86,3797.21,2466.8607,5827.59,5843.48,-0.002719,-0.27,1.074293,No,0.00,0.00
id#120,2477.6130,3594.95,2336.72,2466.8607,3579.35,5898.27,-0.393153,-39.32,1.072249,No,0.00,0.00
id#121,2477.6130,6026.72,3917.37,2466.8607,6026.72,6540.55,-0.078561,-7.86,1.076923,No,0.00,0.00
id#122,2477.6130,4536.66,2948.83,2466.8607,4536.66,6522.26,-0.304434,-30.44,1.076923,No,0.00,0.00
id#123,2477.6130,6535.99,4248.39,2466.8607,6534.01,6954.43,-0.060453,-6.05,1.076598,No,0.00,0.00
id#124,2477.6130,6797.67,4418.48,2466.8607,6770.90,7845.51,-0.136971,-13.70,1.072683,No,0.00,0.00
id#125,2477.6130,5426.14,3526.99,2466.8607,5424.71,5824.98,-0.068715,-6.87,1.076640,No,0.00,0.00
id#126,2477.6130,5856.60,3806.79,2466.8607,5836.36,7016.51,-0.168197,-16.82,1.073201,No,0.00,0.00
id#127,2477.6130,4816.34,3130.62,2466.8607,4795.44,5508.22,-0.129403,-12.94,1.072249,No,0.00,0.00
id#128,2477.6130,6125.51,3981.58,2466.8607,6098.92,8153.56,-0.251993,-25.20,1.072249,No,0.00,0.00
id#129,2477.6130,5916.39,3845.65,2466.8607,5890.71,7628.96,-0.227848,-22.78,1.072249,No,0.00,0.00
id#130,2477.6130,3938.68,2560.14,2466.8607,3921.59,5719.06,-0.314296,-31.43,1.072249,No,0.00,0.00
id#131,2477.6130,5499.20,3574.48,2466.8607,5482.22,6194.42,-0.114974,-11.50,1.073599,No,0.00,0.00
id#132,2477.6130,7540.21,4901.14,2466.8607,7534.55,7767.39,-0.029976,-3.00,1.076115,No,0.00,0.00
id#133,2477.6130,4117.14,2676.14,2466.8607,4117.14,5719.08,-0.280104,-28.01,1.076923,No,0.00,0.00
id#134,2477.6130,5456.10,3546.47,2466.8607,5432.43,7075.64,-0.232235,-23.22,1.072249,No,0.00,0.00
id#135,2477.6130,6530.27,4244.67,2466.8607,6530.27,7675.57,-0.149214,-14.92,1.076923,No,0.00,0.00
id#136,2477.6130,7689.05,4997.89,2466.8607,7667.10,8270.47,-0.072954,-7.30,1.073849,No,0.00,0.00
id#137,2477.6130,6022.95,3914.92,2466.8607,6022.95,7396.51,-0.185703,-18.57,1.076923,No,0.00,0.00
id#138,2477.6130,5744.86,3734.16,2466.8607,5729.75,5914.90,-0.031302,-3.13,1.074092,No,0.00,0.00
id#139,2477.6130,6742.16,4382.40,2466.8607,6742.16,7701.92,-0.124613,-12.46,1.076923,No,0.00,0.00
id#140,2477.6130,5268.86,3424.76,2466.8607,5268.86,6125.90,-0.139905,-13.99,1.076923,No,0.00,0.00
id#141,2477.6130,4262.41,2770.57,2466.8607,4243.91,6650.74,-0.361889,-36.19,1.072249,No,0.00,0.00
id#142,2477.6130,4280.14,2782.09,2466.8607,4261.56,5830.77,-0.269125,-26.91,1.072249,No,0.00,0.00
id#143,2477.6130,5559.16,3613.45,2466.8607,5559.16,8375.76,-0.336280,-33.63,1.076923,No,0.00,0.00
id#144,2477.6130,5324.22,3460.74,2466.8607,5317.77,5362.98,-0.008429,-0.84,1.075619,No,0.00,0.00
id#145,2477.6130,4037.66,2624.48,2466.8607,4020.13,6122.47,-0.343381,-34.34,1.072249,No,0.00,0.00
id#146,2477.6130,5657.39,3677.30,2466.8607,5648.50,5650.58,-0.000370,-0.04,1.075230,No,0.00,0.00
id#147,2477.6130,6020.20,3913.13,2466.8607,5994.07,9227.05,-0.350380,-35.04,1.072249,No,0.00,0.00
id#148,2477.6130,4763.32,3096.16,2466.8607,4763.32,6253.93,-0.238348,-23.83,1.076923,No,0.00,0.00
id#149,2477.6130,4539.07,2950.39,2466.8607,4539.07,5578.82,-0.186375,-18.64,1.076923,No,0.00,0.00
id#150,2477.6130,5400.43,3510.28,2466.8607,5377.06,6234.16,-0.137485,-13.75,1.072262,No,0.00,0.00
id#151,2477.6130,4513.72,2933.92,2466.8607,4513.72,5738.34,-0.213410,-21.34,1.076923,No,0.00,0.00
id#152,2477.6130,5017.10,3261.11,2466.8607,4995.32,5881.02,-0.150602,-15.06,1.072249,No,0.00,0.00
id#153,2477.6130,4630.17,3009.61,2466.8607,4630.17,5894.87,-0.214542,-21.45,1.076923,No,0.00,0.00
id#154,2477.6130,5572.92,3622.40,2466.8607,5572.92,6624.90,-0.158792,-15.88,1.076923,No,0.00,0.00
id#155,2477.6130,6070.42,3945.78,2466.8607,6058.97,6064.95,-0.000987,-0.10,1.074891,No,0.00,0.00
id#156,2477.6130,4501.16,2925.75,2466.8607,4481.62,6110.11,-0.266524,-26.65,1.072249,No,0.00,0.00
id#157,2477.6130,7168.83,4659.74,2466.8607,7157.32,7163.93,-0.000922,-0.09,1.075193,No,0.00,0.00
id#158,2477.6130,8126.98,5282.53,2466.8607,8120.53,8209.55,-0.010843,-1.08,1.076069,No,0.00,0.00
id#159,2477.6130,6284.99,4085.24,2466.8607,6284.99,7727.04,-0.186624,-18.66,1.076923,No,0.00,0.00
id#160,2477.6130,4440.60,2886.39,2466.8607,4440.60,5175.58,-0.142009,-14.20,1.076923,No,0.00,0.00
id#161,2477.6130,5971.20,3881.28,2466.8607,5956.35,6210.39,-0.040906,-4.09,1.074245,No,0.00,0.00
id#162,2477.6130,6937.18,4509.17,2466.8607,6913.34,7036.77,-0.017540,-1.75,1.073222,No,0.00,0.00
id#163,2477.6130,5840.43,3796.28,2466.8607,5815.09,8531.57,-0.318404,-31.84,1.072249,No,0.00,0.00
id#164,2477.6130,6208.49,4035.52,2466.8607,6191.00,6254.72,-0.010188,-1.02,1.073888,No,0.00,0.00
id#165,2477.6130,5048.68,3281.64,2466.8607,5026.77,6651.81,-0.244299,-24.43,1.072249,No,0.00,0.00
id#166,2477.6130,5759.41,3743.61,2466.8607,5751.73,5783.14,-0.005432,-0.54,1.075487,No,0.00,0.00
id#167,2477.6130,5228.29,3398.39,2466.8607,5218.95,5225.33,-0.001222,-0.12,1.074999,No,0.00,0.00
id#168,2477.6130,5553.47,3609.76,2466.8607,5553.47,6060.16,-0.083609,-8.36,1.076923,No,0.00,0.00
id#169,2477.6130,6461.06,4199.69,2466.8607,6461.06,8427.00,-0.233290,-23.33,1.076923,No,0.00,0.00
id#170,2477.6130,4975.13,3233.83,2466.8607,4975.13,5917.49,-0.159251,-15.93,1.076923,No,0.00,0.00
id#171,2477.6130,6841.95,4447.27,2466.8607,6818.93,7444.58,-0.084041,-8.40,1.073300,No,0.00,0.00
id#172,2477.6130,6716.32,4365.61,2466.8607,6687.17,7092.37,-0.057131,-5.71,1.072249,No,0.00,0.00
id#173,2477.6130,5047.97,3281.18,2466.8607,5047.97,6404.72,-0.211837,-21.18,1.076923,No,0.00,0.00
id#174,2477.6130,6739.39,4380.60,2466.8607,6724.40,6807.58,-0.012218,-1.22,1.074528,No,0.00,0.00
id#175,2477.6130,6325.93,4111.86,2466.8607,6298.48,7554.36,-0.166246,-16.62,1.072249,No,0.00,0.00
id#176,2477.6130,5706.71,3709.36,2466.8607,5686.53,6513.53,-0.126966,-12.70,1.073115,No,0.00,0.00
id#177,2477.6130,4556.19,2961.52,2466.8607,4556.19,6590.30,-0.308652,-30.87,1.076923,No,0.00,0.00
id#178,2477.6130,5402.51,3511.63,2466.8607,5385.55,5707.01,-0.056326,-5.63,1.073543,No,0.00,0.00
id#179,2477.6130,4433.72,2881.91,2466.8607,4433.72,5994.07,-0.260316,-26.03,1.076923,No,0.00,0.00
id#180,2477.6130,6159.90,4003.94,2466.8607,6135.39,7026.72,-0.126848,-12.68,1.072638,No,0.00,0.00
id#181,2477.6130,6474.00,4208.10,2466.8607,6455.14,6539.93,-0.012964,-1.30,1.073787,No,0.00,0.00
id#182,2477.6130,5534.48,3597.41,2466.8607,5510.47,7148.08,-0.229099,-22.91,1.072249,No,0.00,0.00
id#183,2477.6130,6073.96,3948.08,2466.8607,6057.97,6395.61,-0.052792,-5.28,1.074088,No,0.00,0.00
id#184,2477.6130,5512.98,3583.43,2466.8607,5508.36,5641.16,-0.023541,-2.35,1.076022,No,0.00,0.00
id#185,2477.6130,6499.46,4224.65,2466.8607,6471.25,7963.61,-0.187398,-18.74,1.072249,No,0.00,0.00
id#186,2477.6130,6967.61,4528.94,2466.8607,6964.87,7291.37,-0.044779,-4.48,1.076500,No,0.00,0.00
id#187,2477.6130,5935.73,3858.23,2466.8607,5926.94,5937.54,-0.001785,-0.18,1.075328,No,0.00,0.00
id#188,2477.6130,4551.85,2958.70,2466.8607,4551.85,5538.16,-0.178094,-17.81,1.076923,No,0.00,0.00
id#189,2477.6130,4569.69,2970.30,2466.8607,4569.69,6057.65,-0.245633,-24.56,1.076923,No,0.00,0.00
id#190,2477.6130,6252.09,4063.86,2466.8607,6241.87,6241.99,-0.000018,-0.00,1.075163,No,0.00,0.00
id#191,2477.6130,4745.21,3084.39,2466.8607,4724.62,6673.99,-0.292085,-29.21,1.072249,No,0.00,0.00
id#192,2477.6130,7837.72,5094.52,2466.8607,7813.46,8225.29,-0.050069,-5.01,1.073589,No,0.00,0.00
id#193,2477.6130,3378.15,2195.79,2466.8607,3378.15,4641.53,-0.272191,-27.22,1.076923,No,0.00,0.00
id#194,2477.6130,7261.84,4720.19,2466.8607,7251.09,7271.56,-0.002815,-0.28,1.075329,No,0.00,0.00
id#195,2477.6130,5575.06,3623.79,2466.8607,5575.06,7995.65,-0.302738,-30.27,1.076923,No,0.00,0.00
id#196,2477.6130,7453.02,4844.46,2466.8607,7453.02,8067.06,-0.076117,-7.61,1.076923,No,0.00,0.00
id#197,2477.6130,5469.97,3555.48,2466.8607,5463.41,5513.28,-0.009046,-0.90,1.075631,No,0.00,0.00
id#198,2477.6130,8047.74,5231.03,2466.8607,8047.24,8410.66,-0.043209,-4.32,1.076857,No,0.00,0.00
id#199,2477.6130,6004.63,3903.01,2466.8607,5988.05,6202.73,-0.034611,-3.46,1.073950,No,0.00,0.00
id#200,2477.6130,3861.26,2509.82,2466.8607,3861.26,5548.80,-0.304127,-30.41,1.076923,No,0.00,0.00
id#201,2477.6130,5075.12,3298.83,2466.8607,5061.64,5232.84,-0.032717,-3.27,1.074063,No,0.00,0.00
id#202,2477.6130,6779.20,4406.48,2466.8607,6749.78,8058.14,-0.162365,-16.24,1.072249,No,0.00,0.00
id#203,2477.6130,4511.39,2932.41,2466.8607,4491.82,6217.65,-0.277570,-27.76,1.072249,No,0.00,0.00
id#204,2477.6130,6564.58,4266.98,2466.8607,6564.58,7394.82,-0.112274,-11.23,1.076923,No,0.00,0.00
id#205,2477.6130,6287.71,4087.01,2466.8607,6262.94,7838.00,-0.200953,-20.10,1.072681,No,0.00,0.00
id#206,2477.6130,5845.18,3799.37,2466.8607,5819.81,7214.89,-0.193361,-19.34,1.072249,No,0.00,0.00
id#207,2477.6130,4006.78,2604.41,2466.8607,4006.78,4946.44,-0.189967,-19.00,1.076923,No,0.00,0.00
id#208,2477.6130,5020.46,3263.30,2466.8607,4998.67,7651.25,-0.346686,-34.67,1.072249,No,0.00,0.00
id#209,2477.6130,6998.51,4549.03,2466.8607,6998.51,7416.96,-0.056418,-5.64,1.076923,No,0.00,0.00
id#210,2477.6130,7333.67,4766.89,2466.8607,7303.99,8145.83,-0.103345,-10.33,1.072565,No,0.00,0.00
id#211,2477.6130,5777.85,3755.60,2466.8607,5761.58,5944.65,-0.030797,-3.08,1.073890,No,0.00,0.00
id#212,2477.6130,4011.44,2607.44,2466.8607,3994.03,5611.40,-0.288229,-28.82,1.072249,No,0.00,0.00
id#213,2477.6130,4884.65,3175.03,2466.8607,4867.00,5918.61,-0.177679,-17.77,1.073031,No,0.00,0.00
id#214,2477.6130,4779.86,3106.91,2466.8607,4779.86,6362.55,-0.248750,-24.87,1.076923,No,0.00,0.00
id#215,2477.6130,3936.73,2558.87,2466.8607,3936.73,5041.13,-0.219078,-21.91,1.076923,No,0.00,0.00
id#216,2477.6130,6836.84,4443.94,2466.8607,6808.90,7483.96,-0.090200,-9.02,1.072523,No,0.00,0.00
id#217,2477.6130,5593.50,3635.78,2466.8607,5593.50,7595.58,-0.263585,-26.36,1.076923,No,0.00,0.00
id#218,2477.6130,5569.58,3620.23,2466.8607,5567.76,5939.86,-0.062644,-6.26,1.076572,No,0.00,0.00
id#219,2477.6130,4177.35,2715.28,2466.8607,4159.22,6215.29,-0.330807,-33.08,1.072249,No,0.00,0.00
id#220,2477.6130,6692.49,4350.12,2466.8607,6687.66,6865.41,-0.025890,-2.59,1.076147,No,0.00,0.00
id#221,2477.6130,6412.17,4167.91,2466.8607,6391.14,6819.44,-0.062805,-6.28,1.073392,No,0.00,0.00
id#222,2477.6130,4991.11,3244.22,2466.8607,4969.45,8102.38,-0.386668,-38.67,1.072249,No,0.00,0.00
