position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#128,1323.5040,3272.15,2126.90,1363.2372,3370.39,7284.18,-0.537300,-53.73,1.109254,No,0.00,0.00
id#129,1323.5040,3160.45,2054.29,1363.2372,3255.33,6757.09,-0.518235,-51.82,1.109254,No,0.00,0.00
id#130,1323.5040,2103.98,1367.59,1363.2372,2167.15,4956.73,-0.562787,-56.28,1.109254,No,0.00,0.00
id#131,1323.5040,3099.88,2014.92,1363.2372,3192.94,5491.47,-0.418564,-41.86,1.109254,No,0.00,0.00
id#132,1323.5040,5629.03,3658.87,1363.2372,5753.73,6205.96,-0.072871,-7.29,1.100779,No,0.00,0.00
id#133,1323.5040,4046.07,2629.94,1363.2372,4075.62,4133.80,-0.014075,-1.41,1.084789,No,0.00,0.00
id#134,1323.5040,2914.57,1894.47,1363.2372,3002.07,6089.55,-0.507013,-50.70,1.109254,No,0.00,0.00
id#135,1323.5040,5519.31,3587.55,1363.2372,5644.82,5796.76,-0.026212,-2.62,1.101412,No,0.00,0.00
id#136,1323.5040,4417.09,2871.11,1363.2372,4549.69,7214.62,-0.369378,-36.94,1.109254,No,0.00,0.00
id#137,1323.5040,5521.27,3588.83,1363.2372,5588.43,5588.49,-0.000011,-0.00,1.090022,No,0.00,0.00
id#138,1323.5040,3323.06,2159.99,1363.2372,3422.82,5016.51,-0.317688,-31.77,1.109254,No,0.00,0.00
id#139,1323.5040,5677.35,3690.28,1363.2372,5785.32,5903.39,-0.020000,-2.00,1.097405,No,0.00,0.00
id#140,1323.5040,4637.27,3014.23,1363.2372,4701.12,4715.69,-0.003090,-0.31,1.091750,No,0.00,0.00
id#141,1323.5040,2276.92,1479.99,1363.2372,2345.27,5787.06,-0.594739,-59.47,1.109254,No,0.00,0.00
id#142,1323.5040,2286.39,1486.15,1363.2372,2355.03,5080.28,-0.536437,-53.64,1.109254,No,0.00,0.00
id#143,1323.5040,5559.16,3613.45,1363.2372,5559.16,5940.46,-0.064186,-6.42,1.076923,No,0.00,0.00
id#144,1323.5040,3779.93,2456.95,1363.2372,3871.59,4357.99,-0.111610,-11.16,1.103039,No,0.00,0.00
id#145,1323.5040,2156.86,1401.96,1363.2372,2221.61,5370.69,-0.586346,-58.63,1.109254,No,0.00,0.00
id#146,1323.5040,3844.32,2498.81,1363.2372,3945.52,4660.68,-0.153447,-15.34,1.105271,No,0.00,0.00
id#147,1323.5040,3215.90,2090.34,1363.2372,3312.45,8151.46,-0.593637,-59.36,1.109254,No,0.00,0.00
id#148,1323.5040,4544.14,2953.69,1363.2372,4592.12,4607.98,-0.003442,-0.34,1.088293,No,0.00,0.00
id#149,1323.5040,4199.06,2729.39,1363.2372,4241.81,4248.52,-0.001580,-0.16,1.087887,No,0.00,0.00
id#150,1323.5040,2884.86,1875.16,1363.2372,2971.47,5360.43,-0.445665,-44.57,1.109254,No,0.00,0.00
id#151,1323.5040,4179.41,2716.62,1363.2372,4242.88,4245.28,-0.000564,-0.06,1.093278,No,0.00,0.00
id#152,1323.5040,2680.06,1742.04,1363.2372,2760.52,4984.93,-0.446228,-44.62,1.109254,No,0.00,0.00
id#153,1323.5040,4361.08,2834.70,1363.2372,4403.67,4421.69,-0.004075,-0.41,1.087442,No,0.00,0.00
id#154,1323.5040,4935.31,3207.95,1363.2372,5010.89,5032.09,-0.004212,-0.42,1.093415,No,0.00,0.00
id#155,1323.5040,3822.73,2484.77,1363.2372,3937.49,5011.87,-0.214368,-21.44,1.109254,No,0.00,0.00
id#156,1323.5040,2404.45,1562.89,1363.2372,2476.63,5471.02,-0.547317,-54.73,1.109254,No,0.00,0.00
id#157,1323.5040,4503.47,2927.25,1363.2372,4638.67,5804.58,-0.200861,-20.09,1.109254,No,0.00,0.00
id#158,1323.5040,4754.23,3090.25,1363.2372,4896.96,6421.34,-0.237394,-23.74,1.109254,No,0.00,0.00
id#159,1323.5040,5748.75,3736.69,1363.2372,5822.64,5822.98,-0.000058,-0.01,1.090764,No,0.00,0.00
id#160,1323.5040,3795.75,2467.24,1363.2372,3868.85,3935.29,-0.016883,-1.69,1.097664,No,0.00,0.00
id#161,1323.5040,3609.77,2346.35,1363.2372,3718.14,5370.11,-0.307623,-30.76,1.109254,No,0.00,0.00
id#162,1323.5040,3730.37,2424.74,1363.2372,3842.36,5649.90,-0.319925,-31.99,1.109254,No,0.00,0.00
id#163,1323.5040,3119.87,2027.92,1363.2372,3213.53,7569.12,-0.575441,-57.54,1.109254,No,0.00,0.00
id#164,1323.5040,3407.19,2214.68,1363.2372,3509.48,5057.84,-0.306130,-30.61,1.109254,No,0.00,0.00
id#165,1323.5040,2696.93,1753.01,1363.2372,2777.90,5687.42,-0.511571,-51.16,1.109254,No,0.00,0.00
id#166,1323.5040,3763.88,2446.52,1363.2372,3876.87,4658.28,-0.167746,-16.77,1.109254,No,0.00,0.00
id#167,1323.5040,3501.53,2276.00,1363.2372,3593.69,4373.45,-0.178293,-17.83,1.105267,No,0.00,0.00
id#168,1323.5040,4012.42,2608.07,1363.2372,4132.88,4658.67,-0.112863,-11.29,1.109254,No,0.00,0.00
id#169,1323.5040,6098.83,3964.24,1363.2372,6183.51,6183.72,-0.000035,-0.00,1.091876,No,0.00,0.00
id#170,1323.5040,4224.93,2746.20,1363.2372,4326.10,4446.31,-0.027036,-2.70,1.102712,No,0.00,0.00
id#171,1323.5040,3737.96,2429.68,1363.2372,3850.18,6403.54,-0.398742,-39.87,1.109254,No,0.00,0.00
id#172,1323.5040,3587.76,2332.04,1363.2372,3695.47,5736.67,-0.355817,-35.58,1.109254,No,0.00,0.00
id#173,1323.5040,4678.52,3041.04,1363.2372,4746.17,4747.28,-0.000232,-0.02,1.092497,No,0.00,0.00
id#174,1323.5040,4123.29,2680.14,1363.2372,4247.07,5733.51,-0.259255,-25.93,1.109254,No,0.00,0.00
id#175,1323.5040,3379.22,2196.49,1363.2372,3480.67,6375.27,-0.454036,-45.40,1.109254,No,0.00,0.00
id#176,1323.5040,3100.95,2015.62,1363.2372,3194.04,5712.81,-0.440898,-44.09,1.109254,No,0.00,0.00
id#177,1323.5040,4538.06,2949.74,1363.2372,4551.80,4718.80,-0.035391,-3.54,1.080185,No,0.00,0.00
id#178,1323.5040,2981.24,1937.80,1363.2372,3070.74,4848.34,-0.366641,-36.66,1.109254,No,0.00,0.00
id#179,1323.5040,4299.81,2794.88,1363.2372,4338.02,4376.54,-0.008801,-0.88,1.086493,No,0.00,0.00
id#180,1323.5040,3299.51,2144.68,1363.2372,3398.56,6071.24,-0.440219,-44.02,1.109254,No,0.00,0.00
id#181,1323.5040,3543.48,2303.26,1363.2372,3649.86,5301.55,-0.311548,-31.15,1.109254,No,0.00,0.00
id#182,1323.5040,2956.44,1921.69,1363.2372,3045.20,6179.73,-0.507228,-50.72,1.109254,No,0.00,0.00
id#183,1323.5040,3590.60,2333.89,1363.2372,3698.39,5549.95,-0.333617,-33.36,1.109254,No,0.00,0.00
id#184,1323.5040,3928.92,2553.80,1363.2372,4032.66,4496.36,-0.103128,-10.31,1.105358,No,0.00,0.00
id#185,1323.5040,3471.91,2256.74,1363.2372,3576.14,6749.42,-0.470156,-47.02,1.109254,No,0.00,0.00
id#186,1323.5040,5113.98,3324.09,1363.2372,5248.28,5735.57,-0.084958,-8.50,1.105205,No,0.00,0.00
id#187,1323.5040,4012.05,2607.84,1363.2372,4122.56,4856.30,-0.151090,-15.11,1.106585,No,0.00,0.00
id#188,1323.5040,4142.33,2692.52,1363.2372,4194.68,4195.08,-0.000095,-0.01,1.090532,No,0.00,0.00
id#189,1323.5040,4291.68,2789.59,1363.2372,4382.86,4395.48,-0.002871,-0.29,1.099803,No,0.00,0.00
id#190,1323.5040,4308.27,2800.37,1363.2372,4413.47,5204.07,-0.151919,-15.19,1.103221,No,0.00,0.00
id#191,1323.5040,2534.82,1647.63,1363.2372,2610.92,5935.45,-0.560114,-56.01,1.109254,No,0.00,0.00
id#192,1323.5040,4331.23,2815.30,1363.2372,4461.26,6960.41,-0.359052,-35.91,1.109254,No,0.00,0.00
id#193,1323.5040,3302.72,2146.77,1363.2372,3322.50,3416.15,-0.027414,-2.74,1.083373,No,0.00,0.00
id#194,1323.5040,4384.50,2849.92,1363.2372,4516.13,5802.89,-0.221745,-22.17,1.109254,No,0.00,0.00
id#195,1323.5040,5536.21,3598.53,1363.2372,5558.46,5751.92,-0.033635,-3.36,1.081252,No,0.00,0.00
id#196,1323.5040,5087.89,3307.13,1363.2372,5240.63,6189.04,-0.153241,-15.32,1.109254,No,0.00,0.00
id#197,1323.5040,3785.26,2460.42,1363.2372,3887.54,4453.16,-0.127014,-12.70,1.106023,No,0.00,0.00
id#198,1323.5040,5351.60,3478.54,1363.2372,5512.27,6547.53,-0.158116,-15.81,1.109254,No,0.00,0.00
id#199,1323.5040,3412.12,2217.88,1363.2372,3514.56,5245.24,-0.329952,-33.00,1.109254,No,0.00,0.00
id#200,1323.5040,3831.32,2490.36,1363.2372,3846.17,4007.99,-0.040374,-4.04,1.081098,No,0.00,0.00
id#201,1323.5040,2926.71,1902.36,1363.2372,3014.58,4439.59,-0.320979,-32.10,1.109254,No,0.00,0.00
id#202,1323.5040,3621.35,2353.88,1363.2372,3730.07,6931.31,-0.461852,-46.19,1.109254,No,0.00,0.00
id#203,1323.5040,2409.92,1566.45,1363.2372,2482.27,5442.35,-0.543898,-54.39,1.109254,No,0.00,0.00
id#204,1323.5040,5549.37,3607.09,1363.2372,5641.78,5724.63,-0.014474,-1.45,1.094857,No,0.00,0.00
id#205,1323.5040,3373.57,2192.82,1363.2372,3474.85,7017.69,-0.504844,-50.48,1.109254,No,0.00,0.00
id#206,1323.5040,3122.41,2029.56,1363.2372,3216.15,6328.89,-0.491831,-49.18,1.109254,No,0.00,0.00
id#207,1323.5040,3695.90,2402.34,1363.2372,3737.85,3739.38,-0.000408,-0.04,1.089146,No,0.00,0.00
id#208,1323.5040,2681.85,1743.20,1363.2372,2762.37,6664.08,-0.585484,-58.55,1.109254,No,0.00,0.00
id#209,1323.5040,4526.16,2942.00,1363.2372,4662.04,5715.73,-0.184349,-18.43,1.109254,No,0.00,0.00
id#210,1323.5040,3923.66,2550.38,1363.2372,4041.45,6928.86,-0.416722,-41.67,1.109254,No,0.00,0.00
id#211,1323.5040,3248.35,2111.42,1363.2372,3345.86,4988.40,-0.329272,-32.93,1.109254,No,0.00,0.00
id#212,1323.5040,2142.85,1392.85,1363.2372,2207.18,5095.08,-0.566801,-56.68,1.109254,No,0.00,0.00
id#213,1323.5040,2651.21,1723.29,1363.2372,2730.80,5302.23,-0.484971,-48.50,1.109254,No,0.00,0.00
id#214,1323.5040,4525.23,2941.40,1363.2372,4610.29,4614.99,-0.001018,-0.10,1.097167,No,0.00,0.00
id#215,1323.5040,3722.68,2419.74,1363.2372,3757.42,3778.57,-0.005599,-0.56,1.086972,No,0.00,0.00
id#216,1323.5040,3656.07,2376.45,1363.2372,3765.83,6305.91,-0.402809,-40.28,1.109254,No,0.00,0.00
id#217,1323.5040,5436.86,3533.96,1363.2372,5483.81,5537.58,-0.009710,-0.97,1.086223,No,0.00,0.00
id#218,1323.5040,4487.36,2916.78,1363.2372,4564.70,4703.09,-0.029424,-2.94,1.095485,No,0.00,0.00
id#219,1323.5040,2231.48,1450.46,1363.2372,2298.47,5441.46,-0.577600,-57.76,1.109254,No,0.00,0.00
id#220,1323.5040,4581.47,2977.96,1363.2372,4719.02,5429.59,-0.130871,-13.09,1.109254,No,0.00,0.00
id#221,1323.5040,3508.64,2280.62,1363.2372,3613.97,5791.70,-0.376008,-37.60,1.109254,No,0.00,0.00
id#222,1323.5040,2666.18,1733.02,1363.2372,2746.22,7157.82,-0.616333,-61.63,1.109254,No,0.00,0.00
