position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,3245.6631,6897.84,4483.60,3524.5627,7490.58,8477.12,-0.116378,-11.64,1.169463,No,0.00,0.00
id#51,3245.6631,6719.26,4367.52,3524.5627,7007.53,7121.46,-0.015998,-1.60,1.123126,No,0.00,0.00
id#52,3245.6631,6742.45,4382.59,3524.5627,6742.45,8152.74,-0.172984,-17.30,1.076923,No,0.00,0.00
id#53,3245.6631,7872.93,5117.40,3524.5627,8000.37,8300.51,-0.036159,-3.62,1.094356,No,0.00,0.00
id#54,3245.6631,8237.65,5354.47,3524.5627,8688.13,8858.83,-0.019269,-1.93,1.135815,No,0.00,0.00
id#55,3245.6631,5659.91,3678.94,3524.5627,5659.91,9881.46,-0.427219,-42.72,1.076923,No,0.00,0.00
id#56,3245.6631,5515.91,3585.34,3524.5627,5803.16,5944.99,-0.023857,-2.39,1.133006,No,0.00,0.00
id#57,3245.6631,7241.68,4707.09,3524.5627,7256.13,8013.54,-0.094516,-9.45,1.079072,No,0.00,0.00
id#58,3245.6631,7890.79,5129.02,3524.5627,8012.70,8303.62,-0.035036,-3.50,1.093560,No,0.00,0.00
id#59,3245.6631,6225.71,4046.71,3524.5627,6316.22,6581.83,-0.040356,-4.04,1.092578,No,0.00,0.00
id#60,3245.6631,5346.04,3474.92,3524.5627,5346.04,7848.71,-0.318864,-31.89,1.076923,No,0.00,0.00
id#61,3245.6631,5981.65,3888.07,3524.5627,6354.45,6969.13,-0.088201,-8.82,1.144040,No,0.00,0.00
id#62,3245.6631,7179.72,4666.82,3524.5627,7258.37,7582.66,-0.042767,-4.28,1.088720,No,0.00,0.00
id#63,3245.6631,4456.27,2896.57,3524.5627,4456.27,6524.40,-0.316984,-31.70,1.076923,No,0.00,0.00
id#64,3245.6631,7329.60,4764.24,3524.5627,7329.60,8413.28,-0.128805,-12.88,1.076923,No,0.00,0.00
id#65,3245.6631,3852.77,2504.30,3524.5627,3852.77,7100.93,-0.457427,-45.74,1.076923,No,0.00,0.00
id#66,3245.6631,4298.06,2793.74,3524.5627,4298.06,6332.15,-0.321233,-32.12,1.076923,No,0.00,0.00
id#67,3245.6631,6819.44,4432.64,3524.5627,6819.44,8220.68,-0.170453,-17.05,1.076923,No,0.00,0.00
id#68,3245.6631,8220.07,5343.05,3524.5627,8926.38,9682.37,-0.078079,-7.81,1.169458,No,0.00,0.00
id#69,3245.6631,6684.55,4344.96,3524.5627,6684.55,9318.64,-0.282669,-28.27,1.076923,No,0.00,0.00
id#70,3245.6631,7307.64,4749.97,3524.5627,7395.62,7818.95,-0.054141,-5.41,1.089889,No,0.00,0.00
id#71,3245.6631,5711.25,3712.31,3524.5627,5711.25,9036.91,-0.368009,-36.80,1.076923,No,0.00,0.00
id#72,3245.6631,5188.10,3372.26,3524.5627,5188.10,8052.67,-0.355730,-35.57,1.076923,No,0.00,0.00
id#73,3245.6631,5502.58,3576.68,3524.5627,5969.46,6856.30,-0.129346,-12.93,1.168298,No,0.00,0.00
id#74,3245.6631,5758.20,3742.83,3524.5627,5758.20,6659.34,-0.135321,-13.53,1.076923,No,0.00,0.00
id#75,3245.6631,4796.76,3117.89,3524.5627,4796.76,8348.17,-0.425412,-42.54,1.076923,No,0.00,0.00
id#76,3245.6631,6600.59,4290.38,3524.5627,6600.59,10682.46,-0.382110,-38.21,1.076923,No,0.00,0.00
id#77,3245.6631,4812.42,3128.07,3524.5627,5225.95,6293.01,-0.169563,-16.96,1.169463,No,0.00,0.00
id#78,3245.6631,7962.14,5175.39,3524.5627,7962.14,9074.62,-0.122593,-12.26,1.076923,No,0.00,0.00
id#79,3245.6631,9574.56,6223.46,3524.5627,9727.16,10042.25,-0.031376,-3.14,1.094087,No,0.00,0.00
id#80,3245.6631,4498.95,2924.32,3524.5627,4498.95,6482.71,-0.306008,-30.60,1.076923,No,0.00,0.00
id#81,3245.6631,9080.33,5902.22,3524.5627,9318.13,9438.26,-0.012728,-1.27,1.105126,No,0.00,0.00
id#82,3245.6631,5825.12,3786.33,3524.5627,6184.20,6534.71,-0.053638,-5.36,1.143308,No,0.00,0.00
id#83,3245.6631,4518.56,2937.07,3524.5627,4518.56,6015.08,-0.248794,-24.88,1.076923,No,0.00,0.00
id#84,3245.6631,8617.63,5601.46,3524.5627,8944.78,8971.41,-0.002969,-0.30,1.117805,No,0.00,0.00
id#85,3245.6631,4999.36,3249.58,3524.5627,4999.36,7200.67,-0.305709,-30.57,1.076923,No,0.00,0.00
id#86,3245.6631,5166.01,3357.90,3524.5627,5425.99,5670.10,-0.043052,-4.31,1.131121,No,0.00,0.00
id#87,3245.6631,8016.51,5210.73,3524.5627,8372.10,8429.17,-0.006771,-0.68,1.124692,No,0.00,0.00
id#88,3245.6631,5579.61,3626.74,3524.5627,5599.12,6211.26,-0.098553,-9.86,1.080690,No,0.00,0.00
id#89,3245.6631,8084.08,5254.65,3524.5627,8098.88,8856.66,-0.085560,-8.56,1.078896,No,0.00,0.00
id#90,3245.6631,5772.75,3752.29,3524.5627,6092.32,6227.96,-0.021779,-2.18,1.136540,No,0.00,0.00
id#91,3245.6631,9195.75,5977.24,3524.5627,9830.20,9968.18,-0.013842,-1.38,1.151223,No,0.00,0.00
id#92,3245.6631,8482.61,5513.69,3524.5627,9211.52,10550.95,-0.126949,-12.69,1.169463,No,0.00,0.00
id#93,3245.6631,5159.89,3353.93,3524.5627,5159.89,8539.94,-0.395793,-39.58,1.076923,No,0.00,0.00
id#94,3245.6631,7429.83,4829.39,3524.5627,8068.27,8960.17,-0.099540,-9.95,1.169463,No,0.00,0.00
id#95,3245.6631,5536.29,3598.59,3524.5627,5536.29,7695.18,-0.280552,-28.06,1.076923,No,0.00,0.00
id#96,3245.6631,5555.76,3611.24,3524.5627,5555.76,6252.68,-0.111460,-11.15,1.076923,No,0.00,0.00
id#97,3245.6631,6070.63,3945.91,3524.5627,6070.63,10949.46,-0.445577,-44.56,1.076923,No,0.00,0.00
id#98,3245.6631,6431.91,4180.74,3524.5627,6431.91,10380.63,-0.380393,-38.04,1.076923,No,0.00,0.00
id#99,3245.6631,7646.24,4970.06,3524.5627,8301.97,8524.65,-0.026121,-2.61,1.169279,No,0.00,0.00
id#100,3245.6631,4173.54,2712.80,3524.5627,4173.54,6729.61,-0.379825,-37.98,1.076923,No,0.00,0.00
id#101,3245.6631,6434.04,4182.13,3524.5627,6556.28,6719.17,-0.024242,-2.42,1.097383,No,0.00,0.00
id#102,3245.6631,8178.20,5315.83,3524.5627,8555.02,8578.75,-0.002766,-0.28,1.126544,No,0.00,0.00
id#103,3245.6631,5212.09,3387.86,3524.5627,5212.09,7393.05,-0.295002,-29.50,1.076923,No,0.00,0.00
id#104,3245.6631,6995.57,4547.12,3524.5627,7072.19,7472.66,-0.053592,-5.36,1.088717,No,0.00,0.00
id#105,3245.6631,7016.82,4560.93,3524.5627,7132.82,7386.77,-0.034379,-3.44,1.094726,No,0.00,0.00
id#106,3245.6631,5540.80,3601.52,3524.5627,5540.80,8868.11,-0.375199,-37.52,1.076923,No,0.00,0.00
id#107,3245.6631,7075.15,4598.85,3524.5627,7357.60,7358.53,-0.000126,-0.01,1.119915,No,0.00,0.00
id#108,3245.6631,6015.61,3910.15,3524.5627,6053.09,6530.56,-0.073113,-7.31,1.083632,No,0.00,0.00
id#109,3245.6631,7455.00,4845.75,3524.5627,7633.91,7742.09,-0.013973,-1.40,1.102768,No,0.00,0.00
id#110,3245.6631,6817.67,4431.48,3524.5627,7123.82,7281.22,-0.021617,-2.16,1.125283,No,0.00,0.00
id#111,3245.6631,3818.69,2482.15,3524.5627,3818.69,6627.14,-0.423780,-42.38,1.076923,No,0.00,0.00
id#112,3245.6631,6879.15,4471.44,3524.5627,6879.15,7593.49,-0.094074,-9.41,1.076923,No,0.00,0.00
id#113,3245.6631,5157.60,3352.44,3524.5627,5157.60,6447.33,-0.200041,-20.00,1.076923,No,0.00,0.00
id#114,3245.6631,5337.71,3469.51,3524.5627,5796.38,6972.55,-0.168686,-16.87,1.169463,No,0.00,0.00
id#115,3245.6631,5953.24,3869.60,3524.5627,6464.80,7809.13,-0.172149,-17.21,1.169463,No,0.00,0.00
id#116,3245.6631,5612.27,3647.98,3524.5627,5612.27,7643.01,-0.265698,-26.57,1.076923,No,0.00,0.00
id#117,3245.6631,3991.59,2594.54,3524.5627,3991.59,7212.62,-0.446582,-44.66,1.076923,No,0.00,0.00
id#118,3245.6631,4746.54,3085.25,3524.5627,4746.54,7664.94,-0.380747,-38.07,1.076923,No,0.00,0.00
id#119,3245.6631,6202.37,4031.54,3524.5627,6202.37,6957.11,-0.108484,-10.85,1.076923,No,0.00,0.00
id#120,3245.6631,4709.37,3061.09,3524.5627,5114.04,6598.23,-0.224937,-22.49,1.169463,No,0.00,0.00
id#121,3245.6631,6026.72,3917.37,3524.5627,6026.72,7927.41,-0.239762,-23.98,1.076923,No,0.00,0.00
id#122,3245.6631,4536.66,2948.83,3524.5627,4536.66,8278.55,-0.451997,-45.20,1.076923,No,0.00,0.00
id#123,3245.6631,6548.25,4256.36,3524.5627,6548.25,8360.68,-0.216780,-21.68,1.076923,No,0.00,0.00
id#124,3245.6631,8329.33,5414.06,3524.5627,8730.56,8824.34,-0.010627,-1.06,1.128800,No,0.00,0.00
id#125,3245.6631,5434.77,3532.60,3524.5627,5434.77,6993.40,-0.222872,-22.29,1.076923,No,0.00,0.00
id#126,3245.6631,7071.20,4596.28,3524.5627,7417.96,7709.37,-0.037800,-3.78,1.129733,No,0.00,0.00
id#127,3245.6631,6094.14,3961.19,3524.5627,6363.43,6363.54,-0.000019,-0.00,1.124510,No,0.00,0.00
id#128,3245.6631,7857.37,5107.29,3524.5627,8357.55,8986.76,-0.070016,-7.00,1.145476,No,0.00,0.00
id#129,3245.6631,7564.21,4916.74,3524.5627,8029.26,8464.55,-0.051425,-5.14,1.143133,No,0.00,0.00
id#130,3245.6631,5159.65,3353.77,3524.5627,5603.02,6449.67,-0.131270,-13.13,1.169463,No,0.00,0.00
id#131,3245.6631,6499.35,4224.58,3524.5627,6775.91,6868.13,-0.013427,-1.34,1.122748,No,0.00,0.00
id#132,3245.6631,7638.20,4964.83,3524.5627,7638.20,9263.85,-0.175483,-17.55,1.076923,No,0.00,0.00
id#133,3245.6631,4117.14,2676.14,3524.5627,4117.14,7238.39,-0.431207,-43.12,1.076923,No,0.00,0.00
id#134,3245.6631,7147.13,4645.64,3524.5627,7696.35,8020.70,-0.040438,-4.04,1.159679,No,0.00,0.00
id#135,3245.6631,6530.27,4244.67,3524.5627,6530.27,9476.21,-0.310878,-31.09,1.076923,No,0.00,0.00
id#136,3245.6631,8944.17,5813.71,3524.5627,9272.40,9282.38,-0.001076,-0.11,1.116444,No,0.00,0.00
id#137,3245.6631,6022.95,3914.92,3524.5627,6022.95,9129.31,-0.340261,-34.03,1.076923,No,0.00,0.00
id#138,3245.6631,6543.62,4253.35,3524.5627,6719.49,6775.91,-0.008327,-0.83,1.105867,No,0.00,0.00
id#139,3245.6631,6742.16,4382.40,3524.5627,6742.16,9425.61,-0.284698,-28.47,1.076923,No,0.00,0.00
id#140,3245.6631,5268.86,3424.76,3524.5627,5268.86,7477.44,-0.295365,-29.54,1.076923,No,0.00,0.00
id#141,3245.6631,5583.74,3629.43,3524.5627,6063.55,7478.48,-0.189201,-18.92,1.169463,No,0.00,0.00
id#142,3245.6631,5606.96,3644.53,3524.5627,6075.48,6550.04,-0.072451,-7.25,1.166910,No,0.00,0.00
id#143,3245.6631,5559.16,3613.45,3524.5627,5559.16,10709.73,-0.480924,-48.09,1.076923,No,0.00,0.00
id#144,3245.6631,5533.38,3596.70,3524.5627,5533.38,6326.15,-0.125317,-12.53,1.076923,No,0.00,0.00
id#145,3245.6631,5289.31,3438.05,3524.5627,5743.82,6842.98,-0.160626,-16.06,1.169463,No,0.00,0.00
id#146,3245.6631,6039.48,3925.66,3524.5627,6074.93,6599.30,-0.079457,-7.95,1.083245,No,0.00,0.00
id#147,3245.6631,7886.44,5126.19,3524.5627,8564.12,10257.89,-0.165118,-16.51,1.169463,No,0.00,0.00
id#148,3245.6631,4763.32,3096.16,3524.5627,4763.32,7831.40,-0.391766,-39.18,1.076923,No,0.00,0.00
id#149,3245.6631,4539.07,2950.39,3524.5627,4539.07,6853.76,-0.337726,-33.77,1.076923,No,0.00,0.00
id#150,3245.6631,6705.40,4358.51,3524.5627,7030.54,7071.54,-0.005798,-0.58,1.129143,No,0.00,0.00
id#151,3245.6631,4513.72,2933.92,3524.5627,4513.72,7169.28,-0.370408,-37.04,1.076923,No,0.00,0.00
id#152,3245.6631,6392.98,4155.44,3524.5627,6719.97,6739.82,-0.002945,-0.29,1.132005,No,0.00,0.00
id#153,3245.6631,4630.17,3009.61,3524.5627,4630.17,7306.74,-0.366316,-36.63,1.076923,No,0.00,0.00
id#154,3245.6631,5572.92,3622.40,3524.5627,5572.92,8151.44,-0.316327,-31.63,1.076923,No,0.00,0.00
id#155,3245.6631,6583.38,4279.20,3524.5627,6645.15,7074.22,-0.060652,-6.07,1.087027,No,0.00,0.00
id#156,3245.6631,5803.63,3772.36,3524.5627,6185.84,6722.61,-0.079846,-7.98,1.147846,No,0.00,0.00
id#157,3245.6631,7548.34,4906.42,3524.5627,7548.34,8466.71,-0.108469,-10.85,1.076923,No,0.00,0.00
id#158,3245.6631,8158.44,5302.99,3524.5627,8158.44,9923.35,-0.177854,-17.79,1.076923,No,0.00,0.00
id#159,3245.6631,6284.99,4085.24,3524.5627,6284.99,9551.88,-0.342016,-34.20,1.076923,No,0.00,0.00
id#160,3245.6631,4440.60,2886.39,3524.5627,4440.60,6364.26,-0.302259,-30.23,1.076923,No,0.00,0.00
id#161,3245.6631,6800.38,4420.25,3524.5627,7007.09,7015.72,-0.001230,-0.12,1.109658,No,0.00,0.00
id#162,3245.6631,7598.79,4939.21,3524.5627,7598.79,8365.92,-0.091698,-9.17,1.076923,No,0.00,0.00
id#163,3245.6631,7650.94,4973.11,3524.5627,8307.45,9453.98,-0.121274,-12.13,1.169331,No,0.00,0.00
id#164,3245.6631,6800.20,4420.13,3524.5627,6800.54,7401.79,-0.081231,-8.12,1.076977,No,0.00,0.00
id#165,3245.6631,6613.76,4298.94,3524.5627,7180.32,7576.07,-0.052236,-5.22,1.169178,No,0.00,0.00
id#166,3245.6631,5967.43,3878.83,3524.5627,5967.43,6861.19,-0.130264,-13.03,1.076923,No,0.00,0.00
id#167,3245.6631,5681.86,3693.21,3524.5627,5759.42,6041.77,-0.046732,-4.67,1.091624,No,0.00,0.00
id#168,3245.6631,5553.47,3609.76,3524.5627,5553.47,7403.33,-0.249868,-24.99,1.076923,No,0.00,0.00
id#169,3245.6631,6461.06,4199.69,3524.5627,6461.06,10576.93,-0.389137,-38.91,1.076923,No,0.00,0.00
id#170,3245.6631,4975.13,3233.83,3524.5627,4975.13,7327.46,-0.321030,-32.10,1.076923,No,0.00,0.00
id#171,3245.6631,8122.39,5279.55,3524.5627,8439.05,8442.30,-0.000385,-0.04,1.118908,No,0.00,0.00
id#172,3245.6631,7874.11,5118.17,3524.5627,7877.77,8391.65,-0.061237,-6.12,1.077424,No,0.00,0.00
id#173,3245.6631,5047.97,3281.18,3524.5627,5047.97,7993.20,-0.368467,-36.85,1.076923,No,0.00,0.00
id#174,3245.6631,7503.64,4877.37,3524.5627,7656.27,7836.95,-0.023055,-2.31,1.098827,No,0.00,0.00
id#175,3245.6631,8184.14,5319.69,3524.5627,8647.05,8684.39,-0.004300,-0.43,1.137837,No,0.00,0.00
id#176,3245.6631,6877.92,4470.65,3524.5627,7193.03,7280.93,-0.012072,-1.21,1.126262,No,0.00,0.00
id#177,3245.6631,4556.19,2961.52,3524.5627,4556.19,8383.92,-0.456556,-45.66,1.076923,No,0.00,0.00
id#178,3245.6631,6310.28,4101.68,3524.5627,6516.15,6529.95,-0.002113,-0.21,1.112057,No,0.00,0.00
id#179,3245.6631,4433.72,2881.91,3524.5627,4433.72,7544.29,-0.412309,-41.23,1.076923,No,0.00,0.00
id#180,3245.6631,7542.53,4902.64,3524.5627,7894.56,7942.44,-0.006028,-0.60,1.127186,No,0.00,0.00
id#181,3245.6631,7151.13,4648.24,3524.5627,7156.28,7726.78,-0.073834,-7.38,1.077699,No,0.00,0.00
id#182,3245.6631,7237.41,4704.31,3524.5627,7758.74,8076.14,-0.039301,-3.93,1.154497,No,0.00,0.00
id#183,3245.6631,6975.99,4534.40,3524.5627,7205.65,7206.08,-0.000060,-0.01,1.112377,No,0.00,0.00
id#184,3245.6631,5590.61,3633.89,3524.5627,5590.61,6738.33,-0.170328,-17.03,1.076923,No,0.00,0.00
id#185,3245.6631,8475.87,5509.31,3524.5627,9021.41,9127.28,-0.011599,-1.16,1.146238,No,0.00,0.00
id#186,3245.6631,6985.05,4540.28,3524.5627,6985.05,8782.44,-0.204657,-20.47,1.076923,No,0.00,0.00
id#187,3245.6631,6274.44,4078.39,3524.5627,6283.94,6973.79,-0.098921,-9.89,1.078553,No,0.00,0.00
id#188,3245.6631,4551.85,2958.70,3524.5627,4551.85,6825.36,-0.333098,-33.31,1.076923,No,0.00,0.00
id#189,3245.6631,4569.69,2970.30,3524.5627,4569.69,7650.66,-0.402706,-40.27,1.076923,No,0.00,0.00
id#190,3245.6631,6731.63,4375.56,3524.5627,6803.78,7236.72,-0.059824,-5.98,1.088466,No,0.00,0.00
id#191,3245.6631,6210.96,4037.12,3524.5627,6686.83,7381.80,-0.094147,-9.41,1.159434,No,0.00,0.00
id#192,3245.6631,9117.81,5926.58,3524.5627,9397.99,9437.54,-0.004191,-0.42,1.110015,No,0.00,0.00
id#193,3245.6631,3378.15,2195.79,3524.5627,3378.15,5815.92,-0.419156,-41.92,1.076923,No,0.00,0.00
id#194,3245.6631,7484.19,4864.72,3524.5627,7484.19,8679.11,-0.137678,-13.77,1.076923,No,0.00,0.00
id#195,3245.6631,5575.06,3623.79,3524.5627,5575.06,10146.01,-0.450517,-45.05,1.076923,No,0.00,0.00
id#196,3245.6631,7453.02,4844.46,3524.5627,7453.02,9866.93,-0.244647,-24.46,1.076923,No,0.00,0.00
id#197,3245.6631,5654.90,3675.69,3524.5627,5654.90,6529.29,-0.133917,-13.39,1.076923,No,0.00,0.00
id#198,3245.6631,8047.86,5231.11,3524.5627,8047.86,10196.27,-0.210706,-21.07,1.076923,No,0.00,0.00
id#199,3245.6631,6873.57,4467.82,3524.5627,7060.58,7120.39,-0.008401,-0.84,1.106222,No,0.00,0.00
id#200,3245.6631,3861.26,2509.82,3524.5627,3861.26,7025.50,-0.450394,-45.04,1.076923,No,0.00,0.00
id#201,3245.6631,5789.09,3762.91,3524.5627,5946.94,5993.09,-0.007701,-0.77,1.106288,No,0.00,0.00
id#202,3245.6631,8584.79,5580.12,3524.5627,9042.53,9138.09,-0.010457,-1.05,1.134344,No,0.00,0.00
id#203,3245.6631,5909.91,3841.44,3524.5627,6402.89,6960.68,-0.080135,-8.01,1.166756,No,0.00,0.00
id#204,3245.6631,6564.58,4266.98,3524.5627,6564.58,8995.52,-0.270239,-27.02,1.076923,No,0.00,0.00
id#205,3245.6631,7773.19,5052.57,3524.5627,8196.86,8624.18,-0.049549,-4.95,1.135620,No,0.00,0.00
id#206,3245.6631,7395.55,4807.11,3524.5627,7816.99,8064.02,-0.030633,-3.06,1.138293,No,0.00,0.00
id#207,3245.6631,4006.78,2604.41,3524.5627,4006.78,6103.27,-0.343503,-34.35,1.076923,No,0.00,0.00
id#208,3245.6631,6576.78,4274.90,3524.5627,7141.92,8597.34,-0.169287,-16.93,1.169463,No,0.00,0.00
id#209,3245.6631,6998.51,4549.03,3524.5627,6998.51,9047.39,-0.226461,-22.65,1.076923,No,0.00,0.00
id#210,3245.6631,8938.02,5809.71,3524.5627,9310.43,9312.16,-0.000186,-0.02,1.121794,No,0.00,0.00
id#211,3245.6631,6603.49,4292.27,3524.5627,6766.06,6861.12,-0.013854,-1.39,1.103436,No,0.00,0.00
id#212,3245.6631,5134.55,3337.46,3524.5627,5466.59,6106.23,-0.104752,-10.48,1.146565,No,0.00,0.00
id#213,3245.6631,5942.98,3862.94,3524.5627,6244.64,6509.35,-0.040667,-4.07,1.131586,No,0.00,0.00
id#214,3245.6631,4779.86,3106.91,3524.5627,4779.86,8037.38,-0.405296,-40.53,1.076923,No,0.00,0.00
id#215,3245.6631,3936.73,2558.87,3524.5627,3936.73,6251.15,-0.370239,-37.02,1.076923,No,0.00,0.00
id#216,3245.6631,8295.38,5391.99,3524.5627,8606.21,8612.99,-0.000787,-0.08,1.117277,No,0.00,0.00
id#217,3245.6631,5593.50,3635.78,3524.5627,5593.50,9567.94,-0.415391,-41.54,1.076923,No,0.00,0.00
id#218,3245.6631,5583.34,3629.17,3524.5627,5583.34,7125.17,-0.216392,-21.64,1.076923,No,0.00,0.00
id#219,3245.6631,5472.32,3557.01,3524.5627,5942.55,6956.91,-0.145806,-14.58,1.169463,No,0.00,0.00
id#220,3245.6631,6748.23,4386.35,3524.5627,6748.23,8241.48,-0.181188,-18.12,1.076923,No,0.00,0.00
id#221,3245.6631,7537.89,4899.63,3524.5627,7793.32,7804.41,-0.001422,-0.14,1.113415,No,0.00,0.00
id#222,3245.6631,6538.34,4249.92,3524.5627,7100.17,9007.64,-0.211761,-21.18,1.169463,No,0.00,0.00
