position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,1.4000,7.04,4.57,1.3800,6.94,3392.29,-0.997955,-99.80,1.061538,No,0.00,0.00
id#49,1.4000,2.54,1.65,1.3800,2.51,3716.81,-0.999326,-99.93,1.061538,No,0.00,0.00
id#50,1.4000,2.98,1.93,1.3800,2.93,5426.15,-0.999459,-99.95,1.061538,No,0.00,0.00
id#51,1.4000,3.40,2.21,1.3800,3.35,4843.19,-0.999308,-99.93,1.061538,No,0.00,0.00
id#52,1.4000,4.47,2.90,1.3800,4.40,3584.27,-0.998772,-99.88,1.061538,No,0.00,0.00
id#53,1.4000,4.65,3.02,1.3800,4.58,4531.38,-0.998988,-99.90,1.061538,No,0.00,0.00
id#54,1.4000,3.69,2.40,1.3800,3.64,5582.74,-0.999349,-99.93,1.061538,No,0.00,0.00
id#55,1.4000,6.09,3.96,1.3800,6.00,2918.72,-0.997944,-99.79,1.061538,No,0.00,0.00
id#56,1.4000,2.53,1.64,1.3800,2.49,3889.45,-0.999360,-99.94,1.061538,No,0.00,0.00
id#57,1.4000,4.81,3.13,1.3800,4.74,4055.58,-0.998831,-99.88,1.061538,No,0.00,0.00
id#58,1.4000,4.15,2.70,1.3800,4.09,4354.87,-0.999062,-99.91,1.061538,No,0.00,0.00
id#59,1.4000,3.53,2.29,1.3800,3.48,3507.45,-0.999009,-99.90,1.061538,No,0.00,0.00
id#60,1.4000,5.12,3.33,1.3800,5.05,2880.26,-0.998248,-99.82,1.061538,No,0.00,0.00
id#61,1.4000,2.66,1.73,1.3800,2.62,5014.27,-0.999477,-99.95,1.061538,No,0.00,0.00
id#62,1.4000,3.64,2.37,1.3800,3.59,3860.80,-0.999070,-99.91,1.061538,No,0.00,0.00
id#63,1.4000,4.32,2.81,1.3800,4.25,2411.60,-0.998236,-99.82,1.061538,No,0.00,0.00
id#64,1.4000,5.66,3.68,1.3800,5.57,4172.77,-0.998664,-99.87,1.061538,No,0.00,0.00
id#65,1.4000,4.81,3.13,1.3800,4.75,2033.81,-0.997667,-99.77,1.061538,No,0.00,0.00
id#66,1.4000,4.42,2.87,1.3800,4.36,2357.67,-0.998152,-99.82,1.061538,No,0.00,0.00
id#67,1.4000,4.21,2.74,1.3800,4.15,3544.94,-0.998830,-99.88,1.061538,No,0.00,0.00
id#68,1.4000,3.55,2.30,1.3800,3.50,6023.23,-0.999420,-99.94,1.061538,No,0.00,0.00
id#69,1.4000,6.38,4.15,1.3800,6.29,3681.12,-0.998291,-99.83,1.061538,No,0.00,0.00
id#70,1.4000,5.03,3.27,1.3800,4.96,4287.38,-0.998844,-99.88,1.061538,No,0.00,0.00
id#71,1.4000,5.66,3.68,1.3800,5.58,3003.39,-0.998144,-99.81,1.061538,No,0.00,0.00
id#72,1.4000,5.87,3.81,1.3800,5.78,2855.41,-0.997975,-99.80,1.061538,No,0.00,0.00
id#73,1.4000,2.37,1.54,1.3800,2.34,4743.85,-0.999507,-99.95,1.061538,No,0.00,0.00
id#74,1.4000,4.17,2.71,1.3800,4.11,3216.80,-0.998722,-99.87,1.061538,No,0.00,0.00
id#75,1.4000,6.47,4.20,1.3800,6.38,2642.94,-0.997588,-99.76,1.061538,No,0.00,0.00
id#76,1.4000,6.42,4.17,1.3800,6.33,3414.01,-0.998146,-99.81,1.061538,No,0.00,0.00
id#77,1.4000,2.08,1.35,1.3800,2.05,4395.01,-0.999534,-99.95,1.061538,No,0.00,0.00
id#78,1.4000,4.29,2.79,1.3800,4.23,4082.90,-0.998964,-99.90,1.061538,No,0.00,0.00
id#79,1.4000,4.77,3.10,1.3800,4.70,5193.79,-0.999095,-99.91,1.061538,No,0.00,0.00
id#80,1.4000,5.52,3.59,1.3800,5.44,2590.71,-0.997900,-99.79,1.061538,No,0.00,0.00
id#81,1.4000,4.27,2.78,1.3800,4.21,4984.43,-0.999156,-99.92,1.061538,No,0.00,0.00
id#82,1.4000,2.57,1.67,1.3800,2.54,4405.52,-0.999424,-99.94,1.061538,No,0.00,0.00
id#83,1.4000,4.17,2.71,1.3800,4.11,2515.05,-0.998368,-99.84,1.061538,No,0.00,0.00
id#84,1.4000,4.50,2.92,1.3800,4.43,5819.80,-0.999238,-99.92,1.061538,No,0.00,0.00
id#85,1.4000,4.43,2.88,1.3800,4.36,2655.40,-0.998357,-99.84,1.061538,No,0.00,0.00
id#86,1.4000,2.46,1.60,1.3800,2.42,3993.24,-0.999394,-99.94,1.061538,No,0.00,0.00
id#87,1.4000,3.82,2.48,1.3800,3.77,5334.61,-0.999294,-99.93,1.061538,No,0.00,0.00
id#88,1.4000,4.43,2.88,1.3800,4.36,3253.99,-0.998659,-99.87,1.061538,No,0.00,0.00
id#89,1.4000,4.85,3.15,1.3800,4.78,4424.07,-0.998920,-99.89,1.061538,No,0.00,0.00
id#90,1.4000,2.58,1.68,1.3800,2.55,3950.89,-0.999356,-99.94,1.061538,No,0.00,0.00
id#91,1.4000,3.97,2.58,1.3800,3.91,5695.83,-0.999313,-99.93,1.061538,No,0.00,0.00
id#92,1.4000,3.66,2.38,1.3800,3.61,6466.91,-0.999442,-99.94,1.061538,No,0.00,0.00
id#93,1.4000,5.51,3.58,1.3800,5.43,2721.44,-0.998003,-99.80,1.061538,No,0.00,0.00
id#94,1.4000,3.20,2.08,1.3800,3.16,5474.33,-0.999423,-99.94,1.061538,No,0.00,0.00
id#95,1.4000,4.34,2.82,1.3800,4.28,2879.35,-0.998514,-99.85,1.061538,No,0.00,0.00
id#96,1.4000,3.59,2.34,1.3800,3.54,3053.26,-0.998840,-99.88,1.061538,No,0.00,0.00
id#97,1.4000,6.88,4.48,1.3800,6.79,3137.97,-0.997837,-99.78,1.061538,No,0.00,0.00
id#98,1.4000,6.83,4.44,1.3800,6.73,3423.33,-0.998035,-99.80,1.061538,No,0.00,0.00
id#99,1.4000,3.30,2.14,1.3800,3.25,4705.89,-0.999309,-99.93,1.061538,No,0.00,0.00
id#100,1.4000,5.54,3.60,1.3800,5.46,2352.93,-0.997679,-99.77,1.061538,No,0.00,0.00
id#101,1.4000,3.10,2.01,1.3800,3.05,3478.94,-0.999122,-99.91,1.061538,No,0.00,0.00
id#102,1.4000,3.75,2.43,1.3800,3.69,5116.15,-0.999278,-99.93,1.061538,No,0.00,0.00
id#103,1.4000,5.95,3.87,1.3800,5.87,2973.16,-0.998027,-99.80,1.061538,No,0.00,0.00
id#104,1.4000,4.16,2.70,1.3800,4.10,3935.11,-0.998959,-99.90,1.061538,No,0.00,0.00
id#105,1.4000,3.96,2.58,1.3800,3.91,3987.93,-0.999020,-99.90,1.061538,No,0.00,0.00
id#106,1.4000,6.38,4.15,1.3800,6.29,3027.39,-0.997922,-99.79,1.061538,No,0.00,0.00
id#107,1.4000,3.26,2.12,1.3800,3.22,4171.66,-0.999229,-99.92,1.061538,No,0.00,0.00
id#108,1.4000,3.77,2.45,1.3800,3.72,3372.09,-0.998897,-99.89,1.061538,No,0.00,0.00
id#109,1.4000,4.12,2.68,1.3800,4.06,4406.03,-0.999079,-99.91,1.061538,No,0.00,0.00
id#110,1.4000,3.38,2.20,1.3800,3.33,4989.57,-0.999332,-99.93,1.061538,No,0.00,0.00
id#111,1.4000,4.66,3.03,1.3800,4.59,2051.58,-0.997763,-99.78,1.061538,No,0.00,0.00
id#112,1.4000,3.64,2.37,1.3800,3.59,3585.26,-0.998999,-99.90,1.061538,No,0.00,0.00
id#113,1.4000,4.72,3.07,1.3800,4.66,2942.05,-0.998418,-99.84,1.061538,No,0.00,0.00
id#114,1.4000,2.30,1.50,1.3800,2.27,4725.43,-0.999520,-99.95,1.061538,No,0.00,0.00
id#115,1.4000,2.57,1.67,1.3800,2.53,4823.67,-0.999475,-99.95,1.061538,No,0.00,0.00
id#116,1.4000,4.48,2.91,1.3800,4.41,2967.76,-0.998513,-99.85,1.061538,No,0.00,0.00
id#117,1.4000,4.86,3.16,1.3800,4.79,2108.53,-0.997727,-99.77,1.061538,No,0.00,0.00
id#118,1.4000,5.84,3.80,1.3800,5.76,2628.17,-0.997808,-99.78,1.061538,No,0.00,0.00
id#119,1.4000,3.43,2.23,1.3800,3.38,3247.65,-0.998960,-99.90,1.061538,No,0.00,0.00
id#120,1.4000,2.03,1.32,1.3800,2.00,4266.69,-0.999531,-99.95,1.061538,No,0.00,0.00
id#121,1.4000,5.15,3.35,1.3800,5.08,3307.81,-0.998464,-99.85,1.061538,No,0.00,0.00
id#122,1.4000,5.87,3.81,1.3800,5.78,2428.40,-0.997619,-99.76,1.061538,No,0.00,0.00
id#123,1.4000,5.81,3.78,1.3800,5.73,3676.50,-0.998441,-99.84,1.061538,No,0.00,0.00
id#124,1.4000,3.85,2.51,1.3800,3.80,5563.88,-0.999317,-99.93,1.061538,No,0.00,0.00
id#125,1.4000,5.25,3.42,1.3800,5.18,3101.41,-0.998330,-99.83,1.061538,No,0.00,0.00
id#126,1.4000,3.39,2.21,1.3800,3.35,5401.48,-0.999381,-99.94,1.061538,No,0.00,0.00
id#127,1.4000,2.72,1.77,1.3800,2.68,3514.48,-0.999237,-99.92,1.061538,No,0.00,0.00
id#128,1.4000,3.46,2.25,1.3800,3.41,6211.38,-0.999451,-99.95,1.061538,No,0.00,0.00
id#129,1.4000,3.34,2.17,1.3800,3.30,5681.21,-0.999420,-99.94,1.061538,No,0.00,0.00
id#130,1.4000,2.23,1.45,1.3800,2.19,4016.03,-0.999454,-99.95,1.061538,No,0.00,0.00
id#131,1.4000,3.28,2.13,1.3800,3.23,4624.03,-0.999301,-99.93,1.061538,No,0.00,0.00
id#132,1.4000,6.12,3.98,1.3800,6.04,4279.18,-0.998589,-99.86,1.061538,No,0.00,0.00
id#133,1.4000,4.84,3.15,1.3800,4.78,2177.60,-0.997807,-99.78,1.061538,No,0.00,0.00
id#134,1.4000,3.08,2.00,1.3800,3.04,4872.72,-0.999376,-99.94,1.061538,No,0.00,0.00
id#135,1.4000,5.90,3.84,1.3800,5.82,3478.33,-0.998327,-99.83,1.061538,No,0.00,0.00
id#136,1.4000,4.67,3.04,1.3800,4.61,5911.71,-0.999221,-99.92,1.061538,No,0.00,0.00
id#137,1.4000,6.91,4.49,1.3800,6.81,3357.41,-0.997970,-99.80,1.061538,No,0.00,0.00
id#138,1.4000,3.52,2.28,1.3800,3.46,3907.90,-0.999113,-99.91,1.061538,No,0.00,0.00
id#139,1.4000,6.28,4.08,1.3800,6.19,3684.03,-0.998320,-99.83,1.061538,No,0.00,0.00
id#140,1.4000,5.75,3.74,1.3800,5.67,2975.50,-0.998094,-99.81,1.061538,No,0.00,0.00
id#141,1.4000,2.41,1.57,1.3800,2.37,4721.29,-0.999497,-99.95,1.061538,No,0.00,0.00
id#142,1.4000,2.42,1.57,1.3800,2.38,4154.18,-0.999426,-99.94,1.061538,No,0.00,0.00
id#143,1.4000,7.39,4.80,1.3800,7.29,2935.32,-0.997518,-99.75,1.061538,No,0.00,0.00
id#144,1.4000,4.06,2.64,1.3800,4.00,3117.84,-0.998718,-99.87,1.061538,No,0.00,0.00
id#145,1.4000,2.28,1.48,1.3800,2.25,4442.99,-0.999494,-99.95,1.061538,No,0.00,0.00
id#146,1.4000,4.09,2.66,1.3800,4.03,3439.16,-0.998828,-99.88,1.061538,No,0.00,0.00
id#147,1.4000,3.40,2.21,1.3800,3.35,6824.19,-0.999509,-99.95,1.061538,No,0.00,0.00
id#148,1.4000,5.50,3.58,1.3800,5.42,2576.89,-0.997895,-99.79,1.061538,No,0.00,0.00
id#149,1.4000,5.93,3.86,1.3800,5.85,2606.95,-0.997757,-99.78,1.061538,No,0.00,0.00
id#150,1.4000,3.05,1.98,1.3800,3.01,4282.25,-0.999298,-99.93,1.061538,No,0.00,0.00
id#151,1.4000,4.68,3.04,1.3800,4.61,2402.86,-0.998080,-99.81,1.061538,No,0.00,0.00
id#152,1.4000,2.83,1.84,1.3800,2.79,3879.17,-0.999280,-99.93,1.061538,No,0.00,0.00
id#153,1.4000,5.88,3.82,1.3800,5.80,2603.81,-0.997774,-99.78,1.061538,No,0.00,0.00
id#154,1.4000,5.74,3.73,1.3800,5.65,3066.58,-0.998156,-99.82,1.061538,No,0.00,0.00
id#155,1.4000,4.04,2.63,1.3800,3.99,3712.39,-0.998926,-99.89,1.061538,No,0.00,0.00
id#156,1.4000,2.54,1.65,1.3800,2.51,4682.38,-0.999465,-99.95,1.061538,No,0.00,0.00
id#157,1.4000,4.76,3.10,1.3800,4.70,4127.16,-0.998862,-99.89,1.061538,No,0.00,0.00
id#158,1.4000,5.03,3.27,1.3800,4.96,4214.72,-0.998824,-99.88,1.061538,No,0.00,0.00
id#159,1.4000,6.99,4.54,1.3800,6.89,3473.38,-0.998016,-99.80,1.061538,No,0.00,0.00
id#160,1.4000,4.17,2.71,1.3800,4.11,2404.80,-0.998292,-99.83,1.061538,No,0.00,0.00
id#161,1.4000,3.82,2.48,1.3800,3.76,4333.21,-0.999131,-99.91,1.061538,No,0.00,0.00
id#162,1.4000,3.95,2.56,1.3800,3.89,3938.53,-0.999012,-99.90,1.061538,No,0.00,0.00
id#163,1.4000,3.30,2.15,1.3800,3.25,6381.46,-0.999490,-99.95,1.061538,No,0.00,0.00
id#164,1.4000,3.60,2.34,1.3800,3.55,3580.90,-0.999008,-99.90,1.061538,No,0.00,0.00
id#165,1.4000,2.85,1.85,1.3800,2.81,4497.37,-0.999375,-99.94,1.061538,No,0.00,0.00
id#166,1.4000,3.98,2.59,1.3800,3.92,3270.23,-0.998800,-99.88,1.061538,No,0.00,0.00
id#167,1.4000,3.73,2.42,1.3800,3.67,3322.23,-0.998895,-99.89,1.061538,No,0.00,0.00
id#168,1.4000,4.24,2.76,1.3800,4.18,2929.25,-0.998572,-99.86,1.061538,No,0.00,0.00
id#169,1.4000,6.84,4.45,1.3800,6.75,3415.55,-0.998025,-99.80,1.061538,No,0.00,0.00
id#170,1.4000,4.50,2.92,1.3800,4.43,2630.89,-0.998315,-99.83,1.061538,No,0.00,0.00
id#171,1.4000,3.95,2.57,1.3800,3.90,5118.92,-0.999239,-99.92,1.061538,No,0.00,0.00
id#172,1.4000,3.80,2.47,1.3800,3.74,4063.76,-0.999079,-99.91,1.061538,No,0.00,0.00
id#173,1.4000,5.31,3.45,1.3800,5.23,2702.01,-0.998064,-99.81,1.061538,No,0.00,0.00
id#174,1.4000,4.36,2.84,1.3800,4.30,4408.14,-0.999025,-99.90,1.061538,No,0.00,0.00
id#175,1.4000,3.57,2.32,1.3800,3.52,4920.29,-0.999284,-99.93,1.061538,No,0.00,0.00
id#176,1.4000,3.28,2.13,1.3800,3.23,4724.74,-0.999316,-99.93,1.061538,No,0.00,0.00
id#177,1.4000,5.71,3.71,1.3800,5.63,2409.40,-0.997662,-99.77,1.061538,No,0.00,0.00
id#178,1.4000,3.15,2.05,1.3800,3.11,3788.75,-0.999180,-99.92,1.061538,No,0.00,0.00
id#179,1.4000,5.24,3.41,1.3800,5.17,2380.53,-0.997829,-99.78,1.061538,No,0.00,0.00
id#180,1.4000,3.49,2.27,1.3800,3.44,4892.19,-0.999297,-99.93,1.061538,No,0.00,0.00
id#181,1.4000,3.75,2.44,1.3800,3.69,3773.40,-0.999021,-99.90,1.061538,No,0.00,0.00
id#182,1.4000,3.13,2.03,1.3800,3.08,4984.80,-0.999382,-99.94,1.061538,No,0.00,0.00
id#183,1.4000,3.80,2.47,1.3800,3.74,4506.42,-0.999169,-99.92,1.061538,No,0.00,0.00
id#184,1.4000,4.17,2.71,1.3800,4.11,3083.68,-0.998667,-99.87,1.061538,No,0.00,0.00
id#185,1.4000,3.67,2.39,1.3800,3.62,5251.13,-0.999311,-99.93,1.061538,No,0.00,0.00
id#186,1.4000,5.43,3.53,1.3800,5.35,3815.73,-0.998598,-99.86,1.061538,No,0.00,0.00
id#187,1.4000,4.25,2.76,1.3800,4.19,3522.06,-0.998810,-99.88,1.061538,No,0.00,0.00
id#188,1.4000,5.14,3.34,1.3800,5.07,2537.73,-0.998004,-99.80,1.061538,No,0.00,0.00
id#189,1.4000,4.56,2.96,1.3800,4.50,2344.38,-0.998082,-99.81,1.061538,No,0.00,0.00
id#190,1.4000,4.63,3.01,1.3800,4.56,3923.29,-0.998836,-99.88,1.061538,No,0.00,0.00
id#191,1.4000,2.68,1.74,1.3800,2.64,5024.10,-0.999474,-99.95,1.061538,No,0.00,0.00
id#192,1.4000,4.58,2.98,1.3800,4.52,5399.57,-0.999164,-99.92,1.061538,No,0.00,0.00
id#193,1.4000,4.94,3.21,1.3800,4.87,1904.05,-0.997441,-99.74,1.061538,No,0.00,0.00
id#194,1.4000,4.64,3.01,1.3800,4.57,3990.57,-0.998854,-99.89,1.061538,No,0.00,0.00
id#195,1.4000,7.17,4.66,1.3800,7.07,2983.19,-0.997630,-99.76,1.061538,No,0.00,0.00
id#196,1.4000,5.38,3.50,1.3800,5.31,3871.60,-0.998630,-99.86,1.061538,No,0.00,0.00
id#197,1.4000,4.01,2.61,1.3800,3.96,3144.98,-0.998742,-99.87,1.061538,No,0.00,0.00
id#198,1.4000,5.66,3.68,1.3800,5.58,4248.46,-0.998687,-99.87,1.061538,No,0.00,0.00
id#199,1.4000,3.61,2.35,1.3800,3.56,4063.70,-0.999124,-99.91,1.061538,No,0.00,0.00
id#200,1.4000,5.34,3.47,1.3800,5.26,2106.65,-0.997502,-99.75,1.061538,No,0.00,0.00
id#201,1.4000,3.10,2.01,1.3800,3.05,3460.73,-0.999118,-99.91,1.061538,No,0.00,0.00
id#202,1.4000,3.83,2.49,1.3800,3.78,5540.81,-0.999319,-99.93,1.061538,No,0.00,0.00
id#203,1.4000,2.55,1.66,1.3800,2.51,4485.64,-0.999440,-99.94,1.061538,No,0.00,0.00
id#204,1.4000,6.43,4.18,1.3800,6.33,3663.64,-0.998271,-99.83,1.061538,No,0.00,0.00
id#205,1.4000,3.57,2.32,1.3800,3.52,6005.43,-0.999414,-99.94,1.061538,No,0.00,0.00
id#206,1.4000,3.30,2.15,1.3800,3.26,5235.57,-0.999378,-99.94,1.061538,No,0.00,0.00
id#207,1.4000,4.78,3.11,1.3800,4.71,2249.88,-0.997905,-99.79,1.061538,No,0.00,0.00
id#208,1.4000,2.84,1.84,1.3800,2.80,5445.93,-0.999487,-99.95,1.061538,No,0.00,0.00
id#209,1.4000,4.79,3.11,1.3800,4.72,3616.44,-0.998695,-99.87,1.061538,No,0.00,0.00
id#210,1.4000,4.15,2.70,1.3800,4.09,5427.13,-0.999246,-99.92,1.061538,No,0.00,0.00
id#211,1.4000,3.44,2.23,1.3800,3.39,3808.40,-0.999111,-99.91,1.061538,No,0.00,0.00
id#212,1.4000,2.27,1.47,1.3800,2.23,4457.95,-0.999499,-99.95,1.061538,No,0.00,0.00
id#213,1.4000,2.80,1.82,1.3800,2.76,4541.61,-0.999391,-99.94,1.061538,No,0.00,0.00
id#214,1.4000,4.84,3.14,1.3800,4.77,2458.54,-0.998061,-99.81,1.061538,No,0.00,0.00
id#215,1.4000,5.12,3.33,1.3800,5.04,2220.59,-0.997729,-99.77,1.061538,No,0.00,0.00
id#216,1.4000,3.87,2.51,1.3800,3.81,4852.22,-0.999214,-99.92,1.061538,No,0.00,0.00
id#217,1.4000,6.62,4.31,1.3800,6.53,2998.04,-0.997822,-99.78,1.061538,No,0.00,0.00
id#218,1.4000,5.25,3.41,1.3800,5.17,3176.92,-0.998372,-99.84,1.061538,No,0.00,0.00
id#219,1.4000,2.36,1.53,1.3800,2.33,4486.58,-0.999481,-99.95,1.061538,No,0.00,0.00
id#220,1.4000,4.85,3.15,1.3800,4.78,3657.81,-0.998694,-99.87,1.061538,No,0.00,0.00
id#221,1.4000,3.71,2.41,1.3800,3.66,4523.48,-0.999191,-99.92,1.061538,No,0.00,0.00
id#222,1.4000,2.82,1.83,1.3800,2.78,5992.25,-0.999536,-99.95,1.061538,No,0.00,0.00
id#223,1.4000,5.47,3.56,1.3800,5.39,4947.36,-0.998910,-99.89,1.061538,No,0.00,0.00
id#224,1.4000,2.19,1.42,1.3800,2.15,4383.45,-0.999509,-99.95,1.061538,No,0.00,0.00
id#225,1.4000,3.78,2.46,1.3800,3.73,5976.20,-0.999376,-99.94,1.061538,No,0.00,0.00
id#226,1.4000,5.16,3.35,1.3800,5.08,5260.28,-0.999034,-99.90,1.061538,No,0.00,0.00
id#227,1.4000,5.90,3.83,1.3800,5.82,2575.45,-0.997742,-99.77,1.061538,No,0.00,0.00
id#228,1.4000,7.22,4.69,1.3800,7.12,3183.93,-0.997765,-99.78,1.061538,No,0.00,0.00
id#229,1.4000,4.52,2.94,1.3800,4.46,4824.11,-0.999076,-99.91,1.061538,No,0.00,0.00
id#230,1.4000,2.98,1.94,1.3800,2.94,5515.12,-0.999468,-99.95,1.061538,No,0.00,0.00
id#231,1.4000,3.41,2.22,1.3800,3.36,6510.90,-0.999484,-99.95,1.061538,No,0.00,0.00
id#232,1.4000,3.88,2.52,1.3800,3.83,4525.85,-0.999155,-99.92,1.061538,No,0.00,0.00
id#233,1.4000,2.37,1.54,1.3800,2.34,4825.84,-0.999516,-99.95,1.061538,No,0.00,0.00
id#234,1.4000,3.95,2.57,1.3800,3.90,3629.34,-0.998926,-99.89,1.061538,No,0.00,0.00
id#235,1.4000,4.03,2.62,1.3800,3.97,6278.12,-0.999367,-99.94,1.061538,No,0.00,0.00
id#236,1.4000,7.17,4.66,1.3800,7.07,3342.32,-0.997886,-99.79,1.061538,No,0.00,0.00
id#237,1.4000,3.57,2.32,1.3800,3.52,3261.64,-0.998922,-99.89,1.061538,No,0.00,0.00
id#238,1.4000,3.53,2.29,1.3800,3.48,4208.61,-0.999173,-99.92,1.061538,No,0.00,0.00
id#239,1.4000,4.58,2.97,1.3800,4.51,3872.94,-0.998835,-99.88,1.061538,No,0.00,0.00
id#240,1.4000,4.10,2.66,1.3800,4.04,2975.48,-0.998642,-99.86,1.061538,No,0.00,0.00
id#241,1.4000,5.59,3.63,1.3800,5.51,3431.21,-0.998395,-99.84,1.061538,No,0.00,0.00
