position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,158.2672,275.50,179.07,153.2229,266.72,4404.10,-0.939439,-93.94,1.042599,No,0.00,0.00
id#38,158.2672,524.72,341.07,153.2229,507.99,3624.69,-0.859852,-85.99,1.042599,No,0.00,0.00
id#39,158.2672,486.46,316.20,153.2229,470.95,4200.36,-0.887878,-88.79,1.042599,No,0.00,0.00
id#40,158.2672,631.68,410.59,153.2229,611.55,4613.32,-0.867438,-86.74,1.042599,No,0.00,0.00
id#41,158.2672,516.47,335.71,153.2229,500.01,2339.45,-0.786271,-78.63,1.042599,No,0.00,0.00
id#42,158.2672,348.01,226.21,153.2229,336.92,5032.84,-0.933055,-93.31,1.042599,No,0.00,0.00
id#43,158.2672,605.44,393.54,153.2229,586.15,2630.07,-0.777137,-77.71,1.042599,No,0.00,0.00
id#44,158.2672,636.40,413.66,153.2229,616.11,4468.63,-0.862125,-86.21,1.042599,No,0.00,0.00
id#45,158.2672,289.99,188.49,153.2229,280.74,5030.96,-0.944197,-94.42,1.042599,No,0.00,0.00
id#46,158.2672,429.17,278.96,153.2229,415.49,3092.53,-0.865648,-86.56,1.042599,No,0.00,0.00
id#47,158.2672,453.92,295.05,153.2229,439.45,5473.39,-0.919711,-91.97,1.042599,No,0.00,0.00
id#48,158.2672,795.61,517.15,153.2229,770.25,3619.02,-0.787165,-78.72,1.042599,No,0.00,0.00
id#49,158.2672,287.45,186.85,153.2229,278.29,3843.63,-0.927596,-92.76,1.042599,No,0.00,0.00
id#50,158.2672,336.36,218.63,153.2229,325.64,5557.64,-0.941407,-94.14,1.042599,No,0.00,0.00
id#51,158.2672,384.19,249.72,153.2229,371.94,4941.38,-0.924729,-92.47,1.042599,No,0.00,0.00
id#52,158.2672,504.86,328.16,153.2229,488.77,3781.16,-0.870736,-87.07,1.042599,No,0.00,0.00
id#53,158.2672,525.68,341.69,153.2229,508.93,4693.82,-0.891575,-89.16,1.042599,No,0.00,0.00
id#54,158.2672,417.10,271.11,153.2229,403.80,5723.93,-0.929454,-92.95,1.042599,No,0.00,0.00
id#55,158.2672,688.25,447.36,153.2229,666.31,3218.80,-0.792993,-79.30,1.042599,No,0.00,0.00
id#56,158.2672,285.48,185.56,153.2229,276.38,3978.04,-0.930524,-93.05,1.042599,No,0.00,0.00
id#57,158.2672,543.59,353.33,153.2229,526.27,4226.16,-0.875474,-87.55,1.042599,No,0.00,0.00
id#58,158.2672,468.72,304.67,153.2229,453.79,4525.06,-0.899717,-89.97,1.042599,No,0.00,0.00
id#59,158.2672,398.59,259.08,153.2229,385.89,3639.95,-0.893986,-89.40,1.042599,No,0.00,0.00
id#60,158.2672,578.67,376.14,153.2229,560.23,3094.39,-0.818954,-81.90,1.042599,No,0.00,0.00
id#61,158.2672,300.51,195.33,153.2229,290.94,5098.53,-0.942937,-94.29,1.042599,No,0.00,0.00
id#62,158.2672,411.66,267.58,153.2229,398.54,4021.20,-0.900890,-90.09,1.042599,No,0.00,0.00
id#63,158.2672,487.92,317.15,153.2229,472.37,2588.85,-0.817537,-81.75,1.042599,No,0.00,0.00
id#64,158.2672,639.35,415.58,153.2229,618.97,4355.53,-0.857888,-85.79,1.042599,No,0.00,0.00
id#65,158.2672,544.26,353.77,153.2229,526.91,2252.19,-0.766045,-76.60,1.042599,No,0.00,0.00
id#66,158.2672,499.79,324.86,153.2229,483.86,2528.96,-0.808672,-80.87,1.042599,No,0.00,0.00
id#67,158.2672,475.81,309.28,153.2229,460.64,3746.45,-0.877045,-87.70,1.042599,No,0.00,0.00
id#68,158.2672,400.83,260.54,153.2229,388.06,6180.93,-0.937217,-93.72,1.042599,No,0.00,0.00
id#69,158.2672,721.62,469.05,153.2229,698.62,3924.09,-0.821966,-82.20,1.042599,No,0.00,0.00
id#70,158.2672,568.47,369.51,153.2229,550.36,4439.58,-0.876034,-87.60,1.042599,No,0.00,0.00
id#71,158.2672,639.41,415.62,153.2229,619.03,3263.43,-0.810313,-81.03,1.042599,No,0.00,0.00
id#72,158.2672,663.22,431.09,153.2229,642.08,3079.40,-0.791492,-79.15,1.042599,No,0.00,0.00
id#73,158.2672,268.32,174.41,153.2229,259.77,4834.89,-0.946272,-94.63,1.042599,No,0.00,0.00
id#74,158.2672,471.61,306.55,153.2229,456.58,3365.17,-0.864321,-86.43,1.042599,No,0.00,0.00
id#75,158.2672,731.23,475.30,153.2229,707.93,2888.82,-0.754942,-75.49,1.042599,No,0.00,0.00
id#76,158.2672,726.09,471.96,153.2229,702.95,3727.27,-0.811405,-81.14,1.042599,No,0.00,0.00
id#77,158.2672,234.67,152.53,153.2229,227.19,4476.81,-0.949252,-94.93,1.042599,No,0.00,0.00
id#78,158.2672,484.94,315.21,153.2229,469.48,4298.03,-0.890768,-89.08,1.042599,No,0.00,0.00
id#79,158.2672,539.17,350.46,153.2229,521.99,5402.75,-0.903385,-90.34,1.042599,No,0.00,0.00
id#80,158.2672,623.95,405.57,153.2229,604.07,2758.45,-0.781013,-78.10,1.042599,No,0.00,0.00
id#81,158.2672,482.73,313.77,153.2229,467.34,5176.38,-0.909717,-90.97,1.042599,No,0.00,0.00
id#82,158.2672,291.05,189.18,153.2229,281.77,4497.28,-0.937345,-93.73,1.042599,No,0.00,0.00
id#83,158.2672,470.85,306.05,153.2229,455.84,2665.89,-0.829009,-82.90,1.042599,No,0.00,0.00
id#84,158.2672,508.33,330.42,153.2229,492.13,5955.63,-0.917367,-91.74,1.042599,No,0.00,0.00
id#85,158.2672,500.34,325.22,153.2229,484.39,2851.30,-0.830116,-83.01,1.042599,No,0.00,0.00
id#86,158.2672,277.59,180.44,153.2229,268.75,4065.51,-0.933896,-93.39,1.042599,No,0.00,0.00
id#87,158.2672,431.97,280.78,153.2229,418.21,5467.98,-0.923517,-92.35,1.042599,No,0.00,0.00
id#88,158.2672,500.52,325.34,153.2229,484.57,3381.45,-0.856698,-85.67,1.042599,No,0.00,0.00
id#89,158.2672,547.90,356.14,153.2229,530.44,4615.11,-0.885065,-88.51,1.042599,No,0.00,0.00
id#90,158.2672,291.95,189.76,153.2229,282.64,4049.02,-0.930195,-93.02,1.042599,No,0.00,0.00
id#91,158.2672,448.96,291.83,153.2229,434.66,5879.96,-0.926079,-92.61,1.042599,No,0.00,0.00
id#92,158.2672,413.63,268.86,153.2229,400.45,6642.92,-0.939718,-93.97,1.042599,No,0.00,0.00
id#93,158.2672,623.25,405.11,153.2229,603.39,2972.21,-0.796989,-79.70,1.042599,No,0.00,0.00
id#94,158.2672,362.30,235.49,153.2229,350.75,5624.57,-0.937639,-93.76,1.042599,No,0.00,0.00
id#95,158.2672,490.69,318.95,153.2229,475.05,3086.91,-0.846109,-84.61,1.042599,No,0.00,0.00
id#96,158.2672,406.13,263.99,153.2229,393.19,3191.15,-0.876787,-87.68,1.042599,No,0.00,0.00
id#97,158.2672,778.31,505.90,153.2229,753.51,3474.63,-0.783140,-78.31,1.042599,No,0.00,0.00
id#98,158.2672,771.57,501.52,153.2229,746.98,3723.18,-0.799369,-79.94,1.042599,No,0.00,0.00
id#99,158.2672,372.85,242.35,153.2229,360.97,4870.47,-0.925887,-92.59,1.042599,No,0.00,0.00
id#100,158.2672,626.30,407.10,153.2229,606.34,2541.56,-0.761429,-76.14,1.042599,No,0.00,0.00
id#101,158.2672,350.34,227.72,153.2229,339.17,3618.59,-0.906269,-90.63,1.042599,No,0.00,0.00
id#102,158.2672,423.43,275.23,153.2229,409.93,5265.39,-0.922146,-92.21,1.042599,No,0.00,0.00
id#103,158.2672,672.83,437.34,153.2229,651.38,3163.65,-0.794104,-79.41,1.042599,No,0.00,0.00
id#104,158.2672,469.86,305.41,153.2229,454.88,4087.57,-0.888716,-88.87,1.042599,No,0.00,0.00
id#105,158.2672,448.00,291.20,153.2229,433.72,4134.41,-0.895095,-89.51,1.042599,No,0.00,0.00
id#106,158.2672,721.53,468.99,153.2229,698.53,3279.11,-0.786975,-78.70,1.042599,No,0.00,0.00
id#107,158.2672,369.03,239.87,153.2229,357.27,4309.00,-0.917087,-91.71,1.042599,No,0.00,0.00
id#108,158.2672,426.59,277.28,153.2229,413.00,3508.22,-0.882278,-88.23,1.042599,No,0.00,0.00
id#109,158.2672,465.27,302.42,153.2229,450.44,4549.81,-0.900998,-90.10,1.042599,No,0.00,0.00
id#110,158.2672,382.10,248.37,153.2229,369.93,5088.34,-0.927299,-92.73,1.042599,No,0.00,0.00
id#111,158.2672,526.41,342.17,153.2229,509.63,2248.78,-0.773373,-77.34,1.042599,No,0.00,0.00
id#112,158.2672,411.75,267.64,153.2229,398.63,3758.01,-0.893926,-89.39,1.042599,No,0.00,0.00
id#113,158.2672,533.91,347.04,153.2229,516.89,3093.12,-0.832891,-83.29,1.042599,No,0.00,0.00
id#114,158.2672,260.28,169.18,153.2229,251.99,4822.27,-0.947746,-94.77,1.042599,No,0.00,0.00
id#115,158.2672,290.30,188.69,153.2229,281.04,4952.34,-0.943250,-94.33,1.042599,No,0.00,0.00
id#116,158.2672,506.13,328.99,153.2229,490.00,3169.26,-0.845390,-84.54,1.042599,No,0.00,0.00
id#117,158.2672,549.69,357.30,153.2229,532.17,2328.51,-0.771454,-77.15,1.042599,No,0.00,0.00
id#118,158.2672,660.55,429.36,153.2229,639.50,2845.25,-0.775239,-77.52,1.042599,No,0.00,0.00
id#119,158.2672,387.46,251.85,153.2229,375.11,3407.52,-0.889916,-88.99,1.042599,No,0.00,0.00
id#120,158.2672,229.64,149.27,153.2229,222.32,4367.17,-0.949092,-94.91,1.042599,No,0.00,0.00
id#121,158.2672,582.69,378.75,153.2229,564.12,3506.91,-0.839142,-83.91,1.042599,No,0.00,0.00
id#122,158.2672,663.07,431.00,153.2229,641.94,2680.53,-0.760518,-76.05,1.042599,No,0.00,0.00
id#123,158.2672,657.35,427.28,153.2229,636.40,3878.38,-0.835911,-83.59,1.042599,No,0.00,0.00
id#124,158.2672,435.79,283.27,153.2229,421.90,5704.40,-0.926039,-92.60,1.042599,No,0.00,0.00
id#125,158.2672,594.01,386.11,153.2229,575.08,3269.15,-0.824088,-82.41,1.042599,No,0.00,0.00
id#126,158.2672,383.67,249.39,153.2229,371.44,5500.94,-0.932476,-93.25,1.042599,No,0.00,0.00
id#127,158.2672,307.66,199.98,153.2229,297.86,3637.27,-0.918110,-91.81,1.042599,No,0.00,0.00
id#128,158.2672,391.29,254.34,153.2229,378.82,6331.00,-0.940164,-94.02,1.042599,No,0.00,0.00
id#129,158.2672,377.93,245.66,153.2229,365.89,5801.17,-0.936929,-93.69,1.042599,No,0.00,0.00
id#130,158.2672,251.60,163.54,153.2229,243.58,4120.92,-0.940892,-94.09,1.042599,No,0.00,0.00
id#131,158.2672,370.69,240.95,153.2229,358.87,4720.75,-0.923979,-92.40,1.042599,No,0.00,0.00
id#132,158.2672,692.25,449.96,153.2229,670.18,4494.01,-0.850872,-85.09,1.042599,No,0.00,0.00
id#133,158.2672,547.70,356.01,153.2229,530.24,2395.71,-0.778669,-77.87,1.042599,No,0.00,0.00
id#134,158.2672,348.53,226.54,153.2229,337.42,5008.40,-0.932629,-93.26,1.042599,No,0.00,0.00
id#135,158.2672,667.46,433.85,153.2229,646.18,3736.83,-0.827077,-82.71,1.042599,No,0.00,0.00
id#136,158.2672,528.20,343.33,153.2229,511.37,6056.98,-0.915574,-91.56,1.042599,No,0.00,0.00
id#137,158.2672,781.55,508.01,153.2229,756.64,3606.16,-0.790182,-79.02,1.042599,No,0.00,0.00
id#138,158.2672,397.38,258.30,153.2229,384.71,4031.50,-0.904573,-90.46,1.042599,No,0.00,0.00
id#139,158.2672,709.93,461.46,153.2229,687.31,3931.48,-0.825178,-82.52,1.042599,No,0.00,0.00
id#140,158.2672,650.26,422.67,153.2229,629.53,3169.53,-0.801380,-80.14,1.042599,No,0.00,0.00
id#141,158.2672,272.28,176.98,153.2229,263.60,4840.12,-0.945539,-94.55,1.042599,No,0.00,0.00
id#142,158.2672,273.41,177.72,153.2229,264.70,4257.43,-0.937827,-93.78,1.042599,No,0.00,0.00
id#143,158.2672,835.64,543.17,153.2229,809.01,3270.39,-0.752625,-75.26,1.042599,No,0.00,0.00
id#144,158.2672,458.58,298.07,153.2229,443.96,3256.11,-0.863653,-86.37,1.042599,No,0.00,0.00
id#145,158.2672,257.92,167.65,153.2229,249.70,4546.42,-0.945078,-94.51,1.042599,No,0.00,0.00
id#146,158.2672,462.12,300.38,153.2229,447.39,3575.36,-0.874868,-87.49,1.042599,No,0.00,0.00
id#147,158.2672,384.56,249.97,153.2229,372.31,6972.18,-0.946601,-94.66,1.042599,No,0.00,0.00
id#148,158.2672,622.15,404.40,153.2229,602.32,2803.35,-0.785144,-78.51,1.042599,No,0.00,0.00
id#149,158.2672,670.73,435.97,153.2229,649.35,2789.98,-0.767256,-76.73,1.042599,No,0.00,0.00
id#150,158.2672,344.98,224.24,153.2229,333.98,4402.46,-0.924137,-92.41,1.042599,No,0.00,0.00
id#151,158.2672,529.04,343.88,153.2229,512.18,2608.28,-0.803634,-80.36,1.042599,No,0.00,0.00
id#152,158.2672,320.49,208.32,153.2229,310.27,4002.46,-0.922480,-92.25,1.042599,No,0.00,0.00
id#153,158.2672,664.62,432.01,153.2229,643.44,2806.50,-0.770731,-77.07,1.042599,No,0.00,0.00
id#154,158.2672,648.46,421.50,153.2229,627.79,3285.73,-0.808933,-80.89,1.042599,No,0.00,0.00
id#155,158.2672,457.13,297.13,153.2229,442.56,3857.28,-0.885266,-88.53,1.042599,No,0.00,0.00
id#156,158.2672,287.53,186.89,153.2229,278.36,4770.31,-0.941646,-94.16,1.042599,No,0.00,0.00
id#157,158.2672,538.53,350.05,153.2229,521.37,4314.19,-0.879150,-87.92,1.042599,No,0.00,0.00
id#158,158.2672,568.52,369.54,153.2229,550.40,4460.75,-0.876613,-87.66,1.042599,No,0.00,0.00
id#159,158.2672,790.43,513.78,153.2229,765.23,3735.36,-0.795138,-79.51,1.042599,No,0.00,0.00
id#160,158.2672,471.15,306.25,153.2229,456.13,2575.44,-0.822892,-82.29,1.042599,No,0.00,0.00
id#161,158.2672,431.66,280.58,153.2229,417.91,4448.82,-0.906064,-90.61,1.042599,No,0.00,0.00
id#162,158.2672,446.08,289.96,153.2229,431.87,4129.34,-0.895415,-89.54,1.042599,No,0.00,0.00
id#163,158.2672,373.08,242.50,153.2229,361.19,6513.88,-0.944551,-94.46,1.042599,No,0.00,0.00
id#164,158.2672,407.44,264.84,153.2229,394.45,3745.57,-0.894688,-89.47,1.042599,No,0.00,0.00
id#165,158.2672,322.50,209.63,153.2229,312.23,4630.06,-0.932566,-93.26,1.042599,No,0.00,0.00
id#166,158.2672,450.09,292.56,153.2229,435.75,3424.99,-0.872774,-87.28,1.042599,No,0.00,0.00
id#167,158.2672,421.16,273.75,153.2229,407.74,3439.44,-0.881453,-88.15,1.042599,No,0.00,0.00
id#168,158.2672,479.81,311.88,153.2229,464.52,3122.07,-0.851214,-85.12,1.042599,No,0.00,0.00
id#169,158.2672,773.78,502.96,153.2229,749.12,3724.19,-0.798851,-79.89,1.042599,No,0.00,0.00
id#170,158.2672,508.32,330.41,153.2229,492.12,2833.30,-0.826310,-82.63,1.042599,No,0.00,0.00
id#171,158.2672,446.99,290.55,153.2229,432.75,5262.15,-0.917762,-91.78,1.042599,No,0.00,0.00
id#172,158.2672,429.03,278.87,153.2229,415.36,4250.29,-0.902276,-90.23,1.042599,No,0.00,0.00
id#173,158.2672,600.07,390.04,153.2229,580.94,2930.05,-0.801730,-80.17,1.042599,No,0.00,0.00
id#174,158.2672,493.07,320.50,153.2229,477.36,4555.91,-0.895223,-89.52,1.042599,No,0.00,0.00
id#175,158.2672,404.09,262.66,153.2229,391.21,5082.51,-0.923027,-92.30,1.042599,No,0.00,0.00
id#176,158.2672,370.82,241.03,153.2229,359.00,4834.91,-0.925749,-92.57,1.042599,No,0.00,0.00
id#177,158.2672,646.02,419.91,153.2229,625.43,2666.89,-0.765484,-76.55,1.042599,No,0.00,0.00
id#178,158.2672,356.50,231.73,153.2229,345.14,3906.89,-0.911659,-91.17,1.042599,No,0.00,0.00
id#179,158.2672,592.66,385.23,153.2229,573.78,2603.08,-0.779578,-77.96,1.042599,No,0.00,0.00
id#180,158.2672,394.56,256.46,153.2229,381.99,5023.65,-0.923962,-92.40,1.042599,No,0.00,0.00
id#181,158.2672,423.74,275.43,153.2229,410.23,3943.78,-0.895980,-89.60,1.042599,No,0.00,0.00
id#182,158.2672,353.54,229.80,153.2229,342.27,5118.03,-0.933125,-93.31,1.042599,No,0.00,0.00
id#183,158.2672,429.37,279.09,153.2229,415.69,4622.77,-0.910079,-91.01,1.042599,No,0.00,0.00
id#184,158.2672,471.54,306.50,153.2229,456.52,3241.19,-0.859152,-85.92,1.042599,No,0.00,0.00
id#185,158.2672,415.18,269.87,153.2229,401.95,5418.19,-0.925815,-92.58,1.042599,No,0.00,0.00
id#186,158.2672,613.67,398.89,153.2229,594.12,4029.78,-0.852569,-85.26,1.042599,No,0.00,0.00
id#187,158.2672,480.59,312.38,153.2229,465.27,3670.82,-0.873252,-87.33,1.042599,No,0.00,0.00
id#188,158.2672,581.00,377.65,153.2229,562.49,2722.51,-0.793395,-79.34,1.042599,No,0.00,0.00
id#189,158.2672,515.60,335.14,153.2229,499.17,2573.08,-0.806004,-80.60,1.042599,No,0.00,0.00
id#190,158.2672,523.52,340.29,153.2229,506.83,4066.09,-0.875352,-87.54,1.042599,No,0.00,0.00
id#191,158.2672,303.12,197.03,153.2229,293.46,5125.71,-0.942748,-94.27,1.042599,No,0.00,0.00
id#192,158.2672,517.94,336.66,153.2229,501.43,5573.60,-0.910035,-91.00,1.042599,No,0.00,0.00
id#193,158.2672,558.89,363.28,153.2229,541.08,2072.64,-0.738944,-73.89,1.042599,No,0.00,0.00
id#194,158.2672,524.31,340.80,153.2229,507.60,4192.64,-0.878932,-87.89,1.042599,No,0.00,0.00
id#195,158.2672,810.74,526.98,153.2229,784.90,3291.90,-0.761568,-76.16,1.042599,No,0.00,0.00
id#196,158.2672,608.42,395.47,153.2229,589.03,4129.99,-0.857378,-85.74,1.042599,No,0.00,0.00
id#197,158.2672,453.80,294.97,153.2229,439.33,3290.84,-0.866498,-86.65,1.042599,No,0.00,0.00
id#198,158.2672,639.96,415.97,153.2229,619.56,4504.80,-0.862467,-86.25,1.042599,No,0.00,0.00
id#199,158.2672,408.03,265.22,153.2229,395.02,4195.44,-0.905844,-90.58,1.042599,No,0.00,0.00
id#200,158.2672,603.41,392.22,153.2229,584.18,2318.65,-0.748052,-74.81,1.042599,No,0.00,0.00
id#201,158.2672,349.98,227.49,153.2229,338.83,3569.87,-0.905087,-90.51,1.042599,No,0.00,0.00
id#202,158.2672,433.05,281.48,153.2229,419.25,5695.84,-0.926394,-92.64,1.042599,No,0.00,0.00
id#203,158.2672,288.18,187.32,153.2229,279.00,4592.31,-0.939247,-93.92,1.042599,No,0.00,0.00
id#204,158.2672,726.42,472.17,153.2229,703.27,3893.44,-0.819371,-81.94,1.042599,No,0.00,0.00
id#205,158.2672,403.42,262.22,153.2229,390.56,6118.30,-0.936165,-93.62,1.042599,No,0.00,0.00
id#206,158.2672,373.38,242.70,153.2229,361.48,5357.47,-0.932527,-93.25,1.042599,No,0.00,0.00
id#207,158.2672,540.64,351.41,153.2229,523.40,2415.95,-0.783355,-78.34,1.042599,No,0.00,0.00
id#208,158.2672,320.70,208.46,153.2229,310.48,5581.75,-0.944376,-94.44,1.042599,No,0.00,0.00
id#209,158.2672,541.25,351.81,153.2229,524.00,3850.50,-0.863915,-86.39,1.042599,No,0.00,0.00
id#210,158.2672,469.20,304.98,153.2229,454.24,5594.57,-0.918806,-91.88,1.042599,No,0.00,0.00
id#211,158.2672,388.44,252.49,153.2229,376.06,3939.97,-0.904552,-90.46,1.042599,No,0.00,0.00
id#212,158.2672,256.25,166.56,153.2229,248.08,4528.99,-0.945224,-94.52,1.042599,No,0.00,0.00
id#213,158.2672,317.04,206.07,153.2229,306.93,4626.42,-0.933657,-93.37,1.042599,No,0.00,0.00
id#214,158.2672,546.76,355.39,153.2229,529.33,2698.97,-0.803876,-80.39,1.042599,No,0.00,0.00
id#215,158.2672,578.36,375.94,153.2229,559.93,2394.30,-0.766141,-76.61,1.042599,No,0.00,0.00
id#216,158.2672,437.20,284.18,153.2229,423.27,5014.30,-0.915588,-91.56,1.042599,No,0.00,0.00
id#217,158.2672,748.81,486.73,153.2229,724.94,3281.19,-0.779061,-77.91,1.042599,No,0.00,0.00
id#218,158.2672,593.33,385.66,153.2229,574.42,3347.09,-0.828383,-82.84,1.042599,No,0.00,0.00
id#219,158.2672,266.84,173.45,153.2229,258.34,4593.04,-0.943754,-94.38,1.042599,No,0.00,0.00
id#220,158.2672,547.86,356.11,153.2229,530.40,3855.36,-0.862425,-86.24,1.042599,No,0.00,0.00
id#221,158.2672,419.57,272.72,153.2229,406.20,4664.88,-0.912924,-91.29,1.042599,No,0.00,0.00
id#222,158.2672,318.83,207.24,153.2229,308.66,6122.21,-0.949583,-94.96,1.042599,No,0.00,0.00
id#223,158.2672,618.31,401.90,153.2229,598.61,5196.17,-0.884798,-88.48,1.042599,No,0.00,0.00
id#224,158.2672,247.03,160.57,153.2229,239.16,4462.00,-0.946401,-94.64,1.042599,No,0.00,0.00
id#225,158.2672,427.59,277.94,153.2229,413.96,6134.93,-0.932523,-93.25,1.042599,No,0.00,0.00
id#226,158.2672,582.96,378.92,153.2229,564.38,5447.37,-0.896395,-89.64,1.042599,No,0.00,0.00
id#227,158.2672,666.97,433.53,153.2229,645.72,2855.32,-0.773855,-77.39,1.042599,No,0.00,0.00
id#228,158.2672,816.11,530.47,153.2229,790.10,3538.61,-0.776719,-77.67,1.042599,No,0.00,0.00
id#229,158.2672,511.23,332.30,153.2229,494.93,5021.70,-0.901441,-90.14,1.042599,No,0.00,0.00
id#230,158.2672,336.80,218.92,153.2229,326.06,5623.67,-0.942020,-94.20,1.042599,No,0.00,0.00
id#231,158.2672,385.30,250.45,153.2229,373.02,6644.50,-0.943860,-94.39,1.042599,No,0.00,0.00
id#232,158.2672,438.83,285.24,153.2229,424.84,4647.96,-0.908595,-90.86,1.042599,No,0.00,0.00
id#233,158.2672,267.92,174.15,153.2229,259.38,4931.42,-0.947402,-94.74,1.042599,No,0.00,0.00
id#234,158.2672,446.86,290.46,153.2229,432.62,3809.66,-0.886442,-88.64,1.042599,No,0.00,0.00
id#235,158.2672,455.61,296.15,153.2229,441.09,6430.55,-0.931407,-93.14,1.042599,No,0.00,0.00
id#236,158.2672,810.36,526.73,153.2229,784.53,3555.39,-0.779340,-77.93,1.042599,No,0.00,0.00
id#237,158.2672,403.26,262.12,153.2229,390.41,3365.33,-0.883991,-88.40,1.042599,No,0.00,0.00
id#238,158.2672,399.04,259.38,153.2229,386.32,4337.84,-0.910941,-91.09,1.042599,No,0.00,0.00
id#239,158.2672,517.35,336.28,153.2229,500.86,4039.62,-0.876014,-87.60,1.042599,No,0.00,0.00
id#240,158.2672,463.26,301.12,153.2229,448.50,3163.75,-0.858238,-85.82,1.042599,No,0.00,0.00
id#241,158.2672,631.60,410.54,153.2229,611.47,3663.26,-0.833081,-83.31,1.042599,No,0.00,0.00
