position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,11.6763,29.28,19.03,11.7382,29.43,3000.33,-0.990189,-99.02,1.082634,No,0.00,0.00
id#17,11.6763,46.89,30.48,11.7382,47.14,4913.16,-0.990405,-99.04,1.082634,No,0.00,0.00
id#18,11.6763,38.53,25.05,11.7382,38.74,3234.04,-0.988021,-98.80,1.082634,No,0.00,0.00
id#19,11.6763,61.18,39.77,11.7382,61.51,3207.73,-0.980825,-98.08,1.082634,No,0.00,0.00
id#20,11.6763,25.51,16.58,11.7382,25.64,4601.58,-0.994427,-99.44,1.082634,No,0.00,0.00
id#21,11.6763,46.17,30.01,11.7382,46.41,2640.00,-0.982420,-98.24,1.082634,No,0.00,0.00
id#22,11.6763,26.00,16.90,11.7382,26.14,4402.62,-0.994063,-99.41,1.082634,No,0.00,0.00
id#23,11.6763,42.45,27.59,11.7382,42.68,2143.38,-0.980089,-98.01,1.082634,No,0.00,0.00
id#24,11.6763,49.63,32.26,11.7382,49.90,3459.99,-0.985579,-98.56,1.082634,No,0.00,0.00
id#25,11.6763,25.50,16.58,11.7382,25.64,5956.01,-0.995696,-99.57,1.082634,No,0.00,0.00
id#26,11.6763,32.96,21.42,11.7382,33.13,3838.79,-0.991369,-99.14,1.082634,No,0.00,0.00
id#27,11.6763,40.51,26.33,11.7382,40.73,5789.79,-0.992966,-99.30,1.082634,No,0.00,0.00
id#28,11.6763,51.76,33.64,11.7382,52.03,3934.35,-0.986775,-98.68,1.082634,No,0.00,0.00
id#29,11.6763,39.29,25.54,11.7382,39.50,2138.00,-0.981523,-98.15,1.082634,No,0.00,0.00
id#30,11.6763,40.36,26.23,11.7382,40.57,4800.93,-0.991550,-99.15,1.082634,No,0.00,0.00
id#31,11.6763,49.96,32.47,11.7382,50.22,4139.06,-0.987866,-98.79,1.082634,No,0.00,0.00
id#32,11.6763,47.12,30.63,11.7382,47.37,2792.29,-0.983035,-98.30,1.082634,No,0.00,0.00
id#33,11.6763,40.06,26.04,11.7382,40.27,2364.55,-0.982968,-98.30,1.082634,No,0.00,0.00
id#34,11.6763,21.65,14.07,11.7382,21.76,4821.54,-0.995487,-99.55,1.082634,No,0.00,0.00
id#35,11.6763,35.38,23.00,11.7382,35.57,3247.93,-0.989048,-98.90,1.082634,No,0.00,0.00
id#36,11.6763,58.63,38.11,11.7382,58.94,3450.35,-0.982919,-98.29,1.082634,No,0.00,0.00
id#37,11.6763,20.33,13.21,11.7382,20.43,4324.81,-0.995275,-99.53,1.082634,No,0.00,0.00
id#38,11.6763,38.71,25.16,11.7382,38.92,3467.82,-0.988778,-98.88,1.082634,No,0.00,0.00
id#39,11.6763,35.89,23.33,11.7382,36.08,4010.18,-0.991003,-99.10,1.082634,No,0.00,0.00
id#40,11.6763,46.60,30.29,11.7382,46.85,4435.83,-0.989438,-98.94,1.082634,No,0.00,0.00
id#41,11.6763,38.10,24.77,11.7382,38.31,2217.07,-0.982723,-98.27,1.082634,No,0.00,0.00
id#42,11.6763,25.67,16.69,11.7382,25.81,4901.86,-0.994734,-99.47,1.082634,No,0.00,0.00
id#43,11.6763,44.67,29.03,11.7382,44.90,2480.10,-0.981894,-98.19,1.082634,No,0.00,0.00
id#44,11.6763,46.95,30.52,11.7382,47.20,4303.86,-0.989033,-98.90,1.082634,No,0.00,0.00
id#45,11.6763,21.39,13.91,11.7382,21.51,4939.48,-0.995646,-99.56,1.082634,No,0.00,0.00
id#46,11.6763,31.66,20.58,11.7382,31.83,2973.52,-0.989296,-98.93,1.082634,No,0.00,0.00
id#47,11.6763,33.49,21.77,11.7382,33.67,5364.69,-0.993725,-99.37,1.082634,No,0.00,0.00
id#48,11.6763,58.70,38.15,11.7382,59.01,3407.75,-0.982684,-98.27,1.082634,No,0.00,0.00
id#49,11.6763,21.21,13.78,11.7382,21.32,3725.46,-0.994277,-99.43,1.082634,No,0.00,0.00
id#50,11.6763,24.81,16.13,11.7382,24.95,5435.12,-0.995410,-99.54,1.082634,No,0.00,0.00
id#51,11.6763,28.34,18.42,11.7382,28.49,4849.89,-0.994125,-99.41,1.082634,No,0.00,0.00
id#52,11.6763,37.25,24.21,11.7382,37.44,3597.70,-0.989592,-98.96,1.082634,No,0.00,0.00
id#53,11.6763,38.78,25.21,11.7382,38.99,4542.46,-0.991417,-99.14,1.082634,No,0.00,0.00
id#54,11.6763,30.77,20.00,11.7382,30.93,5592.37,-0.994468,-99.45,1.082634,No,0.00,0.00
id#55,11.6763,50.78,33.00,11.7382,51.05,2939.19,-0.982633,-98.26,1.082634,No,0.00,0.00
id#56,11.6763,21.06,13.69,11.7382,21.17,3895.50,-0.994565,-99.46,1.082634,No,0.00,0.00
id#57,11.6763,40.10,26.07,11.7382,40.32,4067.22,-0.990087,-99.01,1.082634,No,0.00,0.00
id#58,11.6763,34.58,22.48,11.7382,34.76,4366.48,-0.992038,-99.20,1.082634,No,0.00,0.00
id#59,11.6763,29.41,19.11,11.7382,29.56,3516.49,-0.991593,-99.16,1.082634,No,0.00,0.00
id#60,11.6763,42.69,27.75,11.7382,42.92,2894.87,-0.985174,-98.52,1.082634,No,0.00,0.00
id#61,11.6763,22.17,14.41,11.7382,22.29,5020.02,-0.995560,-99.56,1.082634,No,0.00,0.00
id#62,11.6763,30.37,19.74,11.7382,30.53,3871.74,-0.992114,-99.21,1.082634,No,0.00,0.00
id#63,11.6763,36.00,23.40,11.7382,36.19,2423.69,-0.985069,-98.51,1.082634,No,0.00,0.00
id#64,11.6763,47.17,30.66,11.7382,47.42,4185.24,-0.988670,-98.87,1.082634,No,0.00,0.00
id#65,11.6763,40.15,26.10,11.7382,40.37,2048.71,-0.980297,-98.03,1.082634,No,0.00,0.00
id#66,11.6763,36.87,23.97,11.7382,37.07,2369.35,-0.984355,-98.44,1.082634,No,0.00,0.00
id#67,11.6763,35.10,22.82,11.7382,35.29,3558.68,-0.990084,-99.01,1.082634,No,0.00,0.00
id#68,11.6763,29.57,19.22,11.7382,29.73,6033.98,-0.995073,-99.51,1.082634,No,0.00,0.00
id#69,11.6763,53.24,34.60,11.7382,53.52,3697.70,-0.985526,-98.55,1.082634,No,0.00,0.00
id#70,11.6763,41.94,27.26,11.7382,42.16,4297.76,-0.990190,-99.02,1.082634,No,0.00,0.00
id#71,11.6763,47.17,30.66,11.7382,47.42,3021.13,-0.984303,-98.43,1.082634,No,0.00,0.00
id#72,11.6763,48.93,31.80,11.7382,49.19,2870.69,-0.982865,-98.29,1.082634,No,0.00,0.00
id#73,11.6763,19.80,12.87,11.7382,19.90,4750.06,-0.995810,-99.58,1.082634,No,0.00,0.00
id#74,11.6763,34.79,22.62,11.7382,34.98,3226.92,-0.989161,-98.92,1.082634,No,0.00,0.00
id#75,11.6763,53.95,35.07,11.7382,54.23,2659.71,-0.979609,-97.96,1.082634,No,0.00,0.00
id#76,11.6763,53.57,34.82,11.7382,53.85,3435.38,-0.984324,-98.43,1.082634,No,0.00,0.00
id#77,11.6763,17.31,11.25,11.7382,17.40,4400.59,-0.996045,-99.60,1.082634,No,0.00,0.00
id#78,11.6763,35.78,23.25,11.7382,35.97,4097.58,-0.991222,-99.12,1.082634,No,0.00,0.00
id#79,11.6763,39.78,25.86,11.7382,39.99,5208.05,-0.992322,-99.23,1.082634,No,0.00,0.00
id#80,11.6763,46.03,29.92,11.7382,46.28,2602.16,-0.982216,-98.22,1.082634,No,0.00,0.00
id#81,11.6763,35.61,23.15,11.7382,35.80,4997.52,-0.992836,-99.28,1.082634,No,0.00,0.00
id#82,11.6763,21.47,13.96,11.7382,21.59,4411.78,-0.995107,-99.51,1.082634,No,0.00,0.00
id#83,11.6763,34.74,22.58,11.7382,34.92,2525.34,-0.986172,-98.62,1.082634,No,0.00,0.00
id#84,11.6763,37.50,24.38,11.7382,37.70,5829.07,-0.993532,-99.35,1.082634,No,0.00,0.00
id#85,11.6763,36.91,23.99,11.7382,37.11,2668.77,-0.986095,-98.61,1.082634,No,0.00,0.00
id#86,11.6763,20.48,13.31,11.7382,20.59,3998.17,-0.994851,-99.49,1.082634,No,0.00,0.00
id#87,11.6763,31.87,20.71,11.7382,32.04,5343.71,-0.994005,-99.40,1.082634,No,0.00,0.00
id#88,11.6763,36.93,24.00,11.7382,37.12,3262.69,-0.988622,-98.86,1.082634,No,0.00,0.00
id#89,11.6763,40.42,26.27,11.7382,40.64,4437.10,-0.990842,-99.08,1.082634,No,0.00,0.00
id#90,11.6763,21.54,14.00,11.7382,21.65,3957.58,-0.994529,-99.45,1.082634,No,0.00,0.00
id#91,11.6763,33.12,21.53,11.7382,33.30,5708.39,-0.994167,-99.42,1.082634,No,0.00,0.00
id#92,11.6763,30.52,19.84,11.7382,30.68,6478.92,-0.995265,-99.53,1.082634,No,0.00,0.00
id#93,11.6763,45.98,29.89,11.7382,46.22,2738.54,-0.983121,-98.31,1.082634,No,0.00,0.00
id#94,11.6763,26.73,17.37,11.7382,26.87,5484.58,-0.995101,-99.51,1.082634,No,0.00,0.00
id#95,11.6763,36.20,23.53,11.7382,36.39,2893.51,-0.987423,-98.74,1.082634,No,0.00,0.00
id#96,11.6763,29.96,19.48,11.7382,30.12,3062.66,-0.990165,-99.02,1.082634,No,0.00,0.00
id#97,11.6763,57.42,37.32,11.7382,57.73,3160.94,-0.981738,-98.17,1.082634,No,0.00,0.00
id#98,11.6763,56.92,37.00,11.7382,57.23,3443.78,-0.983383,-98.34,1.082634,No,0.00,0.00
id#99,11.6763,27.51,17.88,11.7382,27.65,4717.12,-0.994138,-99.41,1.082634,No,0.00,0.00
id#100,11.6763,46.21,30.03,11.7382,46.45,2365.80,-0.980366,-98.04,1.082634,No,0.00,0.00
id#101,11.6763,25.85,16.80,11.7382,25.98,3488.47,-0.992552,-99.26,1.082634,No,0.00,0.00
id#102,11.6763,31.24,20.31,11.7382,31.40,5126.33,-0.993874,-99.39,1.082634,No,0.00,0.00
id#103,11.6763,49.64,32.26,11.7382,49.90,2986.15,-0.983289,-98.33,1.082634,No,0.00,0.00
id#104,11.6763,34.66,22.53,11.7382,34.85,3945.51,-0.991168,-99.12,1.082634,No,0.00,0.00
id#105,11.6763,33.05,21.48,11.7382,33.23,3997.92,-0.991689,-99.17,1.082634,No,0.00,0.00
id#106,11.6763,53.23,34.60,11.7382,53.51,3044.56,-0.982423,-98.24,1.082634,No,0.00,0.00
id#107,11.6763,27.23,17.70,11.7382,27.37,4181.03,-0.993454,-99.35,1.082634,No,0.00,0.00
id#108,11.6763,31.47,20.46,11.7382,31.64,3381.38,-0.990643,-99.06,1.082634,No,0.00,0.00
id#109,11.6763,34.33,22.31,11.7382,34.51,4415.84,-0.992186,-99.22,1.082634,No,0.00,0.00
id#110,11.6763,28.19,18.32,11.7382,28.34,4996.31,-0.994328,-99.43,1.082634,No,0.00,0.00
id#111,11.6763,38.84,25.24,11.7382,39.04,2065.03,-0.981094,-98.11,1.082634,No,0.00,0.00
id#112,11.6763,30.38,19.75,11.7382,30.54,3597.04,-0.991510,-99.15,1.082634,No,0.00,0.00
id#113,11.6763,39.39,25.60,11.7382,39.60,2952.36,-0.986588,-98.66,1.082634,No,0.00,0.00
id#114,11.6763,19.20,12.48,11.7382,19.30,4732.03,-0.995921,-99.59,1.082634,No,0.00,0.00
id#115,11.6763,21.42,13.92,11.7382,21.53,4832.45,-0.995545,-99.55,1.082634,No,0.00,0.00
id#116,11.6763,37.34,24.27,11.7382,37.54,2981.51,-0.987410,-98.74,1.082634,No,0.00,0.00
id#117,11.6763,40.55,26.36,11.7382,40.77,2123.54,-0.980801,-98.08,1.082634,No,0.00,0.00
id#118,11.6763,48.73,31.68,11.7382,48.99,2642.98,-0.981464,-98.15,1.082634,No,0.00,0.00
id#119,11.6763,28.59,18.58,11.7382,28.74,3258.55,-0.991181,-99.12,1.082634,No,0.00,0.00
id#120,11.6763,16.94,11.01,11.7382,17.03,4273.54,-0.996015,-99.60,1.082634,No,0.00,0.00
id#121,11.6763,42.99,27.94,11.7382,43.22,3321.39,-0.986989,-98.70,1.082634,No,0.00,0.00
id#122,11.6763,48.92,31.80,11.7382,49.18,2445.60,-0.979891,-97.99,1.082634,No,0.00,0.00
id#123,11.6763,48.50,31.52,11.7382,48.75,3690.27,-0.986789,-98.68,1.082634,No,0.00,0.00
id#124,11.6763,32.15,20.90,11.7382,32.32,5573.46,-0.994201,-99.42,1.082634,No,0.00,0.00
id#125,11.6763,43.82,28.49,11.7382,44.06,3112.85,-0.985847,-98.58,1.082634,No,0.00,0.00
id#126,11.6763,28.31,18.40,11.7382,28.46,5408.26,-0.994738,-99.47,1.082634,No,0.00,0.00
id#127,11.6763,22.70,14.75,11.7382,22.82,3522.86,-0.993523,-99.35,1.082634,No,0.00,0.00
id#128,11.6763,28.87,18.76,11.7382,29.02,6219.54,-0.995334,-99.53,1.082634,No,0.00,0.00
id#129,11.6763,27.88,18.12,11.7382,28.03,5689.40,-0.995073,-99.51,1.082634,No,0.00,0.00
id#130,11.6763,18.56,12.07,11.7382,18.66,4023.19,-0.995362,-99.54,1.082634,No,0.00,0.00
id#131,11.6763,27.35,17.78,11.7382,27.49,4630.63,-0.994063,-99.41,1.082634,No,0.00,0.00
id#132,11.6763,51.07,33.20,11.7382,51.34,4293.83,-0.988043,-98.80,1.082634,No,0.00,0.00
id#133,11.6763,40.41,26.26,11.7382,40.62,2192.48,-0.981472,-98.15,1.082634,No,0.00,0.00
id#134,11.6763,25.71,16.71,11.7382,25.85,4881.98,-0.994705,-99.47,1.082634,No,0.00,0.00
id#135,11.6763,49.24,32.01,11.7382,49.50,3495.96,-0.985840,-98.58,1.082634,No,0.00,0.00
id#136,11.6763,38.97,25.33,11.7382,39.18,5921.62,-0.993384,-99.34,1.082634,No,0.00,0.00
id#137,11.6763,57.66,37.48,11.7382,57.97,3374.37,-0.982822,-98.28,1.082634,No,0.00,0.00
id#138,11.6763,29.32,19.06,11.7382,29.47,3916.33,-0.992475,-99.25,1.082634,No,0.00,0.00
id#139,11.6763,52.38,34.04,11.7382,52.65,3700.91,-0.985773,-98.58,1.082634,No,0.00,0.00
id#140,11.6763,47.97,31.18,11.7382,48.23,2988.74,-0.983864,-98.39,1.082634,No,0.00,0.00
id#141,11.6763,20.09,13.06,11.7382,20.19,4729.39,-0.995730,-99.57,1.082634,No,0.00,0.00
id#142,11.6763,20.17,13.11,11.7382,20.28,4161.22,-0.995127,-99.51,1.082634,No,0.00,0.00
id#143,11.6763,61.65,40.07,11.7382,61.98,2958.18,-0.979049,-97.90,1.082634,No,0.00,0.00
id#144,11.6763,33.83,21.99,11.7382,34.01,3127.27,-0.989124,-98.91,1.082634,No,0.00,0.00
id#145,11.6763,19.03,12.37,11.7382,19.13,4450.04,-0.995701,-99.57,1.082634,No,0.00,0.00
id#146,11.6763,34.09,22.16,11.7382,34.27,3448.45,-0.990061,-99.01,1.082634,No,0.00,0.00
id#147,11.6763,28.37,18.44,11.7382,28.52,6834.28,-0.995827,-99.58,1.082634,No,0.00,0.00
id#148,11.6763,45.90,29.83,11.7382,46.14,2592.34,-0.982200,-98.22,1.082634,No,0.00,0.00
id#149,11.6763,49.48,32.16,11.7382,49.75,2619.44,-0.981009,-98.10,1.082634,No,0.00,0.00
id#150,11.6763,25.45,16.54,11.7382,25.59,4290.45,-0.994037,-99.40,1.082634,No,0.00,0.00
id#151,11.6763,39.03,25.37,11.7382,39.24,2416.87,-0.983765,-98.38,1.082634,No,0.00,0.00
id#152,11.6763,23.64,15.37,11.7382,23.77,3887.58,-0.993886,-99.39,1.082634,No,0.00,0.00
id#153,11.6763,49.03,31.87,11.7382,49.29,2617.64,-0.981169,-98.12,1.082634,No,0.00,0.00
id#154,11.6763,47.84,31.10,11.7382,48.09,3081.53,-0.984393,-98.44,1.082634,No,0.00,0.00
id#155,11.6763,33.72,21.92,11.7382,33.90,3722.27,-0.990892,-99.09,1.082634,No,0.00,0.00
id#156,11.6763,21.21,13.79,11.7382,21.33,4688.38,-0.995452,-99.55,1.082634,No,0.00,0.00
id#157,11.6763,39.73,25.82,11.7382,39.94,4139.92,-0.990352,-99.04,1.082634,No,0.00,0.00
id#158,11.6763,41.94,27.26,11.7382,42.17,4231.50,-0.990035,-99.00,1.082634,No,0.00,0.00
id#159,11.6763,58.31,37.90,11.7382,58.62,3491.25,-0.983209,-98.32,1.082634,No,0.00,0.00
id#160,11.6763,34.76,22.59,11.7382,34.94,2416.44,-0.985539,-98.55,1.082634,No,0.00,0.00
id#161,11.6763,31.85,20.70,11.7382,32.02,4341.10,-0.992625,-99.26,1.082634,No,0.00,0.00
id#162,11.6763,32.91,21.39,11.7382,33.08,3951.55,-0.991627,-99.16,1.082634,No,0.00,0.00
id#163,11.6763,27.52,17.89,11.7382,27.67,6390.50,-0.995670,-99.57,1.082634,No,0.00,0.00
id#164,11.6763,30.06,19.54,11.7382,30.22,3592.13,-0.991588,-99.16,1.082634,No,0.00,0.00
id#165,11.6763,23.79,15.47,11.7382,23.92,4506.43,-0.994692,-99.47,1.082634,No,0.00,0.00
id#166,11.6763,33.21,21.58,11.7382,33.38,3280.78,-0.989825,-98.98,1.082634,No,0.00,0.00
id#167,11.6763,31.07,20.20,11.7382,31.24,3330.23,-0.990620,-99.06,1.082634,No,0.00,0.00
id#168,11.6763,35.40,23.01,11.7382,35.59,2942.40,-0.987906,-98.79,1.082634,No,0.00,0.00
id#169,11.6763,57.09,37.11,11.7382,57.39,3436.60,-0.983301,-98.33,1.082634,No,0.00,0.00
id#170,11.6763,37.50,24.38,11.7382,37.70,2644.70,-0.985745,-98.57,1.082634,No,0.00,0.00
id#171,11.6763,32.98,21.44,11.7382,33.15,5128.69,-0.993536,-99.35,1.082634,No,0.00,0.00
id#172,11.6763,31.65,20.57,11.7382,31.82,4076.49,-0.992194,-99.22,1.082634,No,0.00,0.00
id#173,11.6763,44.27,28.78,11.7382,44.51,2717.57,-0.983623,-98.36,1.082634,No,0.00,0.00
id#174,11.6763,36.38,23.64,11.7382,36.57,4418.22,-0.991723,-99.17,1.082634,No,0.00,0.00
id#175,11.6763,29.81,19.38,11.7382,29.97,4931.36,-0.993922,-99.39,1.082634,No,0.00,0.00
id#176,11.6763,27.36,17.78,11.7382,27.50,4732.25,-0.994188,-99.42,1.082634,No,0.00,0.00
id#177,11.6763,47.66,30.98,11.7382,47.91,2426.97,-0.980258,-98.03,1.082634,No,0.00,0.00
id#178,11.6763,26.30,17.10,11.7382,26.44,3796.81,-0.993036,-99.30,1.082634,No,0.00,0.00
id#179,11.6763,43.72,28.42,11.7382,43.96,2395.71,-0.981652,-98.17,1.082634,No,0.00,0.00
id#180,11.6763,29.11,18.92,11.7382,29.26,4901.16,-0.994029,-99.40,1.082634,No,0.00,0.00
id#181,11.6763,31.26,20.32,11.7382,31.43,3785.02,-0.991697,-99.17,1.082634,No,0.00,0.00
id#182,11.6763,26.08,16.95,11.7382,26.22,4993.89,-0.994749,-99.47,1.082634,No,0.00,0.00
id#183,11.6763,31.68,20.59,11.7382,31.85,4514.35,-0.992946,-99.29,1.082634,No,0.00,0.00
id#184,11.6763,34.79,22.61,11.7382,34.97,3094.43,-0.988698,-98.87,1.082634,No,0.00,0.00
id#185,11.6763,30.63,19.91,11.7382,30.79,5262.53,-0.994149,-99.41,1.082634,No,0.00,0.00
id#186,11.6763,45.27,29.43,11.7382,45.51,3830.33,-0.988117,-98.81,1.082634,No,0.00,0.00
id#187,11.6763,35.46,23.05,11.7382,35.64,3532.20,-0.989909,-98.99,1.082634,No,0.00,0.00
id#188,11.6763,42.86,27.86,11.7382,43.09,2550.33,-0.983104,-98.31,1.082634,No,0.00,0.00
id#189,11.6763,38.04,24.73,11.7382,38.24,2359.99,-0.983796,-98.38,1.082634,No,0.00,0.00
id#190,11.6763,38.62,25.10,11.7382,38.83,3933.03,-0.990128,-99.01,1.082634,No,0.00,0.00
id#191,11.6763,22.36,14.54,11.7382,22.48,5031.03,-0.995531,-99.55,1.082634,No,0.00,0.00
id#192,11.6763,38.21,24.84,11.7382,38.41,5411.44,-0.992901,-99.29,1.082634,No,0.00,0.00
id#193,11.6763,41.23,26.80,11.7382,41.45,1915.55,-0.978361,-97.84,1.082634,No,0.00,0.00
id#194,11.6763,38.68,25.14,11.7382,38.89,4004.36,-0.990289,-99.03,1.082634,No,0.00,0.00
id#195,11.6763,59.81,38.88,11.7382,60.13,3004.25,-0.979985,-98.00,1.082634,No,0.00,0.00
id#196,11.6763,44.89,29.18,11.7382,45.12,3889.22,-0.988398,-98.84,1.082634,No,0.00,0.00
id#197,11.6763,33.48,21.76,11.7382,33.66,3154.93,-0.989332,-98.93,1.082634,No,0.00,0.00
id#198,11.6763,47.21,30.69,11.7382,47.46,4265.94,-0.988874,-98.89,1.082634,No,0.00,0.00
id#199,11.6763,30.10,19.57,11.7382,30.26,4072.68,-0.992569,-99.26,1.082634,No,0.00,0.00
id#200,11.6763,44.52,28.94,11.7382,44.75,2121.12,-0.978901,-97.89,1.082634,No,0.00,0.00
id#201,11.6763,25.82,16.78,11.7382,25.96,3468.17,-0.992516,-99.25,1.082634,No,0.00,0.00
id#202,11.6763,31.95,20.77,11.7382,32.12,5551.38,-0.994214,-99.42,1.082634,No,0.00,0.00
id#203,11.6763,21.26,13.82,11.7382,21.37,4492.92,-0.995243,-99.52,1.082634,No,0.00,0.00
id#204,11.6763,53.59,34.83,11.7382,53.88,3679.32,-0.985357,-98.54,1.082634,No,0.00,0.00
id#205,11.6763,29.76,19.35,11.7382,29.92,6013.13,-0.995024,-99.50,1.082634,No,0.00,0.00
id#206,11.6763,27.55,17.91,11.7382,27.69,5243.89,-0.994719,-99.47,1.082634,No,0.00,0.00
id#207,11.6763,39.89,25.93,11.7382,40.10,2261.21,-0.982267,-98.23,1.082634,No,0.00,0.00
id#208,11.6763,23.66,15.38,11.7382,23.79,5455.19,-0.995640,-99.56,1.082634,No,0.00,0.00
id#209,11.6763,39.93,25.96,11.7382,40.14,3632.40,-0.988949,-98.89,1.082634,No,0.00,0.00
id#210,11.6763,34.62,22.50,11.7382,34.80,5438.56,-0.993601,-99.36,1.082634,No,0.00,0.00
id#211,11.6763,28.66,18.63,11.7382,28.81,3817.38,-0.992453,-99.25,1.082634,No,0.00,0.00
id#212,11.6763,18.90,12.29,11.7382,19.00,4462.80,-0.995741,-99.57,1.082634,No,0.00,0.00
id#213,11.6763,23.39,15.20,11.7382,23.51,4547.40,-0.994829,-99.48,1.082634,No,0.00,0.00
id#214,11.6763,40.34,26.22,11.7382,40.55,2474.94,-0.983615,-98.36,1.082634,No,0.00,0.00
id#215,11.6763,42.67,27.73,11.7382,42.90,2232.44,-0.980785,-98.08,1.082634,No,0.00,0.00
id#216,11.6763,32.25,20.97,11.7382,32.43,4863.28,-0.993333,-99.33,1.082634,No,0.00,0.00
id#217,11.6763,55.24,35.91,11.7382,55.54,3017.36,-0.981594,-98.16,1.082634,No,0.00,0.00
id#218,11.6763,43.77,28.45,11.7382,44.01,3188.53,-0.986199,-98.62,1.082634,No,0.00,0.00
id#219,11.6763,19.69,12.80,11.7382,19.79,4493.84,-0.995596,-99.56,1.082634,No,0.00,0.00
id#220,11.6763,40.42,26.27,11.7382,40.63,3671.29,-0.988932,-98.89,1.082634,No,0.00,0.00
id#221,11.6763,30.95,20.12,11.7382,31.12,4533.12,-0.993135,-99.31,1.082634,No,0.00,0.00
id#222,11.6763,23.52,15.29,11.7382,23.65,6001.12,-0.996060,-99.61,1.082634,No,0.00,0.00
id#223,11.6763,45.62,29.65,11.7382,45.86,4964.33,-0.990762,-99.08,1.082634,No,0.00,0.00
id#224,11.6763,18.23,11.85,11.7382,18.32,4388.80,-0.995825,-99.58,1.082634,No,0.00,0.00
id#225,11.6763,31.55,20.50,11.7382,31.71,5987.03,-0.994703,-99.47,1.082634,No,0.00,0.00
id#226,11.6763,43.01,27.96,11.7382,43.24,5273.04,-0.991801,-99.18,1.082634,No,0.00,0.00
id#227,11.6763,49.21,31.98,11.7382,49.47,2594.54,-0.980934,-98.09,1.082634,No,0.00,0.00
id#228,11.6763,60.21,39.14,11.7382,60.53,3208.12,-0.981133,-98.11,1.082634,No,0.00,0.00
id#229,11.6763,37.72,24.52,11.7382,37.92,4837.58,-0.992162,-99.22,1.082634,No,0.00,0.00
id#230,11.6763,24.85,16.15,11.7382,24.98,5522.52,-0.995477,-99.55,1.082634,No,0.00,0.00
id#231,11.6763,28.43,18.48,11.7382,28.58,6520.02,-0.995617,-99.56,1.082634,No,0.00,0.00
id#232,11.6763,32.38,21.04,11.7382,32.55,4534.18,-0.992822,-99.28,1.082634,No,0.00,0.00
id#233,11.6763,19.77,12.85,11.7382,19.87,4833.05,-0.995889,-99.59,1.082634,No,0.00,0.00
id#234,11.6763,32.97,21.43,11.7382,33.14,3641.64,-0.990899,-99.09,1.082634,No,0.00,0.00
id#235,11.6763,33.61,21.85,11.7382,33.79,6288.52,-0.994627,-99.46,1.082634,No,0.00,0.00
id#236,11.6763,59.78,38.86,11.7382,60.10,3356.86,-0.982096,-98.21,1.082634,No,0.00,0.00
id#237,11.6763,29.75,19.34,11.7382,29.91,3268.71,-0.990850,-99.09,1.082634,No,0.00,0.00
id#238,11.6763,29.44,19.14,11.7382,29.60,4217.42,-0.992983,-99.30,1.082634,No,0.00,0.00
id#239,11.6763,38.17,24.81,11.7382,38.37,3884.31,-0.990122,-99.01,1.082634,No,0.00,0.00
id#240,11.6763,34.18,22.22,11.7382,34.36,2988.33,-0.988502,-98.85,1.082634,No,0.00,0.00
id#241,11.6763,46.60,30.29,11.7382,46.84,3447.04,-0.986411,-98.64,1.082634,No,0.00,0.00
