position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#98,1725.3826,6431.91,4180.74,1693.2966,6431.52,6764.39,-0.049210,-4.92,1.076858,No,0.00,0.00
id#99,1725.3826,4064.71,2642.06,1693.2966,3989.12,6539.75,-0.390019,-39.00,1.056896,No,0.00,0.00
id#100,1725.3826,4170.50,2710.83,1693.2966,4166.42,4454.72,-0.064718,-6.47,1.075868,No,0.00,0.00
id#101,1725.3826,3819.31,2482.55,1693.2966,3748.28,5034.98,-0.255551,-25.56,1.056896,No,0.00,0.00
id#102,1725.3826,4616.08,3000.45,1693.2966,4530.24,6778.97,-0.331722,-33.17,1.056896,No,0.00,0.00
id#103,1725.3826,5054.16,3285.20,1693.2966,5030.90,5095.70,-0.012716,-1.27,1.071966,No,0.00,0.00
id#104,1725.3826,5069.63,3295.26,1693.2966,4989.24,5633.93,-0.114429,-11.44,1.059846,No,0.00,0.00
id#105,1725.3826,4873.73,3167.92,1693.2966,4788.69,5620.13,-0.147940,-14.79,1.058133,No,0.00,0.00
id#106,1725.3826,5538.11,3599.77,1693.2966,5532.57,5832.24,-0.051382,-5.14,1.075846,No,0.00,0.00
id#107,1725.3826,4023.09,2615.01,1693.2966,3948.27,5702.07,-0.307572,-30.76,1.056896,No,0.00,0.00
id#108,1725.3826,4532.97,2946.43,1693.2966,4467.99,4888.86,-0.086088,-8.61,1.061487,No,0.00,0.00
id#109,1725.3826,5059.75,3288.84,1693.2966,4971.78,6008.09,-0.172485,-17.25,1.058200,No,0.00,0.00
id#110,1725.3826,4165.59,2707.63,1693.2966,4088.13,6090.08,-0.328724,-32.87,1.056896,No,0.00,0.00
id#111,1725.3826,3818.69,2482.15,1693.2966,3818.69,4248.87,-0.101246,-10.12,1.076923,No,0.00,0.00
id#112,1725.3826,4488.76,2917.70,1693.2966,4405.29,5510.11,-0.200508,-20.05,1.056896,No,0.00,0.00
id#113,1725.3826,4652.98,3024.44,1693.2966,4616.60,4625.37,-0.001897,-0.19,1.068503,No,0.00,0.00
id#114,1725.3826,2837.51,1844.38,1693.2966,2784.74,5804.55,-0.520249,-52.02,1.056896,No,0.00,0.00
id#115,1725.3826,3164.72,2057.07,1693.2966,3105.87,6257.36,-0.503646,-50.36,1.056896,No,0.00,0.00
id#116,1725.3826,5244.26,3408.77,1693.2966,5189.98,5212.93,-0.004401,-0.44,1.065776,No,0.00,0.00
id#117,1725.3826,3991.59,2594.54,1693.2966,3991.59,4559.63,-0.124580,-12.46,1.076923,No,0.00,0.00
id#118,1725.3826,4745.04,3084.28,1693.2966,4741.28,5046.95,-0.060564,-6.06,1.076070,No,0.00,0.00
id#119,1725.3826,4224.02,2745.61,1693.2966,4145.47,5029.02,-0.175690,-17.57,1.056896,No,0.00,0.00
id#120,1725.3826,2503.48,1627.26,1693.2966,2456.93,5386.35,-0.543860,-54.39,1.056896,No,0.00,0.00
id#121,1725.3826,5566.04,3617.92,1693.2966,5519.14,5526.25,-0.001288,-0.13,1.067849,No,0.00,0.00
id#122,1725.3826,4536.66,2948.83,1693.2966,4536.66,5237.78,-0.133858,-13.39,1.076923,No,0.00,0.00
id#123,1725.3826,5964.90,3877.18,1693.2966,5916.96,5925.95,-0.001518,-0.15,1.068269,No,0.00,0.00
id#124,1725.3826,4750.88,3088.07,1693.2966,4662.53,7129.63,-0.346034,-34.60,1.056896,No,0.00,0.00
id#125,1725.3826,5005.64,3253.67,1693.2966,4970.25,4970.44,-0.000039,-0.00,1.069308,No,0.00,0.00
id#126,1725.3826,4182.69,2718.75,1693.2966,4104.91,6509.78,-0.369425,-36.94,1.056896,No,0.00,0.00
id#127,1725.3826,3354.05,2180.13,1693.2966,3291.68,4882.67,-0.325845,-32.58,1.056896,No,0.00,0.00
id#128,1725.3826,4265.74,2772.73,1693.2966,4186.41,7544.19,-0.445081,-44.51,1.056896,No,0.00,0.00
id#129,1725.3826,4120.11,2678.07,1693.2966,4043.49,7017.84,-0.423827,-42.38,1.056896,No,0.00,0.00
id#130,1725.3826,2742.85,1782.85,1693.2966,2691.85,5184.72,-0.480812,-48.08,1.056896,No,0.00,0.00
id#131,1725.3826,4041.15,2626.75,1693.2966,3966.00,5701.70,-0.304419,-30.44,1.056896,No,0.00,0.00
id#132,1725.3826,6653.71,4324.91,1693.2966,6589.20,6672.94,-0.012548,-1.25,1.066482,No,0.00,0.00
id#133,1725.3826,4117.14,2676.14,1693.2966,4117.14,4607.91,-0.106506,-10.65,1.076923,No,0.00,0.00
id#134,1725.3826,3799.57,2469.72,1693.2966,3728.91,6384.46,-0.415939,-41.59,1.056896,No,0.00,0.00
id#135,1725.3826,6376.66,4144.83,1693.2966,6338.35,6358.65,-0.003193,-0.32,1.070453,No,0.00,0.00
id#136,1725.3826,5754.72,3740.57,1693.2966,5650.51,7530.39,-0.249639,-24.96,1.057422,No,0.00,0.00
id#137,1725.3826,5964.87,3877.16,1693.2966,5946.68,6129.21,-0.029780,-2.98,1.073640,No,0.00,0.00
id#138,1725.3826,4331.26,2815.32,1693.2966,4251.54,5285.19,-0.195575,-19.56,1.057101,No,0.00,0.00
id#139,1725.3826,6470.97,4206.13,1693.2966,6429.44,6441.27,-0.001837,-0.18,1.070011,No,0.00,0.00
id#140,1725.3826,5107.00,3319.55,1693.2966,5082.37,5137.44,-0.010719,-1.07,1.071730,No,0.00,0.00
id#141,1725.3826,2968.29,1929.39,1693.2966,2913.09,6045.36,-0.518127,-51.81,1.056896,No,0.00,0.00
id#142,1725.3826,2980.64,1937.42,1693.2966,2925.21,5304.73,-0.448565,-44.86,1.056896,No,0.00,0.00
id#143,1725.3826,5559.16,3613.45,1693.2966,5559.16,6668.78,-0.166390,-16.64,1.076923,No,0.00,0.00
id#144,1725.3826,4552.45,2959.09,1693.2966,4502.08,4658.55,-0.033588,-3.36,1.065008,No,0.00,0.00
id#145,1725.3826,2811.78,1827.66,1693.2966,2759.49,5595.52,-0.506840,-50.68,1.056896,No,0.00,0.00
id#146,1725.3826,4712.12,3062.88,1693.2966,4654.22,4956.73,-0.061030,-6.10,1.063691,No,0.00,0.00
id#147,1725.3826,4192.40,2725.06,1693.2966,4114.44,8473.13,-0.514414,-51.44,1.056896,No,0.00,0.00
id#148,1725.3826,4763.32,3096.16,1693.2966,4763.32,5100.23,-0.066058,-6.61,1.076923,No,0.00,0.00
id#149,1725.3826,4489.52,2918.19,1693.2966,4476.71,4646.37,-0.036514,-3.65,1.073850,No,0.00,0.00
id#150,1725.3826,3760.85,2444.55,1693.2966,3690.91,5621.73,-0.343458,-34.35,1.056896,No,0.00,0.00
id#151,1725.3826,4512.91,2933.39,1693.2966,4508.85,4691.81,-0.038995,-3.90,1.075953,No,0.00,0.00
id#152,1725.3826,3493.85,2271.00,1693.2966,3428.88,5252.92,-0.347244,-34.72,1.056896,No,0.00,0.00
id#153,1725.3826,4617.79,3001.57,1693.2966,4610.03,4862.27,-0.051877,-5.19,1.075113,No,0.00,0.00
id#154,1725.3826,5461.38,3549.90,1693.2966,5436.81,5508.45,-0.013005,-1.30,1.072079,No,0.00,0.00
id#155,1725.3826,4879.68,3171.79,1693.2966,4807.70,5326.82,-0.097453,-9.75,1.061038,No,0.00,0.00
id#156,1725.3826,3134.56,2037.46,1693.2966,3076.26,5662.15,-0.456697,-45.67,1.056896,No,0.00,0.00
id#157,1725.3826,5798.75,3769.19,1693.2966,5709.58,6211.12,-0.080748,-8.07,1.060363,No,0.00,0.00
id#158,1725.3826,6197.84,4028.59,1693.2966,6082.58,6956.14,-0.125581,-12.56,1.056896,No,0.00,0.00
id#159,1725.3826,6230.02,4049.51,1693.2966,6211.05,6392.42,-0.028373,-2.84,1.073645,No,0.00,0.00
id#160,1725.3826,4313.24,2803.60,1693.2966,4288.15,4306.22,-0.004197,-0.42,1.070660,No,0.00,0.00
id#161,1725.3826,4637.25,3014.21,1693.2966,4564.29,5621.41,-0.188053,-18.81,1.059979,No,0.00,0.00
id#162,1725.3826,4863.09,3161.01,1693.2966,4772.65,6064.67,-0.213041,-21.30,1.056896,No,0.00,0.00
id#163,1725.3826,4067.21,2643.69,1693.2966,3991.58,7856.96,-0.491969,-49.20,1.056896,No,0.00,0.00
id#164,1725.3826,4441.78,2887.16,1693.2966,4359.18,5415.79,-0.195098,-19.51,1.056896,No,0.00,0.00
id#165,1725.3826,3515.85,2285.30,1693.2966,3450.47,5975.84,-0.422597,-42.26,1.056896,No,0.00,0.00
id#166,1725.3826,4775.91,3104.34,1693.2966,4709.66,4994.69,-0.057066,-5.71,1.061985,No,0.00,0.00
id#167,1725.3826,4302.30,2796.50,1693.2966,4247.98,4628.22,-0.082158,-8.22,1.063325,No,0.00,0.00
id#168,1725.3826,5075.59,3299.13,1693.2966,5013.97,5077.81,-0.012572,-1.26,1.063850,No,0.00,0.00
id#169,1725.3826,6461.06,4199.69,1693.2966,6461.06,6854.61,-0.057414,-5.74,1.076923,No,0.00,0.00
id#170,1725.3826,4890.86,3179.06,1693.2966,4863.83,4886.30,-0.004598,-0.46,1.070971,No,0.00,0.00
id#171,1725.3826,4872.99,3167.44,1693.2966,4782.37,6714.89,-0.287796,-28.78,1.056896,No,0.00,0.00
id#172,1725.3826,4677.17,3040.16,1693.2966,4590.19,6142.12,-0.252670,-25.27,1.056896,No,0.00,0.00
id#173,1725.3826,5045.32,3279.45,1693.2966,5039.25,5242.97,-0.038855,-3.89,1.075629,No,0.00,0.00
id#174,1725.3826,5300.35,3445.23,1693.2966,5217.72,6054.73,-0.138242,-13.82,1.060134,No,0.00,0.00
id#175,1725.3826,4405.31,2863.45,1693.2966,4323.39,6727.90,-0.357395,-35.74,1.056896,No,0.00,0.00
id#176,1725.3826,4042.54,2627.65,1693.2966,3967.37,5952.28,-0.333471,-33.35,1.056896,No,0.00,0.00
id#177,1725.3826,4556.19,2961.52,1693.2966,4556.19,5278.51,-0.136841,-13.68,1.076923,No,0.00,0.00
id#178,1725.3826,3886.48,2526.21,1693.2966,3814.21,5105.14,-0.252869,-25.29,1.056896,No,0.00,0.00
id#179,1725.3826,4433.72,2881.91,1693.2966,4433.72,4860.29,-0.087768,-8.78,1.076923,No,0.00,0.00
id#180,1725.3826,4301.39,2795.90,1693.2966,4221.40,6356.99,-0.335944,-33.59,1.056896,No,0.00,0.00
id#181,1725.3826,4619.45,3002.64,1693.2966,4533.54,5671.91,-0.200703,-20.07,1.056896,No,0.00,0.00
id#182,1725.3826,3854.15,2505.20,1693.2966,3782.48,6469.33,-0.415321,-41.53,1.056896,No,0.00,0.00
id#183,1725.3826,4649.32,3022.06,1693.2966,4571.89,5802.86,-0.212131,-21.21,1.058989,No,0.00,0.00
id#184,1725.3826,4780.58,3107.38,1693.2966,4727.04,4838.73,-0.023084,-2.31,1.064861,No,0.00,0.00
id#185,1725.3826,4526.15,2942.00,1693.2966,4441.98,7112.55,-0.375473,-37.55,1.056896,No,0.00,0.00
id#186,1725.3826,6189.29,4023.04,1693.2966,6124.14,6200.86,-0.012372,-1.24,1.065587,No,0.00,0.00
id#187,1725.3826,4951.92,3218.75,1693.2966,4889.88,5179.66,-0.055945,-5.59,1.063432,No,0.00,0.00
id#188,1725.3826,4495.47,2922.05,1693.2966,4480.17,4596.75,-0.025362,-2.54,1.073258,No,0.00,0.00
id#189,1725.3826,4569.69,2970.30,1693.2966,4569.69,4892.59,-0.065997,-6.60,1.076923,No,0.00,0.00
id#190,1725.3826,5218.60,3392.09,1693.2966,5157.16,5514.48,-0.064795,-6.48,1.064245,No,0.00,0.00
id#191,1725.3826,3304.51,2147.93,1693.2966,3243.06,6156.32,-0.473214,-47.32,1.056896,No,0.00,0.00
id#192,1725.3826,5646.40,3670.16,1693.2966,5541.39,7338.70,-0.244908,-24.49,1.056896,No,0.00,0.00
id#193,1725.3826,3378.15,2195.79,1693.2966,3378.15,3782.62,-0.106930,-10.69,1.076923,No,0.00,0.00
id#194,1725.3826,5715.84,3715.30,1693.2966,5609.55,6242.12,-0.101340,-10.13,1.056896,No,0.00,0.00
id#195,1725.3826,5575.06,3623.79,1693.2966,5575.06,6422.95,-0.132009,-13.20,1.076923,No,0.00,0.00
id#196,1725.3826,6617.04,4301.08,1693.2966,6505.64,6750.70,-0.036302,-3.63,1.058792,No,0.00,0.00
id#197,1725.3826,4641.95,3017.27,1693.2966,4586.56,4770.20,-0.038498,-3.85,1.064072,No,0.00,0.00
id#198,1725.3826,6923.32,4500.16,1693.2966,6816.04,7104.74,-0.040635,-4.06,1.060235,No,0.00,0.00
id#199,1725.3826,4448.21,2891.33,1693.2966,4365.49,5531.59,-0.210809,-21.08,1.056896,No,0.00,0.00
id#200,1725.3826,3861.26,2509.82,1693.2966,3861.26,4468.80,-0.135952,-13.60,1.076923,No,0.00,0.00
id#201,1725.3826,3815.21,2479.89,1693.2966,3744.45,4676.83,-0.199362,-19.94,1.056950,No,0.00,0.00
id#202,1725.3826,4720.96,3068.63,1693.2966,4633.17,7268.31,-0.362552,-36.26,1.056896,No,0.00,0.00
id#203,1725.3826,3141.69,2042.10,1693.2966,3083.26,5674.21,-0.456619,-45.66,1.056896,No,0.00,0.00
id#204,1725.3826,6250.06,4062.54,1693.2966,6211.23,6224.14,-0.002073,-0.21,1.070232,No,0.00,0.00
id#205,1725.3826,4397.95,2858.67,1693.2966,4316.16,7263.02,-0.405734,-40.57,1.056896,No,0.00,0.00
id#206,1725.3826,4070.52,2645.84,1693.2966,3994.82,6593.86,-0.394161,-39.42,1.056896,No,0.00,0.00
id#207,1725.3826,3971.94,2581.76,1693.2966,3960.74,4100.37,-0.034053,-3.41,1.073887,No,0.00,0.00
id#208,1725.3826,3496.19,2272.52,1693.2966,3431.17,6959.31,-0.506967,-50.70,1.056896,No,0.00,0.00
id#209,1725.3826,5900.52,3835.34,1693.2966,5790.79,6224.51,-0.069680,-6.97,1.056896,No,0.00,0.00
id#210,1725.3826,5115.06,3324.79,1693.2966,5019.94,7292.81,-0.311659,-31.17,1.056896,No,0.00,0.00
id#211,1725.3826,4234.70,2752.55,1693.2966,4155.95,5274.39,-0.212052,-21.21,1.056896,No,0.00,0.00
id#212,1725.3826,2793.52,1815.79,1693.2966,2741.57,5249.50,-0.477745,-47.77,1.056896,No,0.00,0.00
id#213,1725.3826,3456.24,2246.56,1693.2966,3391.97,5486.57,-0.381769,-38.18,1.056896,No,0.00,0.00
id#214,1725.3826,4779.86,3106.91,1693.2966,4779.86,5137.63,-0.069637,-6.96,1.076923,No,0.00,0.00
id#215,1725.3826,3928.70,2553.65,1693.2966,3922.88,4156.16,-0.056130,-5.61,1.075328,No,0.00,0.00
id#216,1725.3826,4766.23,3098.05,1693.2966,4677.60,6658.23,-0.297472,-29.75,1.056896,No,0.00,0.00
id#217,1725.3826,5593.50,3635.78,1693.2966,5593.50,6153.06,-0.090941,-9.09,1.076923,No,0.00,0.00
id#218,1725.3826,5108.65,3320.63,1693.2966,5070.82,5072.97,-0.000422,-0.04,1.068948,No,0.00,0.00
id#219,1725.3826,2909.06,1890.89,1693.2966,2854.96,5672.89,-0.496735,-49.67,1.056896,No,0.00,0.00
id#220,1725.3826,5752.13,3738.88,1693.2966,5679.20,5859.00,-0.030688,-3.07,1.063269,No,0.00,0.00
id#221,1725.3826,4574.03,2973.12,1693.2966,4488.97,6099.06,-0.263990,-26.40,1.056896,No,0.00,0.00
id#222,1725.3826,3475.76,2259.24,1693.2966,3411.12,7440.31,-0.541536,-54.15,1.056896,No,0.00,0.00
