position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2668.7100,5659.91,3678.94,2558.3599,5659.91,7971.98,-0.290025,-29.00,1.076923,No,0.00,0.00
id#56,2668.7100,4764.76,3097.09,2558.3599,4592.78,5381.27,-0.146526,-14.65,1.038052,No,0.00,0.00
id#57,2668.7100,6992.01,4544.81,2558.3599,6903.37,6928.10,-0.003569,-0.36,1.063270,No,0.00,0.00
id#58,2668.7100,7313.09,4753.51,2558.3599,7143.86,7220.71,-0.010643,-1.06,1.052003,No,0.00,0.00
id#59,2668.7100,5831.14,3790.24,2558.3599,5718.27,5738.71,-0.003562,-0.36,1.056076,No,0.00,0.00
id#60,2668.7100,5346.04,3474.92,2558.3599,5346.04,6486.16,-0.175777,-17.58,1.076923,No,0.00,0.00
id#61,2668.7100,5060.79,3289.51,2558.3599,4857.66,6433.03,-0.244888,-24.49,1.033697,No,0.00,0.00
id#62,2668.7100,6637.17,4314.16,2558.3599,6464.86,6561.97,-0.014798,-1.48,1.048965,No,0.00,0.00
id#63,2668.7100,4456.27,2896.57,2558.3599,4456.27,5396.50,-0.174230,-17.42,1.076923,No,0.00,0.00
id#64,2668.7100,7188.25,4672.36,2558.3599,7124.00,7250.36,-0.017428,-1.74,1.067298,No,0.00,0.00
id#65,2668.7100,3852.77,2504.30,2558.3599,3852.77,5711.31,-0.325414,-32.54,1.076923,No,0.00,0.00
id#66,2668.7100,4298.06,2793.74,2558.3599,4298.06,5242.18,-0.180102,-18.01,1.076923,No,0.00,0.00
id#67,2668.7100,6819.44,4432.64,2558.3599,6803.92,6938.40,-0.019382,-1.94,1.074471,No,0.00,0.00
id#68,2668.7100,6758.86,4393.26,2558.3599,6479.38,8678.88,-0.253431,-25.34,1.032393,No,0.00,0.00
id#69,2668.7100,6684.55,4344.96,2558.3599,6684.55,7772.60,-0.139985,-14.00,1.076923,No,0.00,0.00
id#70,2668.7100,6949.72,4517.32,2558.3599,6849.53,6850.45,-0.000134,-0.01,1.061397,No,0.00,0.00
id#71,2668.7100,5711.25,3712.31,2558.3599,5711.25,7382.27,-0.226357,-22.64,1.076923,No,0.00,0.00
id#72,2668.7100,5188.10,3372.26,2558.3599,5188.10,6627.37,-0.217171,-21.72,1.076923,No,0.00,0.00
id#73,2668.7100,4524.43,2940.88,2558.3599,4337.35,6276.98,-0.309006,-30.90,1.032393,No,0.00,0.00
id#74,2668.7100,5669.22,3685.00,2558.3599,5619.03,5715.25,-0.016837,-1.68,1.067387,No,0.00,0.00
id#75,2668.7100,4796.76,3117.89,2558.3599,4796.76,6783.56,-0.292885,-29.29,1.076923,No,0.00,0.00
id#76,2668.7100,6600.59,4290.38,2558.3599,6600.59,8689.15,-0.240364,-24.04,1.076923,No,0.00,0.00
id#77,2668.7100,3956.96,2572.02,2558.3599,3793.34,5772.50,-0.342860,-34.29,1.032393,No,0.00,0.00
id#78,2668.7100,7852.67,5104.24,2558.3599,7697.32,7705.68,-0.001085,-0.11,1.055618,No,0.00,0.00
id#79,2668.7100,8766.90,5698.49,2558.3599,8523.66,8712.60,-0.021685,-2.17,1.047044,No,0.00,0.00
id#80,2668.7100,4498.95,2924.32,2558.3599,4498.95,5415.36,-0.169225,-16.92,1.076923,No,0.00,0.00
id#81,2668.7100,8072.64,5247.22,2558.3599,7786.85,8216.83,-0.052329,-5.23,1.038797,No,0.00,0.00
id#82,2668.7100,4907.62,3189.95,2558.3599,4704.79,5950.79,-0.209384,-20.94,1.032415,No,0.00,0.00
id#83,2668.7100,4518.56,2937.07,2558.3599,4518.56,5055.22,-0.106159,-10.62,1.076923,No,0.00,0.00
id#84,2668.7100,7747.70,5036.01,2558.3599,7546.46,8107.11,-0.069156,-6.92,1.048951,No,0.00,0.00
id#85,2668.7100,4999.36,3249.58,2558.3599,4999.36,5954.17,-0.160360,-16.04,1.076923,No,0.00,0.00
id#86,2668.7100,4514.77,2934.60,2558.3599,4369.75,5210.23,-0.161314,-16.13,1.042331,No,0.00,0.00
id#87,2668.7100,7057.35,4587.28,2558.3599,6833.56,7580.51,-0.098536,-9.85,1.042773,No,0.00,0.00
id#88,2668.7100,5406.42,3514.17,2558.3599,5349.33,5400.26,-0.009431,-0.94,1.065552,No,0.00,0.00
id#89,2668.7100,7757.44,5042.33,2558.3599,7638.72,7641.06,-0.000306,-0.03,1.060442,No,0.00,0.00
id#90,2668.7100,4917.71,3196.51,2558.3599,4719.24,5603.49,-0.157804,-15.78,1.033461,No,0.00,0.00
id#91,2668.7100,7570.47,4920.80,2558.3599,7257.43,8796.52,-0.174966,-17.50,1.032393,No,0.00,0.00
id#92,2668.7100,6974.73,4533.57,2558.3599,6686.32,9430.94,-0.291022,-29.10,1.032393,No,0.00,0.00
id#93,2668.7100,5159.89,3353.93,2558.3599,5159.89,6944.26,-0.256956,-25.70,1.076923,No,0.00,0.00
id#94,2668.7100,6109.09,3970.91,2558.3599,5856.48,8004.21,-0.268324,-26.83,1.032393,No,0.00,0.00
id#95,2668.7100,5536.29,3598.59,2558.3599,5536.29,6374.48,-0.131493,-13.15,1.076923,No,0.00,0.00
id#96,2668.7100,5411.71,3517.61,2558.3599,5346.88,5375.27,-0.005281,-0.53,1.064022,No,0.00,0.00
id#97,2668.7100,6070.63,3945.91,2558.3599,6070.63,8807.23,-0.310721,-31.07,1.076923,No,0.00,0.00
id#98,2668.7100,6431.91,4180.74,2558.3599,6431.91,8472.65,-0.240862,-24.09,1.076923,No,0.00,0.00
id#99,2668.7100,6287.03,4086.57,2558.3599,6027.07,7477.39,-0.193961,-19.40,1.032393,No,0.00,0.00
id#100,2668.7100,4173.54,2712.80,2558.3599,4173.54,5529.34,-0.245202,-24.52,1.076923,No,0.00,0.00
id#101,2668.7100,5809.48,3776.16,2558.3599,5622.96,5830.56,-0.035606,-3.56,1.042347,No,0.00,0.00
id#102,2668.7100,7094.20,4611.23,2558.3599,6831.94,7629.16,-0.104497,-10.45,1.037111,No,0.00,0.00
id#103,2668.7100,5212.09,3387.86,2558.3599,5212.09,6180.93,-0.156747,-15.67,1.076923,No,0.00,0.00
id#104,2668.7100,6612.68,4298.24,2558.3599,6498.95,6502.52,-0.000548,-0.05,1.058402,No,0.00,0.00
id#105,2668.7100,6552.08,4258.85,2558.3599,6422.63,6454.66,-0.004963,-0.50,1.055647,No,0.00,0.00
id#106,2668.7100,5540.80,3601.52,2558.3599,5540.80,7266.34,-0.237470,-23.75,1.076923,No,0.00,0.00
id#107,2668.7100,6181.89,4018.23,2558.3599,5955.29,6484.55,-0.081619,-8.16,1.037449,No,0.00,0.00
id#108,2668.7100,5747.89,3736.13,2558.3599,5662.37,5664.37,-0.000354,-0.04,1.060900,No,0.00,0.00
id#109,2668.7100,6873.62,4467.85,2558.3599,6724.31,6827.21,-0.015072,-1.51,1.053529,No,0.00,0.00
id#110,2668.7100,6037.27,3924.23,2558.3599,5861.48,6652.76,-0.118940,-11.89,1.045565,No,0.00,0.00
id#111,2668.7100,3818.69,2482.15,2558.3599,3818.69,5372.33,-0.289193,-28.92,1.076923,No,0.00,0.00
id#112,2668.7100,6619.57,4302.72,2558.3599,6472.00,6494.27,-0.003429,-0.34,1.052916,No,0.00,0.00
id#113,2668.7100,5154.68,3350.54,2558.3599,5142.22,5486.04,-0.062671,-6.27,1.074320,No,0.00,0.00
id#114,2668.7100,4388.87,2852.77,2558.3599,4207.39,6356.29,-0.338075,-33.81,1.032393,No,0.00,0.00
id#115,2668.7100,4894.98,3181.74,2558.3599,4692.58,6990.40,-0.328711,-32.87,1.032393,No,0.00,0.00
id#116,2668.7100,5612.27,3647.98,2558.3599,5612.27,6360.86,-0.117687,-11.77,1.076923,No,0.00,0.00
id#117,2668.7100,3991.59,2594.54,2558.3599,3991.59,5812.86,-0.313317,-31.33,1.076923,No,0.00,0.00
id#118,2668.7100,4746.54,3085.25,2558.3599,4746.54,6283.65,-0.244621,-24.46,1.076923,No,0.00,0.00
id#119,2668.7100,6045.98,3929.89,2558.3599,5939.32,5939.82,-0.000085,-0.01,1.057924,No,0.00,0.00
id#120,2668.7100,3872.23,2516.95,2558.3599,3712.11,5958.82,-0.377040,-37.70,1.032393,No,0.00,0.00
id#121,2668.7100,6026.72,3917.37,2558.3599,6026.72,6660.53,-0.095158,-9.52,1.076923,No,0.00,0.00
id#122,2668.7100,4536.66,2948.83,2558.3599,4536.66,6674.19,-0.320268,-32.03,1.076923,No,0.00,0.00
id#123,2668.7100,6548.25,4256.36,2558.3599,6546.04,7076.08,-0.074906,-7.49,1.076560,No,0.00,0.00
id#124,2668.7100,7246.18,4710.02,2558.3599,6993.34,7930.18,-0.118137,-11.81,1.039346,No,0.00,0.00
id#125,2668.7100,5434.77,3532.60,2558.3599,5433.32,5926.06,-0.083147,-8.31,1.076637,No,0.00,0.00
id#126,2668.7100,6199.83,4029.89,2558.3599,6005.38,7076.45,-0.151358,-15.14,1.043146,No,0.00,0.00
id#127,2668.7100,5187.83,3372.09,2558.3599,4973.31,5582.21,-0.109079,-10.91,1.032393,No,0.00,0.00
id#128,2668.7100,6597.96,4288.68,2558.3599,6325.14,8225.64,-0.231046,-23.10,1.032393,No,0.00,0.00
id#129,2668.7100,6372.64,4142.21,2558.3599,6109.21,7701.24,-0.206724,-20.67,1.032406,No,0.00,0.00
id#130,2668.7100,4242.47,2757.60,2558.3599,4067.04,5782.27,-0.296635,-29.66,1.032393,No,0.00,0.00
id#131,2668.7100,5785.74,3760.73,2558.3599,5623.72,6252.70,-0.100594,-10.06,1.046766,No,0.00,0.00
id#132,2668.7100,7613.33,4948.66,2558.3599,7577.34,7896.84,-0.040459,-4.05,1.071833,No,0.00,0.00
id#133,2668.7100,4117.14,2676.14,2558.3599,4117.14,5850.51,-0.296276,-29.63,1.076923,No,0.00,0.00
id#134,2668.7100,5876.93,3820.00,2558.3599,5633.92,7157.39,-0.212853,-21.29,1.032393,No,0.00,0.00
id#135,2668.7100,6530.27,4244.67,2558.3599,6530.27,7831.34,-0.166137,-16.61,1.076923,No,0.00,0.00
id#136,2668.7100,8056.83,5236.94,2558.3599,7849.52,8358.00,-0.060838,-6.08,1.049214,No,0.00,0.00
id#137,2668.7100,6022.95,3914.92,2558.3599,6022.95,7546.41,-0.201878,-20.19,1.076923,No,0.00,0.00
id#138,2668.7100,5993.28,3895.63,2558.3599,5854.37,5989.39,-0.022543,-2.25,1.051962,No,0.00,0.00
id#139,2668.7100,6742.16,4382.40,2558.3599,6742.16,7851.03,-0.141239,-14.12,1.076923,No,0.00,0.00
id#140,2668.7100,5268.86,3424.76,2558.3599,5268.86,6242.82,-0.156013,-15.60,1.076923,No,0.00,0.00
id#141,2668.7100,4591.17,2984.26,2558.3599,4401.32,6722.35,-0.345270,-34.53,1.032393,No,0.00,0.00
id#142,2668.7100,4610.26,2996.67,2558.3599,4419.63,5892.99,-0.250019,-25.00,1.032393,No,0.00,0.00
id#143,2668.7100,5559.16,3613.45,2558.3599,5559.16,8577.67,-0.351903,-35.19,1.076923,No,0.00,0.00
id#144,2668.7100,5420.87,3523.56,2558.3599,5369.13,5446.30,-0.014169,-1.42,1.066646,No,0.00,0.00
id#145,2668.7100,4349.08,2826.90,2558.3599,4169.24,6184.80,-0.325889,-32.59,1.032393,No,0.00,0.00
id#146,2668.7100,5797.40,3768.31,2558.3599,5720.66,5732.65,-0.002093,-0.21,1.062667,No,0.00,0.00
id#147,2668.7100,6484.54,4214.95,2558.3599,6216.40,9316.22,-0.332734,-33.27,1.032393,No,0.00,0.00
id#148,2668.7100,4763.32,3096.16,2558.3599,4763.32,6390.40,-0.254612,-25.46,1.076923,No,0.00,0.00
id#149,2668.7100,4539.07,2950.39,2558.3599,4539.07,5689.11,-0.202148,-20.21,1.076923,No,0.00,0.00
id#150,2668.7100,5789.83,3763.39,2558.3599,5570.88,6306.60,-0.116659,-11.67,1.036198,No,0.00,0.00
id#151,2668.7100,4513.72,2933.92,2558.3599,4513.72,5862.13,-0.230020,-23.00,1.076923,No,0.00,0.00
id#152,2668.7100,5404.06,3512.64,2558.3599,5180.61,5955.31,-0.130086,-13.01,1.032393,No,0.00,0.00
id#153,2668.7100,4630.17,3009.61,2558.3599,4630.17,6017.00,-0.230486,-23.05,1.076923,No,0.00,0.00
id#154,2668.7100,5572.92,3622.40,2558.3599,5572.92,6756.96,-0.175233,-17.52,1.076923,No,0.00,0.00
id#155,2668.7100,6252.23,4063.95,2558.3599,6152.19,6152.26,-0.000012,-0.00,1.059692,No,0.00,0.00
id#156,2668.7100,4848.33,3151.41,2558.3599,4647.85,6163.10,-0.245858,-24.59,1.032393,No,0.00,0.00
id#157,2668.7100,7341.83,4772.19,2558.3599,7249.11,7276.63,-0.003782,-0.38,1.063322,No,0.00,0.00
id#158,2668.7100,8158.44,5302.99,2558.3599,8156.09,8357.81,-0.024135,-2.41,1.076613,No,0.00,0.00
id#159,2668.7100,6284.99,4085.24,2558.3599,6284.99,7884.91,-0.202909,-20.29,1.076923,No,0.00,0.00
id#160,2668.7100,4440.60,2886.39,2558.3599,4440.60,5278.41,-0.158724,-15.87,1.076923,No,0.00,0.00
id#161,2668.7100,6218.58,4042.07,2558.3599,6079.48,6280.06,-0.031940,-3.19,1.052834,No,0.00,0.00
id#162,2668.7100,7284.86,4735.16,2558.3599,7101.35,7151.75,-0.007047,-0.70,1.049794,No,0.00,0.00
id#163,2668.7100,6290.90,4089.09,2558.3599,6030.77,8611.37,-0.299673,-29.97,1.032393,No,0.00,0.00
id#164,2668.7100,6472.44,4207.09,2558.3599,6330.68,6353.95,-0.003662,-0.37,1.053337,No,0.00,0.00
id#165,2668.7100,5438.09,3534.76,2558.3599,5213.22,6731.76,-0.225578,-22.56,1.032393,No,0.00,0.00
id#166,2668.7100,5870.85,3816.05,2558.3599,5812.17,5876.40,-0.010930,-1.09,1.066159,No,0.00,0.00
id#167,2668.7100,5379.05,3496.39,2558.3599,5295.46,5295.96,-0.000095,-0.01,1.060186,No,0.00,0.00
id#168,2668.7100,5553.47,3609.76,2558.3599,5553.47,6176.35,-0.100849,-10.08,1.076923,No,0.00,0.00
id#169,2668.7100,6461.06,4199.69,2558.3599,6461.06,8612.98,-0.249846,-24.98,1.076923,No,0.00,0.00
id#170,2668.7100,4975.13,3233.83,2558.3599,4975.13,6039.47,-0.176231,-17.62,1.076923,No,0.00,0.00
id#171,2668.7100,7225.06,4696.29,2558.3599,7009.72,7530.89,-0.069204,-6.92,1.044826,No,0.00,0.00
id#172,2668.7100,7210.07,4686.54,2558.3599,6935.21,7204.77,-0.037414,-3.74,1.035869,No,0.00,0.00
id#173,2668.7100,5047.97,3281.18,2558.3599,5047.97,6542.14,-0.228392,-22.84,1.076923,No,0.00,0.00
id#174,2668.7100,6983.89,4539.53,2558.3599,6847.66,6896.62,-0.007099,-0.71,1.055917,No,0.00,0.00
id#175,2668.7100,6813.85,4429.00,2558.3599,6532.10,7652.12,-0.146368,-14.64,1.032393,No,0.00,0.00
id#176,2668.7100,6046.06,3929.94,2558.3599,5854.48,6579.92,-0.110249,-11.02,1.042799,No,0.00,0.00
id#177,2668.7100,4556.19,2961.52,2558.3599,4556.19,6745.46,-0.324555,-32.46,1.076923,No,0.00,0.00
id#178,2668.7100,5682.22,3693.45,2558.3599,5525.62,5778.20,-0.043712,-4.37,1.047243,No,0.00,0.00
id#179,2668.7100,4433.72,2881.91,2558.3599,4433.72,6128.18,-0.276503,-27.65,1.076923,No,0.00,0.00
id#180,2668.7100,6569.20,4269.98,2558.3599,6338.81,7105.93,-0.107955,-10.80,1.039155,No,0.00,0.00
id#181,2668.7100,6761.25,4394.81,2558.3599,6606.22,6642.60,-0.005477,-0.55,1.052231,No,0.00,0.00
id#182,2668.7100,5961.36,3874.88,2558.3599,5714.86,7228.37,-0.209385,-20.94,1.032393,No,0.00,0.00
id#183,2668.7100,6340.99,4121.64,2558.3599,6190.68,6465.72,-0.042538,-4.25,1.051396,No,0.00,0.00
id#184,2668.7100,5571.97,3621.78,2558.3599,5543.11,5736.08,-0.033640,-3.36,1.071346,No,0.00,0.00
id#185,2668.7100,7000.76,4550.49,2558.3599,6711.28,8064.28,-0.167777,-16.78,1.032393,No,0.00,0.00
id#186,2668.7100,6985.05,4540.28,2558.3599,6981.71,7420.36,-0.059115,-5.91,1.076407,No,0.00,0.00
id#187,2668.7100,6071.33,3946.36,2558.3599,5997.71,6027.18,-0.004889,-0.49,1.063866,No,0.00,0.00
id#188,2668.7100,4551.85,2958.70,2558.3599,4551.85,5649.51,-0.194294,-19.43,1.076923,No,0.00,0.00
id#189,2668.7100,4569.69,2970.30,2558.3599,4569.69,6195.46,-0.262413,-26.24,1.076923,No,0.00,0.00
id#190,2668.7100,6415.78,4170.25,2558.3599,6325.31,6328.04,-0.000432,-0.04,1.061737,No,0.00,0.00
id#191,2668.7100,5111.21,3322.29,2558.3599,4899.86,6735.22,-0.272502,-27.25,1.032393,No,0.00,0.00
id#192,2668.7100,8236.57,5353.77,2558.3599,8013.59,8330.16,-0.038003,-3.80,1.047769,No,0.00,0.00
id#193,2668.7100,3378.15,2195.79,2558.3599,3378.15,4743.12,-0.287780,-28.78,1.076923,No,0.00,0.00
id#194,2668.7100,7408.42,4815.47,2558.3599,7333.87,7393.32,-0.008042,-0.80,1.066086,No,0.00,0.00
id#195,2668.7100,5575.06,3623.79,2558.3599,5575.06,8181.67,-0.318591,-31.86,1.076923,No,0.00,0.00
id#196,2668.7100,7453.02,4844.46,2558.3599,7453.02,8222.76,-0.093612,-9.36,1.076923,No,0.00,0.00
id#197,2668.7100,5565.97,3617.88,2558.3599,5515.22,5601.17,-0.015344,-1.53,1.067104,No,0.00,0.00
id#198,2668.7100,8047.86,5231.11,2558.3599,8047.86,8565.13,-0.060393,-6.04,1.076923,No,0.00,0.00
id#199,2668.7100,6276.76,4079.89,2558.3599,6124.72,6282.12,-0.025054,-2.51,1.050838,No,0.00,0.00
id#200,2668.7100,3861.26,2509.82,2558.3599,3861.26,5676.55,-0.319787,-31.98,1.076923,No,0.00,0.00
id#201,2668.7100,5296.88,3442.98,2558.3599,5172.86,5298.61,-0.023734,-2.37,1.051706,No,0.00,0.00
id#202,2668.7100,7301.11,4745.72,2558.3599,7000.14,8151.56,-0.141252,-14.13,1.032531,No,0.00,0.00
id#203,2668.7100,4859.36,3158.58,2558.3599,4658.42,6281.92,-0.258440,-25.84,1.032393,No,0.00,0.00
id#204,2668.7100,6564.58,4266.98,2558.3599,6564.58,7533.30,-0.128592,-12.86,1.076923,No,0.00,0.00
id#205,2668.7100,6707.67,4359.98,2558.3599,6469.76,7906.01,-0.181666,-18.17,1.038726,No,0.00,0.00
id#206,2668.7100,6289.45,4088.15,2558.3599,6035.68,7288.34,-0.171873,-17.19,1.033469,No,0.00,0.00
id#207,2668.7100,4006.78,2604.41,2558.3599,4006.78,5046.51,-0.206030,-20.60,1.076923,No,0.00,0.00
id#208,2668.7100,5407.68,3514.99,2558.3599,5184.08,7733.09,-0.329625,-32.96,1.032393,No,0.00,0.00
id#209,2668.7100,6998.51,4549.03,2558.3599,6998.51,7558.00,-0.074027,-7.40,1.076923,No,0.00,0.00
id#210,2668.7100,7824.30,5085.79,2558.3599,7549.33,8246.72,-0.084565,-8.46,1.039078,No,0.00,0.00
id#211,2668.7100,6042.99,3927.94,2558.3599,5895.34,6023.94,-0.021348,-2.13,1.050610,No,0.00,0.00
id#212,2668.7100,4319.90,2807.94,2558.3599,4142.18,5654.21,-0.267417,-26.74,1.032616,No,0.00,0.00
id#213,2668.7100,5183.94,3369.56,2558.3599,5014.40,5969.72,-0.160027,-16.00,1.041703,No,0.00,0.00
id#214,2668.7100,4779.86,3106.91,2558.3599,4779.86,6507.43,-0.265476,-26.55,1.076923,No,0.00,0.00
id#215,2668.7100,3936.73,2558.87,2558.3599,3936.73,5145.80,-0.234963,-23.50,1.076923,No,0.00,0.00
id#216,2668.7100,7294.93,4741.71,2558.3599,7039.10,7581.63,-0.071559,-7.16,1.039155,No,0.00,0.00
id#217,2668.7100,5593.50,3635.78,2558.3599,5593.50,7766.20,-0.279764,-27.98,1.076923,No,0.00,0.00
id#218,2668.7100,5583.34,3629.17,2558.3599,5579.56,6042.40,-0.076598,-7.66,1.076194,No,0.00,0.00
id#219,2668.7100,4499.55,2924.71,2558.3599,4313.50,6279.44,-0.313077,-31.31,1.032393,No,0.00,0.00
id#220,2668.7100,6744.40,4383.86,2558.3599,6722.09,6984.45,-0.037564,-3.76,1.073360,No,0.00,0.00
id#221,2668.7100,6758.99,4393.34,2558.3599,6564.81,6904.64,-0.049218,-4.92,1.045984,No,0.00,0.00
id#222,2668.7100,5376.07,3494.45,2558.3599,5153.77,8180.69,-0.370008,-37.00,1.032393,No,0.00,0.00
