position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,3480.4713,6530.27,4244.67,3555.9658,6530.27,9529.67,-0.314743,-31.47,1.076923,No,0.00,0.00
id#136,3480.4713,9224.35,5995.83,3555.9658,9305.78,9312.43,-0.000713,-0.07,1.086431,No,0.00,0.00
id#137,3480.4713,6022.95,3914.92,3555.9658,6022.95,9180.75,-0.343958,-34.40,1.076923,No,0.00,0.00
id#138,3480.4713,6695.12,4351.83,3555.9658,6736.09,6801.48,-0.009613,-0.96,1.083513,No,0.00,0.00
id#139,3480.4713,6742.16,4382.40,3555.9658,6742.16,9476.79,-0.288561,-28.86,1.076923,No,0.00,0.00
id#140,3480.4713,5268.86,3424.76,3555.9658,5268.86,7517.56,-0.299127,-29.91,1.076923,No,0.00,0.00
id#141,3480.4713,5987.69,3892.00,3555.9658,6117.57,7503.06,-0.184656,-18.47,1.100282,No,0.00,0.00
id#142,3480.4713,6005.48,3903.56,3555.9658,6124.20,6571.39,-0.068051,-6.81,1.098212,No,0.00,0.00
id#143,3480.4713,5559.16,3613.45,3555.9658,5559.16,10779.03,-0.484261,-48.43,1.076923,No,0.00,0.00
id#144,3480.4713,5533.38,3596.70,3555.9658,5533.38,6354.75,-0.129253,-12.93,1.076923,No,0.00,0.00
id#145,3480.4713,5671.97,3686.78,3555.9658,5795.00,6864.37,-0.155786,-15.58,1.100282,No,0.00,0.00
id#146,3480.4713,6072.44,3947.08,3555.9658,6076.03,6627.46,-0.083204,-8.32,1.077561,No,0.00,0.00
id#147,3480.4713,8456.99,5497.04,3555.9658,8640.42,10288.49,-0.160186,-16.02,1.100282,No,0.00,0.00
id#148,3480.4713,4763.32,3096.16,3555.9658,4763.32,7878.24,-0.395382,-39.54,1.076923,No,0.00,0.00
id#149,3480.4713,4539.07,2950.39,3555.9658,4539.07,6891.62,-0.341364,-34.14,1.076923,No,0.00,0.00
id#150,3480.4713,6983.62,4539.35,3555.9658,7062.99,7096.40,-0.004709,-0.47,1.089162,No,0.00,0.00
id#151,3480.4713,4513.72,2933.92,3555.9658,4513.72,7211.76,-0.374116,-37.41,1.076923,No,0.00,0.00
id#152,3480.4713,6674.12,4338.18,3555.9658,6751.34,6765.32,-0.002065,-0.21,1.089384,No,0.00,0.00
id#153,3480.4713,4630.17,3009.61,3555.9658,4630.17,7348.66,-0.369930,-36.99,1.076923,No,0.00,0.00
id#154,3480.4713,5572.92,3622.40,3555.9658,5572.92,8196.76,-0.320107,-32.01,1.076923,No,0.00,0.00
id#155,3480.4713,6639.13,4315.44,3555.9658,6648.61,7104.18,-0.064127,-6.41,1.078461,No,0.00,0.00
id#156,3480.4713,6128.50,3983.53,3555.9658,6226.01,6740.80,-0.076370,-7.64,1.094057,No,0.00,0.00
id#157,3480.4713,7548.34,4906.42,3555.9658,7548.34,8505.39,-0.112523,-11.25,1.076923,No,0.00,0.00
id#158,3480.4713,8158.44,5302.99,3555.9658,8158.44,9974.23,-0.182048,-18.20,1.076923,No,0.00,0.00
id#159,3480.4713,6284.99,4085.24,3555.9658,6284.99,9606.06,-0.345727,-34.57,1.076923,No,0.00,0.00
id#160,3480.4713,4440.60,2886.39,3555.9658,4440.60,6399.55,-0.306107,-30.61,1.076923,No,0.00,0.00
id#161,3480.4713,6977.25,4535.21,3555.9658,7027.72,7039.62,-0.001692,-0.17,1.084713,No,0.00,0.00
id#162,3480.4713,7598.79,4939.21,3555.9658,7598.79,8405.38,-0.095962,-9.60,1.076923,No,0.00,0.00
id#163,3480.4713,8204.45,5332.89,3555.9658,8379.50,9481.36,-0.116214,-11.62,1.099900,No,0.00,0.00
id#164,3480.4713,6800.54,4420.35,3555.9658,6800.54,7435.85,-0.085439,-8.54,1.076923,No,0.00,0.00
id#165,3480.4713,7092.23,4609.95,3555.9658,7241.11,7603.51,-0.047662,-4.77,1.099530,No,0.00,0.00
id#166,3480.4713,5967.43,3878.83,3555.9658,5967.43,6893.20,-0.134302,-13.43,1.076923,No,0.00,0.00
id#167,3480.4713,5749.78,3737.36,3555.9658,5765.71,6066.01,-0.049504,-4.95,1.079907,No,0.00,0.00
id#168,3480.4713,5553.47,3609.76,3555.9658,5553.47,7443.21,-0.253887,-25.39,1.076923,No,0.00,0.00
id#169,3480.4713,6461.06,4199.69,3555.9658,6461.06,10640.76,-0.392801,-39.28,1.076923,No,0.00,0.00
id#170,3480.4713,4975.13,3233.83,3555.9658,4975.13,7369.32,-0.324887,-32.49,1.076923,No,0.00,0.00
id#171,3480.4713,8393.46,5455.75,3555.9658,8470.55,8471.92,-0.000162,-0.02,1.086815,No,0.00,0.00
id#172,3480.4713,7877.77,5120.55,3555.9658,7877.77,8430.23,-0.065533,-6.55,1.076923,No,0.00,0.00
id#173,3480.4713,5047.97,3281.18,3555.9658,5047.97,8040.36,-0.372172,-37.22,1.076923,No,0.00,0.00
id#174,3480.4713,7635.90,4963.33,3555.9658,7669.95,7867.51,-0.025110,-2.51,1.081726,No,0.00,0.00
id#175,3480.4713,8582.95,5578.92,3555.9658,8690.72,8717.94,-0.003123,-0.31,1.090445,No,0.00,0.00
id#176,3480.4713,7146.53,4645.25,3555.9658,7225.42,7303.71,-0.010719,-1.07,1.088812,No,0.00,0.00
id#177,3480.4713,4556.19,2961.52,3555.9658,4556.19,8437.18,-0.459986,-46.00,1.076923,No,0.00,0.00
id#178,3480.4713,6487.33,4216.77,3555.9658,6535.86,6554.38,-0.002825,-0.28,1.084980,No,0.00,0.00
id#179,3480.4713,4433.72,2881.91,3555.9658,4433.72,7590.32,-0.415872,-41.59,1.076923,No,0.00,0.00
id#180,3480.4713,7843.42,5098.22,3555.9658,7929.99,7969.63,-0.004973,-0.50,1.088809,No,0.00,0.00
id#181,3480.4713,7156.28,4651.58,3555.9658,7156.28,7762.02,-0.078039,-7.80,1.076923,No,0.00,0.00
id#182,3480.4713,7682.71,4993.76,3555.9658,7811.49,8103.69,-0.036058,-3.61,1.094975,No,0.00,0.00
id#183,3480.4713,7172.29,4661.99,3555.9658,7228.77,7230.15,-0.000190,-0.02,1.085403,No,0.00,0.00
id#184,3480.4713,5590.61,3633.89,3555.9658,5590.61,6770.91,-0.174319,-17.43,1.076923,No,0.00,0.00
id#185,3480.4713,8944.79,5814.12,3555.9658,9073.87,9161.83,-0.009601,-0.96,1.092464,No,0.00,0.00
id#186,3480.4713,6985.05,4540.28,3555.9658,6985.05,8826.71,-0.208646,-20.86,1.076923,No,0.00,0.00
id#187,3480.4713,6283.94,4084.56,3555.9658,6283.94,7004.56,-0.102878,-10.29,1.076923,No,0.00,0.00
id#188,3480.4713,4551.85,2958.70,3555.9658,4551.85,6863.58,-0.336811,-33.68,1.076923,No,0.00,0.00
id#189,3480.4713,4569.69,2970.30,3555.9658,4569.69,7697.96,-0.406376,-40.64,1.076923,No,0.00,0.00
id#190,3480.4713,6795.45,4417.04,3555.9658,6809.05,7266.25,-0.062921,-6.29,1.079079,No,0.00,0.00
id#191,3480.4713,6615.67,4300.19,3555.9658,6736.61,7402.81,-0.089993,-9.00,1.096610,No,0.00,0.00
id#192,3480.4713,9359.25,6083.51,3555.9658,9424.36,9473.53,-0.005191,-0.52,1.084415,No,0.00,0.00
id#193,3480.4713,3378.15,2195.79,3555.9658,3378.15,5850.79,-0.422617,-42.26,1.076923,No,0.00,0.00
id#194,3480.4713,7484.19,4864.72,3555.9658,7484.19,8720.90,-0.141810,-14.18,1.076923,No,0.00,0.00
id#195,3480.4713,5575.06,3623.79,3555.9658,5575.06,10209.86,-0.453953,-45.40,1.076923,No,0.00,0.00
id#196,3480.4713,7453.02,4844.46,3555.9658,7453.02,9920.37,-0.248716,-24.87,1.076923,No,0.00,0.00
id#197,3480.4713,5654.90,3675.69,3555.9658,5654.90,6559.45,-0.137900,-13.79,1.076923,No,0.00,0.00
id#198,3480.4713,8047.86,5231.11,3555.9658,8047.86,10249.28,-0.214788,-21.48,1.076923,No,0.00,0.00
id#199,3480.4713,7034.88,4572.67,3555.9658,7078.03,7147.64,-0.009738,-0.97,1.083529,No,0.00,0.00
id#200,3480.4713,3861.26,2509.82,3555.9658,3861.26,7069.34,-0.453802,-45.38,1.076923,No,0.00,0.00
id#201,3480.4713,5925.04,3851.27,3555.9658,5961.87,6015.66,-0.008942,-0.89,1.083618,No,0.00,0.00
id#202,3480.4713,8976.37,5834.64,3555.9658,9088.29,9170.15,-0.008927,-0.89,1.090351,No,0.00,0.00
id#203,3480.4713,6329.15,4113.95,3555.9658,6454.29,6982.74,-0.075680,-7.57,1.098215,No,0.00,0.00
id#204,3480.4713,6564.58,4266.98,3555.9658,6564.58,9043.04,-0.274074,-27.41,1.076923,No,0.00,0.00
id#205,3480.4713,8133.37,5286.69,3555.9658,8241.32,8647.52,-0.046973,-4.70,1.091217,No,0.00,0.00
id#206,3480.4713,7754.68,5040.54,3555.9658,7860.43,8089.23,-0.028285,-2.83,1.091608,No,0.00,0.00
id#207,3480.4713,4006.78,2604.41,3555.9658,4006.78,6137.62,-0.347177,-34.72,1.076923,No,0.00,0.00
id#208,3480.4713,7052.57,4584.17,3555.9658,7205.55,8625.43,-0.164615,-16.46,1.100282,No,0.00,0.00
id#209,3480.4713,6998.51,4549.03,3555.9658,6998.51,9095.80,-0.230578,-23.06,1.076923,No,0.00,0.00
id#210,3480.4713,9257.88,6017.62,3555.9658,9346.47,9346.78,-0.000034,-0.00,1.087228,No,0.00,0.00
id#211,3480.4713,6744.49,4383.92,3555.9658,6780.52,6888.33,-0.015650,-1.56,1.082676,No,0.00,0.00
id#212,3480.4713,5416.45,3520.70,3555.9658,5501.79,6120.92,-0.101151,-10.12,1.093889,No,0.00,0.00
id#213,3480.4713,6199.43,4029.63,3555.9658,6276.29,6526.89,-0.038396,-3.84,1.090273,No,0.00,0.00
id#214,3480.4713,4779.86,3106.91,3555.9658,4779.86,8087.11,-0.408953,-40.90,1.076923,No,0.00,0.00
id#215,3480.4713,3936.73,2558.87,3555.9658,3936.73,6287.07,-0.373838,-37.38,1.076923,No,0.00,0.00
id#216,3480.4713,8563.66,5566.38,3555.9658,8635.08,8646.51,-0.001322,-0.13,1.085905,No,0.00,0.00
id#217,3480.4713,5593.50,3635.78,3555.9658,5593.50,9626.50,-0.418948,-41.89,1.076923,No,0.00,0.00
id#218,3480.4713,5583.34,3629.17,3555.9658,5583.34,7160.36,-0.220243,-22.02,1.076923,No,0.00,0.00
id#219,3480.4713,5868.21,3814.34,3555.9658,5995.50,6978.93,-0.140914,-14.09,1.100282,No,0.00,0.00
id#220,3480.4713,6748.23,4386.35,3555.9658,6748.23,8282.34,-0.185227,-18.52,1.076923,No,0.00,0.00
id#221,3480.4713,7757.55,5042.41,3555.9658,7817.78,7833.66,-0.002027,-0.20,1.085284,No,0.00,0.00
id#222,3480.4713,7011.35,4557.38,3555.9658,7163.44,9034.51,-0.207103,-20.71,1.100282,No,0.00,0.00
