position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,138.7669,479.60,311.74,130.2866,450.29,4980.20,-0.909583,-90.96,1.011110,No,0.00,0.00
id#31,138.7669,593.73,385.92,130.2866,557.44,4342.79,-0.871639,-87.16,1.011110,No,0.00,0.00
id#32,138.7669,560.01,364.01,130.2866,525.79,2978.72,-0.823486,-82.35,1.011110,No,0.00,0.00
id#33,138.7669,476.11,309.47,130.2866,447.02,2491.99,-0.820618,-82.06,1.011110,No,0.00,0.00
id#34,138.7669,257.24,167.21,130.2866,241.52,4917.30,-0.950883,-95.09,1.011110,No,0.00,0.00
id#35,138.7669,420.51,273.33,130.2866,394.81,3360.20,-0.882503,-88.25,1.011110,No,0.00,0.00
id#36,138.7669,696.75,452.89,130.2866,654.17,3630.31,-0.819804,-81.98,1.011110,No,0.00,0.00
id#37,138.7669,241.55,157.01,130.2866,226.79,4391.24,-0.948354,-94.84,1.011110,No,0.00,0.00
id#38,138.7669,460.07,299.04,130.2866,431.95,3599.26,-0.879989,-88.00,1.011110,No,0.00,0.00
id#39,138.7669,426.52,277.24,130.2866,400.46,4169.53,-0.903957,-90.40,1.011110,No,0.00,0.00
id#40,138.7669,553.85,360.00,130.2866,520.00,4584.54,-0.886574,-88.66,1.011110,No,0.00,0.00
id#41,138.7669,452.84,294.34,130.2866,425.16,2319.61,-0.816710,-81.67,1.011110,No,0.00,0.00
id#42,138.7669,305.13,198.34,130.2866,286.49,5011.61,-0.942835,-94.28,1.011110,No,0.00,0.00
id#43,138.7669,530.85,345.05,130.2866,498.40,2605.76,-0.808730,-80.87,1.011110,No,0.00,0.00
id#44,138.7669,557.99,362.69,130.2866,523.89,4441.92,-0.882059,-88.21,1.011110,No,0.00,0.00
id#45,138.7669,254.26,165.27,130.2866,238.72,5016.13,-0.952410,-95.24,1.011110,No,0.00,0.00
id#46,138.7669,376.29,244.59,130.2866,353.29,3073.24,-0.885042,-88.50,1.011110,No,0.00,0.00
id#47,138.7669,397.99,258.70,130.2866,373.67,5455.77,-0.931509,-93.15,1.011110,No,0.00,0.00
id#48,138.7669,697.58,453.43,130.2866,654.95,3584.77,-0.817296,-81.73,1.011110,No,0.00,0.00
id#49,138.7669,252.04,163.82,130.2866,236.63,3824.47,-0.938126,-93.81,1.011110,No,0.00,0.00
id#50,138.7669,294.91,191.69,130.2866,276.89,5537.78,-0.950000,-95.00,1.011110,No,0.00,0.00
id#51,138.7669,336.85,218.95,130.2866,316.27,4926.55,-0.935804,-93.58,1.011110,No,0.00,0.00
id#52,138.7669,442.66,287.73,130.2866,415.60,3751.42,-0.889214,-88.92,1.011110,No,0.00,0.00
id#53,138.7669,460.91,299.59,130.2866,432.74,4669.28,-0.907321,-90.73,1.011110,No,0.00,0.00
id#54,138.7669,365.71,237.71,130.2866,343.36,5702.61,-0.939789,-93.98,1.011110,No,0.00,0.00
id#55,138.7669,603.45,392.24,130.2866,566.57,3173.47,-0.821467,-82.15,1.011110,No,0.00,0.00
id#56,138.7669,250.30,162.70,130.2866,235.01,3964.66,-0.940724,-94.07,1.011110,No,0.00,0.00
id#57,138.7669,476.61,309.80,130.2866,447.49,4200.40,-0.893465,-89.35,1.011110,No,0.00,0.00
id#58,138.7669,410.97,267.13,130.2866,385.86,4499.35,-0.914242,-91.42,1.011110,No,0.00,0.00
id#59,138.7669,349.48,227.16,130.2866,328.12,3619.94,-0.909357,-90.94,1.011110,No,0.00,0.00
id#60,138.7669,507.37,329.79,130.2866,476.37,3062.05,-0.844429,-84.44,1.011110,No,0.00,0.00
id#61,138.7669,263.49,171.27,130.2866,247.39,5085.80,-0.951358,-95.14,1.011110,No,0.00,0.00
id#62,138.7669,360.94,234.61,130.2866,338.88,3996.97,-0.915215,-91.52,1.011110,No,0.00,0.00
id#63,138.7669,427.80,278.07,130.2866,401.66,2562.08,-0.843229,-84.32,1.011110,No,0.00,0.00
id#64,138.7669,560.58,364.37,130.2866,526.32,4327.92,-0.878390,-87.84,1.011110,No,0.00,0.00
id#65,138.7669,477.20,310.18,130.2866,448.04,2219.21,-0.798109,-79.81,1.011110,No,0.00,0.00
id#66,138.7669,438.21,284.84,130.2866,411.43,2503.09,-0.835631,-83.56,1.011110,No,0.00,0.00
id#67,138.7669,417.18,271.17,130.2866,391.69,3716.01,-0.894594,-89.46,1.011110,No,0.00,0.00
id#68,138.7669,351.45,228.44,130.2866,329.97,6157.11,-0.946409,-94.64,1.011110,No,0.00,0.00
id#69,138.7669,632.71,411.26,130.2866,594.04,3887.39,-0.847187,-84.72,1.011110,No,0.00,0.00
id#70,138.7669,498.43,323.98,130.2866,467.97,4416.59,-0.894042,-89.40,1.011110,No,0.00,0.00
id#71,138.7669,560.63,364.41,130.2866,526.37,3224.15,-0.836742,-83.67,1.011110,No,0.00,0.00
id#72,138.7669,581.50,377.98,130.2866,545.97,3045.56,-0.820734,-82.07,1.011110,No,0.00,0.00
id#73,138.7669,235.26,152.92,130.2866,220.88,4821.14,-0.954184,-95.42,1.011110,No,0.00,0.00
id#74,138.7669,413.51,268.78,130.2866,388.24,3342.76,-0.883858,-88.39,1.011110,No,0.00,0.00
id#75,138.7669,641.14,416.74,130.2866,601.96,2851.68,-0.788912,-78.89,1.011110,No,0.00,0.00
id#76,138.7669,636.63,413.81,130.2866,597.72,3679.95,-0.837574,-83.76,1.011110,No,0.00,0.00
id#77,138.7669,205.75,133.74,130.2866,193.18,4464.45,-0.956730,-95.67,1.011110,No,0.00,0.00
id#78,138.7669,425.19,276.37,130.2866,399.21,4265.54,-0.906411,-90.64,1.011110,No,0.00,0.00
id#79,138.7669,472.74,307.28,130.2866,443.85,5371.19,-0.917364,-91.74,1.011110,No,0.00,0.00
id#80,138.7669,547.07,355.60,130.2866,513.64,2733.11,-0.812067,-81.21,1.011110,No,0.00,0.00
id#81,138.7669,423.25,275.11,130.2866,397.38,5147.38,-0.922799,-92.28,1.011110,No,0.00,0.00
id#82,138.7669,255.19,165.87,130.2866,239.60,4483.42,-0.946560,-94.66,1.011110,No,0.00,0.00
id#83,138.7669,412.84,268.34,130.2866,387.61,2643.10,-0.853351,-85.34,1.011110,No,0.00,0.00
id#84,138.7669,445.70,289.71,130.2866,418.46,5935.12,-0.929494,-92.95,1.011110,No,0.00,0.00
id#85,138.7669,438.69,285.15,130.2866,411.88,2821.71,-0.854032,-85.40,1.011110,No,0.00,0.00
id#86,138.7669,243.39,158.20,130.2866,228.52,4054.59,-0.943640,-94.36,1.011110,No,0.00,0.00
id#87,138.7669,378.75,246.19,130.2866,355.60,5447.84,-0.934726,-93.47,1.011110,No,0.00,0.00
id#88,138.7669,438.85,285.25,130.2866,412.03,3362.19,-0.877452,-87.75,1.011110,No,0.00,0.00
id#89,138.7669,480.39,312.26,130.2866,451.04,4586.25,-0.901655,-90.17,1.011110,No,0.00,0.00
id#90,138.7669,255.97,166.38,130.2866,240.33,4034.20,-0.940427,-94.04,1.011110,No,0.00,0.00
id#91,138.7669,393.65,255.87,130.2866,369.59,5852.14,-0.936845,-93.68,1.011110,No,0.00,0.00
id#92,138.7669,362.67,235.74,130.2866,340.51,6616.34,-0.948535,-94.85,1.011110,No,0.00,0.00
id#93,138.7669,546.46,355.20,130.2866,513.07,2934.33,-0.825150,-82.52,1.011110,No,0.00,0.00
id#94,138.7669,317.66,206.48,130.2866,298.25,5601.87,-0.946760,-94.68,1.011110,No,0.00,0.00
id#95,138.7669,430.23,279.65,130.2866,403.94,3055.56,-0.867803,-86.78,1.011110,No,0.00,0.00
id#96,138.7669,356.09,231.46,130.2866,334.33,3170.32,-0.894543,-89.45,1.011110,No,0.00,0.00
id#97,138.7669,682.42,443.57,130.2866,640.71,3423.78,-0.812864,-81.29,1.011110,No,0.00,0.00
id#98,138.7669,676.51,439.73,130.2866,635.17,3677.88,-0.827301,-82.73,1.011110,No,0.00,0.00
id#99,138.7669,326.91,212.49,130.2866,306.93,4845.61,-0.936657,-93.67,1.011110,No,0.00,0.00
id#100,138.7669,549.14,356.94,130.2866,515.58,2513.06,-0.794841,-79.48,1.011110,No,0.00,0.00
id#101,138.7669,307.17,199.66,130.2866,288.40,3597.50,-0.919832,-91.98,1.011110,No,0.00,0.00
id#102,138.7669,371.26,241.32,130.2866,348.57,5242.84,-0.933515,-93.35,1.011110,No,0.00,0.00
id#103,138.7669,589.93,383.45,130.2866,553.88,3134.87,-0.823318,-82.33,1.011110,No,0.00,0.00
id#104,138.7669,411.97,267.78,130.2866,386.79,4064.54,-0.904838,-90.48,1.011110,No,0.00,0.00
id#105,138.7669,392.80,255.32,130.2866,368.80,4112.28,-0.910319,-91.03,1.011110,No,0.00,0.00
id#106,138.7669,632.63,411.21,130.2866,593.97,3241.09,-0.816738,-81.67,1.011110,No,0.00,0.00
id#107,138.7669,323.56,210.32,130.2866,303.79,4288.26,-0.929158,-92.92,1.011110,No,0.00,0.00
id#108,138.7669,374.03,243.12,130.2866,351.17,3487.65,-0.899310,-89.93,1.011110,No,0.00,0.00
id#109,138.7669,407.94,265.16,130.2866,383.01,4528.09,-0.915414,-91.54,1.011110,No,0.00,0.00
id#110,138.7669,335.03,217.77,130.2866,314.55,5073.42,-0.938000,-93.80,1.011110,No,0.00,0.00
id#111,138.7669,461.55,300.01,130.2866,433.35,2218.99,-0.804710,-80.47,1.011110,No,0.00,0.00
id#112,138.7669,361.02,234.66,130.2866,338.95,3731.91,-0.909174,-90.92,1.011110,No,0.00,0.00
id#113,138.7669,468.12,304.28,130.2866,439.51,3070.30,-0.856850,-85.68,1.011110,No,0.00,0.00
id#114,138.7669,228.21,148.34,130.2866,214.26,4807.64,-0.955432,-95.54,1.011110,No,0.00,0.00
id#115,138.7669,254.53,165.44,130.2866,238.97,4932.91,-0.951555,-95.16,1.011110,No,0.00,0.00
id#116,138.7669,443.77,288.45,130.2866,416.65,3138.82,-0.867259,-86.73,1.011110,No,0.00,0.00
id#117,138.7669,481.96,313.28,130.2866,452.51,2295.28,-0.802853,-80.29,1.011110,No,0.00,0.00
id#118,138.7669,579.17,376.46,130.2866,543.77,2812.46,-0.806656,-80.67,1.011110,No,0.00,0.00
id#119,138.7669,339.72,220.82,130.2866,318.96,3383.37,-0.905726,-90.57,1.011110,No,0.00,0.00
id#120,138.7669,201.35,130.88,130.2866,189.04,4352.00,-0.956562,-95.66,1.011110,No,0.00,0.00
id#121,138.7669,510.89,332.08,130.2866,479.67,3476.83,-0.862038,-86.20,1.011110,No,0.00,0.00
id#122,138.7669,581.38,377.89,130.2866,545.85,2642.45,-0.793432,-79.34,1.011110,No,0.00,0.00
id#123,138.7669,576.36,374.63,130.2866,541.13,3847.88,-0.859369,-85.94,1.011110,No,0.00,0.00
id#124,138.7669,382.10,248.36,130.2866,358.75,5683.17,-0.936876,-93.69,1.011110,No,0.00,0.00
id#125,138.7669,520.83,338.54,130.2866,489.00,3243.81,-0.849252,-84.93,1.011110,No,0.00,0.00
id#126,138.7669,336.40,218.66,130.2866,315.84,5485.92,-0.942427,-94.24,1.011110,No,0.00,0.00
id#127,138.7669,269.76,175.34,130.2866,253.27,3618.72,-0.930011,-93.00,1.011110,No,0.00,0.00
id#128,138.7669,343.08,223.00,130.2866,322.11,6312.93,-0.948976,-94.90,1.011110,No,0.00,0.00
id#129,138.7669,331.37,215.39,130.2866,311.12,5783.05,-0.946202,-94.62,1.011110,No,0.00,0.00
id#130,138.7669,220.60,143.39,130.2866,207.12,4105.07,-0.949546,-94.95,1.011110,No,0.00,0.00
id#131,138.7669,325.02,211.26,130.2866,305.15,4706.14,-0.935158,-93.52,1.011110,No,0.00,0.00
id#132,138.7669,606.95,394.52,130.2866,569.86,4461.56,-0.872273,-87.23,1.011110,No,0.00,0.00
id#133,138.7669,480.22,312.14,130.2866,450.87,2362.76,-0.809177,-80.92,1.011110,No,0.00,0.00
id#134,138.7669,305.59,198.63,130.2866,286.91,4987.90,-0.942478,-94.25,1.011110,No,0.00,0.00
id#135,138.7669,585.22,380.39,130.2866,549.45,3697.78,-0.851410,-85.14,1.011110,No,0.00,0.00
id#136,138.7669,463.12,301.03,130.2866,434.82,6035.04,-0.927951,-92.80,1.011110,No,0.00,0.00
id#137,138.7669,685.25,445.41,130.2866,643.38,3568.59,-0.819711,-81.97,1.011110,No,0.00,0.00
id#138,138.7669,348.42,226.47,130.2866,327.12,4012.83,-0.918480,-91.85,1.011110,No,0.00,0.00
id#139,138.7669,622.46,404.60,130.2866,584.42,3894.10,-0.849921,-84.99,1.011110,No,0.00,0.00
id#140,138.7669,570.14,370.59,130.2866,535.30,3140.22,-0.829535,-82.95,1.011110,No,0.00,0.00
id#141,138.7669,238.73,155.17,130.2866,224.14,4822.17,-0.953519,-95.35,1.011110,No,0.00,0.00
id#142,138.7669,239.72,155.82,130.2866,225.07,4241.84,-0.946940,-94.69,1.011110,No,0.00,0.00
id#143,138.7669,732.68,476.24,130.2866,687.91,3219.77,-0.786349,-78.63,1.011110,No,0.00,0.00
id#144,138.7669,402.07,261.35,130.2866,377.50,3235.22,-0.883315,-88.33,1.011110,No,0.00,0.00
id#145,138.7669,226.14,146.99,130.2866,212.32,4530.80,-0.953138,-95.31,1.011110,No,0.00,0.00
id#146,138.7669,405.18,263.37,130.2866,380.42,3554.78,-0.892984,-89.30,1.011110,No,0.00,0.00
id#147,138.7669,337.18,219.17,130.2866,316.58,6949.82,-0.954448,-95.44,1.011110,No,0.00,0.00
id#148,138.7669,545.49,354.57,130.2866,512.16,2769.14,-0.815049,-81.50,1.011110,No,0.00,0.00
id#149,138.7669,588.09,382.26,130.2866,552.15,2762.33,-0.800115,-80.01,1.011110,No,0.00,0.00
id#150,138.7669,302.47,196.61,130.2866,283.99,4384.31,-0.935226,-93.52,1.011110,No,0.00,0.00
id#151,138.7669,463.86,301.51,130.2866,435.51,2577.25,-0.831018,-83.10,1.011110,No,0.00,0.00
id#152,138.7669,281.00,182.65,130.2866,263.83,3983.84,-0.933776,-93.38,1.011110,No,0.00,0.00
id#153,138.7669,582.74,378.78,130.2866,547.12,2775.88,-0.802901,-80.29,1.011110,No,0.00,0.00
id#154,138.7669,568.57,369.57,130.2866,533.82,3252.62,-0.835881,-83.59,1.011110,No,0.00,0.00
id#155,138.7669,400.81,260.52,130.2866,376.31,3835.39,-0.901884,-90.19,1.011110,No,0.00,0.00
id#156,138.7669,252.10,163.87,130.2866,236.70,4757.03,-0.950243,-95.02,1.011110,No,0.00,0.00
id#157,138.7669,472.18,306.92,130.2866,443.32,4285.94,-0.896563,-89.66,1.011110,No,0.00,0.00
id#158,138.7669,498.47,324.01,130.2866,468.01,4423.58,-0.894201,-89.42,1.011110,No,0.00,0.00
id#159,138.7669,693.04,450.47,130.2866,650.68,3695.78,-0.823939,-82.39,1.011110,No,0.00,0.00
id#160,138.7669,413.10,268.51,130.2866,387.85,2549.67,-0.847881,-84.79,1.011110,No,0.00,0.00
id#161,138.7669,378.48,246.01,130.2866,355.35,4431.36,-0.919811,-91.98,1.011110,No,0.00,0.00
id#162,138.7669,391.12,254.23,130.2866,367.22,4100.52,-0.910446,-91.04,1.011110,No,0.00,0.00
id#163,138.7669,327.11,212.62,130.2866,307.12,6493.88,-0.952706,-95.27,1.011110,No,0.00,0.00
id#164,138.7669,357.24,232.20,130.2866,335.41,3720.70,-0.909854,-90.99,1.011110,No,0.00,0.00
id#165,138.7669,282.77,183.80,130.2866,265.49,4610.02,-0.942411,-94.24,1.011110,No,0.00,0.00
id#166,138.7669,394.64,256.51,130.2866,370.52,3401.61,-0.891076,-89.11,1.011110,No,0.00,0.00
id#167,138.7669,369.27,240.02,130.2866,346.70,3421.74,-0.898677,-89.87,1.011110,No,0.00,0.00
id#168,138.7669,420.69,273.45,130.2866,394.99,3092.95,-0.872295,-87.23,1.011110,No,0.00,0.00
id#169,138.7669,678.44,440.99,130.2866,636.98,3677.57,-0.826793,-82.68,1.011110,No,0.00,0.00
id#170,138.7669,445.69,289.70,130.2866,418.45,2802.73,-0.850699,-85.07,1.011110,No,0.00,0.00
id#171,138.7669,391.92,254.75,130.2866,367.97,5240.51,-0.929784,-92.98,1.011110,No,0.00,0.00
id#172,138.7669,376.17,244.51,130.2866,353.18,4222.11,-0.916350,-91.63,1.011110,No,0.00,0.00
id#173,138.7669,526.13,341.99,130.2866,493.98,2895.61,-0.829404,-82.94,1.011110,No,0.00,0.00
id#174,138.7669,432.32,281.01,130.2866,405.90,4533.59,-0.910469,-91.05,1.011110,No,0.00,0.00
id#175,138.7669,354.30,230.30,130.2866,332.65,5058.01,-0.934233,-93.42,1.011110,No,0.00,0.00
id#176,138.7669,325.13,211.33,130.2866,305.26,4818.26,-0.936645,-93.66,1.011110,No,0.00,0.00
id#177,138.7669,566.42,368.17,130.2866,531.81,2628.00,-0.797638,-79.76,1.011110,No,0.00,0.00
id#178,138.7669,312.58,203.18,130.2866,293.47,3889.04,-0.924538,-92.45,1.011110,No,0.00,0.00
id#179,138.7669,519.64,337.77,130.2866,487.89,2569.46,-0.810122,-81.01,1.011110,No,0.00,0.00
id#180,138.7669,345.95,224.87,130.2866,324.81,5003.79,-0.935088,-93.51,1.011110,No,0.00,0.00
id#181,138.7669,371.53,241.49,130.2866,348.82,3918.05,-0.910970,-91.10,1.011110,No,0.00,0.00
id#182,138.7669,309.98,201.49,130.2866,291.03,5097.90,-0.942911,-94.29,1.011110,No,0.00,0.00
id#183,138.7669,376.47,244.70,130.2866,353.46,4605.19,-0.923247,-92.32,1.011110,No,0.00,0.00
id#184,138.7669,413.45,268.74,130.2866,388.18,3217.40,-0.879350,-87.94,1.011110,No,0.00,0.00
id#185,138.7669,364.02,236.62,130.2866,341.78,5392.95,-0.936625,-93.66,1.011110,No,0.00,0.00
id#186,138.7669,538.06,349.74,130.2866,505.18,3997.45,-0.873624,-87.36,1.011110,No,0.00,0.00
id#187,138.7669,421.37,273.89,130.2866,395.62,3648.35,-0.891561,-89.16,1.011110,No,0.00,0.00
id#188,138.7669,509.42,331.12,130.2866,478.29,2694.60,-0.822502,-82.25,1.011110,No,0.00,0.00
id#189,138.7669,452.07,293.85,130.2866,424.45,2538.53,-0.832799,-83.28,1.011110,No,0.00,0.00
id#190,138.7669,459.01,298.36,130.2866,430.96,4044.52,-0.893445,-89.34,1.011110,No,0.00,0.00
id#191,138.7669,265.77,172.75,130.2866,249.53,5110.36,-0.951172,-95.12,1.011110,No,0.00,0.00
id#192,138.7669,454.12,295.18,130.2866,426.37,5547.31,-0.923139,-92.31,1.011110,No,0.00,0.00
id#193,138.7669,490.03,318.52,130.2866,460.08,2047.17,-0.775261,-77.53,1.011110,No,0.00,0.00
id#194,138.7669,459.71,298.81,130.2866,431.61,4162.12,-0.896300,-89.63,1.011110,No,0.00,0.00
id#195,138.7669,710.84,462.05,130.2866,667.40,3245.27,-0.794346,-79.43,1.011110,No,0.00,0.00
id#196,138.7669,533.46,346.75,130.2866,500.85,4090.96,-0.877570,-87.76,1.011110,No,0.00,0.00
id#197,138.7669,397.89,258.63,130.2866,373.57,3268.80,-0.885717,-88.57,1.011110,No,0.00,0.00
id#198,138.7669,561.11,364.72,130.2866,526.82,4466.08,-0.882041,-88.20,1.011110,No,0.00,0.00
id#199,138.7669,357.75,232.54,130.2866,335.89,4175.54,-0.919557,-91.96,1.011110,No,0.00,0.00
id#200,138.7669,529.06,343.89,130.2866,496.73,2286.63,-0.782766,-78.28,1.011110,No,0.00,0.00
id#201,138.7669,306.86,199.46,130.2866,288.11,3553.38,-0.918920,-91.89,1.011110,No,0.00,0.00
id#202,138.7669,379.69,246.80,130.2866,356.49,5672.43,-0.937154,-93.72,1.011110,No,0.00,0.00
id#203,138.7669,252.68,164.24,130.2866,237.23,4576.20,-0.948159,-94.82,1.011110,No,0.00,0.00
id#204,138.7669,636.92,414.00,130.2866,597.99,3858.73,-0.845028,-84.50,1.011110,No,0.00,0.00
id#205,138.7669,353.71,229.91,130.2866,332.10,6101.25,-0.945569,-94.56,1.011110,No,0.00,0.00
id#206,138.7669,327.38,212.80,130.2866,307.37,5339.06,-0.942430,-94.24,1.011110,No,0.00,0.00
id#207,138.7669,474.02,308.12,130.2866,445.06,2390.87,-0.813852,-81.39,1.011110,No,0.00,0.00
id#208,138.7669,281.19,182.77,130.2866,264.00,5561.23,-0.952528,-95.25,1.011110,No,0.00,0.00
id#209,138.7669,474.56,308.46,130.2866,445.56,3815.15,-0.883213,-88.32,1.011110,No,0.00,0.00
id#210,138.7669,411.39,267.40,130.2866,386.25,5569.28,-0.930647,-93.06,1.011110,No,0.00,0.00
id#211,138.7669,340.58,221.38,130.2866,319.77,3920.10,-0.918428,-91.84,1.011110,No,0.00,0.00
id#212,138.7669,224.67,146.04,130.2866,210.94,4518.26,-0.953313,-95.33,1.011110,No,0.00,0.00
id#213,138.7669,277.97,180.68,130.2866,260.99,4613.61,-0.943431,-94.34,1.011110,No,0.00,0.00
id#214,138.7669,479.39,311.61,130.2866,450.10,2662.66,-0.830959,-83.10,1.011110,No,0.00,0.00
id#215,138.7669,507.10,329.62,130.2866,476.11,2368.06,-0.798944,-79.89,1.011110,No,0.00,0.00
id#216,138.7669,383.33,249.17,130.2866,359.91,4989.82,-0.927872,-92.79,1.011110,No,0.00,0.00
id#217,138.7669,656.55,426.76,130.2866,616.42,3238.42,-0.809653,-80.97,1.011110,No,0.00,0.00
id#218,138.7669,520.22,338.15,130.2866,488.43,3321.38,-0.852943,-85.29,1.011110,No,0.00,0.00
id#219,138.7669,233.97,152.08,130.2866,219.67,4576.96,-0.952006,-95.20,1.011110,No,0.00,0.00
id#220,138.7669,480.36,312.23,130.2866,451.00,3825.52,-0.882107,-88.21,1.011110,No,0.00,0.00
id#221,138.7669,367.87,239.12,130.2866,345.39,4643.52,-0.925618,-92.56,1.011110,No,0.00,0.00
id#222,138.7669,279.54,181.70,130.2866,262.46,6102.58,-0.956992,-95.70,1.011110,No,0.00,0.00
id#223,138.7669,542.13,352.39,130.2866,509.00,5158.58,-0.901329,-90.13,1.011110,No,0.00,0.00
id#224,138.7669,216.60,140.79,130.2866,203.36,4450.14,-0.954303,-95.43,1.011110,No,0.00,0.00
id#225,138.7669,374.91,243.69,130.2866,352.00,6110.96,-0.942399,-94.24,1.011110,No,0.00,0.00
id#226,138.7669,511.13,332.23,130.2866,479.89,5419.11,-0.911444,-91.14,1.011110,No,0.00,0.00
id#227,138.7669,584.80,380.12,130.2866,549.06,2813.04,-0.804817,-80.48,1.011110,No,0.00,0.00
id#228,138.7669,715.56,465.11,130.2866,671.83,3485.03,-0.807224,-80.72,1.011110,No,0.00,0.00
id#229,138.7669,448.24,291.36,130.2866,420.85,4991.85,-0.915693,-91.57,1.011110,No,0.00,0.00
id#230,138.7669,295.30,191.94,130.2866,277.25,5607.27,-0.950555,-95.06,1.011110,No,0.00,0.00
id#231,138.7669,337.83,219.59,130.2866,317.18,6624.32,-0.952119,-95.21,1.011110,No,0.00,0.00
id#232,138.7669,384.76,250.10,130.2866,361.25,4629.52,-0.921968,-92.20,1.011110,No,0.00,0.00
id#233,138.7669,234.91,152.69,130.2866,220.56,4915.47,-0.955130,-95.51,1.011110,No,0.00,0.00
id#234,138.7669,391.80,254.67,130.2866,367.86,3782.42,-0.902746,-90.27,1.011110,No,0.00,0.00
id#235,138.7669,399.48,259.66,130.2866,375.06,6407.52,-0.941465,-94.15,1.011110,No,0.00,0.00
id#236,138.7669,710.51,461.83,130.2866,667.09,3523.21,-0.810657,-81.07,1.011110,No,0.00,0.00
id#237,138.7669,353.57,229.82,130.2866,331.97,3349.67,-0.900896,-90.09,1.011110,No,0.00,0.00
id#238,138.7669,349.88,227.42,130.2866,328.49,4318.32,-0.923930,-92.39,1.011110,No,0.00,0.00
id#239,138.7669,453.60,294.84,130.2866,425.88,4014.44,-0.893912,-89.39,1.011110,No,0.00,0.00
id#240,138.7669,406.18,264.02,130.2866,381.36,3135.31,-0.878366,-87.84,1.011110,No,0.00,0.00
id#241,138.7669,553.78,359.96,130.2866,519.93,3628.21,-0.856697,-85.67,1.011110,No,0.00,0.00
