position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2558.7909,4039.33,2625.56,2726.7780,4039.33,6019.68,-0.328980,-32.90,1.076923,No,0.00,0.00
id#30,2558.7909,8616.71,5600.86,2726.7780,8904.56,8906.54,-0.000222,-0.02,1.112900,No,0.00,0.00
id#31,2558.7909,7728.15,5023.30,2726.7780,7728.15,8804.89,-0.122289,-12.23,1.076923,No,0.00,0.00
id#32,2558.7909,5164.99,3357.24,2726.7780,5164.99,7061.89,-0.268610,-26.86,1.076923,No,0.00,0.00
id#33,2558.7909,4173.22,2712.59,2726.7780,4173.22,5283.21,-0.210098,-21.01,1.076923,No,0.00,0.00
id#34,2558.7909,4743.43,3083.23,2726.7780,5054.84,7014.64,-0.279387,-27.94,1.147624,No,0.00,0.00
id#35,2558.7909,5574.94,3623.71,2726.7780,5650.78,5819.11,-0.028927,-2.89,1.091574,No,0.00,0.00
id#36,2558.7909,6048.49,3931.52,2726.7780,6048.49,7571.71,-0.201172,-20.12,1.076923,No,0.00,0.00
id#37,2558.7909,4454.13,2895.19,2726.7780,4745.66,5846.31,-0.188265,-18.83,1.147408,No,0.00,0.00
id#38,2558.7909,6123.40,3980.21,2726.7780,6181.50,6478.14,-0.045790,-4.58,1.087142,No,0.00,0.00
id#39,2558.7909,7432.39,4831.06,2726.7780,7592.92,7659.67,-0.008715,-0.87,1.100183,No,0.00,0.00
id#40,2558.7909,7558.97,4913.33,2726.7780,7677.40,7841.82,-0.020967,-2.10,1.093796,No,0.00,0.00
id#41,2558.7909,3797.94,2468.66,2726.7780,3797.94,4565.51,-0.168124,-16.81,1.076923,No,0.00,0.00
id#42,2558.7909,5626.51,3657.23,2726.7780,5995.90,7415.33,-0.191419,-19.14,1.147624,No,0.00,0.00
id#43,2558.7909,4279.29,2781.54,2726.7780,4279.29,5357.96,-0.201322,-20.13,1.076923,No,0.00,0.00
id#44,2558.7909,7197.81,4678.58,2726.7780,7309.49,7465.78,-0.020934,-2.09,1.093633,No,0.00,0.00
id#45,2558.7909,4688.35,3047.43,2726.7780,4996.15,6694.96,-0.253745,-25.37,1.147624,No,0.00,0.00
id#46,2558.7909,5061.35,3289.88,2726.7780,5138.27,5257.23,-0.022628,-2.26,1.093290,No,0.00,0.00
id#47,2558.7909,6729.62,4374.25,2726.7780,7001.71,7450.57,-0.060244,-6.02,1.120465,No,0.00,0.00
id#48,2558.7909,5954.01,3870.11,2726.7780,5954.01,7461.94,-0.202083,-20.21,1.076923,No,0.00,0.00
id#49,2558.7909,4647.42,3020.82,2726.7780,4952.53,5992.94,-0.173606,-17.36,1.147624,No,0.00,0.00
id#50,2558.7909,5438.07,3534.75,2726.7780,5795.08,7786.26,-0.255730,-25.57,1.147624,No,0.00,0.00
id#51,2558.7909,5813.69,3778.90,2726.7780,6064.45,6605.57,-0.081918,-8.19,1.123374,No,0.00,0.00
id#52,2558.7909,6714.46,4364.40,2726.7780,6742.45,7118.26,-0.052795,-5.28,1.081413,No,0.00,0.00
id#53,2558.7909,7247.05,4710.58,2726.7780,7446.84,7447.03,-0.000026,-0.00,1.106612,No,0.00,0.00
id#54,2558.7909,6743.43,4383.23,2726.7780,7166.47,8116.99,-0.117103,-11.71,1.144483,No,0.00,0.00
id#55,2558.7909,5659.91,3678.94,2726.7780,5659.91,8304.82,-0.318479,-31.85,1.076923,No,0.00,0.00
id#56,2558.7909,4593.47,2985.75,2726.7780,4851.26,5479.53,-0.114658,-11.47,1.137362,No,0.00,0.00
id#57,2558.7909,6903.75,4487.44,2726.7780,7032.89,7117.30,-0.011860,-1.19,1.097068,No,0.00,0.00
id#58,2558.7909,7144.56,4643.97,2726.7780,7393.85,7409.47,-0.002108,-0.21,1.114499,No,0.00,0.00
id#59,2558.7909,5718.73,3717.18,2726.7780,5885.26,5885.67,-0.000070,-0.01,1.108283,No,0.00,0.00
id#60,2558.7909,5346.04,3474.92,2726.7780,5346.04,6723.66,-0.204892,-20.49,1.076923,No,0.00,0.00
id#61,2558.7909,4858.47,3158.01,2726.7780,5163.87,6526.48,-0.208781,-20.88,1.144618,No,0.00,0.00
id#62,2558.7909,6465.58,4202.63,2726.7780,6718.17,6739.89,-0.003222,-0.32,1.118995,No,0.00,0.00
id#63,2558.7909,4456.27,2896.57,2726.7780,4456.27,5593.10,-0.203256,-20.33,1.076923,No,0.00,0.00
id#64,2558.7909,7124.28,4630.78,2726.7780,7216.80,7453.06,-0.031700,-3.17,1.090910,No,0.00,0.00
id#65,2558.7909,3852.77,2504.30,2726.7780,3852.77,5953.54,-0.352860,-35.29,1.076923,No,0.00,0.00
id#66,2558.7909,4298.06,2793.74,2726.7780,4298.06,5432.17,-0.208778,-20.88,1.076923,No,0.00,0.00
id#67,2558.7909,6804.06,4422.64,2726.7780,6819.44,7161.91,-0.047818,-4.78,1.079358,No,0.00,0.00
id#68,2558.7909,6480.48,4212.31,2726.7780,6905.93,8853.80,-0.220004,-22.00,1.147624,No,0.00,0.00
id#69,2558.7909,6684.55,4344.96,2726.7780,6684.55,8042.09,-0.168804,-16.88,1.076923,No,0.00,0.00
id#70,2558.7909,6849.94,4452.46,2726.7780,6997.97,7019.26,-0.003034,-0.30,1.100195,No,0.00,0.00
id#71,2558.7909,5711.25,3712.31,2726.7780,5711.25,7670.69,-0.255446,-25.54,1.076923,No,0.00,0.00
id#72,2558.7909,5188.10,3372.26,2726.7780,5188.10,6875.81,-0.245457,-24.55,1.076923,No,0.00,0.00
id#73,2558.7909,4338.08,2819.75,2726.7780,4622.88,6377.96,-0.275178,-27.52,1.147624,No,0.00,0.00
id#74,2558.7909,5619.25,3652.51,2726.7780,5690.83,5879.82,-0.032142,-3.21,1.090642,No,0.00,0.00
id#75,2558.7909,4796.76,3117.89,2726.7780,4796.76,7056.28,-0.320215,-32.02,1.076923,No,0.00,0.00
id#76,2558.7909,6600.59,4290.38,2726.7780,6600.59,9036.60,-0.269572,-26.96,1.076923,No,0.00,0.00
id#77,2558.7909,3793.98,2466.08,2726.7780,4043.05,5863.23,-0.310439,-31.04,1.147624,No,0.00,0.00
id#78,2558.7909,7698.07,5003.75,2726.7780,7906.59,7944.30,-0.004748,-0.47,1.106094,No,0.00,0.00
id#79,2558.7909,8524.68,5541.04,2726.7780,8882.38,8944.37,-0.006931,-0.69,1.122112,No,0.00,0.00
id#80,2558.7909,4498.95,2924.32,2726.7780,4498.95,5601.41,-0.196818,-19.68,1.076923,No,0.00,0.00
id#81,2558.7909,7788.03,5062.22,2726.7780,8209.90,8429.74,-0.026078,-2.61,1.135259,No,0.00,0.00
id#82,2558.7909,4705.59,3058.63,2726.7780,5012.10,6052.58,-0.171906,-17.19,1.147073,No,0.00,0.00
id#83,2558.7909,4518.56,2937.07,2726.7780,4518.56,5222.53,-0.134795,-13.48,1.076923,No,0.00,0.00
id#84,2558.7909,7547.27,4905.73,2726.7780,7848.68,8257.77,-0.049540,-4.95,1.119931,No,0.00,0.00
id#85,2558.7909,4999.36,3249.58,2726.7780,4999.36,6171.45,-0.189921,-18.99,1.076923,No,0.00,0.00
id#86,2558.7909,4370.33,2840.72,2726.7780,4588.20,5290.39,-0.132731,-13.27,1.130608,No,0.00,0.00
id#87,2558.7909,6834.46,4442.40,2726.7780,7169.42,7728.44,-0.072333,-7.23,1.129704,No,0.00,0.00
id#88,2558.7909,5349.57,3477.22,2726.7780,5433.08,5541.62,-0.019587,-1.96,1.093734,No,0.00,0.00
id#89,2558.7909,7639.22,4965.50,2726.7780,7811.97,7852.95,-0.005218,-0.52,1.101276,No,0.00,0.00
id#90,2558.7909,4720.03,3068.02,2726.7780,5017.24,5712.35,-0.121684,-12.17,1.144734,No,0.00,0.00
id#91,2558.7909,7258.66,4718.13,2726.7780,7735.19,9000.75,-0.140606,-14.06,1.147624,No,0.00,0.00
id#92,2558.7909,6687.45,4346.84,2726.7780,7126.49,9626.16,-0.259675,-25.97,1.147624,No,0.00,0.00
id#93,2558.7909,5159.89,3353.93,2726.7780,5159.89,7222.41,-0.285571,-28.56,1.076923,No,0.00,0.00
id#94,2558.7909,5857.47,3807.36,2726.7780,6242.02,8170.84,-0.236061,-23.61,1.147624,No,0.00,0.00
id#95,2558.7909,5536.29,3598.59,2726.7780,5536.29,6604.69,-0.161765,-16.18,1.076923,No,0.00,0.00
id#96,2558.7909,5347.16,3475.65,2726.7780,5440.56,5528.21,-0.015855,-1.59,1.095734,No,0.00,0.00
id#97,2558.7909,6070.63,3945.91,2726.7780,6070.63,9180.64,-0.338757,-33.88,1.076923,No,0.00,0.00
id#98,2558.7909,6431.91,4180.74,2726.7780,6431.91,8805.23,-0.269535,-26.95,1.076923,No,0.00,0.00
id#99,2558.7909,6028.08,3918.25,2726.7780,6423.83,7659.93,-0.161372,-16.14,1.147624,No,0.00,0.00
id#100,2558.7909,4173.54,2712.80,2726.7780,4173.54,5738.56,-0.272721,-27.27,1.076923,No,0.00,0.00
id#101,2558.7909,5623.73,3655.43,2726.7780,5898.16,5985.45,-0.014584,-1.46,1.129475,No,0.00,0.00
id#102,2558.7909,6833.00,4441.45,2726.7780,7224.46,7794.68,-0.073155,-7.32,1.138619,No,0.00,0.00
id#103,2558.7909,5212.09,3387.86,2726.7780,5212.09,6392.21,-0.184620,-18.46,1.076923,No,0.00,0.00
id#104,2558.7909,6499.43,4224.63,2726.7780,6666.81,6671.62,-0.000722,-0.07,1.104658,No,0.00,0.00
id#105,2558.7909,6423.17,4175.06,2726.7780,6614.47,6617.14,-0.000403,-0.04,1.108997,No,0.00,0.00
id#106,2558.7909,5540.80,3601.52,2726.7780,5540.80,7545.54,-0.265686,-26.57,1.076923,No,0.00,0.00
id#107,2558.7909,5956.22,3871.54,2726.7780,6293.26,6636.90,-0.051777,-5.18,1.137863,No,0.00,0.00
id#108,2558.7909,5662.73,3680.77,2726.7780,5788.05,5815.36,-0.004695,-0.47,1.100757,No,0.00,0.00
id#109,2558.7909,6724.92,4371.20,2726.7780,6946.82,6986.68,-0.005706,-0.57,1.112458,No,0.00,0.00
id#110,2558.7909,5862.18,3810.42,2726.7780,6126.04,6762.31,-0.094091,-9.41,1.125395,No,0.00,0.00
id#111,2558.7909,3818.69,2482.15,2726.7780,3818.69,5591.05,-0.317000,-31.70,1.076923,No,0.00,0.00
id#112,2558.7909,6472.65,4207.22,2726.7780,6683.00,6685.87,-0.000430,-0.04,1.111921,No,0.00,0.00
id#113,2558.7909,5142.29,3342.49,2726.7780,5157.28,5653.60,-0.087788,-8.78,1.080063,No,0.00,0.00
id#114,2558.7909,4208.10,2735.27,2726.7780,4484.37,6463.71,-0.306224,-30.62,1.147624,No,0.00,0.00
id#115,2558.7909,4693.37,3050.69,2726.7780,5001.49,7133.11,-0.298834,-29.88,1.147624,No,0.00,0.00
id#116,2558.7909,5612.27,3647.98,2726.7780,5612.27,6584.35,-0.147635,-14.76,1.076923,No,0.00,0.00
id#117,2558.7909,3991.59,2594.54,2726.7780,3991.59,6056.85,-0.340979,-34.10,1.076923,No,0.00,0.00
id#118,2558.7909,4746.54,3085.25,2726.7780,4746.54,6524.42,-0.272497,-27.25,1.076923,No,0.00,0.00
id#119,2558.7909,5939.79,3860.86,2726.7780,6090.38,6117.14,-0.004374,-0.44,1.104227,No,0.00,0.00
id#120,2558.7909,3712.74,2413.28,2726.7780,3956.48,6070.28,-0.348221,-34.82,1.147624,No,0.00,0.00
id#121,2558.7909,6026.72,3917.37,2726.7780,6026.72,6881.36,-0.124196,-12.42,1.076923,No,0.00,0.00
id#122,2558.7909,4536.66,2948.83,2726.7780,4536.66,6953.85,-0.347604,-34.76,1.076923,No,0.00,0.00
id#123,2558.7909,6546.08,4254.95,2726.7780,6548.25,7300.00,-0.102980,-10.30,1.077281,No,0.00,0.00
id#124,2558.7909,6994.36,4546.33,2726.7780,7372.78,8086.04,-0.088209,-8.82,1.135189,No,0.00,0.00
id#125,2558.7909,5433.35,3531.68,2726.7780,5434.77,6112.10,-0.110819,-11.08,1.077205,No,0.00,0.00
id#126,2558.7909,6006.16,3904.00,2726.7780,6298.23,7186.77,-0.123636,-12.36,1.129294,No,0.00,0.00
id#127,2558.7909,4974.15,3233.20,2726.7780,5300.71,5718.41,-0.073045,-7.30,1.147624,No,0.00,0.00
id#128,2558.7909,6326.21,4112.03,2726.7780,6740.27,8358.31,-0.193584,-19.36,1.147411,No,0.00,0.00
id#129,2558.7909,6110.24,3971.65,2726.7780,6508.51,7834.30,-0.169228,-16.92,1.147119,No,0.00,0.00
id#130,2558.7909,4067.73,2644.02,2726.7780,4334.78,5898.60,-0.265118,-26.51,1.147624,No,0.00,0.00
id#131,2558.7909,5624.37,3655.84,2726.7780,5867.39,6359.98,-0.077451,-7.75,1.123456,No,0.00,0.00
id#132,2558.7909,7577.52,4925.39,2726.7780,7625.74,8135.13,-0.062615,-6.26,1.083777,No,0.00,0.00
id#133,2558.7909,4117.14,2676.14,2726.7780,4117.14,6092.43,-0.324220,-32.42,1.076923,No,0.00,0.00
id#134,2558.7909,5634.87,3662.67,2726.7780,6004.80,7307.87,-0.178310,-17.83,1.147624,No,0.00,0.00
id#135,2558.7909,6530.27,4244.67,2726.7780,6530.27,8118.06,-0.195587,-19.56,1.076923,No,0.00,0.00
id#136,2558.7909,7850.36,5102.73,2726.7780,8160.61,8519.13,-0.042084,-4.21,1.119484,No,0.00,0.00
id#137,2558.7909,6022.95,3914.92,2726.7780,6022.95,7822.32,-0.230030,-23.00,1.076923,No,0.00,0.00
id#138,2558.7909,5854.93,3805.71,2726.7780,6061.63,6126.48,-0.010586,-1.06,1.114942,No,0.00,0.00
id#139,2558.7909,6742.16,4382.40,2726.7780,6742.16,8125.49,-0.170246,-17.02,1.076923,No,0.00,0.00
id#140,2558.7909,5268.86,3424.76,2726.7780,5268.86,6458.03,-0.184137,-18.41,1.076923,No,0.00,0.00
id#141,2558.7909,4402.06,2861.34,2726.7780,4691.06,6854.15,-0.315588,-31.56,1.147624,No,0.00,0.00
id#142,2558.7909,4420.38,2873.24,2726.7780,4710.58,6007.52,-0.215887,-21.59,1.147624,No,0.00,0.00
id#143,2558.7909,5559.16,3613.45,2726.7780,5559.16,8949.30,-0.378817,-37.88,1.076923,No,0.00,0.00
id#144,2558.7909,5369.36,3490.08,2726.7780,5443.83,5599.67,-0.027830,-2.78,1.091859,No,0.00,0.00
id#145,2558.7909,4169.95,2710.47,2726.7780,4443.71,6299.53,-0.294597,-29.46,1.147624,No,0.00,0.00
id#146,2558.7909,5720.98,3718.64,2726.7780,5833.49,5883.72,-0.008537,-0.85,1.098103,No,0.00,0.00
id#147,2558.7909,6217.45,4041.34,2726.7780,6625.63,9480.36,-0.301121,-30.11,1.147624,No,0.00,0.00
id#148,2558.7909,4763.32,3096.16,2726.7780,4763.32,6641.58,-0.282803,-28.28,1.076923,No,0.00,0.00
id#149,2558.7909,4539.07,2950.39,2726.7780,4539.07,5892.12,-0.229638,-22.96,1.076923,No,0.00,0.00
id#150,2558.7909,5571.77,3621.65,2726.7780,5898.86,6439.94,-0.084019,-8.40,1.140144,No,0.00,0.00
id#151,2558.7909,4513.72,2933.92,2726.7780,4513.72,6089.98,-0.258827,-25.88,1.076923,No,0.00,0.00
id#152,2558.7909,5181.48,3367.96,2726.7780,5521.65,6092.06,-0.093632,-9.36,1.147624,No,0.00,0.00
id#153,2558.7909,4630.17,3009.61,2726.7780,4630.17,6241.82,-0.258202,-25.82,1.076923,No,0.00,0.00
id#154,2558.7909,5572.92,3622.40,2726.7780,5572.92,7000.03,-0.203872,-20.39,1.076923,No,0.00,0.00
id#155,2558.7909,6152.61,3999.20,2726.7780,6299.69,6312.97,-0.002103,-0.21,1.102668,No,0.00,0.00
id#156,2558.7909,4648.63,3021.61,2726.7780,4953.82,6260.63,-0.208734,-20.87,1.147624,No,0.00,0.00
id#157,2558.7909,7249.51,4712.18,2726.7780,7383.12,7484.07,-0.013489,-1.35,1.096771,No,0.00,0.00
id#158,2558.7909,8156.16,5301.50,2726.7780,8158.44,8630.69,-0.054718,-5.47,1.077225,No,0.00,0.00
id#159,2558.7909,6284.99,4085.24,2726.7780,6284.99,8175.48,-0.231239,-23.12,1.076923,No,0.00,0.00
id#160,2558.7909,4440.60,2886.39,2726.7780,4440.60,5467.68,-0.187846,-18.78,1.076923,No,0.00,0.00
id#161,2558.7909,6080.04,3952.03,2726.7780,6287.85,6408.29,-0.018795,-1.88,1.113731,No,0.00,0.00
id#162,2558.7909,7102.15,4616.40,2726.7780,7363.38,7363.39,-0.000001,-0.00,1.116533,No,0.00,0.00
id#163,2558.7909,6031.79,3920.66,2726.7780,6427.78,8758.24,-0.266087,-26.61,1.147624,No,0.00,0.00
id#164,2558.7909,6331.29,4115.34,2726.7780,6535.88,6536.60,-0.000110,-0.01,1.111722,No,0.00,0.00
id#165,2558.7909,5214.10,3389.17,2726.7780,5556.41,6878.93,-0.192256,-19.23,1.147624,No,0.00,0.00
id#166,2558.7909,5812.43,3778.08,2726.7780,5895.79,6048.06,-0.025176,-2.52,1.092369,No,0.00,0.00
id#167,2558.7909,5295.80,3442.27,2726.7780,5419.42,5425.96,-0.001205,-0.12,1.102062,No,0.00,0.00
id#168,2558.7909,5553.47,3609.76,2726.7780,5553.47,6390.23,-0.130943,-13.09,1.076923,No,0.00,0.00
id#169,2558.7909,6461.06,4199.69,2726.7780,6461.06,8955.32,-0.278522,-27.85,1.076923,No,0.00,0.00
id#170,2558.7909,4975.13,3233.83,2726.7780,4975.13,6263.98,-0.205756,-20.58,1.076923,No,0.00,0.00
id#171,2558.7909,7010.59,4556.89,2726.7780,7332.21,7689.76,-0.046497,-4.65,1.126327,No,0.00,0.00
id#172,2558.7909,6936.38,4508.64,2726.7780,7333.87,7411.65,-0.010495,-1.05,1.138636,No,0.00,0.00
id#173,2558.7909,5047.97,3281.18,2726.7780,5047.97,6795.07,-0.257113,-25.71,1.076923,No,0.00,0.00
id#174,2558.7909,6848.22,4451.34,2726.7780,7050.38,7060.53,-0.001438,-0.14,1.108713,No,0.00,0.00
id#175,2558.7909,6533.20,4246.58,2726.7780,6962.11,7832.06,-0.111075,-11.11,1.147624,No,0.00,0.00
id#176,2558.7909,5855.25,3805.92,2726.7780,6142.30,6702.11,-0.083528,-8.35,1.129717,No,0.00,0.00
id#177,2558.7909,4556.19,2961.52,2726.7780,4556.19,7031.06,-0.351991,-35.20,1.076923,No,0.00,0.00
id#178,2558.7909,5526.26,3592.07,2726.7780,5759.49,5909.24,-0.025342,-2.53,1.122373,No,0.00,0.00
id#179,2558.7909,4433.72,2881.91,2726.7780,4433.72,6375.02,-0.304517,-30.45,1.076923,No,0.00,0.00
id#180,2558.7909,6339.74,4120.83,2726.7780,6684.19,7251.74,-0.078265,-7.83,1.135434,No,0.00,0.00
id#181,2558.7909,6606.88,4294.47,2726.7780,6831.47,6831.58,-0.000016,-0.00,1.113532,No,0.00,0.00
id#182,2558.7909,5715.82,3715.28,2726.7780,6091.07,7376.14,-0.174220,-17.42,1.147624,No,0.00,0.00
id#183,2558.7909,6191.29,4024.34,2726.7780,6416.01,6594.77,-0.027107,-2.71,1.116011,No,0.00,0.00
id#184,2558.7909,5543.25,3603.11,2726.7780,5581.70,5910.78,-0.055673,-5.57,1.084393,No,0.00,0.00
id#185,2558.7909,6712.41,4363.06,2726.7780,7153.08,8249.57,-0.132915,-13.29,1.147624,No,0.00,0.00
id#186,2558.7909,6981.75,4538.14,2726.7780,6985.05,7657.78,-0.087849,-8.78,1.077432,No,0.00,0.00
id#187,2558.7909,5998.03,3898.72,2726.7780,6105.16,6192.19,-0.014054,-1.41,1.096158,No,0.00,0.00
id#188,2558.7909,4551.85,2958.70,2726.7780,4551.85,5854.48,-0.222501,-22.25,1.076923,No,0.00,0.00
id#189,2558.7909,4569.69,2970.30,2726.7780,4569.69,6449.11,-0.291423,-29.14,1.076923,No,0.00,0.00
id#190,2558.7909,6325.68,4111.69,2726.7780,6459.14,6486.43,-0.004207,-0.42,1.099644,No,0.00,0.00
id#191,2558.7909,4900.69,3185.45,2726.7780,5222.42,6847.93,-0.237371,-23.74,1.147624,No,0.00,0.00
id#192,2558.7909,8014.50,5209.42,2726.7780,8346.22,8523.19,-0.020763,-2.08,1.121497,No,0.00,0.00
id#193,2558.7909,3378.15,2195.79,2726.7780,3378.15,4930.12,-0.314795,-31.48,1.076923,No,0.00,0.00
id#194,2558.7909,7334.21,4767.24,2726.7780,7437.09,7617.45,-0.023677,-2.37,1.092030,No,0.00,0.00
id#195,2558.7909,5575.06,3623.79,2726.7780,5575.06,8524.07,-0.345963,-34.60,1.076923,No,0.00,0.00
id#196,2558.7909,7453.02,4844.46,2726.7780,7453.02,8509.36,-0.124139,-12.41,1.076923,No,0.00,0.00
id#197,2558.7909,5515.45,3585.04,2726.7780,5587.77,5762.95,-0.030398,-3.04,1.091045,No,0.00,0.00
id#198,2558.7909,8047.86,5231.11,2726.7780,8047.86,8849.45,-0.090581,-9.06,1.076923,No,0.00,0.00
id#199,2558.7909,6125.35,3981.47,2726.7780,6351.41,6428.24,-0.011951,-1.20,1.116669,No,0.00,0.00
id#200,2558.7909,3861.26,2509.82,2726.7780,3861.26,5911.68,-0.346843,-34.68,1.076923,No,0.00,0.00
id#201,2558.7909,5173.36,3362.68,2726.7780,5357.93,5419.67,-0.011390,-1.14,1.115345,No,0.00,0.00
id#202,2558.7909,7001.32,4550.86,2726.7780,7453.71,8323.52,-0.104501,-10.45,1.146508,No,0.00,0.00
id#203,2558.7909,4659.21,3028.48,2726.7780,4965.09,6400.24,-0.224234,-22.42,1.147624,No,0.00,0.00
id#204,2558.7909,6564.58,4266.98,2726.7780,6564.58,7788.17,-0.157110,-15.71,1.076923,No,0.00,0.00
id#205,2558.7909,6470.71,4205.96,2726.7780,6828.05,8031.20,-0.149809,-14.98,1.136395,No,0.00,0.00
id#206,2558.7909,6036.69,3923.85,2726.7780,6417.06,7423.55,-0.135581,-13.56,1.144779,No,0.00,0.00
id#207,2558.7909,4006.78,2604.41,2726.7780,4006.78,5230.72,-0.233990,-23.40,1.076923,No,0.00,0.00
id#208,2558.7909,5184.95,3370.22,2726.7780,5525.35,7883.74,-0.299147,-29.91,1.147624,No,0.00,0.00
id#209,2558.7909,6998.51,4549.03,2726.7780,6998.51,7817.62,-0.104777,-10.48,1.076923,No,0.00,0.00
id#210,2558.7909,7550.45,4907.79,2726.7780,7960.25,8432.44,-0.055997,-5.60,1.135372,No,0.00,0.00
id#211,2558.7909,5895.94,3832.36,2726.7780,6114.98,6169.86,-0.008895,-0.89,1.116931,No,0.00,0.00
id#212,2558.7909,4142.87,2692.87,2726.7780,4410.77,5733.00,-0.230634,-23.06,1.146563,No,0.00,0.00
id#213,2558.7909,5015.08,3259.80,2726.7780,5269.71,6063.78,-0.130953,-13.10,1.131603,No,0.00,0.00
id#214,2558.7909,4779.86,3106.91,2726.7780,4779.86,6774.12,-0.294393,-29.44,1.076923,No,0.00,0.00
id#215,2558.7909,3936.73,2558.87,2726.7780,3936.73,5338.47,-0.262574,-26.26,1.076923,No,0.00,0.00
id#216,2558.7909,7040.14,4576.09,2726.7780,7420.46,7761.40,-0.043928,-4.39,1.135100,No,0.00,0.00
id#217,2558.7909,5593.50,3635.78,2726.7780,5593.50,8080.26,-0.307758,-30.78,1.076923,No,0.00,0.00
id#218,2558.7909,5579.60,3626.74,2726.7780,5583.34,6231.13,-0.103961,-10.40,1.077646,No,0.00,0.00
id#219,2558.7909,4314.22,2804.24,2726.7780,4597.46,6397.53,-0.281370,-28.14,1.147624,No,0.00,0.00
id#220,2558.7909,6722.22,4369.44,2726.7780,6748.12,7203.56,-0.063224,-6.32,1.081074,No,0.00,0.00
id#221,2558.7909,6565.60,4267.64,2726.7780,6854.79,7061.48,-0.029271,-2.93,1.124357,No,0.00,0.00
id#222,2558.7909,5154.64,3350.52,2726.7780,5493.05,8324.84,-0.340161,-34.02,1.147624,No,0.00,0.00
