position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,1264.8369,3273.66,2127.88,1284.5754,3296.29,3318.05,-0.006557,-0.66,1.084368,No,0.00,0.00
id#42,1264.8369,2781.24,1807.81,1284.5754,2824.65,6080.20,-0.535435,-53.54,1.093729,No,0.00,0.00
id#43,1264.8369,3798.67,2469.14,1284.5754,3823.13,3829.27,-0.001603,-0.16,1.083857,No,0.00,0.00
id#44,1264.8369,4966.18,3228.01,1284.5754,5026.88,5786.20,-0.131229,-13.12,1.090087,No,0.00,0.00
id#45,1264.8369,2317.50,1506.38,1284.5754,2353.67,5762.47,-0.591552,-59.16,1.093729,No,0.00,0.00
id#46,1264.8369,3404.70,2213.06,1284.5754,3450.66,4044.15,-0.146751,-14.68,1.091461,No,0.00,0.00
id#47,1264.8369,3627.63,2357.96,1284.5754,3684.24,6342.57,-0.419124,-41.91,1.093729,No,0.00,0.00
id#48,1264.8369,5255.45,3416.05,1284.5754,5291.84,5308.40,-0.003120,-0.31,1.084378,No,0.00,0.00
id#49,1264.8369,2297.27,1493.23,1284.5754,2333.12,4788.48,-0.512764,-51.28,1.093729,No,0.00,0.00
id#50,1264.8369,2688.09,1747.26,1284.5754,2730.04,6537.36,-0.582393,-58.24,1.093729,No,0.00,0.00
id#51,1264.8369,3070.34,1995.72,1284.5754,3118.26,5672.97,-0.450331,-45.03,1.093729,No,0.00,0.00
id#52,1264.8369,4034.74,2622.58,1284.5754,4097.70,5248.17,-0.219214,-21.92,1.093729,No,0.00,0.00
id#53,1264.8369,4201.13,2730.74,1284.5754,4266.69,5904.15,-0.277340,-27.73,1.093729,No,0.00,0.00
id#54,1264.8369,3333.35,2166.68,1284.5754,3385.37,6775.94,-0.500384,-50.04,1.093729,No,0.00,0.00
id#55,1264.8369,5400.81,3510.53,1284.5754,5449.79,5454.65,-0.000890,-0.09,1.086691,No,0.00,0.00
id#56,1264.8369,2281.49,1482.97,1284.5754,2317.09,4638.11,-0.500424,-50.04,1.093729,No,0.00,0.00
id#57,1264.8369,4344.26,2823.77,1284.5754,4412.05,5497.13,-0.197390,-19.74,1.093729,No,0.00,0.00
id#58,1264.8369,3745.94,2434.86,1284.5754,3804.40,5793.07,-0.343284,-34.33,1.093729,No,0.00,0.00
id#59,1264.8369,3185.44,2070.54,1284.5754,3235.15,4627.19,-0.300838,-30.08,1.093729,No,0.00,0.00
id#60,1264.8369,4514.29,2934.29,1284.5754,4563.95,4689.85,-0.026844,-2.68,1.088771,No,0.00,0.00
id#61,1264.8369,2401.65,1561.07,1284.5754,2439.13,5726.26,-0.574045,-57.40,1.093729,No,0.00,0.00
id#62,1264.8369,3289.90,2138.43,1284.5754,3341.24,5216.35,-0.359468,-35.95,1.093729,No,0.00,0.00
id#63,1264.8369,3776.44,2454.68,1284.5754,3816.19,3909.54,-0.023877,-2.39,1.088261,No,0.00,0.00
id#64,1264.8369,4985.36,3240.48,1284.5754,5045.71,5717.23,-0.117455,-11.75,1.089961,No,0.00,0.00
id#65,1264.8369,3807.18,2474.67,1284.5754,3820.06,3879.33,-0.015279,-1.53,1.080564,No,0.00,0.00
id#66,1264.8369,3724.93,2421.21,1284.5754,3758.28,3805.23,-0.012340,-1.23,1.086563,No,0.00,0.00
id#67,1264.8369,3802.57,2471.67,1284.5754,3861.91,5247.91,-0.264105,-26.41,1.093729,No,0.00,0.00
id#68,1264.8369,3203.37,2082.19,1284.5754,3253.36,7355.94,-0.557724,-55.77,1.093729,No,0.00,0.00
id#69,1264.8369,5504.18,3577.71,1284.5754,5560.23,5734.39,-0.030371,-3.04,1.087891,No,0.00,0.00
id#70,1264.8369,4493.44,2920.74,1284.5754,4553.03,5573.63,-0.183111,-18.31,1.091206,No,0.00,0.00
id#71,1264.8369,5052.27,3283.97,1284.5754,5110.73,5200.89,-0.017337,-1.73,1.089384,No,0.00,0.00
id#72,1264.8369,4707.68,3059.99,1284.5754,4741.92,4748.33,-0.001350,-0.14,1.084755,No,0.00,0.00
id#73,1264.8369,2144.36,1393.83,1284.5754,2177.82,5513.24,-0.604983,-60.50,1.093729,No,0.00,0.00
id#74,1264.8369,3760.68,2444.44,1284.5754,3814.44,4470.63,-0.146776,-14.68,1.092320,No,0.00,0.00
id#75,1264.8369,4647.62,3020.95,1284.5754,4667.19,4720.86,-0.011370,-1.14,1.081458,No,0.00,0.00
id#76,1264.8369,5802.33,3771.51,1284.5754,5888.00,6061.29,-0.028590,-2.86,1.092823,No,0.00,0.00
id#77,1264.8369,1875.40,1219.01,1284.5754,1904.67,5086.29,-0.625529,-62.55,1.093729,No,0.00,0.00
id#78,1264.8369,3875.54,2519.10,1284.5754,3936.02,5900.96,-0.332987,-33.30,1.093729,No,0.00,0.00
id#79,1264.8369,4308.97,2800.83,1284.5754,4376.21,6959.67,-0.371205,-37.12,1.093729,No,0.00,0.00
id#80,1264.8369,3972.07,2581.85,1284.5754,3998.38,4008.24,-0.002460,-0.25,1.084054,No,0.00,0.00
id#81,1264.8369,3857.84,2507.60,1284.5754,3918.05,6606.58,-0.406948,-40.69,1.093729,No,0.00,0.00
id#82,1264.8369,2326.02,1511.91,1284.5754,2362.32,5181.00,-0.544042,-54.40,1.093729,No,0.00,0.00
id#83,1264.8369,3588.49,2332.52,1284.5754,3625.93,3789.81,-0.043242,-4.32,1.088161,No,0.00,0.00
id#84,1264.8369,4062.48,2640.61,1284.5754,4125.88,6967.67,-0.407854,-40.79,1.093729,No,0.00,0.00
id#85,1264.8369,3995.74,2597.23,1284.5754,4053.51,4310.86,-0.059699,-5.97,1.092493,No,0.00,0.00
id#86,1264.8369,2218.47,1442.00,1284.5754,2253.09,4603.97,-0.510621,-51.06,1.093729,No,0.00,0.00
id#87,1264.8369,3452.24,2243.96,1284.5754,3506.11,6461.70,-0.457400,-45.74,1.093729,No,0.00,0.00
id#88,1264.8369,3788.02,2462.21,1284.5754,3829.70,4331.08,-0.115763,-11.58,1.088771,No,0.00,0.00
id#89,1264.8369,4378.71,2846.16,1284.5754,4447.05,6038.48,-0.263549,-26.35,1.093729,No,0.00,0.00
id#90,1264.8369,2333.16,1516.56,1284.5754,2369.57,4780.23,-0.504298,-50.43,1.093729,No,0.00,0.00
id#91,1264.8369,3588.03,2332.22,1284.5754,3644.02,7251.88,-0.497507,-49.75,1.093729,No,0.00,0.00
id#92,1264.8369,3305.68,2148.69,1284.5754,3357.26,7954.38,-0.577935,-57.79,1.093729,No,0.00,0.00
id#93,1264.8369,4787.94,3112.16,1284.5754,4829.65,4840.62,-0.002267,-0.23,1.086304,No,0.00,0.00
id#94,1264.8369,2895.41,1882.02,1284.5754,2940.59,6743.93,-0.563964,-56.40,1.093729,No,0.00,0.00
id#95,1264.8369,3921.46,2548.95,1284.5754,3982.66,4633.35,-0.140437,-14.04,1.093729,No,0.00,0.00
id#96,1264.8369,3245.74,2109.73,1284.5754,3296.39,4218.54,-0.218593,-21.86,1.093729,No,0.00,0.00
id#97,1264.8369,5936.39,3858.66,1284.5754,5971.60,5983.03,-0.001910,-0.19,1.083310,No,0.00,0.00
id#98,1264.8369,5884.08,3824.65,1284.5754,5935.59,5957.28,-0.003642,-0.36,1.086351,No,0.00,0.00
id#99,1264.8369,2979.74,1936.83,1284.5754,3026.24,6096.74,-0.503629,-50.36,1.093729,No,0.00,0.00
id#100,1264.8369,3917.35,2546.28,1284.5754,3938.05,3946.98,-0.002264,-0.23,1.082613,No,0.00,0.00
id#101,1264.8369,2799.85,1819.90,1284.5754,2843.54,4659.08,-0.389678,-38.97,1.093729,No,0.00,0.00
id#102,1264.8369,3383.94,2199.56,1284.5754,3436.75,6377.28,-0.461095,-46.11,1.093729,No,0.00,0.00
id#103,1264.8369,4519.06,2937.39,1284.5754,4552.18,4582.95,-0.006715,-0.67,1.084815,No,0.00,0.00
id#104,1264.8369,3755.00,2440.75,1284.5754,3813.60,5223.54,-0.269920,-26.99,1.093729,No,0.00,0.00
id#105,1264.8369,3580.31,2327.20,1284.5754,3636.18,5225.83,-0.304191,-30.42,1.093729,No,0.00,0.00
id#106,1264.8369,5118.81,3327.23,1284.5754,5153.98,5154.66,-0.000132,-0.01,1.084323,No,0.00,0.00
id#107,1264.8369,2949.23,1917.00,1284.5754,2995.25,5332.36,-0.438288,-43.83,1.093729,No,0.00,0.00
id#108,1264.8369,3409.23,2216.00,1284.5754,3462.43,4522.45,-0.234391,-23.44,1.093729,No,0.00,0.00
id#109,1264.8369,3718.32,2416.91,1284.5754,3776.34,5621.07,-0.328181,-32.82,1.093729,No,0.00,0.00
id#110,1264.8369,3053.70,1984.90,1284.5754,3101.35,5824.23,-0.467509,-46.75,1.093729,No,0.00,0.00
id#111,1264.8369,3683.00,2393.95,1284.5754,3702.20,3718.07,-0.004268,-0.43,1.082538,No,0.00,0.00
id#112,1264.8369,3290.61,2138.89,1284.5754,3341.96,5045.12,-0.337586,-33.76,1.093729,No,0.00,0.00
id#113,1264.8369,3952.67,2569.23,1284.5754,3991.70,4218.73,-0.053815,-5.38,1.087557,No,0.00,0.00
id#114,1264.8369,2080.11,1352.07,1284.5754,2112.57,5543.86,-0.618936,-61.89,1.093729,No,0.00,0.00
id#115,1264.8369,2319.98,1507.99,1284.5754,2356.19,5911.02,-0.601391,-60.14,1.093729,No,0.00,0.00
id#116,1264.8369,4044.89,2629.18,1284.5754,4108.02,4670.56,-0.120444,-12.04,1.093729,No,0.00,0.00
id#117,1264.8369,3915.33,2544.97,1284.5754,3932.25,3967.51,-0.008889,-0.89,1.081576,No,0.00,0.00
id#118,1264.8369,4433.92,2882.05,1284.5754,4460.27,4462.64,-0.000530,-0.05,1.083324,No,0.00,0.00
id#119,1264.8369,3096.53,2012.74,1284.5754,3144.85,4598.69,-0.316141,-31.61,1.093729,No,0.00,0.00
id#120,1264.8369,1835.24,1192.91,1284.5754,1863.88,5115.87,-0.635666,-63.57,1.093729,No,0.00,0.00
id#121,1264.8369,4592.32,2985.01,1284.5754,4649.27,4990.34,-0.068346,-6.83,1.090277,No,0.00,0.00
id#122,1264.8369,4467.64,2903.97,1284.5754,4483.15,4559.11,-0.016663,-1.67,1.080661,No,0.00,0.00
id#123,1264.8369,5017.38,3261.30,1284.5754,5071.12,5382.55,-0.057858,-5.79,1.088459,No,0.00,0.00
id#124,1264.8369,3482.76,2263.79,1284.5754,3537.11,6751.39,-0.476091,-47.61,1.093729,No,0.00,0.00
id#125,1264.8369,4305.41,2798.52,1284.5754,4345.15,4518.93,-0.038456,-3.85,1.086863,No,0.00,0.00
id#126,1264.8369,3066.23,1993.05,1284.5754,3114.08,6242.05,-0.501112,-50.11,1.093729,No,0.00,0.00
id#127,1264.8369,2458.77,1598.20,1284.5754,2497.14,4552.15,-0.451437,-45.14,1.093729,No,0.00,0.00
id#128,1264.8369,3127.11,2032.62,1284.5754,3175.91,7222.22,-0.560258,-56.03,1.093729,No,0.00,0.00
id#129,1264.8369,3020.35,1963.23,1284.5754,3067.49,6694.95,-0.541820,-54.18,1.093729,No,0.00,0.00
id#130,1264.8369,2010.72,1306.97,1284.5754,2042.10,4902.40,-0.583449,-58.34,1.093729,No,0.00,0.00
id#131,1264.8369,2962.47,1925.61,1284.5754,3008.70,5441.37,-0.447069,-44.71,1.093729,No,0.00,0.00
id#132,1264.8369,5433.92,3532.05,1284.5754,5501.07,6094.67,-0.097396,-9.74,1.090232,No,0.00,0.00
id#133,1264.8369,3986.74,2591.38,1284.5754,4008.85,4020.81,-0.002975,-0.30,1.082897,No,0.00,0.00
id#134,1264.8369,2785.37,1810.49,1284.5754,2828.84,6019.26,-0.530035,-53.00,1.093729,No,0.00,0.00
id#135,1264.8369,5314.84,3454.65,1284.5754,5386.26,5662.85,-0.048842,-4.88,1.091395,No,0.00,0.00
id#136,1264.8369,4221.29,2743.84,1284.5754,4287.17,7139.36,-0.399503,-39.95,1.093729,No,0.00,0.00
id#137,1264.8369,5411.16,3517.25,1284.5754,5449.71,5459.62,-0.001815,-0.18,1.084595,No,0.00,0.00
id#138,1264.8369,3175.76,2064.24,1284.5754,3225.32,4952.47,-0.348746,-34.87,1.093729,No,0.00,0.00
id#139,1264.8369,5504.04,3577.62,1284.5754,5564.25,5775.20,-0.036526,-3.65,1.088704,No,0.00,0.00
id#140,1264.8369,4534.81,2947.63,1284.5754,4570.41,4615.17,-0.009700,-0.97,1.085376,No,0.00,0.00
id#141,1264.8369,2175.99,1414.39,1284.5754,2209.94,5725.50,-0.614017,-61.40,1.093729,No,0.00,0.00
id#142,1264.8369,2185.04,1420.27,1284.5754,2219.14,5026.78,-0.558538,-55.85,1.093729,No,0.00,0.00
id#143,1264.8369,5549.30,3607.04,1284.5754,5555.69,5766.88,-0.036622,-3.66,1.078163,No,0.00,0.00
id#144,1264.8369,3637.39,2364.30,1284.5754,3686.33,4286.35,-0.139984,-14.00,1.091413,No,0.00,0.00
id#145,1264.8369,2061.25,1339.81,1284.5754,2093.42,5317.10,-0.606286,-60.63,1.093729,No,0.00,0.00
id#146,1264.8369,3687.67,2396.98,1284.5754,3741.37,4590.13,-0.184910,-18.49,1.092605,No,0.00,0.00
id#147,1264.8369,3073.35,1997.68,1284.5754,3121.31,8074.79,-0.613450,-61.34,1.093729,No,0.00,0.00
id#148,1264.8369,4460.82,2899.53,1284.5754,4490.57,4490.66,-0.000021,-0.00,1.084104,No,0.00,0.00
id#149,1264.8369,4129.33,2684.07,1284.5754,4153.70,4153.70,-0.000001,-0.00,1.083277,No,0.00,0.00
id#150,1264.8369,2756.99,1792.04,1284.5754,2800.01,5298.15,-0.471512,-47.15,1.093729,No,0.00,0.00
id#151,1264.8369,4071.35,2646.38,1284.5754,4109.67,4138.86,-0.007052,-0.71,1.087060,No,0.00,0.00
id#152,1264.8369,2561.26,1664.82,1284.5754,2601.23,4921.06,-0.471409,-47.14,1.093729,No,0.00,0.00
id#153,1264.8369,4290.08,2788.55,1284.5754,4315.08,4316.69,-0.000373,-0.04,1.083198,No,0.00,0.00
id#154,1264.8369,4812.63,3128.21,1284.5754,4855.43,4918.56,-0.012836,-1.28,1.086500,No,0.00,0.00
id#155,1264.8369,3653.28,2374.63,1284.5754,3710.29,4936.82,-0.248445,-24.84,1.093729,No,0.00,0.00
id#156,1264.8369,2297.87,1493.61,1284.5754,2333.73,5425.47,-0.569857,-56.99,1.093729,No,0.00,0.00
id#157,1264.8369,4303.84,2797.50,1284.5754,4371.01,5707.69,-0.234190,-23.42,1.093729,No,0.00,0.00
id#158,1264.8369,4543.49,2953.27,1284.5754,4614.39,6293.89,-0.266845,-26.68,1.093729,No,0.00,0.00
id#159,1264.8369,5627.29,3657.74,1284.5754,5669.85,5687.26,-0.003062,-0.31,1.085069,No,0.00,0.00
id#160,1264.8369,3677.49,2390.37,1284.5754,3718.69,3846.89,-0.033326,-3.33,1.088989,No,0.00,0.00
id#161,1264.8369,3449.76,2242.34,1284.5754,3503.59,5310.22,-0.340216,-34.02,1.093729,No,0.00,0.00
id#162,1264.8369,3565.01,2317.26,1284.5754,3620.65,5551.05,-0.347755,-34.78,1.093729,No,0.00,0.00
id#163,1264.8369,2981.58,1938.02,1284.5754,3028.11,7500.52,-0.596280,-59.63,1.093729,No,0.00,0.00
id#164,1264.8369,3256.16,2116.51,1284.5754,3306.98,4972.53,-0.334950,-33.50,1.093729,No,0.00,0.00
id#165,1264.8369,2577.38,1675.30,1284.5754,2617.61,5618.68,-0.534124,-53.41,1.093729,No,0.00,0.00
id#166,1264.8369,3597.04,2338.07,1284.5754,3653.17,4578.11,-0.202035,-20.20,1.093729,No,0.00,0.00
id#167,1264.8369,3359.35,2183.58,1284.5754,3408.03,4312.73,-0.209775,-20.98,1.092527,No,0.00,0.00
id#168,1264.8369,3834.56,2492.46,1284.5754,3894.40,4558.78,-0.145736,-14.57,1.093729,No,0.00,0.00
id#169,1264.8369,5950.23,3867.65,1284.5754,6003.46,6023.83,-0.003382,-0.34,1.086556,No,0.00,0.00
id#170,1264.8369,4058.92,2638.30,1284.5754,4117.05,4341.45,-0.051687,-5.17,1.092346,No,0.00,0.00
id#171,1264.8369,3572.27,2321.98,1284.5754,3628.02,6329.34,-0.426794,-42.68,1.093729,No,0.00,0.00
id#172,1264.8369,3428.72,2228.67,1284.5754,3482.23,5640.05,-0.382588,-38.26,1.093729,No,0.00,0.00
id#173,1264.8369,4563.86,2966.51,1284.5754,4604.46,4629.14,-0.005332,-0.53,1.086504,No,0.00,0.00
id#174,1264.8369,3940.51,2561.33,1284.5754,4002.01,5656.96,-0.292552,-29.26,1.093729,No,0.00,0.00
id#175,1264.8369,3229.43,2099.13,1284.5754,3279.82,6291.23,-0.478667,-47.87,1.093729,No,0.00,0.00
id#176,1264.8369,2963.49,1926.27,1284.5754,3009.74,5655.74,-0.467843,-46.78,1.093729,No,0.00,0.00
id#177,1264.8369,4499.75,2924.84,1284.5754,4515.11,4585.41,-0.015332,-1.53,1.080599,No,0.00,0.00
id#178,1264.8369,2849.09,1851.91,1284.5754,2893.55,4787.13,-0.395557,-39.56,1.093729,No,0.00,0.00
id#179,1264.8369,4230.27,2749.67,1284.5754,4255.47,4261.25,-0.001357,-0.14,1.083338,No,0.00,0.00
id#180,1264.8369,3153.25,2049.61,1284.5754,3202.46,6003.13,-0.466536,-46.65,1.093729,No,0.00,0.00
id#181,1264.8369,3386.41,2201.16,1284.5754,3439.25,5213.28,-0.340290,-34.03,1.093729,No,0.00,0.00
id#182,1264.8369,2825.39,1836.50,1284.5754,2869.48,6110.71,-0.530418,-53.04,1.093729,No,0.00,0.00
id#183,1264.8369,3431.44,2230.44,1284.5754,3484.99,5489.67,-0.365174,-36.52,1.093729,No,0.00,0.00
id#184,1264.8369,3766.56,2448.26,1284.5754,3822.44,4414.76,-0.134168,-13.42,1.092902,No,0.00,0.00
id#185,1264.8369,3318.01,2156.71,1284.5754,3369.79,6662.88,-0.494244,-49.42,1.093729,No,0.00,0.00
id#186,1264.8369,4902.52,3186.64,1284.5754,4975.47,5624.68,-0.115421,-11.54,1.092948,No,0.00,0.00
id#187,1264.8369,3840.63,2496.41,1284.5754,3899.44,4779.23,-0.184087,-18.41,1.093414,No,0.00,0.00
id#188,1264.8369,4056.84,2636.95,1284.5754,4086.73,4099.35,-0.003078,-0.31,1.084857,No,0.00,0.00
id#189,1264.8369,4120.57,2678.37,1284.5754,4183.10,4277.01,-0.021957,-2.20,1.093266,No,0.00,0.00
id#190,1264.8369,4145.78,2694.76,1284.5754,4201.43,5130.09,-0.181021,-18.10,1.091378,No,0.00,0.00
id#191,1264.8369,2422.46,1574.60,1284.5754,2460.27,5882.81,-0.581787,-58.18,1.093729,No,0.00,0.00
id#192,1264.8369,4139.24,2690.51,1284.5754,4203.83,6870.26,-0.388111,-38.81,1.093729,No,0.00,0.00
id#193,1264.8369,3267.31,2123.75,1284.5754,3280.07,3328.81,-0.014641,-1.46,1.081131,No,0.00,0.00
id#194,1264.8369,4190.15,2723.60,1284.5754,4255.54,5698.21,-0.253180,-25.32,1.093729,No,0.00,0.00
id#195,1264.8369,5485.17,3565.36,1284.5754,5504.84,5592.00,-0.015587,-1.56,1.080784,No,0.00,0.00
id#196,1264.8369,4862.36,3160.53,1284.5754,4938.23,6055.19,-0.184462,-18.45,1.093729,No,0.00,0.00
id#197,1264.8369,3625.97,2356.88,1284.5754,3680.70,4377.59,-0.159196,-15.92,1.093177,No,0.00,0.00
id#198,1264.8369,5114.38,3324.35,1284.5754,5194.20,6414.74,-0.190271,-19.03,1.093729,No,0.00,0.00
id#199,1264.8369,3260.87,2119.57,1284.5754,3311.76,5176.99,-0.360292,-36.03,1.093729,No,0.00,0.00
id#200,1264.8369,3799.49,2469.67,1284.5754,3811.56,3898.17,-0.022219,-2.22,1.080344,No,0.00,0.00
id#201,1264.8369,2796.98,1818.04,1284.5754,2840.63,4383.05,-0.351906,-35.19,1.093729,No,0.00,0.00
id#202,1264.8369,3460.83,2249.54,1284.5754,3514.83,6850.99,-0.486960,-48.70,1.093729,No,0.00,0.00
id#203,1264.8369,2303.09,1497.01,1284.5754,2339.04,5387.09,-0.565807,-56.58,1.093729,No,0.00,0.00
id#204,1264.8369,5402.04,3511.33,1284.5754,5453.10,5605.59,-0.027203,-2.72,1.087102,No,0.00,0.00
id#205,1264.8369,3224.03,2095.62,1284.5754,3274.34,6959.22,-0.529496,-52.95,1.093729,No,0.00,0.00
id#206,1264.8369,2984.00,1939.60,1284.5754,3030.57,6265.74,-0.516327,-51.63,1.093729,No,0.00,0.00
id#207,1264.8369,3627.07,2357.60,1284.5754,3651.18,3653.34,-0.000593,-0.06,1.084080,No,0.00,0.00
id#208,1264.8369,2562.97,1665.93,1284.5754,2602.97,6593.72,-0.605235,-60.52,1.093729,No,0.00,0.00
id#209,1264.8369,4325.53,2811.59,1284.5754,4393.03,5594.47,-0.214755,-21.48,1.093729,No,0.00,0.00
id#210,1264.8369,3749.73,2437.33,1284.5754,3808.25,6842.12,-0.443411,-44.34,1.093729,No,0.00,0.00
id#211,1264.8369,3104.36,2017.83,1284.5754,3152.80,4920.25,-0.359219,-35.92,1.093729,No,0.00,0.00
id#212,1264.8369,2047.87,1331.11,1284.5754,2079.82,5058.28,-0.588828,-58.88,1.093729,No,0.00,0.00
id#213,1264.8369,2533.69,1646.90,1284.5754,2573.23,5258.29,-0.510635,-51.06,1.093729,No,0.00,0.00
id#214,1264.8369,4364.80,2837.12,1284.5754,4423.55,4490.43,-0.014895,-1.49,1.091419,No,0.00,0.00
id#215,1264.8369,3664.63,2382.01,1284.5754,3685.08,3688.58,-0.000948,-0.09,1.082935,No,0.00,0.00
id#216,1264.8369,3494.01,2271.11,1284.5754,3548.54,6221.95,-0.429674,-42.97,1.093729,No,0.00,0.00
id#217,1264.8369,5350.51,3477.83,1284.5754,5381.90,5390.90,-0.001670,-0.17,1.083241,No,0.00,0.00
id#218,1264.8369,4365.68,2837.69,1284.5754,4407.64,4614.93,-0.044917,-4.49,1.087275,No,0.00,0.00
id#219,1264.8369,2132.56,1386.17,1284.5754,2165.84,5386.31,-0.597898,-59.79,1.093729,No,0.00,0.00
id#220,1264.8369,4378.39,2845.95,1284.5754,4446.72,5327.25,-0.165289,-16.53,1.093729,No,0.00,0.00
id#221,1264.8369,3353.11,2179.52,1284.5754,3405.44,5718.44,-0.404481,-40.45,1.093729,No,0.00,0.00
id#222,1264.8369,2547.99,1656.20,1284.5754,2587.76,7090.50,-0.635039,-63.50,1.093729,No,0.00,0.00
