position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,184.8400,848.00,551.20,186.8659,857.29,3796.67,-0.774200,-77.42,1.088727,No,0.00,0.00
id#77,184.8400,274.07,178.14,186.8659,277.07,4494.93,-0.938359,-93.84,1.088727,No,0.00,0.00
id#78,184.8400,566.36,368.13,186.8659,572.57,4345.70,-0.868245,-86.82,1.088727,No,0.00,0.00
id#79,184.8400,629.70,409.31,186.8659,636.60,5449.05,-0.883172,-88.32,1.088727,No,0.00,0.00
id#80,184.8400,728.71,473.66,186.8659,736.70,2795.62,-0.736480,-73.65,1.088727,No,0.00,0.00
id#81,184.8400,563.77,366.45,186.8659,569.95,5218.91,-0.890791,-89.08,1.088727,No,0.00,0.00
id#82,184.8400,339.92,220.95,186.8659,343.64,4517.61,-0.923932,-92.39,1.088727,No,0.00,0.00
id#83,184.8400,549.91,357.44,186.8659,555.93,2699.31,-0.794046,-79.40,1.088727,No,0.00,0.00
id#84,184.8400,593.68,385.89,186.8659,600.19,5985.73,-0.899730,-89.97,1.088727,No,0.00,0.00
id#85,184.8400,584.34,379.82,186.8659,590.75,2894.70,-0.795921,-79.59,1.088727,No,0.00,0.00
id#86,184.8400,324.20,210.73,186.8659,327.75,4081.52,-0.919698,-91.97,1.088727,No,0.00,0.00
id#87,184.8400,504.50,327.93,186.8659,510.03,5497.53,-0.907225,-90.72,1.088727,No,0.00,0.00
id#88,184.8400,584.56,379.96,186.8659,590.96,3409.69,-0.826681,-82.67,1.088727,No,0.00,0.00
id#89,184.8400,639.89,415.93,186.8659,646.91,4657.43,-0.861102,-86.11,1.088727,No,0.00,0.00
id#90,184.8400,340.96,221.63,186.8659,344.70,4070.77,-0.915323,-91.53,1.088727,No,0.00,0.00
id#91,184.8400,524.35,340.82,186.8659,530.09,5920.76,-0.910469,-91.05,1.088727,No,0.00,0.00
id#92,184.8400,483.08,314.00,186.8659,488.38,6681.92,-0.926911,-92.69,1.088727,No,0.00,0.00
id#93,184.8400,727.90,473.13,186.8659,735.88,3027.77,-0.756958,-75.70,1.088727,No,0.00,0.00
id#94,184.8400,423.13,275.03,186.8659,427.77,5657.85,-0.924394,-92.44,1.088727,No,0.00,0.00
id#95,184.8400,573.07,372.50,186.8659,579.35,3132.89,-0.815074,-81.51,1.088727,No,0.00,0.00
id#96,184.8400,474.32,308.31,186.8659,479.52,3221.70,-0.851158,-85.12,1.088727,No,0.00,0.00
id#97,184.8400,908.99,590.84,186.8659,918.95,3549.23,-0.741083,-74.11,1.088727,No,0.00,0.00
id#98,184.8400,901.12,585.73,186.8659,911.00,3789.61,-0.759607,-75.96,1.088727,No,0.00,0.00
id#99,184.8400,435.45,283.04,186.8659,440.22,4906.94,-0.910285,-91.03,1.088727,No,0.00,0.00
id#100,184.8400,731.46,475.45,186.8659,739.48,2583.35,-0.713753,-71.38,1.088727,No,0.00,0.00
id#101,184.8400,409.16,265.96,186.8659,413.65,3649.53,-0.886658,-88.67,1.088727,No,0.00,0.00
id#102,184.8400,494.52,321.44,186.8659,499.94,5298.45,-0.905644,-90.56,1.088727,No,0.00,0.00
id#103,184.8400,785.79,510.77,186.8659,794.41,3205.85,-0.752201,-75.22,1.088727,No,0.00,0.00
id#104,184.8400,548.75,356.69,186.8659,554.76,4121.35,-0.865393,-86.54,1.088727,No,0.00,0.00
id#105,184.8400,523.22,340.09,186.8659,528.95,4166.87,-0.873058,-87.31,1.088727,No,0.00,0.00
id#106,184.8400,842.67,547.74,186.8659,851.91,3334.88,-0.744546,-74.45,1.088727,No,0.00,0.00
id#107,184.8400,430.99,280.15,186.8659,435.72,4339.44,-0.899591,-89.96,1.088727,No,0.00,0.00
id#108,184.8400,498.22,323.84,186.8659,503.68,3538.38,-0.857653,-85.77,1.088727,No,0.00,0.00
id#109,184.8400,543.39,353.20,186.8659,549.34,4581.66,-0.880100,-88.01,1.088727,No,0.00,0.00
id#110,184.8400,446.26,290.07,186.8659,451.15,5110.22,-0.911716,-91.17,1.088727,No,0.00,0.00
id#111,184.8400,614.80,399.62,186.8659,621.53,2292.47,-0.728880,-72.89,1.088727,No,0.00,0.00
id#112,184.8400,480.88,312.57,186.8659,486.15,3796.28,-0.871940,-87.19,1.088727,No,0.00,0.00
id#113,184.8400,623.55,405.31,186.8659,630.38,3126.60,-0.798381,-79.84,1.088727,No,0.00,0.00
id#114,184.8400,303.98,197.59,186.8659,307.31,4843.73,-0.936554,-93.66,1.088727,No,0.00,0.00
id#115,184.8400,339.04,220.37,186.8659,342.75,4980.85,-0.931186,-93.12,1.088727,No,0.00,0.00
id#116,184.8400,591.11,384.22,186.8659,597.59,3213.90,-0.814061,-81.41,1.088727,No,0.00,0.00
id#117,184.8400,641.98,417.29,186.8659,649.02,2377.25,-0.726987,-72.70,1.088727,No,0.00,0.00
id#118,184.8400,771.46,501.45,186.8659,779.92,2893.35,-0.730445,-73.04,1.088727,No,0.00,0.00
id#119,184.8400,452.52,294.14,186.8659,457.48,3442.94,-0.867126,-86.71,1.088727,No,0.00,0.00
id#120,184.8400,268.20,174.33,186.8659,271.14,4389.44,-0.938230,-93.82,1.088727,No,0.00,0.00
id#121,184.8400,680.52,442.34,186.8659,687.98,3551.02,-0.806259,-80.63,1.088727,No,0.00,0.00
id#122,184.8400,774.40,503.36,186.8659,782.89,2736.40,-0.713898,-71.39,1.088727,No,0.00,0.00
id#123,184.8400,767.72,499.02,186.8659,776.13,3923.11,-0.802164,-80.22,1.088727,No,0.00,0.00
id#124,184.8400,508.96,330.82,186.8659,514.54,5735.53,-0.910289,-91.03,1.088727,No,0.00,0.00
id#125,184.8400,693.75,450.94,186.8659,701.35,3306.31,-0.787875,-78.79,1.088727,No,0.00,0.00
id#126,184.8400,448.09,291.26,186.8659,453.00,5522.98,-0.917979,-91.80,1.088727,No,0.00,0.00
id#127,184.8400,359.32,233.56,186.8659,363.26,3664.48,-0.900871,-90.09,1.088727,No,0.00,0.00
id#128,184.8400,456.99,297.04,186.8659,462.00,6357.50,-0.927330,-92.73,1.088727,No,0.00,0.00
id#129,184.8400,441.39,286.90,186.8659,446.22,5827.75,-0.923431,-92.34,1.088727,No,0.00,0.00
id#130,184.8400,293.84,191.00,186.8659,297.06,4144.16,-0.928318,-92.83,1.088727,No,0.00,0.00
id#131,184.8400,432.93,281.40,186.8659,437.67,4742.18,-0.907706,-90.77,1.088727,No,0.00,0.00
id#132,184.8400,808.47,525.51,186.8659,817.33,4541.61,-0.820034,-82.00,1.088727,No,0.00,0.00
id#133,184.8400,639.66,415.78,186.8659,646.67,2444.04,-0.735409,-73.54,1.088727,No,0.00,0.00
id#134,184.8400,407.05,264.58,186.8659,411.51,5038.46,-0.918326,-91.83,1.088727,No,0.00,0.00
id#135,184.8400,779.52,506.69,186.8659,788.07,3794.10,-0.792292,-79.23,1.088727,No,0.00,0.00
id#136,184.8400,616.89,400.98,186.8659,623.65,6089.17,-0.897580,-89.76,1.088727,No,0.00,0.00
id#137,184.8400,912.77,593.30,186.8659,922.77,3661.28,-0.747964,-74.80,1.088727,No,0.00,0.00
id#138,184.8400,464.10,301.66,186.8659,469.18,4058.89,-0.884406,-88.44,1.088727,No,0.00,0.00
id#139,184.8400,829.13,538.94,186.8659,838.22,3986.31,-0.789725,-78.97,1.088727,No,0.00,0.00
id#140,184.8400,759.44,493.63,186.8659,767.76,3212.52,-0.761010,-76.10,1.088727,No,0.00,0.00
id#141,184.8400,317.99,206.70,186.8659,321.48,4866.44,-0.933940,-93.39,1.088727,No,0.00,0.00
id#142,184.8400,319.32,207.56,186.8659,322.82,4280.31,-0.924581,-92.46,1.088727,No,0.00,0.00
id#143,184.8400,975.95,634.37,186.8659,986.65,3344.62,-0.705005,-70.50,1.088727,No,0.00,0.00
id#144,184.8400,535.57,348.12,186.8659,541.44,3286.75,-0.835266,-83.53,1.088727,No,0.00,0.00
id#145,184.8400,301.23,195.80,186.8659,304.53,4569.34,-0.933354,-93.34,1.088727,No,0.00,0.00
id#146,184.8400,539.71,350.81,186.8659,545.62,3605.53,-0.848670,-84.87,1.088727,No,0.00,0.00
id#147,184.8400,449.13,291.94,186.8659,454.05,7004.96,-0.935181,-93.52,1.088727,No,0.00,0.00
id#148,184.8400,726.60,472.29,186.8659,734.57,2853.53,-0.742575,-74.26,1.088727,No,0.00,0.00
id#149,184.8400,783.34,509.17,186.8659,791.93,2830.53,-0.720219,-72.02,1.088727,No,0.00,0.00
id#150,184.8400,402.90,261.88,186.8659,407.31,4429.10,-0.908037,-90.80,1.088727,No,0.00,0.00
id#151,184.8400,617.87,401.61,186.8659,624.64,2653.80,-0.764625,-76.46,1.088727,No,0.00,0.00
id#152,184.8400,374.30,243.29,186.8659,378.40,4029.78,-0.906099,-90.61,1.088727,No,0.00,0.00
id#153,184.8400,776.21,504.54,186.8659,784.72,2851.41,-0.724795,-72.48,1.088727,No,0.00,0.00
id#154,184.8400,757.34,492.27,186.8659,765.64,3334.28,-0.770374,-77.04,1.088727,No,0.00,0.00
id#155,184.8400,533.88,347.02,186.8659,539.73,3889.38,-0.861229,-86.12,1.088727,No,0.00,0.00
id#156,184.8400,335.80,218.27,186.8659,339.49,4789.80,-0.929123,-92.91,1.088727,No,0.00,0.00
id#157,184.8400,628.95,408.82,186.8659,635.85,4355.63,-0.854017,-85.40,1.088727,No,0.00,0.00
id#158,184.8400,663.97,431.58,186.8659,671.25,4515.26,-0.851337,-85.13,1.088727,No,0.00,0.00
id#159,184.8400,923.14,600.04,186.8659,933.26,3793.40,-0.753979,-75.40,1.088727,No,0.00,0.00
id#160,184.8400,550.25,357.66,186.8659,556.28,2613.25,-0.787129,-78.71,1.088727,No,0.00,0.00
id#161,184.8400,504.14,327.69,186.8659,509.66,4474.44,-0.886094,-88.61,1.088727,No,0.00,0.00
id#162,184.8400,520.98,338.64,186.8659,526.69,4171.62,-0.873744,-87.37,1.088727,No,0.00,0.00
id#163,184.8400,435.72,283.22,186.8659,440.50,6543.22,-0.932679,-93.27,1.088727,No,0.00,0.00
id#164,184.8400,475.85,309.30,186.8659,481.06,3782.06,-0.872804,-87.28,1.088727,No,0.00,0.00
id#165,184.8400,376.65,244.82,186.8659,380.78,4659.46,-0.918278,-91.83,1.088727,No,0.00,0.00
id#166,184.8400,525.66,341.68,186.8659,531.42,3459.28,-0.846378,-84.64,1.088727,No,0.00,0.00
id#167,184.8400,491.87,319.72,186.8659,497.26,3465.41,-0.856507,-85.65,1.088727,No,0.00,0.00
id#168,184.8400,560.37,364.24,186.8659,566.51,3164.80,-0.820995,-82.10,1.088727,No,0.00,0.00
id#169,184.8400,903.70,587.40,186.8659,913.60,3792.57,-0.759108,-75.91,1.088727,No,0.00,0.00
id#170,184.8400,593.67,385.88,186.8659,600.17,2878.15,-0.791473,-79.15,1.088727,No,0.00,0.00
id#171,184.8400,522.04,339.33,186.8659,527.76,5293.88,-0.900307,-90.03,1.088727,No,0.00,0.00
id#172,184.8400,501.06,325.69,186.8659,506.56,4291.62,-0.881966,-88.20,1.088727,No,0.00,0.00
id#173,184.8400,700.82,455.53,186.8659,708.50,2980.58,-0.762295,-76.23,1.088727,No,0.00,0.00
id#174,184.8400,575.86,374.31,186.8659,582.17,4588.65,-0.873129,-87.31,1.088727,No,0.00,0.00
id#175,184.8400,471.94,306.76,186.8659,477.11,5118.46,-0.906786,-90.68,1.088727,No,0.00,0.00
id#176,184.8400,433.08,281.50,186.8659,437.82,4859.31,-0.909900,-90.99,1.088727,No,0.00,0.00
id#177,184.8400,754.48,490.42,186.8659,762.75,2723.94,-0.719982,-72.00,1.088727,No,0.00,0.00
id#178,184.8400,416.36,270.63,186.8659,420.92,3933.06,-0.892979,-89.30,1.088727,No,0.00,0.00
id#179,184.8400,692.17,449.91,186.8659,699.76,2652.39,-0.736178,-73.62,1.088727,No,0.00,0.00
id#180,184.8400,460.81,299.52,186.8659,465.86,5052.78,-0.907802,-90.78,1.088727,No,0.00,0.00
id#181,184.8400,494.88,321.67,186.8659,500.30,3981.53,-0.874344,-87.43,1.088727,No,0.00,0.00
id#182,184.8400,412.90,268.38,186.8659,417.42,5147.55,-0.918909,-91.89,1.088727,No,0.00,0.00
id#183,184.8400,501.46,325.95,186.8659,506.96,4648.55,-0.890943,-89.09,1.088727,No,0.00,0.00
id#184,184.8400,550.72,357.97,186.8659,556.75,3276.09,-0.830056,-83.01,1.088727,No,0.00,0.00
id#185,184.8400,484.89,315.18,186.8659,490.20,5455.20,-0.910141,-91.01,1.088727,No,0.00,0.00
id#186,184.8400,716.71,465.86,186.8659,724.57,4077.21,-0.822289,-82.23,1.088727,No,0.00,0.00
id#187,184.8400,561.28,364.83,186.8659,567.43,3703.78,-0.846797,-84.68,1.088727,No,0.00,0.00
id#188,184.8400,678.55,441.06,186.8659,685.99,2763.46,-0.751764,-75.18,1.088727,No,0.00,0.00
id#189,184.8400,602.17,391.41,186.8659,608.77,2623.75,-0.767977,-76.80,1.088727,No,0.00,0.00
id#190,184.8400,611.41,397.42,186.8659,618.12,4097.73,-0.849157,-84.92,1.088727,No,0.00,0.00
id#191,184.8400,354.01,230.11,186.8659,357.89,5148.23,-0.930482,-93.05,1.088727,No,0.00,0.00
id#192,184.8400,604.90,393.18,186.8659,611.53,5612.15,-0.891035,-89.10,1.088727,No,0.00,0.00
id#193,184.8400,652.73,424.27,186.8659,659.88,2110.00,-0.687260,-68.73,1.088727,No,0.00,0.00
id#194,184.8400,612.34,398.02,186.8659,619.05,4237.41,-0.853909,-85.39,1.088727,No,0.00,0.00
id#195,184.8400,946.86,615.46,186.8659,957.23,3360.30,-0.715134,-71.51,1.088727,No,0.00,0.00
id#196,184.8400,710.57,461.87,186.8659,718.36,4187.24,-0.828440,-82.84,1.088727,No,0.00,0.00
id#197,184.8400,529.99,344.49,186.8659,535.80,3323.15,-0.838768,-83.88,1.088727,No,0.00,0.00
id#198,184.8400,747.40,485.81,186.8659,755.59,4561.59,-0.834357,-83.44,1.088727,No,0.00,0.00
id#199,184.8400,476.54,309.75,186.8659,481.76,4224.62,-0.885964,-88.60,1.088727,No,0.00,0.00
id#200,184.8400,704.72,458.07,186.8659,712.45,2365.62,-0.698833,-69.88,1.088727,No,0.00,0.00
id#201,184.8400,408.74,265.68,186.8659,413.22,3594.05,-0.885026,-88.50,1.088727,No,0.00,0.00
id#202,184.8400,505.76,328.74,186.8659,511.30,5730.19,-0.910771,-91.08,1.088727,No,0.00,0.00
id#203,184.8400,336.57,218.77,186.8659,340.26,4615.94,-0.926287,-92.63,1.088727,No,0.00,0.00
id#204,184.8400,848.39,551.45,186.8659,857.68,3944.35,-0.782554,-78.26,1.088727,No,0.00,0.00
id#205,184.8400,471.15,306.25,186.8659,476.32,6143.30,-0.922466,-92.25,1.088727,No,0.00,0.00
id#206,184.8400,436.07,283.45,186.8659,440.85,5384.48,-0.918125,-91.81,1.088727,No,0.00,0.00
id#207,184.8400,631.41,410.42,186.8659,638.33,2452.75,-0.739750,-73.97,1.088727,No,0.00,0.00
id#208,184.8400,374.55,243.46,186.8659,378.65,5611.84,-0.932526,-93.25,1.088727,No,0.00,0.00
id#209,184.8400,632.12,410.88,186.8659,639.05,3902.36,-0.836240,-83.62,1.088727,No,0.00,0.00
id#210,184.8400,547.98,356.18,186.8659,553.98,5631.67,-0.901631,-90.16,1.088727,No,0.00,0.00
id#211,184.8400,453.66,294.88,186.8659,458.63,3969.12,-0.884449,-88.44,1.088727,No,0.00,0.00
id#212,184.8400,299.27,194.53,186.8659,302.55,4544.73,-0.933428,-93.34,1.088727,No,0.00,0.00
id#213,184.8400,370.27,240.67,186.8659,374.32,4645.21,-0.919417,-91.94,1.088727,No,0.00,0.00
id#214,184.8400,638.56,415.06,186.8659,645.56,2752.25,-0.765443,-76.54,1.088727,No,0.00,0.00
id#215,184.8400,675.47,439.06,186.8659,682.87,2432.79,-0.719304,-71.93,1.088727,No,0.00,0.00
id#216,184.8400,510.61,331.89,186.8659,516.20,5050.21,-0.897786,-89.78,1.088727,No,0.00,0.00
id#217,184.8400,874.53,568.45,186.8659,884.12,3343.93,-0.735605,-73.56,1.088727,No,0.00,0.00
id#218,184.8400,692.95,450.42,186.8659,700.54,3384.79,-0.793032,-79.30,1.088727,No,0.00,0.00
id#219,184.8400,311.65,202.57,186.8659,315.06,4616.63,-0.931755,-93.18,1.088727,No,0.00,0.00
id#220,184.8400,639.85,415.90,186.8659,646.86,3899.13,-0.834101,-83.41,1.088727,No,0.00,0.00
id#221,184.8400,490.02,318.51,186.8659,495.39,4696.21,-0.894514,-89.45,1.088727,No,0.00,0.00
id#222,184.8400,372.36,242.03,186.8659,376.44,6151.00,-0.938800,-93.88,1.088727,No,0.00,0.00
id#223,184.8400,722.13,469.38,186.8659,730.04,5251.29,-0.860978,-86.10,1.088727,No,0.00,0.00
id#224,184.8400,288.51,187.53,186.8659,291.67,4479.41,-0.934886,-93.49,1.088727,No,0.00,0.00
id#225,184.8400,499.39,324.60,186.8659,504.86,6170.10,-0.918177,-91.82,1.088727,No,0.00,0.00
id#226,184.8400,680.83,442.54,186.8659,688.30,5488.82,-0.874600,-87.46,1.088727,No,0.00,0.00
id#227,184.8400,778.96,506.32,186.8659,787.50,2917.33,-0.730062,-73.01,1.088727,No,0.00,0.00
id#228,184.8400,953.14,619.54,186.8659,963.58,3617.19,-0.733610,-73.36,1.088727,No,0.00,0.00
id#229,184.8400,597.06,388.09,186.8659,603.61,5065.48,-0.880839,-88.08,1.088727,No,0.00,0.00
id#230,184.8400,393.34,255.67,186.8659,397.65,5647.72,-0.929590,-92.96,1.088727,No,0.00,0.00
id#231,184.8400,449.99,292.49,186.8659,454.92,6674.10,-0.931837,-93.18,1.088727,No,0.00,0.00
id#232,184.8400,512.51,333.13,186.8659,518.13,4675.02,-0.889171,-88.92,1.088727,No,0.00,0.00
id#233,184.8400,312.91,203.39,186.8659,316.34,4954.81,-0.936156,-93.62,1.088727,No,0.00,0.00
id#234,184.8400,521.88,339.23,186.8659,527.60,3849.61,-0.862946,-86.29,1.088727,No,0.00,0.00
id#235,184.8400,532.11,345.87,186.8659,537.94,6464.32,-0.916783,-91.68,1.088727,No,0.00,0.00
id#236,184.8400,946.42,615.17,186.8659,956.79,3602.60,-0.734417,-73.44,1.088727,No,0.00,0.00
id#237,184.8400,470.97,306.13,186.8659,476.13,3388.30,-0.859479,-85.95,1.088727,No,0.00,0.00
id#238,184.8400,466.04,302.93,186.8659,471.15,4366.47,-0.892099,-89.21,1.088727,No,0.00,0.00
id#239,184.8400,604.21,392.74,186.8659,610.83,4076.56,-0.850160,-85.02,1.088727,No,0.00,0.00
id#240,184.8400,541.04,351.68,186.8659,546.97,3205.46,-0.829362,-82.94,1.088727,No,0.00,0.00
id#241,184.8400,737.64,479.47,186.8659,745.73,3714.67,-0.799249,-79.92,1.088727,No,0.00,0.00
