position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,196.5766,432.25,280.96,210.1507,462.10,5085.54,-0.909135,-90.91,1.151287,No,0.00,0.00
id#43,196.5766,751.99,488.80,210.1507,803.92,2690.41,-0.701191,-70.12,1.151287,No,0.00,0.00
id#44,196.5766,790.44,513.79,210.1507,845.02,4534.93,-0.813664,-81.37,1.151287,No,0.00,0.00
id#45,196.5766,360.18,234.12,210.1507,385.05,5067.77,-0.924020,-92.40,1.151287,No,0.00,0.00
id#46,196.5766,533.05,346.48,210.1507,569.86,3140.41,-0.818541,-81.85,1.151287,No,0.00,0.00
id#47,196.5766,563.79,366.47,210.1507,602.73,5517.12,-0.890754,-89.08,1.151287,No,0.00,0.00
id#48,196.5766,988.19,642.33,210.1507,1056.43,3704.03,-0.714789,-71.48,1.151287,No,0.00,0.00
id#49,196.5766,357.03,232.07,210.1507,381.69,3891.17,-0.901909,-90.19,1.151287,No,0.00,0.00
id#50,196.5766,417.77,271.55,210.1507,446.62,5606.94,-0.920345,-92.03,1.151287,No,0.00,0.00
id#51,196.5766,477.18,310.17,210.1507,510.13,4978.20,-0.897527,-89.75,1.151287,No,0.00,0.00
id#52,196.5766,627.06,407.59,210.1507,670.37,3854.98,-0.826104,-82.61,1.151287,No,0.00,0.00
id#53,196.5766,652.93,424.40,210.1507,698.01,4754.72,-0.853196,-85.32,1.151287,No,0.00,0.00
id#54,196.5766,518.06,336.74,210.1507,553.83,5776.87,-0.904130,-90.41,1.151287,No,0.00,0.00
id#55,196.5766,854.84,555.65,210.1507,913.87,3331.30,-0.725671,-72.57,1.151287,No,0.00,0.00
id#56,196.5766,354.58,230.48,210.1507,379.07,4011.26,-0.905500,-90.55,1.151287,No,0.00,0.00
id#57,196.5766,675.17,438.86,210.1507,721.79,4290.12,-0.831755,-83.18,1.151287,No,0.00,0.00
id#58,196.5766,582.18,378.42,210.1507,622.38,4588.86,-0.864371,-86.44,1.151287,No,0.00,0.00
id#59,196.5766,495.07,321.80,210.1507,529.26,3689.63,-0.856556,-85.66,1.151287,No,0.00,0.00
id#60,196.5766,718.74,467.18,210.1507,768.37,3174.67,-0.757968,-75.80,1.151287,No,0.00,0.00
id#61,196.5766,373.26,242.62,210.1507,399.03,5130.11,-0.922218,-92.22,1.151287,No,0.00,0.00
id#62,196.5766,511.30,332.35,210.1507,546.61,4081.34,-0.866071,-86.61,1.151287,No,0.00,0.00
id#63,196.5766,606.03,393.92,210.1507,647.87,2655.31,-0.756008,-75.60,1.151287,No,0.00,0.00
id#64,196.5766,794.11,516.17,210.1507,848.94,4424.05,-0.808107,-80.81,1.151287,No,0.00,0.00
id#65,196.5766,676.00,439.40,210.1507,722.68,2334.07,-0.690377,-69.04,1.151287,No,0.00,0.00
id#66,196.5766,620.77,403.50,210.1507,663.63,2593.18,-0.744085,-74.41,1.151287,No,0.00,0.00
id#67,196.5766,590.98,384.14,210.1507,631.79,3822.00,-0.834696,-83.47,1.151287,No,0.00,0.00
id#68,196.5766,497.86,323.61,210.1507,532.23,6240.05,-0.914707,-91.47,1.151287,No,0.00,0.00
id#69,196.5766,896.29,582.59,210.1507,958.18,4015.18,-0.761360,-76.14,1.151287,No,0.00,0.00
id#70,196.5766,706.08,458.95,210.1507,754.83,4496.65,-0.832134,-83.21,1.151287,No,0.00,0.00
id#71,196.5766,794.18,516.22,210.1507,849.02,3360.92,-0.747384,-74.74,1.151287,No,0.00,0.00
id#72,196.5766,823.75,535.44,210.1507,880.64,3163.38,-0.721615,-72.16,1.151287,No,0.00,0.00
id#73,196.5766,333.27,216.62,210.1507,356.28,4869.03,-0.926827,-92.68,1.151287,No,0.00,0.00
id#74,196.5766,585.77,380.75,210.1507,626.22,3420.80,-0.816938,-81.69,1.151287,No,0.00,0.00
id#75,196.5766,908.23,590.35,210.1507,970.95,2981.01,-0.674288,-67.43,1.151287,No,0.00,0.00
id#76,196.5766,901.84,586.20,210.1507,964.11,3844.71,-0.749236,-74.92,1.151287,No,0.00,0.00
id#77,196.5766,291.47,189.45,210.1507,311.60,4507.47,-0.930871,-93.09,1.151287,No,0.00,0.00
id#78,196.5766,602.32,391.51,210.1507,643.91,4378.69,-0.852944,-85.29,1.151287,No,0.00,0.00
id#79,196.5766,669.68,435.29,210.1507,715.93,5481.10,-0.869382,-86.94,1.151287,No,0.00,0.00
id#80,196.5766,774.98,503.74,210.1507,828.50,2821.34,-0.706346,-70.63,1.151287,No,0.00,0.00
id#81,196.5766,599.57,389.72,210.1507,640.97,5248.34,-0.877871,-87.79,1.151287,No,0.00,0.00
id#82,196.5766,361.50,234.98,210.1507,386.46,4531.68,-0.914719,-91.47,1.151287,No,0.00,0.00
id#83,196.5766,584.82,380.14,210.1507,625.21,2722.44,-0.770351,-77.04,1.151287,No,0.00,0.00
id#84,196.5766,631.38,410.40,210.1507,674.98,6006.56,-0.887627,-88.76,1.151287,No,0.00,0.00
id#85,196.5766,621.45,403.94,210.1507,664.36,2924.74,-0.772849,-77.28,1.151287,No,0.00,0.00
id#86,196.5766,344.79,224.11,210.1507,368.60,4092.60,-0.909936,-90.99,1.151287,No,0.00,0.00
id#87,196.5766,536.54,348.75,210.1507,573.58,5517.98,-0.896052,-89.61,1.151287,No,0.00,0.00
id#88,196.5766,621.67,404.09,210.1507,664.60,3429.23,-0.806195,-80.62,1.151287,No,0.00,0.00
id#89,196.5766,680.52,442.34,210.1507,727.52,4686.73,-0.844771,-84.48,1.151287,No,0.00,0.00
id#90,196.5766,362.61,235.70,210.1507,387.65,4085.82,-0.905123,-90.51,1.151287,No,0.00,0.00
id#91,196.5766,557.64,362.47,210.1507,596.15,5948.99,-0.899790,-89.98,1.151287,No,0.00,0.00
id#92,196.5766,513.76,333.94,210.1507,549.23,6708.91,-0.918134,-91.81,1.151287,No,0.00,0.00
id#93,196.5766,774.12,503.18,210.1507,827.57,3066.22,-0.730101,-73.01,1.151287,No,0.00,0.00
id#94,196.5766,449.99,292.50,210.1507,481.07,5680.89,-0.915318,-91.53,1.151287,No,0.00,0.00
id#95,196.5766,609.46,396.15,210.1507,651.54,3164.72,-0.794123,-79.41,1.151287,No,0.00,0.00
id#96,196.5766,504.44,327.89,210.1507,539.27,3242.84,-0.833703,-83.37,1.151287,No,0.00,0.00
id#97,196.5766,966.71,628.36,210.1507,1033.46,3600.85,-0.712995,-71.30,1.151287,No,0.00,0.00
id#98,196.5766,958.34,622.92,210.1507,1024.51,3835.59,-0.732893,-73.29,1.151287,No,0.00,0.00
id#99,196.5766,463.10,301.02,210.1507,495.08,4932.18,-0.899622,-89.96,1.151287,No,0.00,0.00
id#100,196.5766,777.90,505.64,210.1507,831.62,2612.27,-0.681649,-68.16,1.151287,No,0.00,0.00
id#101,196.5766,435.14,282.84,210.1507,465.19,3670.95,-0.873278,-87.33,1.151287,No,0.00,0.00
id#102,196.5766,525.92,341.85,210.1507,562.24,5321.33,-0.894343,-89.43,1.151287,No,0.00,0.00
id#103,196.5766,835.69,543.20,210.1507,893.39,3235.07,-0.723840,-72.38,1.151287,No,0.00,0.00
id#104,196.5766,583.59,379.33,210.1507,623.89,4144.73,-0.849474,-84.95,1.151287,No,0.00,0.00
id#105,196.5766,556.44,361.69,210.1507,594.86,4189.33,-0.858005,-85.80,1.151287,No,0.00,0.00
id#106,196.5766,896.18,582.52,210.1507,958.06,3373.49,-0.716002,-71.60,1.151287,No,0.00,0.00
id#107,196.5766,458.36,297.93,210.1507,490.01,4360.50,-0.887625,-88.76,1.151287,No,0.00,0.00
id#108,196.5766,529.85,344.40,210.1507,566.44,3559.25,-0.840855,-84.09,1.151287,No,0.00,0.00
id#109,196.5766,577.89,375.63,210.1507,617.79,4603.71,-0.865806,-86.58,1.151287,No,0.00,0.00
id#110,196.5766,474.59,308.49,210.1507,507.37,5125.37,-0.901009,-90.10,1.151287,No,0.00,0.00
id#111,196.5766,653.83,424.99,210.1507,698.98,2322.71,-0.699066,-69.91,1.151287,No,0.00,0.00
id#112,196.5766,511.41,332.42,210.1507,546.73,3822.77,-0.856981,-85.70,1.151287,No,0.00,0.00
id#113,196.5766,663.14,431.04,210.1507,708.93,3149.76,-0.774925,-77.49,1.151287,No,0.00,0.00
id#114,196.5766,323.28,210.13,210.1507,345.61,4858.58,-0.928867,-92.89,1.151287,No,0.00,0.00
id#115,196.5766,360.56,234.37,210.1507,385.46,5000.58,-0.922917,-92.29,1.151287,No,0.00,0.00
id#116,196.5766,628.64,408.62,210.1507,672.05,3244.80,-0.792883,-79.29,1.151287,No,0.00,0.00
id#117,196.5766,682.75,443.78,210.1507,729.89,2410.98,-0.697264,-69.73,1.151287,No,0.00,0.00
id#118,196.5766,820.45,533.29,210.1507,877.10,2926.63,-0.700305,-70.03,1.151287,No,0.00,0.00
id#119,196.5766,481.25,312.81,210.1507,514.48,3467.46,-0.851625,-85.16,1.151287,No,0.00,0.00
id#120,196.5766,285.23,185.40,210.1507,304.92,4404.85,-0.930776,-93.08,1.151287,No,0.00,0.00
id#121,196.5766,723.73,470.42,210.1507,773.70,3581.55,-0.783975,-78.40,1.151287,No,0.00,0.00
id#122,196.5766,823.57,535.32,210.1507,880.44,2775.06,-0.682730,-68.27,1.151287,No,0.00,0.00
id#123,196.5766,816.46,530.70,210.1507,872.84,3954.06,-0.779255,-77.93,1.151287,No,0.00,0.00
id#124,196.5766,541.28,351.83,210.1507,578.65,5757.08,-0.899488,-89.95,1.151287,No,0.00,0.00
id#125,196.5766,737.80,479.57,210.1507,788.75,3332.04,-0.763284,-76.33,1.151287,No,0.00,0.00
id#126,196.5766,476.54,309.75,210.1507,509.45,5538.24,-0.908012,-90.80,1.151287,No,0.00,0.00
id#127,196.5766,382.13,248.39,210.1507,408.52,3683.31,-0.889088,-88.91,1.151287,No,0.00,0.00
id#128,196.5766,486.00,315.90,210.1507,519.56,6375.84,-0.918510,-91.85,1.151287,No,0.00,0.00
id#129,196.5766,469.41,305.12,210.1507,501.83,5846.14,-0.914161,-91.42,1.151287,No,0.00,0.00
id#130,196.5766,312.50,203.12,210.1507,334.08,4160.24,-0.919697,-91.97,1.151287,No,0.00,0.00
id#131,196.5766,460.42,299.27,210.1507,492.21,4757.01,-0.896530,-89.65,1.151287,No,0.00,0.00
id#132,196.5766,859.81,558.88,210.1507,919.18,4574.55,-0.799067,-79.91,1.151287,No,0.00,0.00
id#133,196.5766,680.27,442.18,210.1507,727.25,2477.48,-0.706456,-70.65,1.151287,No,0.00,0.00
id#134,196.5766,432.89,281.38,210.1507,462.79,5059.26,-0.908527,-90.85,1.151287,No,0.00,0.00
id#135,196.5766,829.02,538.86,210.1507,886.26,3833.74,-0.768825,-76.88,1.151287,No,0.00,0.00
id#136,196.5766,656.06,426.44,210.1507,701.36,6111.45,-0.885238,-88.52,1.151287,No,0.00,0.00
id#137,196.5766,970.73,630.97,210.1507,1037.76,3699.43,-0.719481,-71.95,1.151287,No,0.00,0.00
id#138,196.5766,493.57,320.82,210.1507,527.65,4077.85,-0.870606,-87.06,1.151287,No,0.00,0.00
id#139,196.5766,881.78,573.16,210.1507,942.67,4024.25,-0.765754,-76.58,1.151287,No,0.00,0.00
id#140,196.5766,807.66,524.98,210.1507,863.43,3242.27,-0.733697,-73.37,1.151287,No,0.00,0.00
id#141,196.5766,338.18,219.82,210.1507,361.54,4884.67,-0.925985,-92.60,1.151287,No,0.00,0.00
id#142,196.5766,339.59,220.73,210.1507,363.04,4296.15,-0.915496,-91.55,1.151287,No,0.00,0.00
id#143,196.5766,1037.92,674.65,210.1507,1109.59,3396.00,-0.673267,-67.33,1.151287,No,0.00,0.00
id#144,196.5766,569.58,370.22,210.1507,608.91,3307.95,-0.815926,-81.59,1.151287,No,0.00,0.00
id#145,196.5766,320.35,208.23,210.1507,342.47,4585.20,-0.925309,-92.53,1.151287,No,0.00,0.00
id#146,196.5766,573.98,373.09,210.1507,613.61,3626.42,-0.830794,-83.08,1.151287,No,0.00,0.00
id#147,196.5766,477.65,310.47,210.1507,510.63,7027.66,-0.927340,-92.73,1.151287,No,0.00,0.00
id#148,196.5766,772.74,502.28,210.1507,826.10,2888.25,-0.713979,-71.40,1.151287,No,0.00,0.00
id#149,196.5766,833.08,541.50,210.1507,890.61,2858.60,-0.688445,-68.84,1.151287,No,0.00,0.00
id#150,196.5766,428.48,278.51,210.1507,458.07,4447.53,-0.897006,-89.70,1.151287,No,0.00,0.00
id#151,196.5766,657.10,427.11,210.1507,702.47,2685.30,-0.738401,-73.84,1.151287,No,0.00,0.00
id#152,196.5766,398.06,258.74,210.1507,425.55,4048.68,-0.894892,-89.49,1.151287,No,0.00,0.00
id#153,196.5766,825.50,536.58,210.1507,882.50,2882.49,-0.693840,-69.38,1.151287,No,0.00,0.00
id#154,196.5766,805.43,523.53,210.1507,861.04,3367.89,-0.744337,-74.43,1.151287,No,0.00,0.00
id#155,196.5766,567.78,369.06,210.1507,606.99,3911.60,-0.844824,-84.48,1.151287,No,0.00,0.00
id#156,196.5766,357.13,232.13,210.1507,381.79,4803.28,-0.920515,-92.05,1.151287,No,0.00,0.00
id#157,196.5766,668.89,434.78,210.1507,715.08,4384.31,-0.836901,-83.69,1.151287,No,0.00,0.00
id#158,196.5766,706.13,458.99,210.1507,754.89,4552.99,-0.834198,-83.42,1.151287,No,0.00,0.00
id#159,196.5766,981.75,638.14,210.1507,1049.55,3833.57,-0.726223,-72.62,1.151287,No,0.00,0.00
id#160,196.5766,585.19,380.38,210.1507,625.60,2639.42,-0.762978,-76.30,1.151287,No,0.00,0.00
id#161,196.5766,536.15,348.50,210.1507,573.17,4492.16,-0.872406,-87.24,1.151287,No,0.00,0.00
id#162,196.5766,554.06,360.14,210.1507,592.32,4200.88,-0.859001,-85.90,1.151287,No,0.00,0.00
id#163,196.5766,463.39,301.20,210.1507,495.38,6563.53,-0.924525,-92.45,1.151287,No,0.00,0.00
id#164,196.5766,506.06,328.94,210.1507,541.01,3807.31,-0.857903,-85.79,1.151287,No,0.00,0.00
id#165,196.5766,400.57,260.37,210.1507,428.23,4679.81,-0.908494,-90.85,1.151287,No,0.00,0.00
id#166,196.5766,559.04,363.38,210.1507,597.64,3483.01,-0.828412,-82.84,1.151287,No,0.00,0.00
id#167,196.5766,523.10,340.02,210.1507,559.22,3483.38,-0.839459,-83.95,1.151287,No,0.00,0.00
id#168,196.5766,595.95,387.37,210.1507,637.11,3194.37,-0.800553,-80.06,1.151287,No,0.00,0.00
id#169,196.5766,961.08,624.70,210.1507,1027.44,3839.90,-0.732430,-73.24,1.151287,No,0.00,0.00
id#170,196.5766,631.36,410.38,210.1507,674.96,2909.19,-0.767991,-76.80,1.151287,No,0.00,0.00
id#171,196.5766,555.19,360.87,210.1507,593.53,5315.85,-0.888348,-88.83,1.151287,No,0.00,0.00
id#172,196.5766,532.88,346.37,210.1507,569.68,4320.22,-0.868137,-86.81,1.151287,No,0.00,0.00
id#173,196.5766,745.32,484.46,210.1507,796.78,3015.55,-0.735775,-73.58,1.151287,No,0.00,0.00
id#174,196.5766,612.42,398.07,210.1507,654.71,4611.31,-0.858021,-85.80,1.151287,No,0.00,0.00
id#175,196.5766,501.91,326.24,210.1507,536.56,5143.34,-0.895678,-89.57,1.151287,No,0.00,0.00
id#176,196.5766,460.58,299.37,210.1507,492.38,4876.21,-0.899024,-89.90,1.151287,No,0.00,0.00
id#177,196.5766,802.39,521.55,210.1507,857.80,2763.43,-0.689589,-68.96,1.151287,No,0.00,0.00
id#178,196.5766,442.80,287.82,210.1507,473.37,3951.18,-0.880195,-88.02,1.151287,No,0.00,0.00
id#179,196.5766,736.12,478.48,210.1507,786.95,2686.52,-0.707073,-70.71,1.151287,No,0.00,0.00
id#180,196.5766,490.07,318.54,210.1507,523.91,5072.93,-0.896725,-89.67,1.151287,No,0.00,0.00
id#181,196.5766,526.30,342.10,210.1507,562.65,4007.66,-0.859607,-85.96,1.151287,No,0.00,0.00
id#182,196.5766,439.11,285.42,210.1507,469.43,5167.98,-0.909165,-90.92,1.151287,No,0.00,0.00
id#183,196.5766,533.30,346.65,210.1507,570.13,4666.39,-0.877822,-87.78,1.151287,No,0.00,0.00
id#184,196.5766,585.68,380.69,210.1507,626.13,3300.25,-0.810279,-81.03,1.151287,No,0.00,0.00
id#185,196.5766,515.67,335.19,210.1507,551.28,5480.82,-0.899416,-89.94,1.151287,No,0.00,0.00
id#186,196.5766,762.22,495.44,210.1507,814.85,4110.03,-0.801741,-80.17,1.151287,No,0.00,0.00
id#187,196.5766,596.92,388.00,210.1507,638.13,3726.59,-0.828762,-82.88,1.151287,No,0.00,0.00
id#188,196.5766,721.64,469.07,210.1507,771.47,2791.79,-0.723665,-72.37,1.151287,No,0.00,0.00
id#189,196.5766,640.40,416.26,210.1507,684.63,2658.81,-0.742507,-74.25,1.151287,No,0.00,0.00
id#190,196.5766,650.24,422.65,210.1507,695.14,4119.63,-0.831262,-83.13,1.151287,No,0.00,0.00
id#191,196.5766,376.49,244.72,210.1507,402.49,5163.81,-0.922056,-92.21,1.151287,No,0.00,0.00
id#192,196.5766,643.31,418.15,210.1507,687.73,5638.84,-0.878037,-87.80,1.151287,No,0.00,0.00
id#193,196.5766,694.17,451.21,210.1507,742.10,2135.85,-0.652548,-65.25,1.151287,No,0.00,0.00
id#194,196.5766,651.22,423.29,210.1507,696.19,4268.40,-0.836897,-83.69,1.151287,No,0.00,0.00
id#195,196.5766,1006.98,654.54,210.1507,1076.51,3407.63,-0.684088,-68.41,1.151287,No,0.00,0.00
id#196,196.5766,755.69,491.20,210.1507,807.87,4226.86,-0.808872,-80.89,1.151287,No,0.00,0.00
id#197,196.5766,563.64,366.37,210.1507,602.56,3345.52,-0.819890,-81.99,1.151287,No,0.00,0.00
id#198,196.5766,794.86,516.66,210.1507,849.75,4600.90,-0.815309,-81.53,1.151287,No,0.00,0.00
id#199,196.5766,506.79,329.42,210.1507,541.79,4244.83,-0.872365,-87.24,1.151287,No,0.00,0.00
id#200,196.5766,749.47,487.16,210.1507,801.22,2398.13,-0.665896,-66.59,1.151287,No,0.00,0.00
id#201,196.5766,434.70,282.55,210.1507,464.71,3610.78,-0.871298,-87.13,1.151287,No,0.00,0.00
id#202,196.5766,537.87,349.62,210.1507,575.01,5753.97,-0.900067,-90.01,1.151287,No,0.00,0.00
id#203,196.5766,357.94,232.66,210.1507,382.66,4632.30,-0.917394,-91.74,1.151287,No,0.00,0.00
id#204,196.5766,902.26,586.47,210.1507,964.56,3979.59,-0.757624,-75.76,1.151287,No,0.00,0.00
id#205,196.5766,501.07,325.69,210.1507,535.67,6160.61,-0.913050,-91.30,1.151287,No,0.00,0.00
id#206,196.5766,463.76,301.45,210.1507,495.79,5403.18,-0.908242,-90.82,1.151287,No,0.00,0.00
id#207,196.5766,671.50,436.47,210.1507,717.87,2478.22,-0.710328,-71.03,1.151287,No,0.00,0.00
id#208,196.5766,398.33,258.91,210.1507,425.83,5632.67,-0.924399,-92.44,1.151287,No,0.00,0.00
id#209,196.5766,672.26,436.97,210.1507,718.68,3938.26,-0.817513,-81.75,1.151287,No,0.00,0.00
id#210,196.5766,582.77,378.80,210.1507,623.01,5657.35,-0.889876,-88.99,1.151287,No,0.00,0.00
id#211,196.5766,482.47,313.60,210.1507,515.78,3989.30,-0.870708,-87.07,1.151287,No,0.00,0.00
id#212,196.5766,318.27,206.88,210.1507,340.25,4555.62,-0.925312,-92.53,1.151287,No,0.00,0.00
id#213,196.5766,393.78,255.96,210.1507,420.97,4658.21,-0.909629,-90.96,1.151287,No,0.00,0.00
id#214,196.5766,679.11,441.42,210.1507,726.00,2789.12,-0.739702,-73.97,1.151287,No,0.00,0.00
id#215,196.5766,718.36,466.93,210.1507,767.96,2459.43,-0.687747,-68.77,1.151287,No,0.00,0.00
id#216,196.5766,543.03,352.97,210.1507,580.52,5075.07,-0.885612,-88.56,1.151287,No,0.00,0.00
id#217,196.5766,930.06,604.54,210.1507,994.29,3387.35,-0.706471,-70.65,1.151287,No,0.00,0.00
id#218,196.5766,736.95,479.02,210.1507,787.84,3410.88,-0.769023,-76.90,1.151287,No,0.00,0.00
id#219,196.5766,331.44,215.43,210.1507,354.32,4632.96,-0.923521,-92.35,1.151287,No,0.00,0.00
id#220,196.5766,680.47,442.31,210.1507,727.46,3929.42,-0.814868,-81.49,1.151287,No,0.00,0.00
id#221,196.5766,521.13,338.73,210.1507,557.11,4717.89,-0.881915,-88.19,1.151287,No,0.00,0.00
id#222,196.5766,396.00,257.40,210.1507,423.35,6170.93,-0.931397,-93.14,1.151287,No,0.00,0.00
id#223,196.5766,767.98,499.19,210.1507,821.01,5289.45,-0.844783,-84.48,1.151287,No,0.00,0.00
id#224,196.5766,306.83,199.44,210.1507,328.02,4491.45,-0.926969,-92.70,1.151287,No,0.00,0.00
id#225,196.5766,531.09,345.21,210.1507,567.77,6194.44,-0.908342,-90.83,1.151287,No,0.00,0.00
id#226,196.5766,724.06,470.64,210.1507,774.06,5517.51,-0.859708,-85.97,1.151287,No,0.00,0.00
id#227,196.5766,828.42,538.47,210.1507,885.62,2960.25,-0.700828,-70.08,1.151287,No,0.00,0.00
id#228,196.5766,1013.66,658.88,210.1507,1083.65,3671.58,-0.704854,-70.49,1.151287,No,0.00,0.00
id#229,196.5766,634.97,412.73,210.1507,678.82,5095.78,-0.866788,-86.68,1.151287,No,0.00,0.00
id#230,196.5766,418.32,271.91,210.1507,447.21,5664.37,-0.921049,-92.10,1.151287,No,0.00,0.00
id#231,196.5766,478.56,311.07,210.1507,511.61,6694.59,-0.923578,-92.36,1.151287,No,0.00,0.00
id#232,196.5766,545.05,354.28,210.1507,582.69,4693.75,-0.875858,-87.59,1.151287,No,0.00,0.00
id#233,196.5766,332.77,216.30,210.1507,355.75,4971.00,-0.928434,-92.84,1.151287,No,0.00,0.00
id#234,196.5766,555.02,360.76,210.1507,593.35,3877.26,-0.846967,-84.70,1.151287,No,0.00,0.00
id#235,196.5766,565.90,367.83,210.1507,604.97,6487.70,-0.906751,-90.68,1.151287,No,0.00,0.00
id#236,196.5766,1006.51,654.23,210.1507,1076.01,3635.28,-0.704008,-70.40,1.151287,No,0.00,0.00
id#237,196.5766,500.87,325.57,210.1507,535.46,3404.20,-0.842707,-84.27,1.151287,No,0.00,0.00
id#238,196.5766,495.63,322.16,210.1507,529.86,4386.29,-0.879202,-87.92,1.151287,No,0.00,0.00
id#239,196.5766,642.57,417.67,210.1507,686.95,4102.12,-0.832539,-83.25,1.151287,No,0.00,0.00
id#240,196.5766,575.40,374.01,210.1507,615.13,3234.33,-0.809812,-80.98,1.151287,No,0.00,0.00
id#241,196.5766,784.48,509.91,210.1507,838.65,3750.26,-0.776376,-77.64,1.151287,No,0.00,0.00
