position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2686.6623,3797.94,2468.66,2623.4507,3797.94,4476.14,-0.151513,-15.15,1.076923,No,0.00,0.00
id#42,2686.6623,5907.69,3840.00,2623.4507,5768.69,7319.67,-0.211892,-21.19,1.051585,No,0.00,0.00
id#43,2686.6623,4279.29,2781.54,2623.4507,4279.29,5248.43,-0.184655,-18.47,1.076923,No,0.00,0.00
id#44,2686.6623,7285.46,4735.55,2623.4507,7244.28,7345.45,-0.013773,-1.38,1.070835,No,0.00,0.00
id#45,2686.6623,4922.64,3199.72,2623.4507,4806.82,6628.15,-0.274787,-27.48,1.051585,No,0.00,0.00
id#46,2686.6623,5121.95,3329.27,2623.4507,5093.66,5170.32,-0.014827,-1.48,1.070974,No,0.00,0.00
id#47,2686.6623,6938.93,4510.30,2623.4507,6837.24,7371.18,-0.072437,-7.24,1.061141,No,0.00,0.00
id#48,2686.6623,5954.01,3870.11,2623.4507,5954.01,7307.65,-0.185236,-18.52,1.076923,No,0.00,0.00
id#49,2686.6623,4879.67,3171.79,2623.4507,4764.86,5906.65,-0.193305,-19.33,1.051585,No,0.00,0.00
id#50,2686.6623,5709.83,3711.39,2623.4507,5575.49,7696.79,-0.275608,-27.56,1.051585,No,0.00,0.00
id#51,2686.6623,6006.47,3904.21,2623.4507,5912.72,6538.75,-0.095743,-9.57,1.060113,No,0.00,0.00
id#52,2686.6623,6741.16,4381.76,2623.4507,6732.36,6984.28,-0.036069,-3.61,1.075517,No,0.00,0.00
id#53,2686.6623,7402.16,4811.40,2623.4507,7327.94,7336.49,-0.001165,-0.12,1.066126,No,0.00,0.00
id#54,2686.6623,7069.18,4594.97,2623.4507,6911.17,8020.91,-0.138356,-13.84,1.052852,No,0.00,0.00
id#55,2686.6623,5659.91,3678.94,2623.4507,5659.91,8100.62,-0.301299,-30.13,1.076923,No,0.00,0.00
id#56,2686.6623,4791.79,3114.66,2623.4507,4695.45,5419.25,-0.133562,-13.36,1.055271,No,0.00,0.00
id#57,2686.6623,7005.07,4553.29,2623.4507,6957.43,7001.22,-0.006255,-0.63,1.069600,No,0.00,0.00
id#58,2686.6623,7338.65,4770.12,2623.4507,7246.23,7293.67,-0.006504,-0.65,1.063360,No,0.00,0.00
id#59,2686.6623,5848.25,3801.37,2623.4507,5786.47,5795.51,-0.001560,-0.16,1.065546,No,0.00,0.00
id#60,2686.6623,5346.04,3474.92,2623.4507,5346.04,6577.95,-0.187279,-18.73,1.076923,No,0.00,0.00
id#61,2686.6623,5092.93,3310.41,2623.4507,4978.65,6469.14,-0.230401,-23.04,1.052757,No,0.00,0.00
id#62,2686.6623,6662.91,4330.89,2623.4507,6569.47,6630.73,-0.009239,-0.92,1.061821,No,0.00,0.00
id#63,2686.6623,4456.27,2896.57,2623.4507,4456.27,5472.48,-0.185695,-18.57,1.076923,No,0.00,0.00
id#64,2686.6623,7197.45,4678.34,2623.4507,7163.51,7328.70,-0.022540,-2.25,1.071844,No,0.00,0.00
id#65,2686.6623,3852.77,2504.30,2623.4507,3852.77,5804.93,-0.336293,-33.63,1.076923,No,0.00,0.00
id#66,2686.6623,4298.06,2793.74,2623.4507,4298.06,5315.61,-0.191428,-19.14,1.076923,No,0.00,0.00
id#67,2686.6623,6819.44,4432.64,2623.4507,6817.88,7024.78,-0.029454,-2.95,1.076676,No,0.00,0.00
id#68,2686.6623,6804.33,4422.81,2623.4507,6644.24,8746.49,-0.240354,-24.04,1.051585,No,0.00,0.00
id#69,2686.6623,6684.55,4344.96,2623.4507,6684.55,7876.75,-0.151357,-15.14,1.076923,No,0.00,0.00
id#70,2686.6623,6964.96,4527.23,2623.4507,6910.01,6915.69,-0.000822,-0.08,1.068426,No,0.00,0.00
id#71,2686.6623,5711.25,3712.31,2623.4507,5711.25,7493.74,-0.237865,-23.79,1.076923,No,0.00,0.00
id#72,2686.6623,5188.10,3372.26,2623.4507,5188.10,6723.39,-0.228351,-22.84,1.076923,No,0.00,0.00
id#73,2686.6623,4554.87,2960.67,2623.4507,4447.70,6316.00,-0.295804,-29.58,1.051585,No,0.00,0.00
id#74,2686.6623,5676.25,3689.56,2623.4507,5650.11,5778.86,-0.022278,-2.23,1.071965,No,0.00,0.00
id#75,2686.6623,4796.76,3117.89,2623.4507,4796.76,6888.96,-0.303704,-30.37,1.076923,No,0.00,0.00
id#76,2686.6623,6600.59,4290.38,2623.4507,6600.59,8823.43,-0.251925,-25.19,1.076923,No,0.00,0.00
id#77,2686.6623,3983.57,2589.32,2623.4507,3889.85,5807.56,-0.330210,-33.02,1.051585,No,0.00,0.00
id#78,2686.6623,7871.34,5116.37,2623.4507,7797.51,7797.91,-0.000052,-0.01,1.066821,No,0.00,0.00
id#79,2686.6623,8803.50,5722.28,2623.4507,8670.99,8802.18,-0.014904,-1.49,1.060712,No,0.00,0.00
id#80,2686.6623,4498.95,2924.32,2623.4507,4498.95,5487.27,-0.180111,-18.01,1.076923,No,0.00,0.00
id#81,2686.6623,8116.02,5275.42,2623.4507,7959.46,8299.12,-0.040927,-4.09,1.056149,No,0.00,0.00
id#82,2686.6623,4940.24,3211.16,2623.4507,4824.49,5990.13,-0.194593,-19.46,1.051691,No,0.00,0.00
id#83,2686.6623,4518.56,2937.07,2623.4507,4518.56,5119.89,-0.117448,-11.74,1.076923,No,0.00,0.00
id#84,2686.6623,7779.27,5056.53,2623.4507,7666.67,8165.34,-0.061071,-6.11,1.061335,No,0.00,0.00
id#85,2686.6623,4999.36,3249.58,2623.4507,4999.36,6038.15,-0.172037,-17.20,1.076923,No,0.00,0.00
id#86,2686.6623,4537.68,2949.49,2623.4507,4456.18,5241.21,-0.149781,-14.98,1.057581,No,0.00,0.00
id#87,2686.6623,7092.41,4610.06,2623.4507,6967.31,7637.69,-0.087772,-8.78,1.057928,No,0.00,0.00
id#88,2686.6623,5414.90,3519.69,2623.4507,5384.04,5454.89,-0.012989,-1.30,1.070785,No,0.00,0.00
id#89,2686.6623,7774.87,5053.66,2623.4507,7711.18,7722.95,-0.001523,-0.15,1.068102,No,0.00,0.00
id#90,2686.6623,4948.83,3216.74,2623.4507,4837.79,5645.56,-0.143080,-14.31,1.052760,No,0.00,0.00
id#91,2686.6623,7621.40,4953.91,2623.4507,7442.08,8875.45,-0.161499,-16.15,1.051585,No,0.00,0.00
id#92,2686.6623,7021.65,4564.07,2623.4507,6856.44,9506.39,-0.278754,-27.88,1.051585,No,0.00,0.00
id#93,2686.6623,5159.89,3353.93,2623.4507,5159.89,7051.76,-0.268283,-26.83,1.076923,No,0.00,0.00
id#94,2686.6623,6150.19,3997.62,2623.4507,6005.49,8068.61,-0.255697,-25.57,1.051585,No,0.00,0.00
id#95,2686.6623,5536.29,3598.59,2623.4507,5536.29,6463.46,-0.143448,-14.34,1.076923,No,0.00,0.00
id#96,2686.6623,5421.00,3523.65,2623.4507,5386.73,5434.38,-0.008767,-0.88,1.070115,No,0.00,0.00
id#97,2686.6623,6070.63,3945.91,2623.4507,6070.63,8951.54,-0.321834,-32.18,1.076923,No,0.00,0.00
id#98,2686.6623,6431.91,4180.74,2623.4507,6431.91,8601.19,-0.252207,-25.22,1.076923,No,0.00,0.00
id#99,2686.6623,6329.33,4114.06,2623.4507,6180.41,7547.94,-0.181179,-18.12,1.051585,No,0.00,0.00
id#100,2686.6623,4173.54,2712.80,2623.4507,4173.54,5610.20,-0.256081,-25.61,1.076923,No,0.00,0.00
id#101,2686.6623,5837.58,3794.42,2623.4507,5735.88,5890.43,-0.026236,-2.62,1.058163,No,0.00,0.00
id#102,2686.6623,7135.03,4637.77,2623.4507,6989.02,7693.13,-0.091525,-9.15,1.054885,No,0.00,0.00
id#103,2686.6623,5212.09,3387.86,2623.4507,5212.09,6262.59,-0.167742,-16.77,1.076923,No,0.00,0.00
id#104,2686.6623,6629.82,4309.38,2623.4507,6567.79,6567.88,-0.000013,-0.00,1.066846,No,0.00,0.00
id#105,2686.6623,6571.78,4271.65,2623.4507,6500.74,6517.46,-0.002565,-0.26,1.065283,No,0.00,0.00
id#106,2686.6623,5540.80,3601.52,2623.4507,5540.80,7374.25,-0.248629,-24.86,1.076923,No,0.00,0.00
id#107,2686.6623,6216.88,4040.97,2623.4507,6091.37,6543.43,-0.069087,-6.91,1.055180,No,0.00,0.00
id#108,2686.6623,5760.66,3744.43,2623.4507,5714.30,5722.73,-0.001472,-0.15,1.068258,No,0.00,0.00
id#109,2686.6623,6896.64,4482.81,2623.4507,6814.03,6888.84,-0.010859,-1.09,1.064024,No,0.00,0.00
id#110,2686.6623,6064.98,3942.24,2623.4507,5966.32,6695.10,-0.108852,-10.89,1.059404,No,0.00,0.00
id#111,2686.6623,3818.69,2482.15,2623.4507,3818.69,5456.86,-0.300204,-30.02,1.076923,No,0.00,0.00
id#112,2686.6623,6640.20,4316.13,2623.4507,6563.41,6568.32,-0.000747,-0.07,1.064470,No,0.00,0.00
id#113,2686.6623,5155.77,3351.25,2623.4507,5150.78,5550.80,-0.072064,-7.21,1.075882,No,0.00,0.00
id#114,2686.6623,4418.39,2871.96,2623.4507,4314.44,6397.81,-0.325638,-32.56,1.051585,No,0.00,0.00
id#115,2686.6623,4927.91,3203.14,2623.4507,4811.97,7045.55,-0.317021,-31.70,1.051585,No,0.00,0.00
id#116,2686.6623,5612.27,3647.98,2623.4507,5612.27,6447.24,-0.129507,-12.95,1.076923,No,0.00,0.00
id#117,2686.6623,3991.59,2594.54,2623.4507,3991.59,5907.16,-0.324279,-32.43,1.076923,No,0.00,0.00
id#118,2686.6623,4746.54,3085.25,2623.4507,4746.54,6376.70,-0.255644,-25.56,1.076923,No,0.00,0.00
id#119,2686.6623,6060.55,3939.36,2623.4507,6005.83,6008.35,-0.000419,-0.04,1.067200,No,0.00,0.00
id#120,2686.6623,3898.27,2533.88,2623.4507,3806.56,6001.90,-0.365775,-36.58,1.051585,No,0.00,0.00
id#121,2686.6623,6026.72,3917.37,2623.4507,6026.72,6745.87,-0.106606,-10.66,1.076923,No,0.00,0.00
id#122,2686.6623,4536.66,2948.83,2623.4507,4536.66,6782.28,-0.331100,-33.11,1.076923,No,0.00,0.00
id#123,2686.6623,6548.25,4256.36,2623.4507,6548.25,7162.62,-0.085775,-8.58,1.076923,No,0.00,0.00
id#124,2686.6623,7285.78,4735.76,2623.4507,7144.46,7990.42,-0.105872,-10.59,1.056034,No,0.00,0.00
id#125,2686.6623,5434.77,3532.60,2623.4507,5434.77,5997.96,-0.093897,-9.39,1.076923,No,0.00,0.00
id#126,2686.6623,6230.53,4049.85,2623.4507,6121.28,7119.09,-0.140160,-14.02,1.058039,No,0.00,0.00
id#127,2686.6623,5222.72,3394.77,2623.4507,5099.84,5634.85,-0.094946,-9.49,1.051585,No,0.00,0.00
id#128,2686.6623,6642.32,4317.51,2623.4507,6486.07,8276.91,-0.216366,-21.64,1.051589,No,0.00,0.00
id#129,2686.6623,6415.06,4169.79,2623.4507,6264.64,7752.67,-0.191937,-19.19,1.051671,No,0.00,0.00
id#130,2686.6623,4271.01,2776.15,2623.4507,4170.52,5827.23,-0.284305,-28.43,1.051585,No,0.00,0.00
id#131,2686.6623,5811.24,3777.31,2623.4507,5720.39,6294.16,-0.091159,-9.12,1.060087,No,0.00,0.00
id#132,2686.6623,7617.63,4951.46,2623.4507,7600.57,7988.94,-0.048613,-4.86,1.074511,No,0.00,0.00
id#133,2686.6623,4117.14,2676.14,2623.4507,4117.14,5944.01,-0.307346,-30.73,1.076923,No,0.00,0.00
id#134,2686.6623,5916.46,3845.70,2623.4507,5777.26,7215.55,-0.199332,-19.93,1.051585,No,0.00,0.00
id#135,2686.6623,6530.27,4244.67,2623.4507,6530.27,7942.15,-0.177771,-17.78,1.076923,No,0.00,0.00
id#136,2686.6623,8089.29,5258.04,2623.4507,7973.43,8420.28,-0.053068,-5.31,1.061498,No,0.00,0.00
id#137,2686.6623,6022.95,3914.92,2623.4507,6022.95,7653.05,-0.212999,-21.30,1.076923,No,0.00,0.00
id#138,2686.6623,6014.75,3909.59,2623.4507,5937.76,6042.37,-0.017312,-1.73,1.063138,No,0.00,0.00
id#139,2686.6623,6742.16,4382.40,2623.4507,6742.16,7957.11,-0.152687,-15.27,1.076923,No,0.00,0.00
id#140,2686.6623,5268.86,3424.76,2623.4507,5268.86,6325.99,-0.167109,-16.71,1.076923,No,0.00,0.00
id#141,2686.6623,4622.05,3004.33,2623.4507,4513.30,6773.29,-0.333661,-33.37,1.051585,No,0.00,0.00
id#142,2686.6623,4641.28,3016.83,2623.4507,4532.08,5937.26,-0.236671,-23.67,1.051585,No,0.00,0.00
id#143,2686.6623,5559.16,3613.45,2623.4507,5559.16,8721.30,-0.362577,-36.26,1.076923,No,0.00,0.00
id#144,2686.6623,5428.27,3528.38,2623.4507,5400.96,5505.57,-0.019002,-1.90,1.071504,No,0.00,0.00
id#145,2686.6623,4378.33,2845.92,2623.4507,4275.32,6229.14,-0.313658,-31.37,1.051585,No,0.00,0.00
id#146,2686.6623,5808.87,3775.76,2623.4507,5767.24,5791.04,-0.004109,-0.41,1.069206,No,0.00,0.00
id#147,2686.6623,6528.16,4243.30,2623.4507,6374.56,9379.66,-0.320385,-32.04,1.051585,No,0.00,0.00
id#148,2686.6623,4763.32,3096.16,2623.4507,4763.32,6487.47,-0.265766,-26.58,1.076923,No,0.00,0.00
id#149,2686.6623,4539.07,2950.39,2623.4507,4539.07,5767.57,-0.213002,-21.30,1.076923,No,0.00,0.00
id#150,2686.6623,5823.98,3785.59,2623.4507,5701.93,6358.13,-0.103207,-10.32,1.054354,No,0.00,0.00
id#151,2686.6623,4513.72,2933.92,2623.4507,4513.72,5950.19,-0.241415,-24.14,1.076923,No,0.00,0.00
id#152,2686.6623,5440.41,3536.27,2623.4507,5312.41,6008.16,-0.115801,-11.58,1.051585,No,0.00,0.00
id#153,2686.6623,4630.17,3009.61,2623.4507,4630.17,6103.89,-0.241440,-24.14,1.076923,No,0.00,0.00
id#154,2686.6623,5572.92,3622.40,2623.4507,5572.92,6850.90,-0.186542,-18.65,1.076923,No,0.00,0.00
id#155,2686.6623,6267.27,4073.73,2623.4507,6212.79,6214.37,-0.000255,-0.03,1.067561,No,0.00,0.00
id#156,2686.6623,4880.94,3172.61,2623.4507,4766.10,6200.79,-0.231372,-23.14,1.051585,No,0.00,0.00
id#157,2686.6623,7355.14,4780.84,2623.4507,7306.11,7356.80,-0.006890,-0.69,1.069745,No,0.00,0.00
id#158,2686.6623,8158.44,5302.99,2623.4507,8158.44,8463.27,-0.036018,-3.60,1.076923,No,0.00,0.00
id#159,2686.6623,6284.99,4085.24,2623.4507,6284.99,7997.21,-0.214102,-21.41,1.076923,No,0.00,0.00
id#160,2686.6623,4440.60,2886.39,2623.4507,4440.60,5351.56,-0.170223,-17.02,1.076923,No,0.00,0.00
id#161,2686.6623,6240.27,4056.18,2623.4507,6162.73,6329.62,-0.026366,-2.64,1.063541,No,0.00,0.00
id#162,2686.6623,7310.44,4751.78,2623.4507,7215.14,7233.54,-0.002544,-0.25,1.062885,No,0.00,0.00
id#163,2686.6623,6333.22,4116.59,2623.4507,6184.21,8668.13,-0.286558,-28.66,1.051585,No,0.00,0.00
id#164,2686.6623,6492.85,4220.35,2623.4507,6417.72,6424.54,-0.001061,-0.11,1.064462,No,0.00,0.00
id#165,2686.6623,5474.67,3558.53,2623.4507,5345.86,6788.64,-0.212528,-21.25,1.051585,No,0.00,0.00
id#166,2686.6623,5878.99,3821.34,2623.4507,5848.61,5942.74,-0.015840,-1.58,1.071358,No,0.00,0.00
id#167,2686.6623,5391.80,3504.67,2623.4507,5345.88,5346.20,-0.000060,-0.01,1.067752,No,0.00,0.00
id#168,2686.6623,5553.47,3609.76,2623.4507,5553.47,6259.01,-0.112724,-11.27,1.076923,No,0.00,0.00
id#169,2686.6623,6461.06,4199.69,2623.4507,6461.06,8745.29,-0.261195,-26.12,1.076923,No,0.00,0.00
id#170,2686.6623,4975.13,3233.83,2623.4507,4975.13,6126.24,-0.187898,-18.79,1.076923,No,0.00,0.00
id#171,2686.6623,7258.63,4718.11,2623.4507,7138.63,7592.29,-0.059752,-5.98,1.059120,No,0.00,0.00
id#172,2686.6623,7249.84,4712.40,2623.4507,7103.72,7284.72,-0.024847,-2.48,1.055218,No,0.00,0.00
id#173,2686.6623,5047.97,3281.18,2623.4507,5047.97,6639.89,-0.239752,-23.98,1.076923,No,0.00,0.00
id#174,2686.6623,7004.81,4553.13,2623.4507,6929.61,6959.97,-0.004362,-0.44,1.065361,No,0.00,0.00
id#175,2686.6623,6859.68,4458.79,2623.4507,6698.29,7721.66,-0.132533,-13.25,1.051585,No,0.00,0.00
id#176,2686.6623,6076.14,3949.49,2623.4507,5968.90,6627.14,-0.099326,-9.93,1.057915,No,0.00,0.00
id#177,2686.6623,4556.19,2961.52,2623.4507,4556.19,6855.84,-0.335429,-33.54,1.076923,No,0.00,0.00
id#178,2686.6623,5706.48,3709.21,2623.4507,5619.58,5828.84,-0.035902,-3.59,1.060522,No,0.00,0.00
id#179,2686.6623,4433.72,2881.91,2623.4507,4433.72,6223.58,-0.287594,-28.76,1.076923,No,0.00,0.00
id#180,2686.6623,6605.20,4293.38,2623.4507,6476.62,7162.29,-0.095733,-9.57,1.055960,No,0.00,0.00
id#181,2686.6623,6783.77,4409.45,2623.4507,6701.15,6715.64,-0.002157,-0.22,1.063807,No,0.00,0.00
id#182,2686.6623,6001.46,3900.95,2623.4507,5860.26,7285.48,-0.195625,-19.56,1.051585,No,0.00,0.00
id#183,2686.6623,6364.48,4136.91,2623.4507,6280.59,6515.60,-0.036068,-3.61,1.062729,No,0.00,0.00
id#184,2686.6623,5575.37,3623.99,2623.4507,5561.81,5803.60,-0.041662,-4.17,1.074303,No,0.00,0.00
id#185,2686.6623,7047.85,4581.10,2623.4507,6882.03,8135.89,-0.154115,-15.41,1.051585,No,0.00,0.00
id#186,2686.6623,6985.05,4540.28,2623.4507,6985.05,7512.12,-0.070162,-7.02,1.076923,No,0.00,0.00
id#187,2686.6623,6082.14,3953.39,2623.4507,6042.64,6090.95,-0.007932,-0.79,1.069930,No,0.00,0.00
id#188,2686.6623,4551.85,2958.70,2623.4507,4551.85,5728.73,-0.205435,-20.54,1.076923,No,0.00,0.00
id#189,2686.6623,4569.69,2970.30,2623.4507,4569.69,6293.49,-0.273902,-27.39,1.076923,No,0.00,0.00
id#190,2686.6623,6429.49,4179.17,2623.4507,6379.97,6389.25,-0.001452,-0.15,1.068629,No,0.00,0.00
id#191,2686.6623,5145.59,3344.64,2623.4507,5024.53,6778.78,-0.258786,-25.88,1.051585,No,0.00,0.00
id#192,2686.6623,8271.02,5376.16,2623.4507,8147.47,8404.76,-0.030612,-3.06,1.060837,No,0.00,0.00
id#193,2686.6623,3378.15,2195.79,2623.4507,3378.15,4815.40,-0.298470,-29.85,1.076923,No,0.00,0.00
id#194,2686.6623,7418.04,4821.73,2623.4507,7381.09,7479.94,-0.013216,-1.32,1.071558,No,0.00,0.00
id#195,2686.6623,5575.06,3623.79,2623.4507,5575.06,8314.01,-0.329437,-32.94,1.076923,No,0.00,0.00
id#196,2686.6623,7453.02,4844.46,2623.4507,7453.02,8333.53,-0.105659,-10.57,1.076923,No,0.00,0.00
id#197,2686.6623,5573.06,3622.49,2623.4507,5546.66,5663.70,-0.020663,-2.07,1.071822,No,0.00,0.00
id#198,2686.6623,8047.86,5231.11,2623.4507,8047.86,8675.02,-0.072295,-7.23,1.076923,No,0.00,0.00
id#199,2686.6623,6300.22,4095.14,2623.4507,6216.04,6338.59,-0.019334,-1.93,1.062534,No,0.00,0.00
id#200,2686.6623,3861.26,2509.82,2623.4507,3861.26,5767.42,-0.330505,-33.05,1.076923,No,0.00,0.00
id#201,2686.6623,5316.06,3455.44,2623.4507,5247.31,5345.40,-0.018350,-1.83,1.062995,No,0.00,0.00
id#202,2686.6623,7348.90,4776.78,2623.4507,7178.24,8218.02,-0.126525,-12.65,1.051915,No,0.00,0.00
id#203,2686.6623,4892.04,3179.83,2623.4507,4776.94,6327.65,-0.245068,-24.51,1.051585,No,0.00,0.00
id#204,2686.6623,6564.58,4266.98,2623.4507,6564.58,7631.80,-0.139839,-13.98,1.076923,No,0.00,0.00
id#205,2686.6623,6745.23,4384.40,2623.4507,6611.57,7954.39,-0.168815,-16.88,1.055583,No,0.00,0.00
id#206,2686.6623,6329.33,4114.07,2623.4507,6187.18,7340.60,-0.157128,-15.71,1.052737,No,0.00,0.00
id#207,2686.6623,4006.78,2604.41,2623.4507,4006.78,5117.70,-0.217075,-21.71,1.076923,No,0.00,0.00
id#208,2686.6623,5444.06,3538.64,2623.4507,5315.97,7791.31,-0.317706,-31.77,1.051585,No,0.00,0.00
id#209,2686.6623,6998.51,4549.03,2623.4507,6998.51,7658.34,-0.086158,-8.62,1.076923,No,0.00,0.00
id#210,2686.6623,7866.95,5113.52,2623.4507,7714.21,8318.50,-0.072644,-7.26,1.056013,No,0.00,0.00
id#211,2686.6623,6065.66,3942.68,2623.4507,5984.18,6080.33,-0.015813,-1.58,1.062458,No,0.00,0.00
id#212,2686.6623,4348.23,2826.35,2623.4507,4247.54,5684.66,-0.252806,-25.28,1.051986,No,0.00,0.00
id#213,2686.6623,5210.70,3386.96,2623.4507,5115.46,6006.07,-0.148286,-14.83,1.057238,No,0.00,0.00
id#214,2686.6623,4779.86,3106.91,2623.4507,4779.86,6610.50,-0.276929,-27.69,1.076923,No,0.00,0.00
id#215,2686.6623,3936.73,2558.87,2623.4507,3936.73,5220.27,-0.245876,-24.59,1.076923,No,0.00,0.00
id#216,2686.6623,7334.40,4767.36,2623.4507,7192.80,7651.11,-0.059901,-5.99,1.056132,No,0.00,0.00
id#217,2686.6623,5593.50,3635.78,2623.4507,5593.50,7887.58,-0.290847,-29.08,1.076923,No,0.00,0.00
id#218,2686.6623,5583.34,3629.17,2623.4507,5583.05,6115.34,-0.087042,-8.70,1.076867,No,0.00,0.00
id#219,2686.6623,4529.82,2944.38,2623.4507,4423.24,6325.08,-0.300682,-30.07,1.051585,No,0.00,0.00
id#220,2686.6623,6746.13,4384.98,2623.4507,6737.71,7069.13,-0.046882,-4.69,1.075580,No,0.00,0.00
id#221,2686.6623,6789.06,4412.89,2623.4507,6681.30,6965.26,-0.040767,-4.08,1.059830,No,0.00,0.00
id#222,2686.6623,5412.24,3517.95,2623.4507,5284.90,8236.40,-0.358349,-35.83,1.051585,No,0.00,0.00
