position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,1810.8425,6258.59,4068.08,1804.9841,6238.34,7512.63,-0.169620,-16.96,1.073439,No,0.00,0.00
id#31,1810.8425,7223.18,4695.06,1804.9841,7211.52,7220.78,-0.001282,-0.13,1.075185,No,0.00,0.00
id#32,1810.8425,5164.99,3357.24,1804.9841,5164.99,5612.30,-0.079701,-7.97,1.076923,No,0.00,0.00
id#33,1810.8425,4132.38,2686.05,1804.9841,4130.41,4292.29,-0.037714,-3.77,1.076408,No,0.00,0.00
id#34,1810.8425,3356.90,2181.99,1804.9841,3346.04,6270.05,-0.466346,-46.63,1.073439,No,0.00,0.00
id#35,1810.8425,4866.99,3163.54,1804.9841,4858.50,4946.16,-0.017722,-1.77,1.075046,No,0.00,0.00
id#36,1810.8425,5968.61,3879.59,1804.9841,5965.41,6172.45,-0.033543,-3.35,1.076346,No,0.00,0.00
id#37,1810.8425,3152.17,2048.91,1804.9841,3141.97,5329.74,-0.410484,-41.05,1.073439,No,0.00,0.00
id#38,1810.8425,5400.62,3510.41,1804.9841,5391.28,5456.10,-0.011880,-1.19,1.075060,No,0.00,0.00
id#39,1810.8425,5565.90,3617.83,1804.9841,5547.89,6420.62,-0.135925,-13.59,1.073439,No,0.00,0.00
id#40,1810.8425,6529.18,4243.96,1804.9841,6517.12,6685.44,-0.025176,-2.52,1.074935,No,0.00,0.00
id#41,1810.8425,3692.59,2400.18,1804.9841,3690.02,3768.19,-0.020744,-2.07,1.076173,No,0.00,0.00
id#42,1810.8425,3981.85,2588.20,1804.9841,3968.97,6561.97,-0.395156,-39.52,1.073439,No,0.00,0.00
id#43,1810.8425,4221.00,2743.65,1804.9841,4218.83,4380.89,-0.036992,-3.70,1.076369,No,0.00,0.00
id#44,1810.8425,6275.06,4078.79,1804.9841,6264.46,6392.26,-0.019994,-2.00,1.075103,No,0.00,0.00
id#45,1810.8425,3317.92,2156.65,1804.9841,3307.19,6098.95,-0.457745,-45.77,1.073439,No,0.00,0.00
id#46,1810.8425,4388.69,2852.65,1804.9841,4380.80,4481.88,-0.022552,-2.26,1.074987,No,0.00,0.00
id#47,1810.8425,5165.05,3357.28,1804.9841,5150.00,6742.38,-0.236176,-23.62,1.073784,No,0.00,0.00
id#48,1810.8425,5876.66,3819.83,1804.9841,5873.57,6085.49,-0.034823,-3.48,1.076357,No,0.00,0.00
id#49,1810.8425,3288.96,2137.82,1804.9841,3278.32,5223.10,-0.372343,-37.23,1.073439,No,0.00,0.00
id#50,1810.8425,3848.49,2501.52,1804.9841,3836.04,6988.02,-0.451054,-45.11,1.073439,No,0.00,0.00
id#51,1810.8425,4390.91,2854.09,1804.9841,4377.34,6009.49,-0.271596,-27.16,1.073594,No,0.00,0.00
id#52,1810.8425,5716.95,3716.02,1804.9841,5702.21,5922.98,-0.037274,-3.73,1.074146,No,0.00,0.00
id#53,1810.8425,5868.97,3814.83,1804.9841,5854.30,6460.89,-0.093886,-9.39,1.074231,No,0.00,0.00
id#54,1810.8425,4772.29,3101.99,1804.9841,4756.85,7259.85,-0.344773,-34.48,1.073439,No,0.00,0.00
id#55,1810.8425,5659.91,3678.94,1804.9841,5659.91,6483.11,-0.126977,-12.70,1.076923,No,0.00,0.00
id#56,1810.8425,3266.36,2123.13,1804.9841,3255.79,4941.73,-0.341164,-34.12,1.073439,No,0.00,0.00
id#57,1810.8425,5842.59,3797.69,1804.9841,5830.42,6081.76,-0.041326,-4.13,1.074680,No,0.00,0.00
id#58,1810.8425,5363.00,3485.95,1804.9841,5345.65,6376.34,-0.161643,-16.16,1.073439,No,0.00,0.00
id#59,1810.8425,4532.45,2946.09,1804.9841,4519.63,5081.30,-0.110537,-11.05,1.073877,No,0.00,0.00
id#60,1810.8425,5300.69,3445.45,1804.9841,5297.71,5423.74,-0.023236,-2.32,1.076317,No,0.00,0.00
id#61,1810.8425,3438.40,2234.96,1804.9841,3427.27,6015.01,-0.430214,-43.02,1.073439,No,0.00,0.00
id#62,1810.8425,4710.08,3061.56,1804.9841,4694.85,5766.11,-0.185786,-18.58,1.073439,No,0.00,0.00
id#63,1810.8425,4413.96,2869.07,1804.9841,4411.41,4517.04,-0.023385,-2.34,1.076302,No,0.00,0.00
id#64,1810.8425,6269.79,4075.37,1804.9841,6259.59,6343.59,-0.013242,-1.32,1.075170,No,0.00,0.00
id#65,1810.8425,3852.77,2504.30,1804.9841,3852.77,4627.79,-0.167471,-16.75,1.076923,No,0.00,0.00
id#66,1810.8425,4261.23,2769.80,1804.9841,4259.06,4392.30,-0.030336,-3.03,1.076375,No,0.00,0.00
id#67,1810.8425,5444.07,3538.64,1804.9841,5426.45,5938.57,-0.086235,-8.62,1.073439,No,0.00,0.00
id#68,1810.8425,4586.20,2981.03,1804.9841,4571.36,7896.43,-0.421085,-42.11,1.073439,No,0.00,0.00
id#69,1810.8425,6502.88,4226.87,1804.9841,6497.29,6567.11,-0.010632,-1.06,1.075997,No,0.00,0.00
id#70,1810.8425,5813.49,3778.77,1804.9841,5802.37,6095.28,-0.048054,-4.81,1.074864,No,0.00,0.00
id#71,1810.8425,5711.25,3712.31,1804.9841,5711.25,6092.10,-0.062516,-6.25,1.076923,No,0.00,0.00
id#72,1810.8425,5184.83,3370.14,1804.9841,5184.08,5516.02,-0.060177,-6.02,1.076766,No,0.00,0.00
id#73,1810.8425,3070.04,1995.52,1804.9841,3060.11,5825.26,-0.474684,-47.47,1.073439,No,0.00,0.00
id#74,1810.8425,4894.95,3181.72,1804.9841,4886.06,4979.12,-0.018691,-1.87,1.074967,No,0.00,0.00
id#75,1810.8425,4796.76,3117.89,1804.9841,4796.76,5563.58,-0.137830,-13.78,1.076923,No,0.00,0.00
id#76,1810.8425,6600.59,4290.38,1804.9841,6600.59,7134.91,-0.074888,-7.49,1.076923,No,0.00,0.00
id#77,1810.8425,2684.98,1745.23,1804.9841,2676.29,5366.64,-0.501310,-50.13,1.073439,No,0.00,0.00
id#78,1810.8425,5548.53,3606.55,1804.9841,5530.58,6638.29,-0.166866,-16.69,1.073439,No,0.00,0.00
id#79,1810.8425,6169.06,4009.89,1804.9841,6149.10,7675.84,-0.198901,-19.89,1.073439,No,0.00,0.00
id#80,1810.8425,4430.36,2879.73,1804.9841,4427.94,4583.12,-0.033860,-3.39,1.076336,No,0.00,0.00
id#81,1810.8425,5523.20,3590.08,1804.9841,5505.33,7264.45,-0.242155,-24.22,1.073439,No,0.00,0.00
id#82,1810.8425,3330.12,2164.58,1804.9841,3319.34,5495.50,-0.395989,-39.60,1.073439,No,0.00,0.00
id#83,1810.8425,4299.08,2794.40,1804.9841,4294.47,4306.80,-0.002862,-0.29,1.075770,No,0.00,0.00
id#84,1810.8425,5790.85,3764.05,1804.9841,5773.80,7433.19,-0.223240,-22.32,1.073753,No,0.00,0.00
id#85,1810.8425,4930.72,3204.97,1804.9841,4926.85,4982.24,-0.011118,-1.11,1.076077,No,0.00,0.00
id#86,1810.8425,3176.14,2064.49,1804.9841,3165.86,4851.66,-0.347469,-34.75,1.073439,No,0.00,0.00
id#87,1810.8425,4942.50,3212.63,1804.9841,4926.51,6918.79,-0.287952,-28.80,1.073439,No,0.00,0.00
id#88,1810.8425,4692.83,3050.34,1804.9841,4685.43,4767.89,-0.017296,-1.73,1.075224,No,0.00,0.00
id#89,1810.8425,6201.35,4030.88,1804.9841,6184.78,6693.22,-0.075963,-7.60,1.074046,No,0.00,0.00
id#90,1810.8425,3340.34,2171.22,1804.9841,3329.54,5116.58,-0.349265,-34.93,1.073439,No,0.00,0.00
id#91,1810.8425,5136.91,3338.99,1804.9841,5120.29,7882.95,-0.350460,-35.05,1.073439,No,0.00,0.00
id#92,1810.8425,4732.67,3076.24,1804.9841,4717.36,8557.63,-0.448754,-44.88,1.073439,No,0.00,0.00
id#93,1810.8425,5159.89,3353.93,1804.9841,5159.89,5700.07,-0.094767,-9.48,1.076923,No,0.00,0.00
id#94,1810.8425,4145.30,2694.45,1804.9841,4131.89,7258.82,-0.430776,-43.08,1.073439,No,0.00,0.00
id#95,1810.8425,5352.68,3479.24,1804.9841,5344.67,5344.70,-0.000005,-0.00,1.075310,No,0.00,0.00
id#96,1810.8425,4488.08,2917.25,1804.9841,4477.83,4691.12,-0.045466,-4.55,1.074465,No,0.00,0.00
id#97,1810.8425,6070.63,3945.91,1804.9841,6070.63,7136.87,-0.149398,-14.94,1.076923,No,0.00,0.00
id#98,1810.8425,6431.91,4180.74,1804.9841,6431.91,6984.95,-0.079175,-7.92,1.076923,No,0.00,0.00
id#99,1810.8425,4266.04,2772.93,1804.9841,4252.24,6660.81,-0.361603,-36.16,1.073439,No,0.00,0.00
id#100,1810.8425,4173.54,2712.80,1804.9841,4173.54,4593.46,-0.091418,-9.14,1.076923,No,0.00,0.00
id#101,1810.8425,4008.48,2605.51,1804.9841,3995.52,5137.69,-0.222313,-22.23,1.073439,No,0.00,0.00
id#102,1810.8425,4844.72,3149.07,1804.9841,4829.05,6888.74,-0.298994,-29.90,1.073439,No,0.00,0.00
id#103,1810.8425,5107.52,3319.89,1804.9841,5104.25,5235.81,-0.025128,-2.51,1.076233,No,0.00,0.00
id#104,1810.8425,5272.74,3427.28,1804.9841,5259.31,5746.07,-0.084711,-8.47,1.074180,No,0.00,0.00
id#105,1810.8425,5089.19,3307.98,1804.9841,5074.92,5727.88,-0.113996,-11.40,1.073902,No,0.00,0.00
id#106,1810.8425,5540.80,3601.52,1804.9841,5540.80,6017.40,-0.079203,-7.92,1.076923,No,0.00,0.00
id#107,1810.8425,4222.35,2744.53,1804.9841,4208.69,5803.09,-0.274750,-27.47,1.073439,No,0.00,0.00
id#108,1810.8425,4696.70,3052.85,1804.9841,4685.89,4988.99,-0.060753,-6.08,1.074446,No,0.00,0.00
id#109,1810.8425,5283.69,3434.40,1804.9841,5268.80,6113.84,-0.138218,-13.82,1.073889,No,0.00,0.00
id#110,1810.8425,4371.92,2841.75,1804.9841,4357.77,6162.73,-0.292882,-29.29,1.073439,No,0.00,0.00
id#111,1810.8425,3818.69,2482.15,1804.9841,3818.69,4393.92,-0.130915,-13.09,1.076923,No,0.00,0.00
id#112,1810.8425,4711.10,3062.21,1804.9841,4695.86,5637.17,-0.166984,-16.70,1.073439,No,0.00,0.00
id#113,1810.8425,4742.26,3082.47,1804.9841,4736.48,4736.49,-0.000001,-0.00,1.075611,No,0.00,0.00
id#114,1810.8425,2978.05,1935.73,1804.9841,2968.42,5875.78,-0.494805,-49.48,1.073439,No,0.00,0.00
id#115,1810.8425,3321.47,2158.96,1804.9841,3310.73,6352.00,-0.478790,-47.88,1.073439,No,0.00,0.00
id#116,1810.8425,5368.74,3489.68,1804.9841,5361.11,5361.13,-0.000005,-0.00,1.075393,No,0.00,0.00
id#117,1810.8425,3991.59,2594.54,1804.9841,3991.59,4721.44,-0.154581,-15.46,1.076923,No,0.00,0.00
id#118,1810.8425,4746.54,3085.25,1804.9841,4746.54,5206.62,-0.088365,-8.84,1.076923,No,0.00,0.00
id#119,1810.8425,4433.24,2881.61,1804.9841,4418.90,5146.61,-0.141396,-14.14,1.073439,No,0.00,0.00
id#120,1810.8425,2627.48,1707.86,1804.9841,2618.98,5460.26,-0.520356,-52.04,1.073439,No,0.00,0.00
id#121,1810.8425,5678.09,3690.76,1804.9841,5670.99,5672.70,-0.000301,-0.03,1.075576,No,0.00,0.00
id#122,1810.8425,4536.66,2948.83,1804.9841,4536.66,5423.24,-0.163476,-16.35,1.076923,No,0.00,0.00
id#123,1810.8425,6081.47,3952.95,1804.9841,6073.98,6074.45,-0.000077,-0.01,1.075596,No,0.00,0.00
id#124,1810.8425,4986.20,3241.03,1804.9841,4970.07,7232.99,-0.312861,-31.29,1.073439,No,0.00,0.00
id#125,1810.8425,5091.70,3309.60,1804.9841,5086.17,5093.82,-0.001502,-0.15,1.075754,No,0.00,0.00
id#126,1810.8425,4389.86,2853.41,1804.9841,4375.66,6582.95,-0.335304,-33.53,1.073439,No,0.00,0.00
id#127,1810.8425,3520.18,2288.12,1804.9841,3508.79,4972.99,-0.294430,-29.44,1.073439,No,0.00,0.00
id#128,1810.8425,4477.02,2910.06,1804.9841,4462.54,7632.17,-0.415299,-41.53,1.073439,No,0.00,0.00
id#129,1810.8425,4324.18,2810.72,1804.9841,4310.19,7106.07,-0.393449,-39.34,1.073439,No,0.00,0.00
id#130,1810.8425,2878.71,1871.16,1804.9841,2869.40,5261.87,-0.454682,-45.47,1.073439,No,0.00,0.00
id#131,1810.8425,4238.76,2755.19,1804.9841,4225.50,5772.84,-0.268038,-26.80,1.073554,No,0.00,0.00
id#132,1810.8425,6812.96,4428.43,1804.9841,6802.61,6830.95,-0.004149,-0.41,1.075287,No,0.00,0.00
id#133,1810.8425,4117.14,2676.14,1804.9841,4117.14,4768.34,-0.136567,-13.66,1.076923,No,0.00,0.00
id#134,1810.8425,3987.77,2592.05,1804.9841,3974.87,6484.25,-0.386997,-38.70,1.073439,No,0.00,0.00
id#135,1810.8425,6456.81,4196.93,1804.9841,6452.30,6548.79,-0.014735,-1.47,1.076171,No,0.00,0.00
id#136,1810.8425,6022.06,3914.34,1804.9841,6004.19,7637.24,-0.213827,-21.38,1.073728,No,0.00,0.00
id#137,1810.8425,6000.77,3900.50,1804.9841,5998.87,6312.18,-0.049636,-4.96,1.076582,No,0.00,0.00
id#138,1810.8425,4534.46,2947.40,1804.9841,4520.94,5376.11,-0.159068,-15.91,1.073713,No,0.00,0.00
id#139,1810.8425,6565.72,4267.72,1804.9841,6559.94,6623.29,-0.009564,-0.96,1.075975,No,0.00,0.00
id#140,1810.8425,5163.23,3356.10,1804.9841,5159.80,5280.15,-0.022794,-2.28,1.076207,No,0.00,0.00
id#141,1810.8425,3115.32,2024.96,1804.9841,3105.24,6132.76,-0.493664,-49.37,1.073439,No,0.00,0.00
id#142,1810.8425,3128.28,2033.38,1804.9841,3118.16,5380.68,-0.420490,-42.05,1.073439,No,0.00,0.00
id#143,1810.8425,5559.16,3613.45,1804.9841,5559.16,6915.23,-0.196099,-19.61,1.076923,No,0.00,0.00
id#144,1810.8425,4678.39,3040.95,1804.9841,4670.13,4760.25,-0.018933,-1.89,1.075021,No,0.00,0.00
id#145,1810.8425,2951.05,1918.18,1804.9841,2941.50,5671.60,-0.481363,-48.14,1.073439,No,0.00,0.00
id#146,1810.8425,4858.05,3157.73,1804.9841,4848.42,5056.91,-0.041230,-4.12,1.074788,No,0.00,0.00
id#147,1810.8425,4400.06,2860.04,1804.9841,4385.82,8581.98,-0.488950,-48.90,1.073439,No,0.00,0.00
id#148,1810.8425,4763.32,3096.16,1804.9841,4763.32,5266.80,-0.095595,-9.56,1.076923,No,0.00,0.00
id#149,1810.8425,4516.10,2935.47,1804.9841,4514.62,4781.00,-0.055717,-5.57,1.076570,No,0.00,0.00
id#150,1810.8425,3947.12,2565.63,1804.9841,3934.35,5710.16,-0.310990,-31.10,1.073439,No,0.00,0.00
id#151,1810.8425,4513.72,2933.92,1804.9841,4513.72,4842.91,-0.067972,-6.80,1.076923,No,0.00,0.00
id#152,1810.8425,3666.90,2383.49,1804.9841,3655.04,5343.61,-0.315997,-31.60,1.073439,No,0.00,0.00
id#153,1810.8425,4629.21,3008.99,1804.9841,4628.85,5011.36,-0.076329,-7.63,1.076838,No,0.00,0.00
id#154,1810.8425,5514.14,3584.19,1804.9841,5511.09,5669.65,-0.027965,-2.80,1.076328,No,0.00,0.00
id#155,1810.8425,5061.41,3289.92,1804.9841,5049.40,5433.39,-0.070672,-7.07,1.074368,No,0.00,0.00
id#156,1810.8425,3289.81,2138.38,1804.9841,3279.17,5726.83,-0.427402,-42.74,1.073439,No,0.00,0.00
id#157,1810.8425,6021.78,3914.16,1804.9841,6007.14,6348.69,-0.053798,-5.38,1.074305,No,0.00,0.00
id#158,1810.8425,6504.82,4228.14,1804.9841,6483.78,7137.11,-0.091540,-9.15,1.073439,No,0.00,0.00
id#159,1810.8425,6266.39,4073.16,1804.9841,6264.54,6585.12,-0.048683,-4.87,1.076604,No,0.00,0.00
id#160,1810.8425,4368.25,2839.37,1804.9841,4365.01,4431.74,-0.015057,-1.51,1.076124,No,0.00,0.00
id#161,1810.8425,4824.02,3135.61,1804.9841,4811.55,5706.45,-0.156822,-15.68,1.074141,No,0.00,0.00
id#162,1810.8425,5103.96,3317.57,1804.9841,5087.45,6205.02,-0.180108,-18.01,1.073439,No,0.00,0.00
id#163,1810.8425,4268.67,2774.63,1804.9841,4254.86,7954.36,-0.465091,-46.51,1.073439,No,0.00,0.00
id#164,1810.8425,4661.79,3030.16,1804.9841,4646.70,5536.91,-0.160777,-16.08,1.073439,No,0.00,0.00
id#165,1810.8425,3689.99,2398.49,1804.9841,3678.05,6073.43,-0.394403,-39.44,1.073439,No,0.00,0.00
id#166,1810.8425,4940.91,3211.59,1804.9841,4930.11,5108.53,-0.034925,-3.49,1.074570,No,0.00,0.00
id#167,1810.8425,4440.01,2886.01,1804.9841,4430.88,4714.43,-0.060144,-6.01,1.074709,No,0.00,0.00
id#168,1810.8425,5219.26,3392.52,1804.9841,5210.33,5219.64,-0.001785,-0.18,1.075081,No,0.00,0.00
id#169,1810.8425,6461.06,4199.69,1804.9841,6461.06,7081.64,-0.087632,-8.76,1.076923,No,0.00,0.00
id#170,1810.8425,4943.86,3213.51,1804.9841,4941.08,5035.18,-0.018689,-1.87,1.076318,No,0.00,0.00
id#171,1810.8425,5114.35,3324.33,1804.9841,5097.80,6820.24,-0.252548,-25.25,1.073439,No,0.00,0.00
id#172,1810.8425,4908.84,3190.74,1804.9841,4892.96,6279.32,-0.220782,-22.08,1.073439,No,0.00,0.00
id#173,1810.8425,5047.97,3281.18,1804.9841,5047.97,5410.70,-0.067040,-6.70,1.076923,No,0.00,0.00
id#174,1810.8425,5510.44,3581.78,1804.9841,5496.48,6163.43,-0.108210,-10.82,1.074196,No,0.00,0.00
id#175,1810.8425,4623.51,3005.28,1804.9841,4608.55,6847.23,-0.326946,-32.69,1.073439,No,0.00,0.00
id#176,1810.8425,4242.78,2757.80,1804.9841,4229.05,6033.32,-0.299050,-29.91,1.073439,No,0.00,0.00
id#177,1810.8425,4556.19,2961.52,1804.9841,4556.19,5467.91,-0.166739,-16.67,1.076923,No,0.00,0.00
id#178,1810.8425,4078.98,2651.34,1804.9841,4065.79,5192.04,-0.216919,-21.69,1.073439,No,0.00,0.00
id#179,1810.8425,4433.72,2881.91,1804.9841,4433.72,5023.99,-0.117491,-11.75,1.076923,No,0.00,0.00
id#180,1810.8425,4514.44,2934.39,1804.9841,4499.84,6453.69,-0.302749,-30.27,1.073439,No,0.00,0.00
id#181,1810.8425,4848.25,3151.36,1804.9841,4832.57,5797.23,-0.166401,-16.64,1.073439,No,0.00,0.00
id#182,1810.8425,4045.05,2629.29,1804.9841,4031.97,6567.33,-0.386057,-38.61,1.073439,No,0.00,0.00
id#183,1810.8425,4847.69,3151.00,1804.9841,4834.44,5888.44,-0.178994,-17.90,1.073980,No,0.00,0.00
id#184,1810.8425,4912.69,3193.25,1804.9841,4904.11,4954.59,-0.010189,-1.02,1.075041,No,0.00,0.00
id#185,1810.8425,4750.33,3087.72,1804.9841,4734.97,7235.43,-0.345586,-34.56,1.073439,No,0.00,0.00
id#186,1810.8425,6347.77,4126.05,1804.9841,6337.58,6358.31,-0.003260,-0.33,1.075195,No,0.00,0.00
id#187,1810.8425,5107.69,3320.00,1804.9841,5097.44,5289.08,-0.036234,-3.62,1.074761,No,0.00,0.00
id#188,1810.8425,4526.84,2942.45,1804.9841,4525.11,4732.67,-0.043857,-4.39,1.076512,No,0.00,0.00
id#189,1810.8425,4569.69,2970.30,1804.9841,4569.69,5060.80,-0.097041,-9.70,1.076923,No,0.00,0.00
id#190,1810.8425,5374.06,3493.14,1804.9841,5363.77,5619.51,-0.045510,-4.55,1.074861,No,0.00,0.00
id#191,1810.8425,3468.19,2254.32,1804.9841,3456.97,6231.06,-0.445204,-44.52,1.073439,No,0.00,0.00
id#192,1810.8425,5926.07,3851.95,1804.9841,5906.90,7466.71,-0.208902,-20.89,1.073439,No,0.00,0.00
id#193,1810.8425,3378.15,2195.79,1804.9841,3378.15,3906.63,-0.135279,-13.53,1.076923,No,0.00,0.00
id#194,1810.8425,5986.17,3891.01,1804.9841,5968.55,6390.75,-0.066064,-6.61,1.073753,No,0.00,0.00
id#195,1810.8425,5575.06,3623.79,1804.9841,5575.06,6650.02,-0.161647,-16.16,1.076923,No,0.00,0.00
id#196,1810.8425,6875.79,4469.27,1804.9841,6859.76,6940.76,-0.011669,-1.17,1.074412,No,0.00,0.00
id#197,1810.8425,4780.03,3107.02,1804.9841,4770.99,4877.49,-0.021834,-2.18,1.074886,No,0.00,0.00
id#198,1810.8425,7181.14,4667.74,1804.9841,7164.72,7293.29,-0.017628,-1.76,1.074461,No,0.00,0.00
id#199,1810.8425,4668.36,3034.43,1804.9841,4653.37,5628.49,-0.173247,-17.32,1.073466,No,0.00,0.00
id#200,1810.8425,3861.26,2509.82,1804.9841,3861.26,4624.73,-0.165085,-16.51,1.076923,No,0.00,0.00
id#201,1810.8425,3996.18,2597.52,1804.9841,3984.14,4757.11,-0.162487,-16.25,1.073678,No,0.00,0.00
id#202,1810.8425,4954.80,3220.62,1804.9841,4938.77,7382.34,-0.331003,-33.10,1.073439,No,0.00,0.00
id#203,1810.8425,3297.30,2143.24,1804.9841,3286.63,5752.68,-0.428678,-42.87,1.073439,No,0.00,0.00
id#204,1810.8425,6341.05,4121.68,1804.9841,6335.37,6393.16,-0.009039,-0.90,1.075959,No,0.00,0.00
id#205,1810.8425,4615.78,3000.26,1804.9841,4600.85,7346.04,-0.373696,-37.37,1.073439,No,0.00,0.00
id#206,1810.8425,4272.13,2776.89,1804.9841,4258.31,6683.53,-0.362864,-36.29,1.073439,No,0.00,0.00
id#207,1810.8425,3993.88,2596.02,1804.9841,3992.73,4222.53,-0.054421,-5.44,1.076613,No,0.00,0.00
id#208,1810.8425,3669.36,2385.08,1804.9841,3657.49,7059.21,-0.481884,-48.19,1.073439,No,0.00,0.00
id#209,1810.8425,6191.64,4024.57,1804.9841,6172.25,6396.68,-0.035086,-3.51,1.073550,No,0.00,0.00
id#210,1810.8425,5368.42,3489.47,1804.9841,5351.05,7415.97,-0.278443,-27.84,1.073439,No,0.00,0.00
id#211,1810.8425,4444.45,2888.89,1804.9841,4430.07,5371.16,-0.175213,-17.52,1.073439,No,0.00,0.00
id#212,1810.8425,2931.89,1905.73,1804.9841,2922.40,5301.75,-0.448785,-44.88,1.073439,No,0.00,0.00
id#213,1810.8425,3627.43,2357.83,1804.9841,3615.70,5548.95,-0.348400,-34.84,1.073439,No,0.00,0.00
id#214,1810.8425,4779.86,3106.91,1804.9841,4779.86,5314.49,-0.100597,-10.06,1.076923,No,0.00,0.00
id#215,1810.8425,3936.47,2558.70,1804.9841,3936.28,4283.93,-0.081152,-8.12,1.076872,No,0.00,0.00
id#216,1810.8425,5002.31,3251.50,1804.9841,4986.12,6777.45,-0.264307,-26.43,1.073439,No,0.00,0.00
id#217,1810.8425,5593.50,3635.78,1804.9841,5593.50,6361.34,-0.120703,-12.07,1.076923,No,0.00,0.00
id#218,1810.8425,5200.86,3380.56,1804.9841,5194.92,5198.13,-0.000617,-0.06,1.075694,No,0.00,0.00
id#219,1810.8425,3053.15,1984.55,1804.9841,3043.27,5751.20,-0.470845,-47.08,1.073439,No,0.00,0.00
id#220,1810.8425,5930.92,3855.10,1804.9841,5919.36,6004.30,-0.014147,-1.41,1.074824,No,0.00,0.00
id#221,1810.8425,4800.59,3120.38,1804.9841,4785.06,6203.07,-0.228599,-22.86,1.073439,No,0.00,0.00
id#222,1810.8425,3647.91,2371.14,1804.9841,3636.11,7535.90,-0.517495,-51.75,1.073439,No,0.00,0.00
