position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,317.2937,1067.81,694.07,300.1822,1010.22,2550.39,-0.603896,-60.39,1.018845,No,0.00,0.00
id#30,317.2937,1096.62,712.80,300.1822,1037.48,5237.11,-0.801898,-80.19,1.018845,No,0.00,0.00
id#31,317.2937,1357.57,882.42,300.1822,1284.36,4634.76,-0.722886,-72.29,1.018845,No,0.00,0.00
id#32,317.2937,1280.48,832.31,300.1822,1211.42,3245.89,-0.626784,-62.68,1.018845,No,0.00,0.00
id#33,317.2937,1088.65,707.62,300.1822,1029.93,2674.63,-0.614924,-61.49,1.018845,No,0.00,0.00
id#34,317.2937,588.19,382.32,300.1822,556.47,5054.53,-0.889907,-88.99,1.018845,No,0.00,0.00
id#35,317.2937,961.51,624.98,300.1822,909.66,3521.09,-0.741655,-74.17,1.018845,No,0.00,0.00
id#36,317.2937,1593.13,1035.53,300.1822,1507.21,3888.20,-0.612363,-61.24,1.018845,No,0.00,0.00
id#37,317.2937,552.32,359.01,300.1822,522.53,4486.45,-0.883531,-88.35,1.018845,No,0.00,0.00
id#38,317.2937,1051.95,683.77,300.1822,995.22,3787.64,-0.737245,-73.72,1.018845,No,0.00,0.00
id#39,317.2937,975.25,633.91,300.1822,922.66,4397.90,-0.790205,-79.02,1.018845,No,0.00,0.00
id#40,317.2937,1266.40,823.16,300.1822,1198.10,4797.68,-0.750275,-75.03,1.018845,No,0.00,0.00
id#41,317.2937,1035.42,673.02,300.1822,979.58,2466.57,-0.602857,-60.29,1.018845,No,0.00,0.00
id#42,317.2937,697.70,453.50,300.1822,660.07,5168.89,-0.872300,-87.23,1.018845,No,0.00,0.00
id#43,317.2937,1213.79,788.96,300.1822,1148.33,2785.84,-0.587798,-58.78,1.018845,No,0.00,0.00
id#44,317.2937,1275.85,829.30,300.1822,1207.04,4639.78,-0.739849,-73.98,1.018845,No,0.00,0.00
id#45,317.2937,581.36,377.89,300.1822,550.01,5125.98,-0.892702,-89.27,1.018845,No,0.00,0.00
id#46,317.2937,860.39,559.25,300.1822,813.99,3216.14,-0.746904,-74.69,1.018845,No,0.00,0.00
id#47,317.2937,910.02,591.51,300.1822,860.94,5586.29,-0.845883,-84.59,1.018845,No,0.00,0.00
id#48,317.2937,1595.04,1036.78,300.1822,1509.02,3838.47,-0.606869,-60.69,1.018845,No,0.00,0.00
id#49,317.2937,576.29,374.59,300.1822,545.21,3966.36,-0.862542,-86.25,1.018845,No,0.00,0.00
id#50,317.2937,674.33,438.31,300.1822,637.96,5684.90,-0.887780,-88.78,1.018845,No,0.00,0.00
id#51,317.2937,770.22,500.64,300.1822,728.68,5036.41,-0.855318,-85.53,1.018845,No,0.00,0.00
id#52,317.2937,1012.14,657.89,300.1822,957.56,3971.72,-0.758906,-75.89,1.018845,No,0.00,0.00
id#53,317.2937,1053.89,685.03,300.1822,997.05,4851.04,-0.794467,-79.45,1.018845,No,0.00,0.00
id#54,317.2937,836.19,543.53,300.1822,791.10,5860.59,-0.865014,-86.50,1.018845,No,0.00,0.00
id#55,317.2937,1379.80,896.87,300.1822,1305.39,3509.23,-0.628013,-62.80,1.018845,No,0.00,0.00
id#56,317.2937,572.33,372.01,300.1822,541.46,4063.78,-0.866759,-86.68,1.018845,No,0.00,0.00
id#57,317.2937,1089.79,708.36,300.1822,1031.02,4391.26,-0.765211,-76.52,1.018845,No,0.00,0.00
id#58,317.2937,939.70,610.80,300.1822,889.02,4689.77,-0.810434,-81.04,1.018845,No,0.00,0.00
id#59,317.2937,799.09,519.41,300.1822,756.00,3768.19,-0.799374,-79.94,1.018845,No,0.00,0.00
id#60,317.2937,1160.12,754.08,300.1822,1097.55,3301.64,-0.667573,-66.76,1.018845,No,0.00,0.00
id#61,317.2937,602.47,391.61,300.1822,569.98,5180.07,-0.889967,-89.00,1.018845,No,0.00,0.00
id#62,317.2937,825.30,536.44,300.1822,780.79,4176.45,-0.813050,-81.30,1.018845,No,0.00,0.00
id#63,317.2937,978.18,635.82,300.1822,925.43,2760.41,-0.664748,-66.47,1.018845,No,0.00,0.00
id#64,317.2937,1281.77,833.15,300.1822,1212.64,4532.41,-0.732450,-73.25,1.018845,No,0.00,0.00
id#65,317.2937,1091.13,709.24,300.1822,1032.29,2463.55,-0.580977,-58.10,1.018845,No,0.00,0.00
id#66,317.2937,1001.98,651.29,300.1822,947.94,2694.75,-0.648226,-64.82,1.018845,No,0.00,0.00
id#67,317.2937,953.90,620.04,300.1822,902.46,3941.49,-0.771036,-77.10,1.018845,No,0.00,0.00
id#68,317.2937,803.59,522.33,300.1822,760.25,6333.56,-0.879965,-88.00,1.018845,No,0.00,0.00
id#69,317.2937,1446.70,940.36,300.1822,1368.68,4159.24,-0.670929,-67.09,1.018845,No,0.00,0.00
id#70,317.2937,1139.68,740.79,300.1822,1078.22,4586.89,-0.764936,-76.49,1.018845,No,0.00,0.00
id#71,317.2937,1281.89,833.23,300.1822,1212.76,3515.10,-0.654986,-65.50,1.018845,No,0.00,0.00
id#72,317.2937,1329.62,864.25,300.1822,1257.91,3296.19,-0.618373,-61.84,1.018845,No,0.00,0.00
id#73,317.2937,537.93,349.65,300.1822,508.92,4923.01,-0.896625,-89.66,1.018845,No,0.00,0.00
id#74,317.2937,945.49,614.57,300.1822,894.50,3508.77,-0.745067,-74.51,1.018845,No,0.00,0.00
id#75,317.2937,1465.98,952.88,300.1822,1386.92,3126.80,-0.556442,-55.64,1.018845,No,0.00,0.00
id#76,317.2937,1455.66,946.18,300.1822,1377.15,4030.45,-0.658312,-65.83,1.018845,No,0.00,0.00
id#77,317.2937,470.46,305.80,300.1822,445.09,4555.98,-0.902307,-90.23,1.018845,No,0.00,0.00
id#78,317.2937,972.21,631.93,300.1822,919.78,4506.25,-0.795889,-79.59,1.018845,No,0.00,0.00
id#79,317.2937,1080.94,702.61,300.1822,1022.64,5604.99,-0.817548,-81.75,1.018845,No,0.00,0.00
id#80,317.2937,1250.90,813.08,300.1822,1183.44,2920.80,-0.594824,-59.48,1.018845,No,0.00,0.00
id#81,317.2937,967.77,629.05,300.1822,915.58,5362.16,-0.829252,-82.93,1.018845,No,0.00,0.00
id#82,317.2937,583.50,379.27,300.1822,552.03,4586.09,-0.879629,-87.96,1.018845,No,0.00,0.00
id#83,317.2937,943.96,613.58,300.1822,893.05,2811.88,-0.682400,-68.24,1.018845,No,0.00,0.00
id#84,317.2937,1019.10,662.42,300.1822,964.14,6087.09,-0.841609,-84.16,1.018845,No,0.00,0.00
id#85,317.2937,1003.07,652.00,300.1822,948.98,3040.89,-0.687927,-68.79,1.018845,No,0.00,0.00
id#86,317.2937,556.52,361.74,300.1822,526.51,4135.45,-0.872685,-87.27,1.018845,No,0.00,0.00
id#87,317.2937,866.02,562.91,300.1822,819.32,5597.06,-0.853617,-85.36,1.018845,No,0.00,0.00
id#88,317.2937,1003.44,652.24,300.1822,949.33,3504.80,-0.729136,-72.91,1.018845,No,0.00,0.00
id#89,317.2937,1098.43,713.98,300.1822,1039.19,4800.00,-0.783501,-78.35,1.018845,No,0.00,0.00
id#90,317.2937,585.29,380.44,300.1822,553.73,4144.00,-0.866379,-86.64,1.018845,No,0.00,0.00
id#91,317.2937,900.08,585.05,300.1822,851.54,6058.17,-0.859439,-85.94,1.018845,No,0.00,0.00
id#92,317.2937,829.25,539.01,300.1822,784.53,6813.28,-0.884852,-88.49,1.018845,No,0.00,0.00
id#93,317.2937,1249.50,812.17,300.1822,1182.11,3214.91,-0.632303,-63.23,1.018845,No,0.00,0.00
id#94,317.2937,726.33,472.12,300.1822,687.16,5769.97,-0.880907,-88.09,1.018845,No,0.00,0.00
id#95,317.2937,983.73,639.42,300.1822,930.68,3287.79,-0.716929,-71.69,1.018845,No,0.00,0.00
id#96,317.2937,814.22,529.24,300.1822,770.31,3324.60,-0.768301,-76.83,1.018845,No,0.00,0.00
id#97,317.2937,1560.36,1014.24,300.1822,1476.21,3800.47,-0.611571,-61.16,1.018845,No,0.00,0.00
id#98,317.2937,1546.85,1005.45,300.1822,1463.43,4013.38,-0.635362,-63.54,1.018845,No,0.00,0.00
id#99,317.2937,747.49,485.87,300.1822,707.18,5029.76,-0.859401,-85.94,1.018845,No,0.00,0.00
id#100,317.2937,1255.61,816.15,300.1822,1187.90,2724.12,-0.563933,-56.39,1.018845,No,0.00,0.00
id#101,317.2937,702.36,456.54,300.1822,664.48,3753.75,-0.822981,-82.30,1.018845,No,0.00,0.00
id#102,317.2937,848.89,551.78,300.1822,803.11,5409.82,-0.851547,-85.15,1.018845,No,0.00,0.00
id#103,317.2937,1348.88,876.77,300.1822,1276.14,3348.01,-0.618837,-61.88,1.018845,No,0.00,0.00
id#104,317.2937,941.97,612.28,300.1822,891.17,4235.13,-0.789577,-78.96,1.018845,No,0.00,0.00
id#105,317.2937,898.15,583.80,300.1822,849.71,4276.18,-0.801292,-80.13,1.018845,No,0.00,0.00
id#106,317.2937,1446.52,940.24,300.1822,1368.51,3522.74,-0.611521,-61.15,1.018845,No,0.00,0.00
id#107,317.2937,739.84,480.89,300.1822,699.94,4441.94,-0.842425,-84.24,1.018845,No,0.00,0.00
id#108,317.2937,855.23,555.90,300.1822,809.11,3639.96,-0.777715,-77.77,1.018845,No,0.00,0.00
id#109,317.2937,932.77,606.30,300.1822,882.46,4688.96,-0.811800,-81.18,1.018845,No,0.00,0.00
id#110,317.2937,766.04,497.93,300.1822,724.73,5183.93,-0.860197,-86.02,1.018845,No,0.00,0.00
id#111,317.2937,1055.35,685.98,300.1822,998.44,2439.64,-0.590744,-59.07,1.018845,No,0.00,0.00
id#112,317.2937,825.47,536.56,300.1822,780.96,3925.20,-0.801041,-80.10,1.018845,No,0.00,0.00
id#113,317.2937,1070.37,695.74,300.1822,1012.65,3239.34,-0.687391,-68.74,1.018845,No,0.00,0.00
id#114,317.2937,521.81,339.18,300.1822,493.67,4916.01,-0.899579,-89.96,1.018845,No,0.00,0.00
id#115,317.2937,581.98,378.29,300.1822,550.60,5076.87,-0.891548,-89.15,1.018845,No,0.00,0.00
id#116,317.2937,1014.69,659.55,300.1822,959.97,3364.27,-0.714658,-71.47,1.018845,No,0.00,0.00
id#117,317.2937,1102.02,716.31,300.1822,1042.59,2541.41,-0.589761,-58.98,1.018845,No,0.00,0.00
id#118,317.2937,1324.28,860.78,300.1822,1252.86,3055.34,-0.589945,-58.99,1.018845,No,0.00,0.00
id#119,317.2937,776.79,504.91,300.1822,734.90,3562.25,-0.793699,-79.37,1.018845,No,0.00,0.00
id#120,317.2937,460.38,299.25,300.1822,435.56,4464.43,-0.902439,-90.24,1.018845,No,0.00,0.00
id#121,317.2937,1168.17,759.31,300.1822,1105.17,3699.60,-0.701273,-70.13,1.018845,No,0.00,0.00
id#122,317.2937,1329.33,864.06,300.1822,1257.64,2924.56,-0.569973,-57.00,1.018845,No,0.00,0.00
id#123,317.2937,1317.85,856.60,300.1822,1246.78,4073.76,-0.693949,-69.39,1.018845,No,0.00,0.00
id#124,317.2937,873.68,567.89,300.1822,826.56,5840.40,-0.858476,-85.85,1.018845,No,0.00,0.00
id#125,317.2937,1190.88,774.07,300.1822,1126.66,3431.49,-0.671672,-67.17,1.018845,No,0.00,0.00
id#126,317.2937,769.19,499.97,300.1822,727.70,5597.21,-0.869988,-87.00,1.018845,No,0.00,0.00
id#127,317.2937,616.80,400.92,300.1822,583.54,3756.11,-0.844643,-84.46,1.018845,No,0.00,0.00
id#128,317.2937,784.46,509.90,300.1822,742.15,6446.76,-0.884880,-88.49,1.018845,No,0.00,0.00
id#129,317.2937,757.68,492.49,300.1822,716.82,5917.27,-0.878860,-87.89,1.018845,No,0.00,0.00
id#130,317.2937,504.40,327.86,300.1822,477.20,4222.43,-0.886984,-88.70,1.018845,No,0.00,0.00
id#131,317.2937,743.16,483.05,300.1822,703.08,4814.36,-0.853962,-85.40,1.018845,No,0.00,0.00
id#132,317.2937,1387.81,902.08,300.1822,1312.97,4701.93,-0.720759,-72.08,1.018845,No,0.00,0.00
id#133,317.2937,1098.03,713.72,300.1822,1038.81,2606.81,-0.601500,-60.15,1.018845,No,0.00,0.00
id#134,317.2937,698.73,454.18,300.1822,661.05,5139.71,-0.871384,-87.14,1.018845,No,0.00,0.00
id#135,317.2937,1338.12,869.78,300.1822,1265.95,3987.01,-0.682481,-68.25,1.018845,No,0.00,0.00
id#136,317.2937,1058.94,688.31,300.1822,1001.83,6197.58,-0.838351,-83.84,1.018845,No,0.00,0.00
id#137,317.2937,1566.85,1018.45,300.1822,1482.35,3846.92,-0.614666,-61.47,1.018845,No,0.00,0.00
id#138,317.2937,796.66,517.83,300.1822,753.70,4151.14,-0.818435,-81.84,1.018845,No,0.00,0.00
id#139,317.2937,1423.28,925.13,300.1822,1346.52,4170.97,-0.677169,-67.72,1.018845,No,0.00,0.00
id#140,317.2937,1303.64,847.36,300.1822,1233.33,3357.31,-0.632643,-63.26,1.018845,No,0.00,0.00
id#141,317.2937,545.86,354.81,300.1822,516.42,4955.12,-0.895780,-89.58,1.018845,No,0.00,0.00
id#142,317.2937,548.13,356.29,300.1822,518.57,4357.37,-0.880990,-88.10,1.018845,No,0.00,0.00
id#143,317.2937,1675.30,1088.94,300.1822,1584.95,3594.67,-0.559083,-55.91,1.018845,No,0.00,0.00
id#144,317.2937,919.35,597.58,300.1822,869.77,3389.94,-0.743426,-74.34,1.018845,No,0.00,0.00
id#145,317.2937,517.08,336.10,300.1822,489.19,4646.53,-0.894719,-89.47,1.018845,No,0.00,0.00
id#146,317.2937,926.46,602.20,300.1822,876.49,3707.17,-0.763569,-76.36,1.018845,No,0.00,0.00
id#147,317.2937,770.97,501.13,300.1822,729.39,7115.40,-0.897491,-89.75,1.018845,No,0.00,0.00
id#148,317.2937,1247.28,810.73,300.1822,1180.01,3022.53,-0.609594,-60.96,1.018845,No,0.00,0.00
id#149,317.2937,1344.68,874.04,300.1822,1272.16,2967.13,-0.571248,-57.12,1.018845,No,0.00,0.00
id#150,317.2937,691.61,449.55,300.1822,654.31,4518.81,-0.855203,-85.52,1.018845,No,0.00,0.00
id#151,317.2937,1060.62,689.40,300.1822,1003.42,2807.10,-0.642542,-64.25,1.018845,No,0.00,0.00
id#152,317.2937,642.51,417.63,300.1822,607.86,4121.78,-0.852525,-85.25,1.018845,No,0.00,0.00
id#153,317.2937,1332.44,866.09,300.1822,1260.58,3002.67,-0.580180,-58.02,1.018845,No,0.00,0.00
id#154,317.2937,1300.04,845.02,300.1822,1229.93,3497.83,-0.648374,-64.84,1.018845,No,0.00,0.00
id#155,317.2937,916.45,595.69,300.1822,867.03,3997.51,-0.783108,-78.31,1.018845,No,0.00,0.00
id#156,317.2937,576.44,374.68,300.1822,545.35,4855.42,-0.887682,-88.77,1.018845,No,0.00,0.00
id#157,317.2937,1079.65,701.77,300.1822,1021.43,4495.20,-0.772774,-77.28,1.018845,No,0.00,0.00
id#158,317.2937,1139.77,740.85,300.1822,1078.30,4698.87,-0.770519,-77.05,1.018845,No,0.00,0.00
id#159,317.2937,1584.64,1030.02,300.1822,1499.19,3988.90,-0.624161,-62.42,1.018845,No,0.00,0.00
id#160,317.2937,944.56,613.96,300.1822,893.62,2740.60,-0.673934,-67.39,1.018845,No,0.00,0.00
id#161,317.2937,865.40,562.51,300.1822,818.73,4560.71,-0.820483,-82.05,1.018845,No,0.00,0.00
id#162,317.2937,894.31,581.30,300.1822,846.08,4314.02,-0.803877,-80.39,1.018845,No,0.00,0.00
id#163,317.2937,747.95,486.17,300.1822,707.61,6642.04,-0.893464,-89.35,1.018845,No,0.00,0.00
id#164,317.2937,816.83,530.94,300.1822,772.78,3904.95,-0.802102,-80.21,1.018845,No,0.00,0.00
id#165,317.2937,646.56,420.26,300.1822,611.69,4758.48,-0.871453,-87.15,1.018845,No,0.00,0.00
id#166,317.2937,902.34,586.52,300.1822,853.68,3574.78,-0.761193,-76.12,1.018845,No,0.00,0.00
id#167,317.2937,844.34,548.82,300.1822,798.80,3552.88,-0.775167,-77.52,1.018845,No,0.00,0.00
id#168,317.2937,961.93,625.25,300.1822,910.05,3308.70,-0.724952,-72.50,1.018845,No,0.00,0.00
id#169,317.2937,1551.27,1008.33,300.1822,1467.61,4022.91,-0.635186,-63.52,1.018845,No,0.00,0.00
id#170,317.2937,1019.08,662.40,300.1822,964.12,3029.21,-0.681726,-68.17,1.018845,No,0.00,0.00
id#171,317.2937,896.13,582.48,300.1822,847.80,5400.77,-0.843022,-84.30,1.018845,No,0.00,0.00
id#172,317.2937,860.12,559.08,300.1822,813.73,4430.81,-0.816346,-81.63,1.018845,No,0.00,0.00
id#173,317.2937,1203.02,781.96,300.1822,1138.14,3150.76,-0.638774,-63.88,1.018845,No,0.00,0.00
id#174,317.2937,988.51,642.53,300.1822,935.20,4698.93,-0.800977,-80.10,1.018845,No,0.00,0.00
id#175,317.2937,810.13,526.58,300.1822,766.44,5239.52,-0.853720,-85.37,1.018845,No,0.00,0.00
id#176,317.2937,743.41,483.22,300.1822,703.32,4941.53,-0.857671,-85.77,1.018845,No,0.00,0.00
id#177,317.2937,1295.14,841.84,300.1822,1225.29,2916.10,-0.579819,-57.98,1.018845,No,0.00,0.00
id#178,317.2937,714.71,464.56,300.1822,676.17,4021.23,-0.831850,-83.18,1.018845,No,0.00,0.00
id#179,317.2937,1188.17,772.31,300.1822,1124.10,2818.47,-0.601168,-60.12,1.018845,No,0.00,0.00
id#180,317.2937,791.02,514.16,300.1822,748.36,5150.88,-0.854713,-85.47,1.018845,No,0.00,0.00
id#181,317.2937,849.51,552.18,300.1822,803.69,4108.69,-0.804392,-80.44,1.018845,No,0.00,0.00
id#182,317.2937,708.77,460.70,300.1822,670.55,5246.97,-0.872203,-87.22,1.018845,No,0.00,0.00
id#183,317.2937,860.80,559.52,300.1822,814.38,4735.38,-0.828022,-82.80,1.018845,No,0.00,0.00
id#184,317.2937,945.35,614.48,300.1822,894.37,3393.64,-0.736457,-73.65,1.018845,No,0.00,0.00
id#185,317.2937,832.35,541.03,300.1822,787.46,5579.87,-0.858875,-85.89,1.018845,No,0.00,0.00
id#186,317.2937,1230.29,799.69,300.1822,1163.94,4236.95,-0.725287,-72.53,1.018845,No,0.00,0.00
id#187,317.2937,963.48,626.26,300.1822,911.52,3814.80,-0.761057,-76.11,1.018845,No,0.00,0.00
id#188,317.2937,1164.79,757.12,300.1822,1101.98,2901.36,-0.620186,-62.02,1.018845,No,0.00,0.00
id#189,317.2937,1033.67,671.89,300.1822,977.93,2794.41,-0.650041,-65.00,1.018845,No,0.00,0.00
id#190,317.2937,1049.55,682.20,300.1822,992.94,4204.30,-0.763827,-76.38,1.018845,No,0.00,0.00
id#191,317.2937,607.69,395.00,300.1822,574.92,5224.06,-0.889948,-88.99,1.018845,No,0.00,0.00
id#192,317.2937,1038.36,674.93,300.1822,982.36,5742.03,-0.828917,-82.89,1.018845,No,0.00,0.00
id#193,317.2937,1120.46,728.30,300.1822,1060.03,2235.81,-0.525885,-52.59,1.018845,No,0.00,0.00
id#194,317.2937,1051.13,683.23,300.1822,994.44,4388.21,-0.773383,-77.34,1.018845,No,0.00,0.00
id#195,317.2937,1625.36,1056.48,300.1822,1537.71,3590.67,-0.571750,-57.18,1.018845,No,0.00,0.00
id#196,317.2937,1219.76,792.84,300.1822,1153.98,4380.06,-0.736539,-73.65,1.018845,No,0.00,0.00
id#197,317.2937,909.77,591.35,300.1822,860.71,3432.00,-0.749211,-74.92,1.018845,No,0.00,0.00
id#198,317.2937,1282.98,833.94,300.1822,1213.79,4752.89,-0.744621,-74.46,1.018845,No,0.00,0.00
id#199,317.2937,818.01,531.71,300.1822,773.90,4322.94,-0.820978,-82.10,1.018845,No,0.00,0.00
id#200,317.2937,1209.72,786.32,300.1822,1144.48,2523.82,-0.546530,-54.65,1.018845,No,0.00,0.00
id#201,317.2937,701.64,456.07,300.1822,663.80,3675.50,-0.819398,-81.94,1.018845,No,0.00,0.00
id#202,317.2937,868.17,564.31,300.1822,821.35,5845.89,-0.859499,-85.95,1.018845,No,0.00,0.00
id#203,317.2937,577.75,375.54,300.1822,546.59,4695.55,-0.883594,-88.36,1.018845,No,0.00,0.00
id#204,317.2937,1456.33,946.61,300.1822,1377.79,4115.84,-0.665247,-66.52,1.018845,No,0.00,0.00
id#205,317.2937,808.77,525.70,300.1822,765.16,6227.53,-0.877133,-87.71,1.018845,No,0.00,0.00
id#206,317.2937,748.56,486.56,300.1822,708.19,5475.45,-0.870661,-87.07,1.018845,No,0.00,0.00
id#207,317.2937,1083.87,704.51,300.1822,1025.41,2576.69,-0.602042,-60.20,1.018845,No,0.00,0.00
id#208,317.2937,642.94,417.91,300.1822,608.27,5713.20,-0.893533,-89.35,1.018845,No,0.00,0.00
id#209,317.2937,1085.09,705.31,300.1822,1026.57,4077.04,-0.748206,-74.82,1.018845,No,0.00,0.00
id#210,317.2937,940.65,611.42,300.1822,889.92,5756.62,-0.845410,-84.54,1.018845,No,0.00,0.00
id#211,317.2937,778.75,506.19,300.1822,736.75,4067.30,-0.818860,-81.89,1.018845,No,0.00,0.00
id#212,317.2937,513.72,333.92,300.1822,486.02,4597.74,-0.894292,-89.43,1.018845,No,0.00,0.00
id#213,317.2937,635.59,413.14,300.1822,601.32,4708.50,-0.872291,-87.23,1.018845,No,0.00,0.00
id#214,317.2937,1096.14,712.49,300.1822,1037.03,2931.68,-0.646268,-64.63,1.018845,No,0.00,0.00
id#215,317.2937,1159.50,753.68,300.1822,1096.97,2562.43,-0.571901,-57.19,1.018845,No,0.00,0.00
id#216,317.2937,876.50,569.72,300.1822,829.23,5171.17,-0.839644,-83.96,1.018845,No,0.00,0.00
id#217,317.2937,1501.21,975.79,300.1822,1420.25,3555.24,-0.600519,-60.05,1.018845,No,0.00,0.00
id#218,317.2937,1189.51,773.18,300.1822,1125.36,3511.78,-0.679548,-67.95,1.018845,No,0.00,0.00
id#219,317.2937,534.97,347.73,300.1822,506.12,4696.09,-0.892225,-89.22,1.018845,No,0.00,0.00
id#220,317.2937,1098.35,713.93,300.1822,1039.12,4046.55,-0.743209,-74.32,1.018845,No,0.00,0.00
id#221,317.2937,841.15,546.75,300.1822,795.79,4801.73,-0.834270,-83.43,1.018845,No,0.00,0.00
id#222,317.2937,639.18,415.47,300.1822,604.71,6247.99,-0.903215,-90.32,1.018845,No,0.00,0.00
id#223,317.2937,1239.60,805.74,300.1822,1172.75,5436.97,-0.784302,-78.43,1.018845,No,0.00,0.00
id#224,317.2937,495.25,321.91,300.1822,468.54,4538.03,-0.896752,-89.68,1.018845,No,0.00,0.00
id#225,317.2937,857.24,557.20,300.1822,811.01,6288.56,-0.871034,-87.10,1.018845,No,0.00,0.00
id#226,317.2937,1168.71,759.66,300.1822,1105.68,5628.44,-0.803555,-80.36,1.018845,No,0.00,0.00
id#227,317.2937,1337.15,869.15,300.1822,1265.04,3126.19,-0.595342,-59.53,1.018845,No,0.00,0.00
id#228,317.2937,1636.14,1063.49,300.1822,1547.91,3881.88,-0.601248,-60.12,1.018845,No,0.00,0.00
id#229,317.2937,1024.91,666.19,300.1822,969.64,5212.93,-0.813994,-81.40,1.018845,No,0.00,0.00
id#230,317.2937,675.21,438.89,300.1822,638.79,5728.73,-0.888493,-88.85,1.018845,No,0.00,0.00
id#231,317.2937,772.45,502.09,300.1822,730.79,6773.81,-0.892115,-89.21,1.018845,No,0.00,0.00
id#232,317.2937,879.77,571.85,300.1822,832.32,4766.15,-0.825368,-82.54,1.018845,No,0.00,0.00
id#233,317.2937,537.13,349.13,300.1822,508.16,5033.60,-0.899046,-89.90,1.018845,No,0.00,0.00
id#234,317.2937,895.86,582.31,300.1822,847.55,3984.18,-0.787272,-78.73,1.018845,No,0.00,0.00
id#235,317.2937,913.41,593.72,300.1822,864.15,6578.08,-0.868632,-86.86,1.018845,No,0.00,0.00
id#236,317.2937,1624.61,1055.99,300.1822,1536.99,3761.61,-0.591400,-59.14,1.018845,No,0.00,0.00
id#237,317.2937,808.46,525.50,300.1822,764.86,3465.69,-0.779306,-77.93,1.018845,No,0.00,0.00
