position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1608.1035,6317.79,4106.57,1593.9520,6274.07,6968.20,-0.099614,-9.96,1.069469,No,0.00,0.00
id#18,1608.1035,4966.93,3228.50,1593.9520,4940.22,5059.67,-0.023608,-2.36,1.071133,No,0.00,0.00
id#19,1608.1035,6104.00,3967.60,1593.9520,6104.00,6829.27,-0.106200,-10.62,1.076923,No,0.00,0.00
id#20,1608.1035,3513.06,2283.49,1593.9520,3482.15,5890.55,-0.408859,-40.89,1.067446,No,0.00,0.00
id#21,1608.1035,4319.17,2807.46,1593.9520,4308.38,4335.67,-0.006295,-0.63,1.074233,No,0.00,0.00
id#22,1608.1035,3581.09,2327.71,1593.9520,3549.58,5688.17,-0.375972,-37.60,1.067446,No,0.00,0.00
id#23,1608.1035,3779.94,2456.96,1593.9520,3776.72,3980.67,-0.051236,-5.12,1.076006,No,0.00,0.00
id#24,1608.1035,5286.35,3436.13,1593.9520,5266.96,5282.18,-0.002881,-0.29,1.072974,No,0.00,0.00
id#25,1608.1035,3512.25,2282.97,1593.9520,3481.35,6953.66,-0.499351,-49.94,1.067446,No,0.00,0.00
id#26,1608.1035,4415.35,2869.98,1593.9520,4384.92,5109.79,-0.141859,-14.19,1.069501,No,0.00,0.00
id#27,1608.1035,5579.25,3626.51,1593.9520,5530.15,7399.88,-0.252670,-25.27,1.067446,No,0.00,0.00
id#28,1608.1035,6614.88,4299.67,1593.9520,6583.85,6616.91,-0.004995,-0.50,1.071873,No,0.00,0.00
id#29,1608.1035,4039.33,2625.56,1593.9520,4039.33,4400.09,-0.081989,-8.20,1.076923,No,0.00,0.00
id#30,1608.1035,5557.89,3612.63,1593.9520,5508.97,7193.51,-0.234174,-23.42,1.067446,No,0.00,0.00
id#31,1608.1035,6726.26,4372.07,1593.9520,6683.92,6858.12,-0.025400,-2.54,1.070144,No,0.00,0.00
id#32,1608.1035,5140.14,3341.09,1593.9520,5133.80,5280.44,-0.027770,-2.78,1.075594,No,0.00,0.00
id#33,1608.1035,4033.23,2621.60,1593.9520,4023.79,4065.43,-0.010241,-1.02,1.074403,No,0.00,0.00
id#34,1608.1035,2981.07,1937.69,1593.9520,2954.83,6099.59,-0.515568,-51.56,1.067446,No,0.00,0.00
id#35,1608.1035,4539.68,2950.79,1593.9520,4514.08,4746.31,-0.048929,-4.89,1.070849,No,0.00,0.00
id#36,1608.1035,5816.00,3780.40,1593.9520,5801.92,5852.11,-0.008577,-0.86,1.074316,No,0.00,0.00
id#37,1608.1035,2799.25,1819.52,1593.9520,2774.62,5211.48,-0.467594,-46.76,1.067446,No,0.00,0.00
id#38,1608.1035,5035.00,3272.75,1593.9520,5006.02,5222.11,-0.041381,-4.14,1.070725,No,0.00,0.00
id#39,1608.1035,4942.75,3212.79,1593.9520,4899.25,6136.95,-0.201680,-20.17,1.067446,No,0.00,0.00
id#40,1608.1035,6066.28,3943.08,1593.9520,6030.23,6420.70,-0.060814,-6.08,1.070522,No,0.00,0.00
id#41,1608.1035,3581.93,2328.25,1593.9520,3572.43,3585.65,-0.003687,-0.37,1.074068,No,0.00,0.00
id#42,1608.1035,3536.05,2298.43,1593.9520,3504.93,6366.61,-0.449482,-44.95,1.067446,No,0.00,0.00
id#43,1608.1035,4119.29,2677.54,1593.9520,4110.02,4157.20,-0.011349,-1.13,1.074498,No,0.00,0.00
id#44,1608.1035,5869.34,3815.07,1593.9520,5837.85,6146.50,-0.050216,-5.02,1.071145,No,0.00,0.00
id#45,1608.1035,2946.45,1915.19,1593.9520,2920.52,5962.50,-0.510185,-51.02,1.067446,No,0.00,0.00
id#46,1608.1035,4085.62,2655.65,1593.9520,4062.00,4304.37,-0.056308,-5.63,1.070698,No,0.00,0.00
id#47,1608.1035,4612.14,2997.89,1593.9520,4571.56,6580.25,-0.305261,-30.53,1.067446,No,0.00,0.00
id#48,1608.1035,5729.50,3724.18,1593.9520,5715.93,5770.37,-0.009434,-0.94,1.074372,No,0.00,0.00
id#49,1608.1035,2920.73,1898.47,1593.9520,2895.03,5046.86,-0.426370,-42.64,1.067446,No,0.00,0.00
id#50,1608.1035,3417.62,2221.45,1593.9520,3387.55,6805.27,-0.502217,-50.22,1.067446,No,0.00,0.00
id#51,1608.1035,3903.61,2537.35,1593.9520,3869.26,5873.03,-0.341182,-34.12,1.067446,No,0.00,0.00
id#52,1608.1035,5129.73,3334.32,1593.9520,5084.59,5649.34,-0.099968,-10.00,1.067446,No,0.00,0.00
id#53,1608.1035,5316.78,3455.91,1593.9520,5274.59,6235.13,-0.154052,-15.41,1.068378,No,0.00,0.00
id#54,1608.1035,4237.99,2754.69,1593.9520,4200.70,7063.62,-0.405305,-40.53,1.067446,No,0.00,0.00
id#55,1608.1035,5659.91,3678.94,1593.9520,5659.91,6066.06,-0.066954,-6.70,1.076923,No,0.00,0.00
id#56,1608.1035,2900.66,1885.43,1593.9520,2875.14,4818.61,-0.403327,-40.33,1.067446,No,0.00,0.00
id#57,1608.1035,5377.17,3495.16,1593.9520,5341.06,5844.68,-0.086168,-8.62,1.069691,No,0.00,0.00
id#58,1608.1035,4762.56,3095.67,1593.9520,4720.65,6139.81,-0.231141,-23.11,1.067446,No,0.00,0.00
id#59,1608.1035,4049.94,2632.46,1593.9520,4014.30,4897.15,-0.180278,-18.03,1.067446,No,0.00,0.00
id#60,1608.1035,5136.03,3338.42,1593.9520,5119.50,5126.13,-0.001293,-0.13,1.073458,No,0.00,0.00
id#61,1608.1035,3053.44,1984.74,1593.9520,3026.57,5897.92,-0.486842,-48.68,1.067446,No,0.00,0.00
id#62,1608.1035,4182.75,2718.79,1593.9520,4145.94,5543.18,-0.252064,-25.21,1.067446,No,0.00,0.00
id#63,1608.1035,4277.46,2780.35,1593.9520,4263.97,4270.69,-0.001574,-0.16,1.073528,No,0.00,0.00
id#64,1608.1035,5876.36,3819.63,1593.9520,5845.60,6089.59,-0.040068,-4.01,1.071286,No,0.00,0.00
id#65,1608.1035,3852.77,2504.30,1593.9520,3852.77,4324.28,-0.109038,-10.90,1.076923,No,0.00,0.00
id#66,1608.1035,4145.77,2694.75,1593.9520,4134.41,4154.24,-0.004773,-0.48,1.073971,No,0.00,0.00
id#67,1608.1035,4834.56,3142.46,1593.9520,4792.01,5658.50,-0.153130,-15.31,1.067446,No,0.00,0.00
id#68,1608.1035,4072.73,2647.28,1593.9520,4036.89,7677.26,-0.474175,-47.42,1.067446,No,0.00,0.00
id#69,1608.1035,6251.69,4063.60,1593.9520,6229.43,6229.43,-0.000000,-0.00,1.073089,No,0.00,0.00
id#70,1608.1035,5394.54,3506.45,1593.9520,5362.48,5883.74,-0.088593,-8.86,1.070524,No,0.00,0.00
id#71,1608.1035,5668.34,3684.42,1593.9520,5658.03,5730.71,-0.012682,-1.27,1.074963,No,0.00,0.00
id#72,1608.1035,5109.51,3321.18,1593.9520,5100.23,5204.71,-0.020073,-2.01,1.074967,No,0.00,0.00
id#73,1608.1035,2726.32,1772.11,1593.9520,2702.33,5698.73,-0.525802,-52.58,1.067446,No,0.00,0.00
id#74,1608.1035,4550.31,2957.70,1593.9520,4523.23,4772.92,-0.052315,-5.23,1.070514,No,0.00,0.00
id#75,1608.1035,4796.76,3117.89,1593.9520,4796.76,5221.85,-0.081407,-8.14,1.076923,No,0.00,0.00
id#76,1608.1035,6593.47,4285.76,1593.9520,6587.16,6699.54,-0.016775,-1.68,1.075892,No,0.00,0.00
id#77,1608.1035,2384.37,1549.84,1593.9520,2363.39,5252.95,-0.550084,-55.01,1.067446,No,0.00,0.00
id#78,1608.1035,4927.33,3202.76,1593.9520,4883.97,6339.29,-0.229572,-22.96,1.067446,No,0.00,0.00
id#79,1608.1035,5478.38,3560.95,1593.9520,5430.17,7385.42,-0.264745,-26.47,1.067446,No,0.00,0.00
id#80,1608.1035,4318.56,2807.06,1593.9520,4308.45,4350.00,-0.009551,-0.96,1.074402,No,0.00,0.00
id#81,1608.1035,4904.83,3188.14,1593.9520,4861.67,6997.68,-0.305246,-30.52,1.067446,No,0.00,0.00
id#82,1608.1035,2957.28,1922.23,1593.9520,2931.26,5367.97,-0.453935,-45.39,1.067446,No,0.00,0.00
id#83,1608.1035,4105.72,2668.72,1593.9520,4089.44,4097.15,-0.001881,-0.19,1.072653,No,0.00,0.00
id#84,1608.1035,5165.01,3357.25,1593.9520,5119.55,7244.42,-0.293310,-29.33,1.067446,No,0.00,0.00
id#85,1608.1035,4727.28,3072.73,1593.9520,4707.40,4709.99,-0.000550,-0.05,1.072395,No,0.00,0.00
id#86,1608.1035,2820.54,1833.35,1593.9520,2795.72,4751.22,-0.411578,-41.16,1.067446,No,0.00,0.00
id#87,1608.1035,4389.15,2852.95,1593.9520,4350.52,6733.43,-0.353892,-35.39,1.067446,No,0.00,0.00
id#88,1608.1035,4410.63,2866.91,1593.9520,4388.80,4590.76,-0.043992,-4.40,1.071595,No,0.00,0.00
id#89,1608.1035,5567.06,3618.59,1593.9520,5518.07,6427.72,-0.141519,-14.15,1.067447,No,0.00,0.00
id#90,1608.1035,2966.36,1928.14,1593.9520,2940.26,4980.19,-0.409609,-40.96,1.067446,No,0.00,0.00
id#91,1608.1035,4561.79,2965.16,1593.9520,4521.65,7627.04,-0.407156,-40.72,1.067446,No,0.00,0.00
id#92,1608.1035,4202.81,2731.83,1593.9520,4165.83,8313.00,-0.498878,-49.89,1.067446,No,0.00,0.00
id#93,1608.1035,5158.87,3353.26,1593.9520,5156.92,5351.55,-0.036371,-3.64,1.076516,No,0.00,0.00
id#94,1608.1035,3681.20,2392.78,1593.9520,3648.80,7050.02,-0.482441,-48.24,1.067446,No,0.00,0.00
id#95,1608.1035,4961.75,3225.14,1593.9520,4925.18,5056.24,-0.025920,-2.59,1.068985,No,0.00,0.00
id#96,1608.1035,4093.14,2660.54,1593.9520,4062.27,4499.48,-0.097170,-9.72,1.068801,No,0.00,0.00
id#97,1608.1035,6070.63,3945.91,1593.9520,6070.63,6668.97,-0.089720,-8.97,1.076923,No,0.00,0.00
id#98,1608.1035,6407.89,4165.13,1593.9520,6400.29,6568.22,-0.025566,-2.56,1.075647,No,0.00,0.00
id#99,1608.1035,3788.42,2462.47,1593.9520,3755.08,6432.07,-0.416194,-41.62,1.067446,No,0.00,0.00
id#100,1608.1035,4146.78,2695.41,1593.9520,4142.24,4331.31,-0.043651,-4.37,1.075742,No,0.00,0.00
id#101,1608.1035,3559.70,2313.81,1593.9520,3528.37,4943.61,-0.286276,-28.63,1.067446,No,0.00,0.00
id#102,1608.1035,4302.31,2796.50,1593.9520,4264.45,6681.34,-0.361737,-36.17,1.067446,No,0.00,0.00
id#103,1608.1035,4960.04,3224.03,1593.9520,4946.95,4971.07,-0.004852,-0.49,1.074079,No,0.00,0.00
id#104,1608.1035,4764.18,3096.72,1593.9520,4725.09,5534.18,-0.146197,-14.62,1.068088,No,0.00,0.00
id#105,1608.1035,4551.98,2958.78,1593.9520,4511.92,5524.29,-0.183259,-18.33,1.067446,No,0.00,0.00
id#106,1608.1035,5502.52,3576.64,1593.9520,5495.28,5667.55,-0.030395,-3.04,1.075507,No,0.00,0.00
id#107,1608.1035,3749.63,2437.26,1593.9520,3716.63,5612.21,-0.337760,-33.78,1.067446,No,0.00,0.00
id#108,1608.1035,4285.63,2785.66,1593.9520,4253.89,4799.80,-0.113736,-11.37,1.068949,No,0.00,0.00
id#109,1608.1035,4727.44,3072.83,1593.9520,4685.84,5914.02,-0.207673,-20.77,1.067446,No,0.00,0.00
id#110,1608.1035,3882.44,2523.59,1593.9520,3848.28,6025.46,-0.361330,-36.13,1.067446,No,0.00,0.00
id#111,1608.1035,3818.69,2482.15,1593.9520,3818.69,4119.85,-0.073100,-7.31,1.076923,No,0.00,0.00
id#112,1608.1035,4183.65,2719.37,1593.9520,4146.83,5397.09,-0.231654,-23.17,1.067446,No,0.00,0.00
id#113,1608.1035,4511.95,2932.77,1593.9520,4493.39,4526.53,-0.007320,-0.73,1.072493,No,0.00,0.00
id#114,1608.1035,2644.63,1719.01,1593.9520,2621.36,5741.18,-0.543412,-54.34,1.067446,No,0.00,0.00
id#115,1608.1035,2949.60,1917.24,1593.9520,2923.65,6173.18,-0.526395,-52.64,1.067446,No,0.00,0.00
id#116,1608.1035,5024.64,3266.01,1593.9520,4994.07,5081.10,-0.017128,-1.71,1.070371,No,0.00,0.00
id#117,1608.1035,3991.59,2594.54,1593.9520,3991.59,4415.71,-0.096047,-9.60,1.076923,No,0.00,0.00
id#118,1608.1035,4719.70,3067.80,1593.9520,4714.41,4904.92,-0.038841,-3.88,1.075717,No,0.00,0.00
id#119,1608.1035,3936.90,2558.99,1593.9520,3902.26,4924.42,-0.207570,-20.76,1.067446,No,0.00,0.00
id#120,1608.1035,2333.31,1516.65,1593.9520,2312.78,5320.61,-0.565316,-56.53,1.067446,No,0.00,0.00
id#121,1608.1035,5381.05,3497.68,1593.9520,5356.12,5395.99,-0.007389,-0.74,1.071935,No,0.00,0.00
id#122,1608.1035,4536.66,2948.83,1593.9520,4536.66,5072.82,-0.105692,-10.57,1.076923,No,0.00,0.00
id#123,1608.1035,5777.97,3755.68,1593.9520,5753.17,5793.87,-0.007026,-0.70,1.072300,No,0.00,0.00
id#124,1608.1035,4427.95,2878.17,1593.9520,4388.98,7037.69,-0.376360,-37.64,1.067446,No,0.00,0.00
id#125,1608.1035,4867.59,3163.93,1593.9520,4849.26,4860.69,-0.002352,-0.24,1.072869,No,0.00,0.00
id#126,1608.1035,3898.38,2533.95,1593.9520,3864.07,6444.71,-0.400427,-40.04,1.067446,No,0.00,0.00
id#127,1608.1035,3126.07,2031.94,1593.9520,3098.56,4802.33,-0.354781,-35.48,1.067446,No,0.00,0.00
id#128,1608.1035,3975.78,2584.26,1593.9520,3940.79,7465.93,-0.472163,-47.22,1.067446,No,0.00,0.00
id#129,1608.1035,3840.05,2496.04,1593.9520,3806.26,6939.36,-0.451497,-45.15,1.067446,No,0.00,0.00
id#130,1608.1035,2556.41,1661.67,1593.9520,2533.92,5116.10,-0.504717,-50.47,1.067446,No,0.00,0.00
id#131,1608.1035,3766.46,2448.20,1593.9520,3733.31,5638.42,-0.337880,-33.79,1.067446,No,0.00,0.00
id#132,1608.1035,6404.65,4163.02,1593.9520,6372.05,6532.38,-0.024544,-2.45,1.071442,No,0.00,0.00
id#133,1608.1035,4117.14,2676.14,1593.9520,4117.14,4465.21,-0.077951,-7.80,1.076923,No,0.00,0.00
id#134,1608.1035,3541.30,2301.85,1593.9520,3510.14,6295.69,-0.442454,-44.25,1.067446,No,0.00,0.00
id#135,1608.1035,6213.51,4038.78,1593.9520,6189.39,6189.53,-0.000022,-0.00,1.072742,No,0.00,0.00
id#136,1608.1035,5366.91,3488.49,1593.9520,5319.68,7435.34,-0.284541,-28.45,1.067446,No,0.00,0.00
id#137,1608.1035,5885.19,3825.37,1593.9520,5873.04,5966.46,-0.015657,-1.57,1.074700,No,0.00,0.00
id#138,1608.1035,4037.63,2624.46,1593.9520,4002.10,5204.32,-0.231003,-23.10,1.067446,No,0.00,0.00
id#139,1608.1035,6302.43,4096.58,1593.9520,6278.88,6279.38,-0.000079,-0.01,1.072899,No,0.00,0.00
id#140,1608.1035,5007.11,3254.62,1593.9520,4993.16,5010.50,-0.003460,-0.35,1.073923,No,0.00,0.00
id#141,1608.1035,2766.53,1798.25,1593.9520,2742.19,5967.61,-0.540489,-54.05,1.067446,No,0.00,0.00
id#142,1608.1035,2778.04,1805.73,1593.9520,2753.59,5237.17,-0.474221,-47.42,1.067446,No,0.00,0.00
id#143,1608.1035,5559.16,3613.45,1593.9520,5559.16,6449.56,-0.138056,-13.81,1.076923,No,0.00,0.00
id#144,1608.1035,4359.67,2833.78,1593.9520,4334.74,4568.08,-0.051081,-5.11,1.070766,No,0.00,0.00
id#145,1608.1035,2620.65,1703.43,1593.9520,2597.59,5527.85,-0.530090,-53.01,1.067446,No,0.00,0.00
id#146,1608.1035,4491.77,2919.65,1593.9520,4463.50,4867.62,-0.083022,-8.30,1.070147,No,0.00,0.00
id#147,1608.1035,3907.43,2539.83,1593.9520,3873.05,8376.31,-0.537619,-53.76,1.067446,No,0.00,0.00
id#148,1608.1035,4754.35,3090.33,1593.9520,4750.67,4952.07,-0.040669,-4.07,1.076090,No,0.00,0.00
id#149,1608.1035,4434.74,2882.58,1593.9520,4426.60,4526.62,-0.022096,-2.21,1.074947,No,0.00,0.00
id#150,1608.1035,3505.21,2278.39,1593.9520,3474.36,5543.08,-0.373207,-37.32,1.067446,No,0.00,0.00
id#151,1608.1035,4480.75,2912.49,1593.9520,4473.55,4557.41,-0.018399,-1.84,1.075193,No,0.00,0.00
id#152,1608.1035,3256.36,2116.64,1593.9520,3227.71,5172.26,-0.375958,-37.60,1.067446,No,0.00,0.00
id#153,1608.1035,4579.66,2976.78,1593.9520,4573.19,4729.66,-0.033084,-3.31,1.075400,No,0.00,0.00
id#154,1608.1035,5358.22,3482.84,1593.9520,5343.20,5365.07,-0.004076,-0.41,1.073906,No,0.00,0.00
id#155,1608.1035,4606.07,2993.94,1593.9520,4571.03,5232.02,-0.126336,-12.63,1.068732,No,0.00,0.00
id#156,1608.1035,2921.49,1898.97,1593.9520,2895.78,5604.62,-0.483323,-48.33,1.067446,No,0.00,0.00
id#157,1608.1035,5457.56,3547.41,1593.9520,5413.46,6088.75,-0.110909,-11.09,1.068221,No,0.00,0.00
id#158,1608.1035,5776.55,3754.76,1593.9520,5725.72,6795.17,-0.157384,-15.74,1.067446,No,0.00,0.00
id#159,1608.1035,6145.78,3994.75,1593.9520,6132.75,6221.03,-0.014190,-1.42,1.074640,No,0.00,0.00
id#160,1608.1035,4209.10,2735.92,1593.9520,4194.15,4194.58,-0.000103,-0.01,1.073097,No,0.00,0.00
id#161,1608.1035,4362.59,2835.68,1593.9520,4327.92,5545.77,-0.219601,-21.96,1.068364,No,0.00,0.00
id#162,1608.1035,4532.53,2946.14,1593.9520,4492.64,5939.83,-0.243641,-24.36,1.067446,No,0.00,0.00
id#163,1608.1035,3790.75,2463.99,1593.9520,3757.39,7770.32,-0.516443,-51.64,1.067446,No,0.00,0.00
id#164,1608.1035,4139.86,2690.91,1593.9520,4103.43,5308.05,-0.226942,-22.69,1.067446,No,0.00,0.00
id#165,1608.1035,3276.87,2129.96,1593.9520,3248.03,5889.02,-0.448461,-44.85,1.067446,No,0.00,0.00
id#166,1608.1035,4521.70,2939.11,1593.9520,4488.71,4893.44,-0.082708,-8.27,1.069066,No,0.00,0.00
id#167,1608.1035,4096.37,2662.64,1593.9520,4070.10,4551.53,-0.105773,-10.58,1.070019,No,0.00,0.00
id#168,1608.1035,4828.80,3138.72,1593.9520,4794.88,4951.65,-0.031660,-3.17,1.069359,No,0.00,0.00
id#169,1608.1035,6453.52,4194.79,1593.9520,6448.67,6652.68,-0.030666,-3.07,1.076114,No,0.00,0.00
id#170,1608.1035,4772.02,3101.81,1593.9520,4753.83,4753.86,-0.000007,-0.00,1.072819,No,0.00,0.00
id#171,1608.1035,4541.76,2952.14,1593.9520,4501.79,6621.17,-0.320092,-32.01,1.067446,No,0.00,0.00
id#172,1608.1035,4359.25,2833.51,1593.9520,4320.89,6020.08,-0.282254,-28.23,1.067446,No,0.00,0.00
id#173,1608.1035,5005.35,3253.48,1593.9520,4997.11,5093.77,-0.018976,-1.90,1.075150,No,0.00,0.00
id#174,1608.1035,4987.75,3242.04,1593.9520,4948.00,5958.05,-0.169526,-16.95,1.068341,No,0.00,0.00
id#175,1608.1035,4105.87,2668.81,1593.9520,4069.74,6621.76,-0.385400,-38.54,1.067446,No,0.00,0.00
id#176,1608.1035,3767.76,2449.04,1593.9520,3734.60,5880.20,-0.364885,-36.49,1.067446,No,0.00,0.00
id#177,1608.1035,4556.19,2961.52,1593.9520,4556.19,5110.04,-0.108385,-10.84,1.076923,No,0.00,0.00
id#178,1608.1035,3622.31,2354.50,1593.9520,3590.43,5027.84,-0.285891,-28.59,1.067446,No,0.00,0.00
id#179,1608.1035,4433.72,2881.91,1593.9520,4433.72,4714.69,-0.059595,-5.96,1.076923,No,0.00,0.00
id#180,1608.1035,4009.01,2605.86,1593.9520,3973.73,6270.98,-0.366330,-36.63,1.067446,No,0.00,0.00
id#181,1608.1035,4305.45,2798.54,1593.9520,4267.56,5560.43,-0.232513,-23.25,1.067446,No,0.00,0.00
id#182,1608.1035,3592.18,2334.91,1593.9520,3560.57,6382.17,-0.442107,-44.21,1.067446,No,0.00,0.00
id#183,1608.1035,4358.04,2832.73,1593.9520,4321.31,5726.74,-0.245416,-24.54,1.067845,No,0.00,0.00
id#184,1608.1035,4573.79,2972.96,1593.9520,4546.71,4735.68,-0.039904,-3.99,1.070547,No,0.00,0.00
id#185,1608.1035,4218.49,2742.02,1593.9520,4181.37,7003.25,-0.402939,-40.29,1.067446,No,0.00,0.00
id#186,1608.1035,5935.28,3857.93,1593.9520,5901.59,6060.81,-0.026271,-2.63,1.070809,No,0.00,0.00
id#187,1608.1035,4715.20,3064.88,1593.9520,4684.73,5082.33,-0.078233,-7.82,1.069962,No,0.00,0.00
id#188,1608.1035,4429.66,2879.28,1593.9520,4419.82,4475.85,-0.012518,-1.25,1.074531,No,0.00,0.00
id#189,1608.1035,4569.69,2970.30,1593.9520,4569.69,4742.96,-0.036532,-3.65,1.076923,No,0.00,0.00
id#190,1608.1035,4985.42,3240.52,1593.9520,4955.63,5421.05,-0.085854,-8.59,1.070488,No,0.00,0.00
id#191,1608.1035,3079.90,2001.93,1593.9520,3052.79,6089.84,-0.498707,-49.87,1.067446,No,0.00,0.00
id#192,1608.1035,5262.60,3420.69,1593.9520,5216.28,7224.84,-0.278007,-27.80,1.067446,No,0.00,0.00
id#193,1608.1035,3378.07,2195.75,1593.9520,3377.69,3672.32,-0.080229,-8.02,1.076802,No,0.00,0.00
id#194,1608.1035,5327.32,3462.76,1593.9520,5280.44,6109.92,-0.135759,-13.58,1.067446,No,0.00,0.00
id#195,1608.1035,5575.06,3623.79,1593.9520,5575.06,6220.98,-0.103829,-10.38,1.076923,No,0.00,0.00
id#196,1608.1035,6181.96,4018.27,1593.9520,6127.56,6581.65,-0.068993,-6.90,1.067446,No,0.00,0.00
id#197,1608.1035,4429.51,2879.18,1593.9520,4401.97,4674.78,-0.058358,-5.84,1.070226,No,0.00,0.00
id#198,1608.1035,6501.69,4226.10,1593.9520,6445.16,6937.02,-0.070904,-7.09,1.067559,No,0.00,0.00
id#199,1608.1035,4145.85,2694.80,1593.9520,4109.37,5445.40,-0.245352,-24.54,1.067446,No,0.00,0.00
id#200,1608.1035,3861.26,2509.82,1593.9520,3861.26,4330.10,-0.108275,-10.83,1.076923,No,0.00,0.00
id#201,1608.1035,3556.06,2311.44,1593.9520,3524.76,4605.42,-0.234649,-23.46,1.067446,No,0.00,0.00
id#202,1608.1035,4400.07,2860.04,1593.9520,4361.35,7166.87,-0.391458,-39.15,1.067446,No,0.00,0.00
id#203,1608.1035,2928.14,1903.29,1593.9520,2902.37,5604.43,-0.482129,-48.21,1.067446,No,0.00,0.00
id#204,1608.1035,6095.01,3961.76,1593.9520,6073.78,6073.79,-0.000001,-0.00,1.073172,No,0.00,0.00
id#205,1608.1035,4099.01,2664.35,1593.9520,4062.94,7189.18,-0.434854,-43.49,1.067446,No,0.00,0.00
id#206,1608.1035,3793.83,2465.99,1593.9520,3760.45,6514.11,-0.422722,-42.27,1.067446,No,0.00,0.00
id#207,1608.1035,3922.70,2549.75,1593.9520,3915.16,3991.71,-0.019177,-1.92,1.074854,No,0.00,0.00
id#208,1608.1035,3258.54,2118.05,1593.9520,3229.87,6870.45,-0.529890,-52.99,1.067446,No,0.00,0.00
id#209,1608.1035,5499.44,3574.64,1593.9520,5451.05,6071.37,-0.102173,-10.22,1.067446,No,0.00,0.00
id#210,1608.1035,4767.38,3098.80,1593.9520,4725.42,7183.27,-0.342162,-34.22,1.067446,No,0.00,0.00
id#211,1608.1035,3946.85,2565.45,1593.9520,3912.12,5188.31,-0.245974,-24.60,1.067446,No,0.00,0.00
id#212,1608.1035,2603.64,1692.37,1593.9520,2580.73,5203.02,-0.503994,-50.40,1.067446,No,0.00,0.00
id#213,1608.1035,3221.31,2093.85,1593.9520,3192.96,5431.08,-0.412095,-41.21,1.067446,No,0.00,0.00
id#214,1608.1035,4779.86,3106.91,1593.9520,4779.86,4980.32,-0.040250,-4.03,1.076923,No,0.00,0.00
id#215,1608.1035,3899.28,2534.53,1593.9520,3894.16,4042.51,-0.036697,-3.67,1.075511,No,0.00,0.00
id#216,1608.1035,4442.26,2887.47,1593.9520,4403.17,6552.19,-0.327985,-32.80,1.067446,No,0.00,0.00
id#217,1608.1035,5593.50,3635.78,1593.9520,5593.50,5967.81,-0.062722,-6.27,1.076923,No,0.00,0.00
id#218,1608.1035,4961.35,3224.88,1593.9520,4941.84,4961.64,-0.003989,-0.40,1.072689,No,0.00,0.00
id#219,1608.1035,2711.33,1762.36,1593.9520,2687.47,5603.23,-0.520372,-52.04,1.067446,No,0.00,0.00
id#220,1608.1035,5469.25,3555.01,1593.9520,5431.98,5729.75,-0.051969,-5.20,1.069586,No,0.00,0.00
id#221,1608.1035,4263.12,2771.03,1593.9520,4225.60,6006.55,-0.296500,-29.65,1.067446,No,0.00,0.00
id#222,1608.1035,3239.50,2105.67,1593.9520,3210.99,7355.29,-0.563444,-56.34,1.067446,No,0.00,0.00
