position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,129.1864,464.02,301.61,130.4847,468.68,4416.79,-0.893886,-89.39,1.087746,No,0.00,0.00
id#71,129.1864,521.92,339.25,130.4847,527.17,3224.49,-0.836511,-83.65,1.087746,No,0.00,0.00
id#72,129.1864,541.36,351.88,130.4847,546.80,3045.86,-0.820479,-82.05,1.087746,No,0.00,0.00
id#73,129.1864,219.02,142.36,130.4847,221.22,4821.26,-0.954116,-95.41,1.087746,No,0.00,0.00
id#74,129.1864,384.96,250.22,130.4847,388.83,3342.95,-0.883688,-88.37,1.087746,No,0.00,0.00
id#75,129.1864,596.87,387.97,130.4847,602.87,2852.00,-0.788614,-78.86,1.087746,No,0.00,0.00
id#76,129.1864,592.67,385.24,130.4847,598.63,3680.36,-0.837345,-83.73,1.087746,No,0.00,0.00
id#77,129.1864,191.55,124.51,130.4847,193.47,4464.56,-0.956665,-95.67,1.087746,No,0.00,0.00
id#78,129.1864,395.84,257.29,130.4847,399.81,4265.82,-0.906275,-90.63,1.087746,No,0.00,0.00
id#79,129.1864,440.10,286.07,130.4847,444.53,5371.46,-0.917243,-91.72,1.087746,No,0.00,0.00
id#80,129.1864,509.30,331.05,130.4847,514.42,2733.33,-0.811797,-81.18,1.087746,No,0.00,0.00
id#81,129.1864,394.03,256.12,130.4847,397.99,5147.63,-0.922685,-92.27,1.087746,No,0.00,0.00
id#82,129.1864,237.57,154.42,130.4847,239.96,4483.54,-0.946480,-94.65,1.087746,No,0.00,0.00
id#83,129.1864,384.33,249.82,130.4847,388.20,2643.30,-0.853139,-85.31,1.087746,No,0.00,0.00
id#84,129.1864,414.93,269.70,130.4847,419.10,5935.29,-0.929389,-92.94,1.087746,No,0.00,0.00
id#85,129.1864,408.40,265.46,130.4847,412.51,2821.96,-0.853823,-85.38,1.087746,No,0.00,0.00
id#86,129.1864,226.59,147.28,130.4847,228.86,4054.68,-0.943556,-94.36,1.087746,No,0.00,0.00
id#87,129.1864,352.60,229.19,130.4847,356.14,5448.01,-0.934629,-93.46,1.087746,No,0.00,0.00
id#88,129.1864,408.55,265.56,130.4847,412.66,3362.36,-0.877272,-87.73,1.087746,No,0.00,0.00
id#89,129.1864,447.23,290.70,130.4847,451.72,4586.50,-0.901510,-90.15,1.087746,No,0.00,0.00
id#90,129.1864,238.30,154.90,130.4847,240.70,4034.33,-0.940338,-94.03,1.087746,No,0.00,0.00
id#91,129.1864,366.47,238.21,130.4847,370.15,5852.38,-0.936752,-93.68,1.087746,No,0.00,0.00
id#92,129.1864,337.63,219.46,130.4847,341.02,6616.57,-0.948459,-94.85,1.087746,No,0.00,0.00
id#93,129.1864,508.73,330.68,130.4847,513.85,2934.65,-0.824904,-82.49,1.087746,No,0.00,0.00
id#94,129.1864,295.73,192.22,130.4847,298.70,5602.07,-0.946680,-94.67,1.087746,No,0.00,0.00
id#95,129.1864,400.53,260.34,130.4847,404.55,3055.83,-0.867613,-86.76,1.087746,No,0.00,0.00
id#96,129.1864,331.51,215.48,130.4847,334.84,3170.50,-0.894389,-89.44,1.087746,No,0.00,0.00
id#97,129.1864,635.30,412.95,130.4847,641.69,3424.22,-0.812603,-81.26,1.087746,No,0.00,0.00
id#98,129.1864,629.80,409.37,130.4847,636.13,3678.28,-0.827057,-82.71,1.087746,No,0.00,0.00
id#99,129.1864,304.34,197.82,130.4847,307.40,4845.83,-0.936564,-93.66,1.087746,No,0.00,0.00
id#100,129.1864,511.22,332.30,130.4847,516.36,2513.31,-0.794549,-79.45,1.087746,No,0.00,0.00
id#101,129.1864,285.97,185.88,130.4847,288.84,3597.68,-0.919715,-91.97,1.087746,No,0.00,0.00
id#102,129.1864,345.62,224.66,130.4847,349.10,5243.04,-0.933417,-93.34,1.087746,No,0.00,0.00
id#103,129.1864,549.20,356.98,130.4847,554.72,3135.12,-0.823063,-82.31,1.087746,No,0.00,0.00
id#104,129.1864,383.52,249.29,130.4847,387.38,4064.74,-0.904698,-90.47,1.087746,No,0.00,0.00
id#105,129.1864,365.68,237.69,130.4847,369.36,4112.47,-0.910186,-91.02,1.087746,No,0.00,0.00
id#106,129.1864,588.95,382.82,130.4847,594.87,3241.42,-0.816478,-81.65,1.087746,No,0.00,0.00
id#107,129.1864,301.22,195.80,130.4847,304.25,4288.44,-0.929053,-92.91,1.087746,No,0.00,0.00
id#108,129.1864,348.21,226.33,130.4847,351.71,3487.83,-0.899162,-89.92,1.087746,No,0.00,0.00
id#109,129.1864,379.78,246.85,130.4847,383.59,4528.28,-0.915289,-91.53,1.087746,No,0.00,0.00
id#110,129.1864,311.89,202.73,130.4847,315.03,5073.55,-0.937908,-93.79,1.087746,No,0.00,0.00
id#111,129.1864,429.69,279.30,130.4847,434.01,2219.25,-0.804436,-80.44,1.087746,No,0.00,0.00
id#112,129.1864,336.09,218.46,130.4847,339.47,3732.14,-0.909042,-90.90,1.087746,No,0.00,0.00
id#113,129.1864,435.80,283.27,130.4847,440.18,3070.50,-0.856641,-85.66,1.087746,No,0.00,0.00
id#114,129.1864,212.46,138.10,130.4847,214.59,4807.77,-0.955366,-95.54,1.087746,No,0.00,0.00
id#115,129.1864,236.96,154.02,130.4847,239.34,4933.07,-0.951483,-95.15,1.087746,No,0.00,0.00
id#116,129.1864,413.13,268.54,130.4847,417.28,3139.08,-0.867068,-86.71,1.087746,No,0.00,0.00
id#117,129.1864,448.69,291.65,130.4847,453.20,2295.57,-0.802578,-80.26,1.087746,No,0.00,0.00
id#118,129.1864,539.18,350.47,130.4847,544.60,2812.74,-0.806381,-80.64,1.087746,No,0.00,0.00
id#119,129.1864,316.27,205.58,130.4847,319.45,3383.58,-0.905589,-90.56,1.087746,No,0.00,0.00
id#120,129.1864,187.45,121.84,130.4847,189.33,4352.13,-0.956497,-95.65,1.087746,No,0.00,0.00
id#121,129.1864,475.62,309.15,130.4847,480.40,3477.09,-0.861838,-86.18,1.087746,No,0.00,0.00
id#122,129.1864,541.24,351.80,130.4847,546.68,2642.78,-0.793143,-79.31,1.087746,No,0.00,0.00
id#123,129.1864,536.56,348.77,130.4847,541.96,3848.15,-0.859164,-85.92,1.087746,No,0.00,0.00
id#124,129.1864,355.72,231.22,130.4847,359.29,5683.35,-0.936782,-93.68,1.087746,No,0.00,0.00
id#125,129.1864,484.87,315.16,130.4847,489.74,3244.03,-0.849033,-84.90,1.087746,No,0.00,0.00
id#126,129.1864,313.17,203.56,130.4847,316.32,5486.05,-0.942341,-94.23,1.087746,No,0.00,0.00
id#127,129.1864,251.13,163.24,130.4847,253.66,3618.88,-0.929908,-92.99,1.087746,No,0.00,0.00
id#128,129.1864,319.39,207.61,130.4847,322.60,6313.08,-0.948899,-94.89,1.087746,No,0.00,0.00
id#129,129.1864,308.49,200.52,130.4847,311.59,5783.21,-0.946122,-94.61,1.087746,No,0.00,0.00
id#130,129.1864,205.37,133.49,130.4847,207.43,4105.21,-0.949471,-94.95,1.087746,No,0.00,0.00
id#131,129.1864,302.58,196.68,130.4847,305.62,4706.27,-0.935061,-93.51,1.087746,No,0.00,0.00
id#132,129.1864,565.05,367.28,130.4847,570.73,4461.84,-0.872087,-87.21,1.087746,No,0.00,0.00
id#133,129.1864,447.06,290.59,130.4847,451.56,2363.05,-0.808909,-80.89,1.087746,No,0.00,0.00
id#134,129.1864,284.49,184.92,130.4847,287.35,4988.08,-0.942393,-94.24,1.087746,No,0.00,0.00
id#135,129.1864,544.81,354.13,130.4847,550.29,3698.12,-0.851197,-85.12,1.087746,No,0.00,0.00
id#136,129.1864,431.15,280.25,130.4847,435.48,6035.23,-0.927843,-92.78,1.087746,No,0.00,0.00
id#137,129.1864,637.94,414.66,130.4847,644.35,3568.91,-0.819453,-81.95,1.087746,No,0.00,0.00
id#138,129.1864,324.36,210.84,130.4847,327.62,4012.99,-0.918360,-91.84,1.087746,No,0.00,0.00
id#139,129.1864,579.49,376.67,130.4847,585.31,3894.42,-0.849705,-84.97,1.087746,No,0.00,0.00
id#140,129.1864,530.78,345.00,130.4847,536.11,3140.47,-0.829290,-82.93,1.087746,No,0.00,0.00
id#141,129.1864,222.25,144.46,130.4847,224.48,4822.32,-0.953449,-95.34,1.087746,No,0.00,0.00
id#142,129.1864,223.17,145.06,130.4847,225.42,4241.97,-0.946861,-94.69,1.087746,No,0.00,0.00
id#143,129.1864,682.10,443.36,130.4847,688.95,3220.21,-0.786053,-78.61,1.087746,No,0.00,0.00
id#144,129.1864,374.31,243.30,130.4847,378.08,3235.40,-0.883144,-88.31,1.087746,No,0.00,0.00
id#145,129.1864,210.53,136.84,130.4847,212.65,4530.93,-0.953068,-95.31,1.087746,No,0.00,0.00
id#146,129.1864,377.21,245.18,130.4847,381.00,3554.96,-0.892826,-89.28,1.087746,No,0.00,0.00
id#147,129.1864,313.90,204.04,130.4847,317.06,6950.01,-0.954380,-95.44,1.087746,No,0.00,0.00
id#148,129.1864,507.83,330.09,130.4847,512.93,2769.44,-0.814788,-81.48,1.087746,No,0.00,0.00
id#149,129.1864,547.49,355.87,130.4847,552.99,2762.57,-0.799828,-79.98,1.087746,No,0.00,0.00
id#150,129.1864,281.59,183.03,130.4847,284.42,4384.46,-0.935130,-93.51,1.087746,No,0.00,0.00
id#151,129.1864,431.83,280.69,130.4847,436.17,2577.52,-0.830778,-83.08,1.087746,No,0.00,0.00
id#152,129.1864,261.60,170.04,130.4847,264.23,3984.00,-0.933678,-93.37,1.087746,No,0.00,0.00
id#153,129.1864,542.50,352.63,130.4847,547.96,2776.15,-0.802620,-80.26,1.087746,No,0.00,0.00
id#154,129.1864,529.31,344.05,130.4847,534.63,3252.91,-0.835645,-83.56,1.087746,No,0.00,0.00
id#155,129.1864,373.13,242.54,130.4847,376.88,3835.58,-0.901740,-90.17,1.087746,No,0.00,0.00
id#156,129.1864,234.70,152.55,130.4847,237.06,4757.15,-0.950169,-95.02,1.087746,No,0.00,0.00
id#157,129.1864,439.58,285.73,130.4847,444.00,4286.18,-0.896412,-89.64,1.087746,No,0.00,0.00
id#158,129.1864,464.06,301.64,130.4847,468.72,4423.91,-0.894048,-89.40,1.087746,No,0.00,0.00
id#159,129.1864,645.19,419.37,130.4847,651.67,3696.13,-0.823687,-82.37,1.087746,No,0.00,0.00
id#160,129.1864,384.58,249.98,130.4847,388.44,2549.89,-0.847663,-84.77,1.087746,No,0.00,0.00
id#161,129.1864,352.35,229.03,130.4847,355.89,4431.51,-0.919691,-91.97,1.087746,No,0.00,0.00
id#162,129.1864,364.12,236.68,130.4847,367.78,4100.77,-0.910315,-91.03,1.087746,No,0.00,0.00
id#163,129.1864,304.53,197.94,130.4847,307.59,6494.05,-0.952635,-95.26,1.087746,No,0.00,0.00
id#164,129.1864,332.57,216.17,130.4847,335.92,3720.92,-0.909722,-90.97,1.087746,No,0.00,0.00
id#165,129.1864,263.25,171.11,130.4847,265.89,4610.19,-0.942325,-94.23,1.087746,No,0.00,0.00
id#166,129.1864,367.39,238.80,130.4847,371.08,3401.81,-0.890916,-89.09,1.087746,No,0.00,0.00
id#167,129.1864,343.77,223.45,130.4847,347.23,3421.89,-0.898527,-89.85,1.087746,No,0.00,0.00
id#168,129.1864,391.65,254.57,130.4847,395.59,3093.20,-0.872111,-87.21,1.087746,No,0.00,0.00
id#169,129.1864,631.60,410.54,130.4847,637.95,3677.97,-0.826549,-82.65,1.087746,No,0.00,0.00
id#170,129.1864,414.92,269.70,130.4847,419.09,2802.99,-0.850486,-85.05,1.087746,No,0.00,0.00
id#171,129.1864,364.86,237.16,130.4847,368.53,5240.70,-0.929680,-92.97,1.087746,No,0.00,0.00
id#172,129.1864,350.20,227.63,130.4847,353.72,4222.36,-0.916227,-91.62,1.087746,No,0.00,0.00
id#173,129.1864,489.81,318.38,130.4847,494.73,2895.91,-0.829162,-82.92,1.087746,No,0.00,0.00
id#174,129.1864,402.47,261.61,130.4847,406.52,4533.78,-0.910336,-91.03,1.087746,No,0.00,0.00
id#175,129.1864,329.84,214.40,130.4847,333.16,5058.22,-0.934135,-93.41,1.087746,No,0.00,0.00
id#176,129.1864,302.68,196.74,130.4847,305.72,4818.41,-0.936551,-93.66,1.087746,No,0.00,0.00
id#177,129.1864,527.32,342.76,130.4847,532.62,2628.33,-0.797356,-79.74,1.087746,No,0.00,0.00
id#178,129.1864,291.00,189.15,130.4847,293.92,3889.20,-0.924426,-92.44,1.087746,No,0.00,0.00
id#179,129.1864,483.77,314.45,130.4847,488.63,2569.75,-0.809854,-80.99,1.087746,No,0.00,0.00
id#180,129.1864,322.06,209.34,130.4847,325.30,5003.96,-0.934992,-93.50,1.087746,No,0.00,0.00
id#181,129.1864,345.88,224.82,130.4847,349.35,3918.27,-0.910840,-91.08,1.087746,No,0.00,0.00
id#182,129.1864,288.58,187.57,130.4847,291.48,5098.08,-0.942826,-94.28,1.087746,No,0.00,0.00
id#183,129.1864,350.48,227.81,130.4847,354.00,4605.34,-0.923133,-92.31,1.087746,No,0.00,0.00
id#184,129.1864,384.90,250.19,130.4847,388.77,3217.61,-0.879175,-87.92,1.087746,No,0.00,0.00
id#185,129.1864,338.89,220.28,130.4847,342.30,5393.17,-0.936531,-93.65,1.087746,No,0.00,0.00
id#186,129.1864,500.92,325.59,130.4847,505.95,3997.73,-0.873441,-87.34,1.087746,No,0.00,0.00
id#187,129.1864,392.28,254.98,130.4847,396.22,3648.54,-0.891402,-89.14,1.087746,No,0.00,0.00
id#188,129.1864,474.25,308.26,130.4847,479.01,2694.84,-0.822248,-82.22,1.087746,No,0.00,0.00
id#189,129.1864,420.86,273.56,130.4847,425.09,2538.83,-0.832564,-83.26,1.087746,No,0.00,0.00
id#190,129.1864,427.32,277.76,130.4847,431.62,4044.71,-0.893288,-89.33,1.087746,No,0.00,0.00
id#191,129.1864,247.42,160.82,130.4847,249.91,5110.50,-0.951099,-95.11,1.087746,No,0.00,0.00
id#192,129.1864,422.77,274.80,130.4847,427.02,5547.53,-0.923026,-92.30,1.087746,No,0.00,0.00
id#193,129.1864,456.20,296.53,130.4847,460.78,2047.39,-0.774943,-77.49,1.087746,No,0.00,0.00
id#194,129.1864,427.97,278.18,130.4847,432.27,4162.38,-0.896149,-89.61,1.087746,No,0.00,0.00
id#195,129.1864,661.77,430.15,130.4847,668.42,3245.67,-0.794059,-79.41,1.087746,No,0.00,0.00
id#196,129.1864,496.63,322.81,130.4847,501.62,4091.29,-0.877394,-87.74,1.087746,No,0.00,0.00
id#197,129.1864,370.41,240.77,130.4847,374.14,3268.99,-0.885550,-88.55,1.087746,No,0.00,0.00
id#198,129.1864,522.37,339.54,130.4847,527.62,4466.41,-0.881870,-88.19,1.087746,No,0.00,0.00
id#199,129.1864,333.06,216.49,130.4847,336.40,4175.71,-0.919438,-91.94,1.087746,No,0.00,0.00
id#200,129.1864,492.54,320.15,130.4847,497.49,2286.90,-0.782462,-78.25,1.087746,No,0.00,0.00
id#201,129.1864,285.67,185.69,130.4847,288.55,3553.52,-0.918800,-91.88,1.087746,No,0.00,0.00
id#202,129.1864,353.48,229.76,130.4847,357.03,5672.63,-0.937061,-93.71,1.087746,No,0.00,0.00
id#203,129.1864,235.23,152.90,130.4847,237.59,4576.34,-0.948082,-94.81,1.087746,No,0.00,0.00
id#204,129.1864,592.94,385.41,130.4847,598.90,3859.03,-0.844804,-84.48,1.087746,No,0.00,0.00
id#205,129.1864,329.29,214.04,130.4847,332.60,6101.39,-0.945488,-94.55,1.087746,No,0.00,0.00
id#206,129.1864,304.78,198.10,130.4847,307.84,5339.22,-0.942344,-94.23,1.087746,No,0.00,0.00
id#207,129.1864,441.30,286.84,130.4847,445.73,2391.08,-0.813586,-81.36,1.087746,No,0.00,0.00
id#208,129.1864,261.77,170.15,130.4847,264.40,5561.41,-0.952457,-95.25,1.087746,No,0.00,0.00
id#209,129.1864,441.80,287.17,130.4847,446.24,3815.45,-0.883045,-88.30,1.087746,No,0.00,0.00
id#210,129.1864,382.99,248.94,130.4847,386.83,5569.50,-0.930544,-93.05,1.087746,No,0.00,0.00
id#211,129.1864,317.07,206.09,130.4847,320.26,3920.27,-0.918308,-91.83,1.087746,No,0.00,0.00
id#212,129.1864,209.16,135.96,130.4847,211.26,4518.35,-0.953243,-95.32,1.087746,No,0.00,0.00
id#213,129.1864,258.78,168.21,130.4847,261.38,4613.72,-0.943346,-94.33,1.087746,No,0.00,0.00
id#214,129.1864,446.30,290.09,130.4847,450.78,2662.97,-0.830722,-83.07,1.087746,No,0.00,0.00
id#215,129.1864,472.09,306.86,130.4847,476.84,2368.29,-0.798658,-79.87,1.087746,No,0.00,0.00
id#216,129.1864,356.87,231.96,130.4847,360.45,4990.03,-0.927765,-92.78,1.087746,No,0.00,0.00
id#217,129.1864,611.22,397.29,130.4847,617.36,3238.79,-0.809385,-80.94,1.087746,No,0.00,0.00
id#218,129.1864,484.31,314.80,130.4847,489.18,3321.60,-0.852729,-85.27,1.087746,No,0.00,0.00
id#219,129.1864,217.81,141.58,130.4847,220.00,4577.10,-0.951934,-95.19,1.087746,No,0.00,0.00
id#220,129.1864,447.19,290.68,130.4847,451.69,3825.78,-0.881935,-88.19,1.087746,No,0.00,0.00
id#221,129.1864,342.48,222.61,130.4847,345.92,4643.70,-0.925508,-92.55,1.087746,No,0.00,0.00
id#222,129.1864,260.24,169.16,130.4847,262.86,6102.75,-0.956928,-95.69,1.087746,No,0.00,0.00
id#223,129.1864,504.70,328.06,130.4847,509.77,5158.91,-0.901186,-90.12,1.087746,No,0.00,0.00
id#224,129.1864,201.64,131.07,130.4847,203.67,4450.24,-0.954234,-95.42,1.087746,No,0.00,0.00
id#225,129.1864,349.03,226.87,130.4847,352.53,6111.16,-0.942313,-94.23,1.087746,No,0.00,0.00
id#226,129.1864,475.84,309.30,130.4847,480.62,5419.35,-0.911314,-91.13,1.087746,No,0.00,0.00
id#227,129.1864,544.42,353.87,130.4847,549.89,2813.41,-0.804546,-80.45,1.087746,No,0.00,0.00
id#228,129.1864,666.16,433.00,130.4847,672.85,3485.49,-0.806957,-80.70,1.087746,No,0.00,0.00
id#229,129.1864,417.29,271.24,130.4847,421.49,4992.11,-0.915570,-91.56,1.087746,No,0.00,0.00
id#230,129.1864,274.91,178.69,130.4847,277.67,5607.41,-0.950481,-95.05,1.087746,No,0.00,0.00
id#231,129.1864,314.50,204.43,130.4847,317.66,6624.50,-0.952047,-95.20,1.087746,No,0.00,0.00
id#232,129.1864,358.20,232.83,130.4847,361.80,4629.68,-0.921852,-92.19,1.087746,No,0.00,0.00
id#233,129.1864,218.69,142.15,130.4847,220.89,4915.61,-0.955063,-95.51,1.087746,No,0.00,0.00
id#234,129.1864,364.75,237.09,130.4847,368.42,3782.66,-0.902604,-90.26,1.087746,No,0.00,0.00
id#235,129.1864,371.90,241.73,130.4847,375.63,6407.72,-0.941378,-94.14,1.087746,No,0.00,0.00
id#236,129.1864,661.46,429.95,130.4847,668.11,3523.49,-0.810384,-81.04,1.087746,No,0.00,0.00
id#237,129.1864,329.16,213.96,130.4847,332.47,3349.80,-0.900749,-90.07,1.087746,No,0.00,0.00
id#238,129.1864,325.72,211.72,130.4847,328.99,4318.49,-0.923817,-92.38,1.087746,No,0.00,0.00
id#239,129.1864,422.29,274.49,130.4847,426.53,4014.66,-0.893757,-89.38,1.087746,No,0.00,0.00
id#240,129.1864,378.14,245.79,130.4847,381.94,3135.55,-0.878190,-87.82,1.087746,No,0.00,0.00
id#241,129.1864,515.54,335.10,130.4847,520.72,3628.51,-0.856491,-85.65,1.087746,No,0.00,0.00
