position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1471.3609,5869.82,3815.38,1662.5332,6480.64,7057.28,-0.081708,-8.17,1.188990,No,0.00,0.00
id#18,1471.3609,4686.31,3046.10,1662.5332,5064.91,5138.80,-0.014379,-1.44,1.163927,No,0.00,0.00
id#19,1471.3609,6104.00,3967.60,1662.5332,6104.00,6986.25,-0.126283,-12.63,1.076923,No,0.00,0.00
id#20,1471.3609,3214.33,2089.32,1662.5332,3631.97,5946.42,-0.389217,-38.92,1.216846,No,0.00,0.00
id#21,1471.3609,4201.56,2731.02,1662.5332,4357.86,4409.17,-0.011638,-1.16,1.116984,No,0.00,0.00
id#22,1471.3609,3276.58,2129.78,1662.5332,3702.30,5743.89,-0.355437,-35.54,1.216846,No,0.00,0.00
id#23,1471.3609,3733.28,2426.63,1662.5332,3789.06,4060.31,-0.066805,-6.68,1.093013,No,0.00,0.00
id#24,1471.3609,5083.17,3304.06,1662.5332,5357.59,5361.16,-0.000667,-0.07,1.135060,No,0.00,0.00
id#25,1471.3609,3213.59,2088.84,1662.5332,3631.13,6996.91,-0.481037,-48.10,1.216846,No,0.00,0.00
id#26,1471.3609,4106.54,2669.25,1662.5332,4529.30,5164.88,-0.123058,-12.31,1.187790,No,0.00,0.00
id#27,1471.3609,5104.83,3318.14,1662.5332,5764.86,7469.67,-0.228231,-22.82,1.216164,No,0.00,0.00
id#28,1471.3609,6277.14,4080.14,1662.5332,6726.23,6733.18,-0.001032,-0.10,1.153971,No,0.00,0.00
id#29,1471.3609,4039.33,2625.56,1662.5332,4039.33,4498.14,-0.102000,-10.20,1.076923,No,0.00,0.00
id#30,1471.3609,5085.28,3305.43,1662.5332,5746.00,7297.22,-0.212576,-21.26,1.216846,No,0.00,0.00
id#31,1471.3609,6270.73,4075.97,1662.5332,6879.38,6975.97,-0.013846,-1.38,1.181453,No,0.00,0.00
id#32,1471.3609,5046.15,3280.00,1662.5332,5157.70,5388.29,-0.042794,-4.28,1.100729,No,0.00,0.00
id#33,1471.3609,3926.79,2552.41,1662.5332,4066.33,4139.15,-0.017593,-1.76,1.115192,No,0.00,0.00
id#34,1471.3609,2727.58,1772.92,1662.5332,3081.97,6154.98,-0.499273,-49.93,1.216846,No,0.00,0.00
id#35,1471.3609,4275.53,2779.10,1662.5332,4634.66,4811.26,-0.036705,-3.67,1.167380,No,0.00,0.00
id#36,1471.3609,5659.17,3678.46,1662.5332,5865.80,5956.21,-0.015181,-1.52,1.116244,No,0.00,0.00
id#37,1471.3609,2561.22,1664.80,1662.5332,2894.00,5249.91,-0.448752,-44.88,1.216846,No,0.00,0.00
id#38,1471.3609,4734.01,3077.10,1662.5332,5142.07,5298.15,-0.029461,-2.95,1.169751,No,0.00,0.00
id#39,1471.3609,4522.45,2939.59,1662.5332,5110.05,6229.14,-0.179654,-17.97,1.216846,No,0.00,0.00
id#40,1471.3609,5695.19,3701.87,1662.5332,6200.20,6506.73,-0.047110,-4.71,1.172418,No,0.00,0.00
id#41,1471.3609,3479.40,2261.61,1662.5332,3616.20,3644.97,-0.007892,-0.79,1.119264,No,0.00,0.00
id#42,1471.3609,3235.37,2102.99,1662.5332,3655.74,6430.10,-0.431465,-43.15,1.216846,No,0.00,0.00
id#43,1471.3609,4016.47,2610.70,1662.5332,4152.20,4229.89,-0.018367,-1.84,1.113318,No,0.00,0.00
id#44,1471.3609,5545.83,3604.79,1662.5332,5986.43,6226.37,-0.038535,-3.85,1.162483,No,0.00,0.00
id#45,1471.3609,2695.90,1752.34,1662.5332,3046.18,6006.84,-0.492882,-49.29,1.216846,No,0.00,0.00
id#46,1471.3609,3842.51,2497.63,1662.5332,4173.32,4362.06,-0.043268,-4.33,1.169637,No,0.00,0.00
id#47,1471.3609,4219.96,2742.97,1662.5332,4767.13,6632.94,-0.281295,-28.13,1.216561,No,0.00,0.00
id#48,1471.3609,5578.38,3625.95,1662.5332,5777.50,5872.78,-0.016223,-1.62,1.115364,No,0.00,0.00
id#49,1471.3609,2672.37,1737.04,1662.5332,3019.59,5104.13,-0.408403,-40.84,1.216846,No,0.00,0.00
id#50,1471.3609,3127.01,2032.56,1662.5332,3533.30,6864.66,-0.485292,-48.53,1.216846,No,0.00,0.00
id#51,1471.3609,3571.67,2321.59,1662.5332,4035.74,5917.38,-0.317986,-31.80,1.216846,No,0.00,0.00
id#52,1471.3609,4693.53,3050.80,1662.5332,5302.38,5738.27,-0.075962,-7.60,1.216622,No,0.00,0.00
id#53,1471.3609,4887.10,3176.61,1662.5332,5474.40,6308.49,-0.132217,-13.22,1.206342,No,0.00,0.00
id#54,1471.3609,3877.62,2520.45,1662.5332,4381.43,7127.39,-0.385268,-38.53,1.216846,No,0.00,0.00
id#55,1471.3609,5659.91,3678.94,1662.5332,5659.91,6201.59,-0.087346,-8.73,1.076923,No,0.00,0.00
id#56,1471.3609,2654.01,1725.11,1662.5332,2998.84,4858.62,-0.382779,-38.28,1.216846,No,0.00,0.00
id#57,1471.3609,5006.28,3254.08,1662.5332,5511.45,5921.73,-0.069283,-6.93,1.185593,No,0.00,0.00
id#58,1471.3609,4357.59,2832.43,1662.5332,4923.76,6216.68,-0.207975,-20.80,1.216846,No,0.00,0.00
id#59,1471.3609,3705.56,2408.62,1662.5332,4186.77,4957.00,-0.155382,-15.54,1.216773,No,0.00,0.00
id#60,1471.3609,4945.88,3214.82,1662.5332,5193.19,5222.85,-0.005679,-0.57,1.130773,No,0.00,0.00
id#61,1471.3609,2793.79,1815.97,1662.5332,3156.79,5935.97,-0.468194,-46.82,1.216846,No,0.00,0.00
id#62,1471.3609,3827.08,2487.60,1662.5332,4324.33,5615.63,-0.229948,-22.99,1.216846,No,0.00,0.00
id#63,1471.3609,4123.15,2680.05,1662.5332,4324.30,4350.75,-0.006080,-0.61,1.129462,No,0.00,0.00
id#64,1471.3609,5559.14,3613.44,1662.5332,5990.48,6172.14,-0.029432,-2.94,1.160483,No,0.00,0.00
id#65,1471.3609,3852.77,2504.30,1662.5332,3852.77,4422.92,-0.128907,-12.89,1.076923,No,0.00,0.00
id#66,1471.3609,4015.93,2610.36,1662.5332,4185.28,4231.61,-0.010947,-1.09,1.122337,No,0.00,0.00
id#67,1471.3609,4423.46,2875.25,1662.5332,4998.19,5749.51,-0.130676,-13.07,1.216846,No,0.00,0.00
id#68,1471.3609,3726.42,2422.17,1662.5332,4210.59,7748.48,-0.456592,-45.66,1.216846,No,0.00,0.00
id#69,1471.3609,6007.96,3905.17,1662.5332,6331.30,6339.17,-0.001242,-0.12,1.134881,No,0.00,0.00
id#70,1471.3609,5067.75,3294.04,1662.5332,5514.26,5952.49,-0.073621,-7.36,1.171809,No,0.00,0.00
id#71,1471.3609,5518.16,3586.80,1662.5332,5697.46,5848.15,-0.025768,-2.58,1.111915,No,0.00,0.00
id#72,1471.3609,4995.46,3247.05,1662.5332,5140.10,5305.88,-0.031245,-3.12,1.108105,No,0.00,0.00
id#73,1471.3609,2494.49,1621.42,1662.5332,2818.60,5739.85,-0.508942,-50.89,1.216846,No,0.00,0.00
id#74,1471.3609,4270.32,2775.71,1662.5332,4650.62,4839.93,-0.039115,-3.91,1.172829,No,0.00,0.00
id#75,1471.3609,4782.10,3108.36,1662.5332,4796.76,5332.91,-0.100537,-10.05,1.080224,No,0.00,0.00
id#76,1471.3609,6444.42,4188.87,1662.5332,6600.59,6841.03,-0.035147,-3.51,1.103020,No,0.00,0.00
id#77,1471.3609,2181.62,1418.05,1662.5332,2465.08,5289.90,-0.534003,-53.40,1.216846,No,0.00,0.00
id#78,1471.3609,4508.34,2930.42,1662.5332,5094.10,6436.46,-0.208555,-20.86,1.216846,No,0.00,0.00
id#79,1471.3609,5012.54,3258.15,1662.5332,5663.81,7479.80,-0.242786,-24.28,1.216846,No,0.00,0.00
id#80,1471.3609,4206.90,2734.49,1662.5332,4354.51,4425.76,-0.016098,-1.61,1.114709,No,0.00,0.00
id#81,1471.3609,4487.75,2917.04,1662.5332,5070.84,7084.37,-0.284221,-28.42,1.216846,No,0.00,0.00
id#82,1471.3609,2705.81,1758.78,1662.5332,3057.38,5409.41,-0.434804,-43.48,1.216846,No,0.00,0.00
id#83,1471.3609,3931.53,2555.49,1662.5332,4164.81,4165.28,-0.000114,-0.01,1.140823,No,0.00,0.00
id#84,1471.3609,4725.81,3071.78,1662.5332,5339.66,7305.76,-0.269117,-26.91,1.216809,No,0.00,0.00
id#85,1471.3609,4500.79,2925.51,1662.5332,4796.52,4798.46,-0.000406,-0.04,1.147683,No,0.00,0.00
id#86,1471.3609,2580.70,1677.46,1662.5332,2916.01,4783.86,-0.390449,-39.04,1.216846,No,0.00,0.00
id#87,1471.3609,4015.92,2610.35,1662.5332,4537.71,6793.67,-0.332068,-33.21,1.216846,No,0.00,0.00
id#88,1471.3609,4186.89,2721.48,1662.5332,4491.86,4648.32,-0.033660,-3.37,1.155364,No,0.00,0.00
id#89,1471.3609,5093.67,3310.89,1662.5332,5750.18,6514.00,-0.117258,-11.73,1.215725,No,0.00,0.00
id#90,1471.3609,2714.12,1764.18,1662.5332,3066.77,5024.51,-0.389639,-38.96,1.216846,No,0.00,0.00
id#91,1471.3609,4173.89,2713.03,1662.5332,4716.19,7710.21,-0.388318,-38.83,1.216846,No,0.00,0.00
id#92,1471.3609,3845.43,2499.53,1662.5332,4345.06,8392.50,-0.482268,-48.23,1.216846,No,0.00,0.00
id#93,1471.3609,5095.36,3311.98,1662.5332,5159.89,5464.82,-0.055797,-5.58,1.090562,No,0.00,0.00
id#94,1471.3609,3368.17,2189.31,1662.5332,3805.80,7117.88,-0.465318,-46.53,1.216846,No,0.00,0.00
id#95,1471.3609,4561.76,2965.15,1662.5332,5090.63,5149.98,-0.011524,-1.15,1.201777,No,0.00,0.00
id#96,1471.3609,3774.82,2453.63,1662.5332,4207.67,4561.76,-0.077620,-7.76,1.200413,No,0.00,0.00
id#97,1471.3609,6070.63,3945.91,1662.5332,6070.63,6821.03,-0.110012,-11.00,1.076923,No,0.00,0.00
id#98,1471.3609,6287.66,4086.98,1662.5332,6427.26,6703.64,-0.041229,-4.12,1.100833,No,0.00,0.00
id#99,1471.3609,3466.28,2253.08,1662.5332,3916.65,6506.40,-0.398032,-39.80,1.216846,No,0.00,0.00
id#100,1471.3609,4086.41,2656.17,1662.5332,4160.83,4416.50,-0.057891,-5.79,1.096535,No,0.00,0.00
id#101,1471.3609,3257.01,2117.05,1662.5332,3680.19,5006.68,-0.264945,-26.49,1.216846,No,0.00,0.00
id#102,1471.3609,3936.47,2558.71,1662.5332,4447.94,6748.74,-0.340923,-34.09,1.216846,No,0.00,0.00
id#103,1471.3609,4816.46,3130.70,1662.5332,5006.86,5057.10,-0.009934,-0.99,1.119495,No,0.00,0.00
id#104,1471.3609,4368.13,2839.28,1662.5332,4909.96,5603.04,-0.123698,-12.37,1.210507,No,0.00,0.00
id#105,1471.3609,4164.90,2707.19,1662.5332,4704.94,5590.45,-0.158397,-15.84,1.216561,No,0.00,0.00
id#106,1471.3609,5403.86,3512.51,1662.5332,5524.34,5781.24,-0.044438,-4.44,1.100932,No,0.00,0.00
id#107,1471.3609,3430.78,2230.01,1662.5332,3876.54,5674.24,-0.316818,-31.68,1.216846,No,0.00,0.00
id#108,1471.3609,3960.56,2574.36,1662.5332,4403.82,4861.28,-0.094103,-9.41,1.197452,No,0.00,0.00
id#109,1471.3609,4325.45,2811.54,1662.5332,4885.36,5978.96,-0.182908,-18.29,1.216327,No,0.00,0.00
id#110,1471.3609,3552.31,2309.00,1662.5332,4013.85,6070.07,-0.338747,-33.87,1.216846,No,0.00,0.00
id#111,1471.3609,3809.68,2476.29,1662.5332,3818.69,4208.92,-0.092715,-9.27,1.079470,No,0.00,0.00
id#112,1471.3609,3827.90,2488.14,1662.5332,4325.25,5475.11,-0.210015,-21.00,1.216846,No,0.00,0.00
id#113,1471.3609,4317.56,2806.42,1662.5332,4580.18,4594.76,-0.003173,-0.32,1.142427,No,0.00,0.00
id#114,1471.3609,2419.75,1572.84,1662.5332,2734.15,5784.93,-0.527367,-52.74,1.216846,No,0.00,0.00
id#115,1471.3609,2698.79,1754.21,1662.5332,3049.44,6231.29,-0.510625,-51.06,1.216846,No,0.00,0.00
id#116,1471.3609,4689.50,3048.17,1662.5332,5133.90,5172.10,-0.007386,-0.74,1.178978,No,0.00,0.00
id#117,1471.3609,3991.59,2594.54,1662.5332,3991.59,4515.07,-0.115939,-11.59,1.076923,No,0.00,0.00
id#118,1471.3609,4646.88,3020.47,1662.5332,4735.47,5002.97,-0.053468,-5.35,1.097455,No,0.00,0.00
id#119,1471.3609,3602.13,2341.39,1662.5332,4070.16,4996.63,-0.185420,-18.54,1.216846,No,0.00,0.00
id#120,1471.3609,2134.90,1387.69,1662.5332,2412.29,5365.99,-0.550448,-55.04,1.216846,No,0.00,0.00
id#121,1471.3609,5114.79,3324.61,1662.5332,5471.59,5485.92,-0.002612,-0.26,1.152048,No,0.00,0.00
id#122,1471.3609,4536.66,2948.83,1662.5332,4536.66,5186.70,-0.125327,-12.53,1.076923,No,0.00,0.00
id#123,1471.3609,5516.37,3585.64,1662.5332,5868.77,5885.05,-0.002767,-0.28,1.145720,No,0.00,0.00
id#124,1471.3609,4051.43,2633.43,1662.5332,4577.82,7101.16,-0.355341,-35.53,1.216846,No,0.00,0.00
id#125,1471.3609,4674.29,3038.29,1662.5332,4934.66,4936.45,-0.000364,-0.04,1.136909,No,0.00,0.00
id#126,1471.3609,3566.89,2318.48,1662.5332,4030.33,6489.63,-0.378959,-37.90,1.216846,No,0.00,0.00
id#127,1471.3609,2860.24,1859.16,1662.5332,3231.87,4857.79,-0.334703,-33.47,1.216846,No,0.00,0.00
id#128,1471.3609,3637.71,2364.51,1662.5332,4110.35,7519.95,-0.453407,-45.34,1.216846,No,0.00,0.00
id#129,1471.3609,3513.52,2283.79,1662.5332,3970.03,6993.54,-0.432329,-43.23,1.216846,No,0.00,0.00
id#130,1471.3609,2339.03,1520.37,1662.5332,2642.94,5163.47,-0.488147,-48.81,1.216846,No,0.00,0.00
id#131,1471.3609,3446.18,2240.02,1662.5332,3893.94,5682.11,-0.314701,-31.47,1.216846,No,0.00,0.00
id#132,1471.3609,6064.82,3942.13,1662.5332,6524.83,6629.41,-0.015776,-1.58,1.158606,No,0.00,0.00
id#133,1471.3609,4115.75,2675.24,1662.5332,4117.14,4563.72,-0.097854,-9.79,1.077287,No,0.00,0.00
id#134,1471.3609,3240.17,2106.11,1662.5332,3661.17,6356.97,-0.424071,-42.41,1.216846,No,0.00,0.00
id#135,1471.3609,5937.17,3859.16,1662.5332,6297.22,6306.28,-0.001438,-0.14,1.142231,No,0.00,0.00
id#136,1471.3609,4910.55,3191.86,1662.5332,5548.57,7500.96,-0.260285,-26.03,1.216846,No,0.00,0.00
id#137,1471.3609,5743.05,3732.98,1662.5332,5926.74,6078.81,-0.025017,-2.50,1.111368,No,0.00,0.00
id#138,1471.3609,3694.30,2401.30,1662.5332,4174.30,5260.15,-0.206429,-20.64,1.216846,No,0.00,0.00
id#139,1471.3609,6043.53,3928.29,1662.5332,6386.43,6391.14,-0.000736,-0.07,1.138027,No,0.00,0.00
id#140,1471.3609,4853.85,3155.00,1662.5332,5056.88,5098.13,-0.008091,-0.81,1.121969,No,0.00,0.00
id#141,1471.3609,2531.28,1645.33,1662.5332,2860.17,6021.28,-0.524990,-52.50,1.216846,No,0.00,0.00
id#142,1471.3609,2541.81,1652.18,1662.5332,2872.07,5283.81,-0.456440,-45.64,1.216846,No,0.00,0.00
id#143,1471.3609,5559.16,3613.45,1662.5332,5559.16,6600.90,-0.157817,-15.78,1.076923,No,0.00,0.00
id#144,1471.3609,4102.58,2666.68,1662.5332,4452.13,4630.53,-0.038527,-3.85,1.168681,No,0.00,0.00
id#145,1471.3609,2397.81,1558.58,1662.5332,2709.36,5574.57,-0.513979,-51.40,1.216846,No,0.00,0.00
id#146,1471.3609,4202.30,2731.50,1662.5332,4597.05,4929.14,-0.067372,-6.74,1.178085,No,0.00,0.00
id#147,1471.3609,3575.17,2323.86,1662.5332,4039.69,8443.15,-0.521543,-52.15,1.216846,No,0.00,0.00
id#148,1471.3609,4690.62,3048.90,1662.5332,4762.58,5054.35,-0.057726,-5.77,1.093445,No,0.00,0.00
id#149,1471.3609,4341.20,2821.78,1662.5332,4462.92,4609.29,-0.031756,-3.18,1.107117,No,0.00,0.00
id#150,1471.3609,3207.15,2084.65,1662.5332,3623.85,5597.38,-0.352581,-35.26,1.216846,No,0.00,0.00
id#151,1471.3609,4378.79,2846.21,1662.5332,4501.66,4650.19,-0.031941,-3.19,1.107142,No,0.00,0.00
id#152,1471.3609,2979.46,1936.65,1662.5332,3366.58,5227.94,-0.356041,-35.60,1.216846,No,0.00,0.00
id#153,1471.3609,4498.81,2924.22,1662.5332,4600.73,4821.21,-0.045730,-4.57,1.101322,No,0.00,0.00
id#154,1471.3609,5188.11,3372.27,1662.5332,5410.71,5464.05,-0.009761,-0.98,1.123130,No,0.00,0.00
id#155,1471.3609,4247.82,2761.08,1662.5332,4736.69,5297.46,-0.105857,-10.59,1.200864,No,0.00,0.00
id#156,1471.3609,2673.07,1737.49,1662.5332,3020.38,5644.34,-0.464884,-46.49,1.216846,No,0.00,0.00
id#157,1471.3609,5006.58,3254.28,1662.5332,5621.18,6173.23,-0.089426,-8.94,1.209125,No,0.00,0.00
id#158,1471.3609,5285.35,3435.48,1662.5332,5972.07,6906.29,-0.135271,-13.53,1.216846,No,0.00,0.00
id#159,1471.3609,5991.95,3894.77,1662.5332,6190.03,6339.35,-0.023554,-2.36,1.112524,No,0.00,0.00
id#160,1471.3609,4041.30,2626.85,1662.5332,4261.73,4271.65,-0.002322,-0.23,1.135663,No,0.00,0.00
id#161,1471.3609,4012.61,2608.19,1662.5332,4492.82,5597.99,-0.197423,-19.74,1.205805,No,0.00,0.00
id#162,1471.3609,4147.11,2695.62,1662.5332,4685.94,6026.01,-0.222381,-22.24,1.216846,No,0.00,0.00
id#163,1471.3609,3468.41,2254.47,1662.5332,3919.06,7830.13,-0.499490,-49.95,1.216846,No,0.00,0.00
id#164,1471.3609,3787.83,2462.09,1662.5332,4279.98,5382.42,-0.204822,-20.48,1.216846,No,0.00,0.00
id#165,1471.3609,2998.22,1948.84,1662.5332,3387.78,5948.95,-0.430525,-43.05,1.216846,No,0.00,0.00
id#166,1471.3609,4180.32,2717.21,1662.5332,4643.85,4963.34,-0.064369,-6.44,1.196337,No,0.00,0.00
id#167,1471.3609,3828.80,2488.72,1662.5332,4194.49,4604.47,-0.089041,-8.90,1.179779,No,0.00,0.00
id#168,1471.3609,4460.67,2899.44,1662.5332,4950.79,5038.74,-0.017456,-1.75,1.195250,No,0.00,0.00
id#169,1471.3609,6353.45,4129.74,1662.5332,6461.06,6792.08,-0.048737,-4.87,1.095163,No,0.00,0.00
id#170,1471.3609,4558.76,2963.19,1662.5332,4834.10,4845.29,-0.002309,-0.23,1.141966,No,0.00,0.00
id#171,1471.3609,4155.55,2701.11,1662.5332,4695.48,6685.87,-0.297700,-29.77,1.216846,No,0.00,0.00
id#172,1471.3609,3988.57,2592.57,1662.5332,4506.80,6104.33,-0.261705,-26.17,1.216846,No,0.00,0.00
id#173,1471.3609,4892.39,3180.05,1662.5332,5030.05,5196.77,-0.032081,-3.21,1.107225,No,0.00,0.00
id#174,1471.3609,4583.92,2979.55,1662.5332,5136.48,6024.79,-0.147443,-14.74,1.206737,No,0.00,0.00
id#175,1471.3609,3756.73,2441.88,1662.5332,4244.84,6695.04,-0.365972,-36.60,1.216846,No,0.00,0.00
id#176,1471.3609,3447.38,2240.79,1662.5332,3895.29,5929.96,-0.343117,-34.31,1.216846,No,0.00,0.00
id#177,1471.3609,4556.19,2961.52,1662.5332,4556.19,5226.34,-0.128226,-12.82,1.076923,No,0.00,0.00
id#178,1471.3609,3314.29,2154.29,1662.5332,3744.91,5081.20,-0.262987,-26.30,1.216846,No,0.00,0.00
id#179,1471.3609,4408.31,2865.40,1662.5332,4433.72,4815.20,-0.079226,-7.92,1.083130,No,0.00,0.00
id#180,1471.3609,3668.11,2384.27,1662.5332,4144.71,6330.36,-0.345265,-34.53,1.216846,No,0.00,0.00
id#181,1471.3609,3939.34,2560.57,1662.5332,4451.18,5637.39,-0.210419,-21.04,1.216846,No,0.00,0.00
id#182,1471.3609,3286.72,2136.37,1662.5332,3713.76,6442.34,-0.423538,-42.35,1.216846,No,0.00,0.00
id#183,1471.3609,3991.73,2594.62,1662.5332,4496.08,5779.29,-0.222035,-22.20,1.212992,No,0.00,0.00
id#184,1471.3609,4291.38,2789.39,1662.5332,4673.59,4806.82,-0.027717,-2.77,1.172840,No,0.00,0.00
id#185,1471.3609,3859.78,2508.86,1662.5332,4361.28,7078.71,-0.383888,-38.39,1.216846,No,0.00,0.00
id#186,1471.3609,5579.96,3626.98,1662.5332,6058.66,6157.49,-0.016051,-1.61,1.169310,No,0.00,0.00
id#187,1471.3609,4402.04,2861.33,1662.5332,4828.51,5149.52,-0.062338,-6.23,1.181255,No,0.00,0.00
id#188,1471.3609,4316.08,2805.45,1662.5332,4463.62,4559.31,-0.020989,-2.10,1.113735,No,0.00,0.00
id#189,1471.3609,4537.14,2949.14,1662.5332,4569.69,4846.25,-0.057067,-5.71,1.084650,No,0.00,0.00
id#190,1471.3609,4681.41,3042.92,1662.5332,5096.62,5485.54,-0.070900,-7.09,1.172439,No,0.00,0.00
id#191,1471.3609,2818.00,1831.70,1662.5332,3184.14,6135.74,-0.481050,-48.10,1.216846,No,0.00,0.00
id#192,1471.3609,4815.10,3129.81,1662.5332,5440.72,7303.44,-0.255047,-25.50,1.216846,No,0.00,0.00
id#193,1471.3609,3360.39,2184.26,1662.5332,3378.15,3748.47,-0.098792,-9.88,1.082612,No,0.00,0.00
id#194,1471.3609,4874.32,3168.31,1662.5332,5507.63,6201.18,-0.111841,-11.18,1.216846,No,0.00,0.00
id#195,1471.3609,5575.06,3623.79,1662.5332,5575.06,6360.41,-0.123474,-12.35,1.076923,No,0.00,0.00
id#196,1471.3609,5656.29,3676.59,1662.5332,6391.20,6698.35,-0.045855,-4.59,1.216846,No,0.00,0.00
id#197,1471.3609,4144.65,2694.02,1662.5332,4531.55,4740.65,-0.044108,-4.41,1.177453,No,0.00,0.00
id#198,1471.3609,5949.46,3867.15,1662.5332,6707.56,7052.80,-0.048951,-4.90,1.214147,No,0.00,0.00
id#199,1471.3609,3793.31,2465.65,1662.5332,4286.17,5504.90,-0.221390,-22.14,1.216846,No,0.00,0.00
id#200,1471.3609,3861.26,2509.82,1662.5332,3861.26,4425.85,-0.127567,-12.76,1.076923,No,0.00,0.00
id#201,1471.3609,3253.67,2114.89,1662.5332,3676.42,4654.72,-0.210173,-21.02,1.216846,No,0.00,0.00
id#202,1471.3609,4025.91,2616.84,1662.5332,4549.00,7236.90,-0.371416,-37.14,1.216846,No,0.00,0.00
id#203,1471.3609,2679.15,1741.45,1662.5332,3027.24,5652.60,-0.464451,-46.45,1.216846,No,0.00,0.00
id#204,1471.3609,5865.32,3812.46,1662.5332,6171.51,6177.58,-0.000983,-0.10,1.133141,No,0.00,0.00
id#205,1471.3609,3750.45,2437.80,1662.5332,4237.75,7240.15,-0.414688,-41.47,1.216846,No,0.00,0.00
id#206,1471.3609,3471.23,2256.30,1662.5332,3922.24,6569.16,-0.402931,-40.29,1.216846,No,0.00,0.00
id#207,1471.3609,3834.31,2492.30,1662.5332,3948.42,4066.72,-0.029089,-2.91,1.108974,No,0.00,0.00
id#208,1471.3609,2981.46,1937.95,1662.5332,3368.84,6931.79,-0.514002,-51.40,1.216846,No,0.00,0.00
id#209,1471.3609,5031.80,3270.67,1662.5332,5685.58,6177.09,-0.079570,-7.96,1.216846,No,0.00,0.00
id#210,1471.3609,4361.99,2835.29,1662.5332,4928.74,7258.89,-0.321006,-32.10,1.216846,No,0.00,0.00
id#211,1471.3609,3611.24,2347.30,1662.5332,4080.44,5247.73,-0.222437,-22.24,1.216846,No,0.00,0.00
id#212,1471.3609,2382.24,1548.46,1662.5332,2691.77,5235.10,-0.485824,-48.58,1.216846,No,0.00,0.00
id#213,1471.3609,2947.39,1915.80,1662.5332,3330.34,5469.39,-0.391094,-39.11,1.216846,No,0.00,0.00
id#214,1471.3609,4752.36,3089.04,1662.5332,4779.86,5088.92,-0.060731,-6.07,1.083155,No,0.00,0.00
id#215,1471.3609,3834.60,2492.49,1662.5332,3915.75,4120.97,-0.049799,-4.98,1.099713,No,0.00,0.00
id#216,1471.3609,4064.52,2641.94,1662.5332,4592.62,6625.39,-0.306816,-30.68,1.216846,No,0.00,0.00
id#217,1471.3609,5567.88,3619.12,1662.5332,5593.50,6095.70,-0.082386,-8.24,1.081878,No,0.00,0.00
id#218,1471.3609,4755.96,3091.37,1662.5332,5032.84,5038.49,-0.001123,-0.11,1.139619,No,0.00,0.00
id#219,1471.3609,2480.77,1612.50,1662.5332,2803.10,5651.32,-0.503993,-50.40,1.216846,No,0.00,0.00
id#220,1471.3609,5078.65,3301.12,1662.5332,5606.17,5818.98,-0.036571,-3.66,1.188783,No,0.00,0.00
id#221,1471.3609,3900.61,2535.40,1662.5332,4407.42,6070.41,-0.273951,-27.40,1.216846,No,0.00,0.00
id#222,1471.3609,2964.03,1926.62,1662.5332,3349.15,7413.98,-0.548266,-54.83,1.216846,No,0.00,0.00
